"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"602",2022-08-03,2022-08-03 10:26:19,0.0116582657578462,0.000564330407049593,0.00463588280498072,0.00188254789306956,0.00860121501281474,0.0120224550182986,0.0147613945735867,0.0197969899641433,67.4835614038216,1.10240730144209,-0.000899300325316165,0.00175600042803656,0.103910526643454,-0.206071062572371,-0.0611710985976563,-0.00179940815203218,0.0606019303018642,0.210641566850405,3501.62679581121,1.00114955785003
"603",2022-08-03,2022-08-03 10:41:19,0.0177827425741401,0.000570316604151535,0.00468133248967045,0.00794513811677775,0.0147855989748948,0.0181157005265806,0.0210473744500121,0.0261991542882338,67.376266834605,1.09804728338832,0.00332496434267655,0.00165510263783283,0.103694526575475,-0.215198693359258,-0.0583172027273178,0.00454338242056066,0.0648521779782054,0.224735393441768,3925.20013045025,1.00069065955932
"604",2022-08-03,2022-08-03 10:56:19,-0.000681841345317378,0.000572540532649023,0.0047021750666784,-0.0105548722068524,-0.00372791025614294,-0.000318877298787434,0.00251990580420047,0.00784876872808904,67.4504906542271,1.10084329210686,0.000961265603377303,0.00167426503937806,0.102586266341297,-0.200720593173512,-0.0608300687606775,0.00163012819527033,0.0629742495378397,0.216487396439367,3754.3091347935,0.999471421889168
"605",2022-08-03,2022-08-03 11:11:19,0.00680105449396743,0.000572190711085032,0.00475619232496281,-0.00320241017246921,0.00377273950451995,0.00716760159863394,0.0101102591792444,0.0153459590625448,69.0935025828366,1.09568392215757,0.00160609568811407,0.00155062269120233,0.102553939857157,-0.209912945480132,-0.0591961116352697,0.00413991996782577,0.0607175987209417,0.210352919582858,4374.13748166602,1.00048597681565
"606",2022-08-03,2022-08-03 11:26:19,0.0120500909092068,0.000589986854520686,0.00480003409927672,0.00199223060214386,0.00889311575789575,0.0123652952748197,0.0153104069907313,0.0205587935361863,66.1917669845891,1.1010483155645,0.00222991684214864,0.00164635048066946,0.103989670653486,-0.209263941394343,-0.0601539757709808,0.00137851326593467,0.0652978989632547,0.207460968704102,3989.65935090151,1.00022018555849
"607",2022-08-03,2022-08-03 11:41:19,0.00964308608478017,0.000582093142255684,0.00485313536423492,-0.000597922778273352,0.00646849903070645,0.010007299550729,0.0130459797142333,0.0183415160213489,69.5120095897737,1.09341971975187,0.0035569271560265,0.00186819286822668,0.104346666785375,-0.213759318745525,-0.0587865313892386,0.00468393178607703,0.0641055715087025,0.216605907804015,3119.70652774379,1.00116549383659
"608",2022-08-03,2022-08-03 11:56:19,0.0117701808187661,0.000589190355798566,0.00484214562158123,0.0017275160591832,0.00858379813364607,0.0120676123941683,0.0150585356722179,0.0205491857566015,67.5405252048315,1.0995682089186,-0.000726950883398596,0.00169621201874064,0.10470863482124,-0.217259211271818,-0.0631240353398251,-0.00117076766376473,0.0625906578525193,0.212348343995448,3810.69967042812,1.00066996094892
"609",2022-08-03,2022-08-03 12:11:19,0.00654545924584362,0.000584925294534558,0.00485716639957759,-0.00363353759314311,0.00333530808509774,0.00689075894008884,0.0100261945367794,0.0152106561845518,68.9549041681959,1.0938062876034,-0.000669900221746929,0.00173622261041636,0.107666757021653,-0.2240044884927,-0.0647283293860725,0.00115574109694632,0.062948721475128,0.21569188695312,3845.49675203223,1.00046124625729
"610",2022-08-03,2022-08-03 12:26:19,-0.00108381327410346,0.000573632722780416,0.0047128578860411,-0.0107678454910621,-0.00422333111863393,-0.000682974743985376,0.00212583066115135,0.00739333496124157,67.4995461557831,1.09914040025608,0.000193395206506924,0.00161838532651249,0.100842175843816,-0.200804680110402,-0.0619097129047252,-0.00131501401955476,0.0592745987241136,0.211657189704131,3882.58123515871,1.00004835722912
"611",2022-08-03,2022-08-03 12:41:19,0.00264208532199103,0.00056756804781458,0.00476185067411686,-0.00730378722389906,-0.000508992933529129,0.00300667231666374,0.00603313174569386,0.0112110263791572,70.3907622893021,1.09370041006377,-0.000408452101051898,0.00170746863491329,0.105408817371763,-0.224234727869821,-0.0614876677927822,0.00181335777728778,0.061373954314859,0.214454138086531,3811.08304386825,0.999684278417876
"612",2022-08-03,2022-08-03 12:56:19,-0.0121206251366689,0.000569899949758081,0.00472639724724567,-0.0222319314168128,-0.0152183368048995,-0.0117415727037615,-0.00895314411469883,-0.00350271344778381,68.7801635221855,1.09783430768934,0.00121784084414031,0.00160438330168034,0.101215256885808,-0.203189870642455,-0.0571643589642796,-0.000756261039022779,0.061827585548651,0.213744791895029,3979.93241269833,1.00031125784891
"613",2022-08-03,2022-08-03 13:11:19,-0.00620914472676263,0.000551678925483533,0.00467403089848121,-0.0159757031003693,-0.00931472804528788,-0.00586029579562108,-0.00288529003433258,0.00207415513504632,71.7811431221988,1.09238639727688,-0.00365436448578372,0.00271572826827906,0.105731788929874,-0.211376827022372,-0.0671273419199943,-0.00341668287744033,0.060170272246813,0.210070259852667,1515.78824505816,1.00364330420249
"614",2022-08-03,2022-08-03 13:26:19,-0.00843177847721343,0.000542276842284365,0.00453374879505035,-0.018049189705237,-0.0114324670382748,-0.00807506172072969,-0.00524146631288369,-0.000288305133418196,69.8992940198657,1.09721079153098,-0.000614670474265332,0.00199799841617029,0.105141925799476,-0.219510123893309,-0.0624913438635864,0.00109887233577077,0.0651826559939694,0.204975215719123,2769.24624507627,1.00347894922427
"615",2022-08-03,2022-08-03 13:41:19,-0.0161461154539306,0.00053037398156164,0.00456540466896622,-0.025896125940993,-0.019153965796963,-0.0158002093859997,-0.013095542699995,-0.00793595440955195,74.095892846644,1.09552646219736,0.00112500739520168,0.00169949368815319,0.101503112306419,-0.198410395291583,-0.0636972230350279,0.00249846545345562,0.0589752711281326,0.216974537323026,3567.13549325615,0.99974172212366
"616",2022-08-03,2022-08-03 13:56:19,-0.0418910689439581,0.000531810071555699,0.00446401245572189,-0.0513252441952996,-0.0448131007333807,-0.0415614633135641,-0.038814788236277,-0.0338320990882762,70.4591954381929,1.09793634779839,0.00160138314872015,0.00169903473509871,0.104595376000902,-0.208633871848254,-0.0610290646163289,0.000606062958821119,0.0650063884674616,0.220133095657338,3789.83633772889,1.00008300031617
"617",2022-08-03,2022-08-03 14:11:19,-0.0492718546675707,0.000497350359487951,0.00423165738717373,-0.0583810973645809,-0.0520570153661382,-0.0489338872602074,-0.0464418639938748,-0.0415807302532042,72.3929249106224,1.09786349111876,-0.0012253551151292,0.00158509572408015,0.101963187562771,-0.211097523214497,-0.0622445606566663,0.00145014571541493,0.0573510553713406,0.207477388083243,4137.86024964299,0.999873877472645
"618",2022-08-03,2022-08-03 14:26:19,-0.0531508647540639,0.00047545203518582,0.00414995732001323,-0.0620120449683018,-0.0558051993600368,-0.0528496596746262,-0.0503431115383335,-0.0457308685900143,76.1857660980081,1.09810421230228,-0.00181449698711744,0.0017652432422145,0.104542746810369,-0.216017757792409,-0.0640845728232057,-0.000529448895076097,0.0583514412255266,0.209831592212756,3507.34670444904,1.00103774555614
"619",2022-08-03,2022-08-03 14:41:19,-0.0758089354247981,0.000461509423387672,0.0039790720921503,-0.0843389132194734,-0.0784150718882741,-0.0754536490884155,-0.0731465903919974,-0.0684113076529289,74.3365615884069,1.09873543940516,-0.00660598792736702,0.00172615892239515,0.104563308308616,-0.226269673347013,-0.0671467535260122,-0.00703457960890071,0.0572724204923111,0.201417724739606,3669.41706393828,1.00020037033815
"620",2022-08-03,2022-08-03 14:56:19,-0.0891154997342688,0.000438876125707753,0.00384701412031026,-0.0974706316657978,-0.0915878872348981,-0.0888061366617956,-0.0865463687684489,-0.0821053283518713,76.8358053879006,1.10134249901815,-0.00348306666126495,0.00171010551032456,0.105509382972811,-0.223501334543061,-0.0648559606902094,-0.00106115401867665,0.0578138707711005,0.216369728569721,3806.59220340722,0.999682210112515
"621",2022-08-03,2022-08-03 15:11:19,-0.0829508782662152,0.000419846508575406,0.00371759126970832,-0.0910526888765732,-0.0853146981779762,-0.0826470084110076,-0.0805016291706195,-0.0760912152154087,78.4047162174577,1.10183354031691,-0.00502644522096234,0.00166419081294513,0.102156637231166,-0.220911047615384,-0.0661135817855584,-0.00389749600422326,0.0556647243057964,0.198966802550114,3768.13918933071,1.00061950959379
"622",2022-08-03,2022-08-03 15:26:19,-0.0947403930458618,0.000398156996387597,0.00353462855525729,-0.102299502311221,-0.0969592566465267,-0.0944048054924043,-0.0923994832070298,-0.0882285704926533,78.8095522865542,1.10310938529021,-0.00969086584567321,0.00158458030338789,0.101898221861099,-0.220664726595496,-0.0694373945164091,-0.00791583413864335,0.0500832082171232,0.198481095530181,4135.27793968796,1.00063750205371
"623",2022-08-03,2022-08-03 15:41:19,-0.10347647332599,0.000373721052966168,0.00333779577014398,-0.11082855851649,-0.105558724914627,-0.103211805966621,-0.101304200846946,-0.0972756473659527,79.767208201052,1.10487827808395,0.000293015128177008,0.00177759037557014,0.104275598365919,-0.211430618645101,-0.0618389435974424,0.000279278546131171,0.0626643994424592,0.216903520977932,3441.13729800177,1.00068839747723
"624",2022-08-03,2022-08-03 15:56:19,-0.0887061854860324,0.000361945512478853,0.0032610277163794,-0.0955428566034552,-0.0907787726503146,-0.0884203152761049,-0.0865447483968249,-0.0824862413226582,81.1750541641787,1.10638091384817,-0.00704299357733701,0.00171912715336241,0.103875153446379,-0.219257086101186,-0.0684036291600975,-0.00608168601550273,0.0535916161056706,0.205476082745053,3650.96236951288,1.0010560715865
"625",2022-08-03,2022-08-03 16:11:19,-0.101338195471142,0.000343648204578937,0.00306862835397185,-0.10786440200839,-0.103261600194893,-0.10111318363646,-0.099375173854507,-0.0954294719506771,79.7370985591425,1.11237355112053,0.00196479908200773,0.00189344906951222,0.10359182867211,-0.208264614009595,-0.0600314473707699,0.00165770601194442,0.0634100810280569,0.220327073173943,2993.25518511977,1.00108148260238
"626",2022-08-03,2022-08-03 16:26:19,-0.00159042016429049,0.000317119488819249,0.0028892400685902,-0.00769390637800806,-0.00333820087840309,-0.00139038640435096,0.000295149061134037,0.00396470109241789,83.0082757436829,1.11014314783196,0.000166482346497217,0.00164244280859154,0.105153785281938,-0.211570405287671,-0.0623668373629893,-0.000648597886395559,0.0632274098156957,0.211954871884373,4098.91875113696,1.00046810170582
"627",2022-08-03,2022-08-03 16:41:19,0.00323913986153492,0.000305464565210188,0.00277860269651802,-0.00268121271295669,0.00152844224193771,0.00338492158832882,0.00501653283100012,0.00872588209319587,82.7429936311345,1.10980344839045,0.0004955135499084,0.00183916033434577,0.100378309853965,-0.199910316421461,-0.0590812427149642,0.00124387629203797,0.0610606428839905,0.200856111997046,2978.79471115858,1.0009891329417
"628",2022-08-03,2022-08-03 16:56:19,-0.018511629551255,0.00029515079901294,0.00267448486327333,-0.0239748586120568,-0.0201447091711731,-0.0185196002375791,-0.0167952087264838,-0.0132975287216295,82.1093023344422,1.12064526794643,-0.00423272654848581,0.00162819683123719,0.103269835388296,-0.222400401434543,-0.0660961161987214,-0.00082499840503869,0.0589671615904583,0.204332694218266,4022.84369929422,1.00001269246649
"629",2022-08-03,2022-08-03 17:11:19,-0.0877894395852141,0.000276328636143214,0.00254861710204295,-0.0929510810912093,-0.0893515020944422,-0.0877401582668451,-0.0861373276266875,-0.0829058523257732,85.0662717327864,1.11156319451692,-0.0119075271707657,0.00164456303787233,0.101934565839497,-0.223769478779156,-0.0707337209682877,-0.0120941167597447,0.0489387800952777,0.194552398571888,3841.86327277996,0.999741468553113
"630",2022-08-03,2022-08-03 17:26:19,-0.12366683447061,0.000267383090789671,0.00246508387626422,-0.128483617936665,-0.12526562062165,-0.123750303349617,-0.122057355710203,-0.118710786212158,84.9954198996082,1.11572980080787,-0.00475657035061148,0.00167755212561201,0.10621640551652,-0.213062202861341,-0.0710919146546627,-0.00651013922363557,0.0599152362996499,0.209369880034528,4008.95474138555,1.00094348087019
"631",2022-08-03,2022-08-03 17:41:19,-0.0269184686715263,0.000263493548163006,0.00248686010192676,-0.0316353781941076,-0.0285616012651571,-0.0270223229694659,-0.0253093476138098,-0.021905159760093,89.0764166966155,1.10334560117279,0.00732071635667062,0.00184336633327826,0.103203679018272,-0.19973779316588,-0.0567662243627473,0.00621252231275872,0.0720264115342289,0.215472606882987,3134.49120730142,1.00117657677574
"632",2022-08-03,2022-08-03 17:56:19,0.0210704198642075,0.000272967389542248,0.00253738902022483,0.0162902686295468,0.0192488781064806,0.021011464213303,0.022713019909161,0.0263375705172957,86.4077267160791,1.11393678503585,-0.00120278838239425,0.00173085455464802,0.105134902848165,-0.225238387490979,-0.0629241303018246,-0.00124282738208833,0.0597409738914163,0.217427049042777,3689.54392396905,1.00117524275295
"633",2022-08-03,2022-08-03 18:11:19,0.0151263310724929,0.000271641111439123,0.00256235973381266,0.0103186086633886,0.0134248903890191,0.0150497192789238,0.0167771128382883,0.0204992532543369,88.9793450045082,1.09744502312392,0.00154203916366015,0.00164339070277151,0.103888226533675,-0.217094292688249,-0.0590704205049642,0.00442831900892148,0.0654900924152113,0.204972047024186,3996.23494973259,1.00056170169722
"634",2022-08-03,2022-08-03 18:26:19,0.00639539670034727,0.000287416946881719,0.00266702462774027,0.00140174649901312,0.00449966289858006,0.00633036461238223,0.00818615467125738,0.011952857709331,86.105185886647,1.10437359151289,-0.0022301903883052,0.00166857399726693,0.105687056413462,-0.216521488059319,-0.0645064836425096,-0.00275913751878141,0.0598890678276065,0.211545157888461,4011.92366965969,1.00069376557248
"635",2022-08-03,2022-08-03 18:41:19,-0.00319631215451777,0.000292938081317858,0.00277117274500044,-0.00855237982406391,-0.00503139646372119,-0.00329550272345891,-0.00135644962632497,0.0025918014888719,89.4902111087307,1.08641840794623,-0.00187792231245691,0.00167400363715473,0.105486804338395,-0.212313153720645,-0.0650289060571626,-0.002367162370472,0.0616133256192786,0.212026146346228,3970.8499575573,1.0007489519546
"636",2022-08-03,2022-08-03 18:56:19,0.00198795821255556,0.000315581420274709,0.00295011955308468,-0.00363668727147179,-6.59214474505454e-05,0.00191735513541857,0.00394081115106371,0.00817163758872557,87.388921446796,1.08999436833687,0.00141710066112684,0.00165657878425267,0.105400337229624,-0.208250189137578,-0.0618369837773564,0.00302868018044555,0.0606772749973142,0.216407207229667,4048.17996060899,0.999185701988703
"637",2022-08-03,2022-08-03 19:11:19,-0.0193393446156313,0.000338481405466062,0.00312436710950446,-0.025256350167983,-0.021486843913566,-0.0193856164530279,-0.0172627669294458,-0.0129286894439439,85.2029208923617,1.08517741603627,0.00401569283370658,0.00171677212311924,0.104377018742076,-0.203571231652514,-0.0602067567516545,0.00433464652478489,0.0659826226270625,0.21592654607975,3696.44689397003,1.00226878341398
"638",2022-08-03,2022-08-03 19:26:19,-0.0172065479357987,0.000353314872401924,0.00329473652380927,-0.0234261652509302,-0.0195024066630891,-0.0172070461171403,-0.0150014885698835,-0.0103754425056907,86.9596018552313,1.0790604118092,0.000337392680178664,0.00164705566494059,0.105334664747717,-0.216143845734909,-0.0614757558568122,0.00162816932842608,0.0623566571880804,0.211626317413789,4090.02611005402,1.00132852428031
"639",2022-08-03,2022-08-03 19:41:19,-0.0115967131704781,0.00038046767251656,0.00340081964013788,-0.0181232769425293,-0.0139645547997511,-0.0116706599832535,-0.00937175751314312,-0.0044122690441736,79.8972215475984,1.08288795356013,-0.00100707927626489,0.00168693631765633,0.105019270143361,-0.217299028719303,-0.0656675338528638,-0.000681622535326951,0.0595678639218119,0.21386418223104,3875.61488432422,1.00080066362647
"640",2022-08-03,2022-08-03 19:56:19,-0.000398624607550583,0.000368039396503538,0.00340989506585384,-0.00685487200586774,-0.00284165292569494,-0.000395557466415397,0.00181821233143653,0.00665661990122759,85.8407313617986,1.07982357880892,-0.0050285497557075,0.00189390014192413,0.105318514030642,-0.217107391786407,-0.0725440456115,-0.0052607502476886,0.058888255153098,0.20697178470575,3092.39735116496,1.00083383745585
"641",2022-08-03,2022-08-03 20:11:19,-0.00753142437346742,0.000368230951692202,0.00336061739062058,-0.0138950916465383,-0.00983666093046942,-0.0076031352150725,-0.00532912752077941,-0.000389961471996431,83.2909010150129,1.08253671933903,0.00433889948653661,0.0016826266282097,0.105451153216824,-0.210297090437944,-0.0587893940257632,0.0065905315597591,0.0669149935596881,0.225262189715536,3927.59910233501,0.999372468324796
