"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"189",2022-07-29,2022-07-30 03:11:19,-0.00153261080183502,0.000344139049741958,0.00470614395632927,-0.0110711538561962,-0.00431956156889468,-0.00142352070173501,0.00127330418364435,0.00769845817913164,187.008998761394,1.03142483620924,0.0152920938632344,0.00620198061105907,0.459675671164512,-1.09465217475367,-0.105546018668983,0.00133770363826768,0.116956776408923,1.16645693208761,5493.41272677655,1.00216529969249
"190",2022-07-29,2022-07-30 03:26:19,0.00303696744954994,0.000342072221100406,0.0046985856637308,-0.00716149297869002,0.000292325815506533,0.00311304141260216,0.00596352590960691,0.0120031686442516,188.668190139881,1.03347695717713,-0.0175312253591485,0.00644356768024091,0.442966710246171,-1.1822339863169,-0.115430770035315,-2.75534650024809e-05,0.10496618934199,0.980574055678472,4725.95290885924,1.00269590464509
"191",2022-07-29,2022-07-30 03:41:19,-0.00431244215956267,0.000338716174784574,0.00467435536415487,-0.0137220525443856,-0.00710122644801547,-0.00424889129109474,-0.00153363620382763,0.0052382839833117,190.445879300263,1.03114735757796,0.00485495951718153,0.00620883776000807,0.430423590316352,-1.05721298719734,-0.108465748797014,0.00180348133911386,0.11271879799776,1.071033006213,4805.8643494964,0.999480744849584
"192",2022-07-29,2022-07-30 03:56:19,0.00240177699398058,0.000340896847891154,0.00458009392207656,-0.00746515068522249,-0.000289422274891926,0.00254015843291899,0.00529330658427574,0.0112782701030399,180.51063622046,1.03475980216793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"193",2022-07-30,2022-07-30 04:11:19,3.93627445435394e-05,0.000165369318728848,0.0100908484354219,-0.0233976989548405,-0.0037076171582493,0.000133864621775892,0.00394986623809412,0.0236337823830765,3723.44970347248,0.99965864594557,0.0139698724749274,0.00760459709986604,0.460610089534915,-1.07669447437215,-0.104456079991998,0.00279834359858184,0.116805654384977,1.17329901025956,3668.71921617274,1.00133508668833
"194",2022-07-30,2022-07-30 04:26:19,0.003479292601506,0.000673971215511214,0.0082842176881604,-0.014054030159212,-0.0012106219725756,0.00358171593229617,0.0082338815509706,0.0212733664194766,151.084637728699,1.02652672657405,0.0161891142931844,0.00820856796694614,0.457567342819369,-1.04580962644167,-0.103951419623888,0.00659923932427195,0.118971047794136,1.14097472221683,3107.24318706696,1.00030328188982
"195",2022-07-30,2022-07-30 04:41:19,0.0023352765512595,0.00029805098721887,0.00510346381988019,-0.00888860931765314,-8.52667257627004e-05,0.00245443578649329,0.00489273011759916,0.0128160937719602,293.189863439954,1.01161273798584,-0.0113172858141443,0.00606178383949368,0.451171779962274,-1.20029695827277,-0.115382926215573,-4.3979575114021e-05,0.111664088017444,1.05800445589567,5539.65812861329,1.00000988573433
"196",2022-07-30,2022-07-30 04:56:19,0.00454623969190836,0.000504011470117534,0.00548906339323809,-0.00628248267380225,0.00140362802189919,0.00466755114119266,0.00777005933001895,0.0162447257677461,118.608456092634,1.02768553566014,0.0373581229751845,0.00718916508369538,0.450319029506231,-0.914688700108355,-0.107989105671488,0.00509342737276704,0.122693152899544,1.27783622132805,3923.59061143315,1.01056903392162
"197",2022-07-30,2022-07-30 05:11:19,0.0177508260146934,0.000392835953293415,0.00442044462407138,0.00765960339319491,0.0155429793983113,0.0180732559937322,0.0202523219244752,0.0263094154175379,126.622082423956,1.02767280710601,0.00283198537871548,0.00636888852521494,0.464766171060901,-1.10698416923317,-0.11145182533101,0.000714903287148884,0.114184213456164,1.14661467768383,5325.27112786525,0.999436509315177
"198",2022-07-30,2022-07-30 05:26:19,0.00122187990456848,0.000403247210547261,0.00475027139456916,-0.00837214007681157,-0.00145170321550703,0.00132673959183283,0.00386536630247036,0.0111471763186085,138.769524949519,1.02208448112989,0.0248224892123017,0.0064567135956386,0.457251591972522,-1.03980521303798,-0.107342241371843,0.00742295602128652,0.121231839166819,1.19175976827595,5015.19018914888,1.00420988805254
"199",2022-07-30,2022-07-30 05:41:19,0.0151971755798618,0.000352104483144001,0.00434124455123004,0.00615250612940348,0.012838717622822,0.0153626516042928,0.0177324311147102,0.0238682847347164,152.014632179126,1.02315452265484,-0.00143014396185429,0.00603746052622495,0.45727876486949,-1.12443230638518,-0.109527314923884,-0.0001028534873463,0.112993060299186,1.11607835699242,5736.58535083636,0.999292113871839
"200",2022-07-30,2022-07-30 05:56:19,0.0120108821909221,0.000335284796329307,0.00441699567445474,0.00297386558170389,0.00946054140908537,0.0120424911020987,0.0144751474645219,0.0212502720037812,173.550642895888,1.01595438923225,0.0465933305913001,0.0110312345554509,0.461794949014601,-0.954125357886551,-0.091250942357635,0.0115871209099164,0.125229903896519,1.32870631984597,1752.46808986741,1.01510741643115
"201",2022-07-30,2022-07-30 06:11:19,0.0299636691501388,0.00036272656527344,0.00421763500821676,0.0207223186014531,0.0275799889201007,0.0302204841365015,0.0324662002635852,0.0380823179925665,135.200799528174,1.02438725083157,0.0211567331675435,0.00646240422143619,0.446937907710492,-1.01522451842954,-0.103226845816563,0.00572764594255076,0.115815264121805,1.18454872001842,4783.06347219338,1.00219168406984
"202",2022-07-30,2022-07-30 06:26:19,0.0218953446534267,0.000307910206632696,0.00416866854243689,0.0135097008600913,0.0194943119566311,0.0218651007643977,0.0242808041089457,0.0302602663384033,183.293287106301,1.0112564431547,0.0471733770100725,0.013732602109851,0.453431240741145,-0.894252122045177,-0.101735893218729,0.00281373954339885,0.12500445357662,1.31710241242675,1090.22768011481,1.01927730207964
"203",2022-07-30,2022-07-30 06:41:19,0.0307642724903305,0.000316399357063593,0.00423658174818663,0.0215429334528055,0.0283984253493541,0.0308939219247177,0.0331698603550006,0.0389576730728663,179.291622386438,1.01779302098674,0.0423704003823818,0.00726801325493423,0.455935342057208,-0.941861960809076,-0.100741914326634,0.00886471557321035,0.124077358068618,1.26220794615704,3935.27507421706,1.01284127357477
"204",2022-07-30,2022-07-30 06:56:19,0.0329940967748314,0.000303565085512943,0.00420342630648675,0.0245945218797561,0.0305039698805878,0.0330073683263921,0.0354528953996782,0.0415628309788109,191.735811611307,1.00715911837075,0.0394264147723138,0.00664747938663602,0.466638764541998,-0.988745140915254,-0.0979946370508414,0.0106495538460594,0.124554382105513,1.32216693417901,4927.73822236216,1.00853639479344
"205",2022-07-30,2022-07-30 07:11:19,0.030341818516201,0.000301430026785127,0.00432904579402211,0.021218260083661,0.02792461544762,0.0304050317653513,0.0328072573872347,0.0390780951547871,206.258253303458,1.00692088073099,0.0275593155306015,0.0061886386826297,0.459555789989293,-0.989984658477479,-0.0991098324184966,0.00917500599214564,0.118754009141009,1.19617497418693,5514.24717292902,1.00436175881532
"206",2022-07-30,2022-07-30 07:26:19,0.0308920326392207,0.000312235733839153,0.00439312214146725,0.021929255924584,0.0284240195914545,0.0308817016515377,0.033306761509365,0.040014113981047,197.961778681862,1.00601562907077,0.0386183654710718,0.00891948887831798,0.469400788017569,-0.962697683291405,-0.100124536174342,0.00343117395090975,0.1164948876813,1.3203350289801,2769.54031946104,1.01005249431646
"207",2022-07-30,2022-07-30 07:41:19,0.0367995729798749,0.000318666045967664,0.00446995074371987,0.0277683470795997,0.0341817549429928,0.0367880828183198,0.0393824242597263,0.0461837487583174,196.758676085162,1.00747018079307,0.0413618491940719,0.00896854362906624,0.46342598155689,-0.936264767265334,-0.101727661915751,0.00338905548491882,0.115614600153796,1.32096439470802,2670.03470632338,1.01217775384363
"208",2022-07-30,2022-07-30 07:56:19,0.0477599171462155,0.000342787192784889,0.00454633398756949,0.0389720683447804,0.0449629360463097,0.0476903161612601,0.050347034769112,0.0573080662557818,175.903102505688,1.00752853087354,0.0616329325453724,0.0409829222927013,0.447040857240494,-0.853497182735089,-0.0906676183081119,0.0106902736016738,0.13136268801723,1.30139695114899,118.984006669879,1.03156842113077
"209",2022-07-30,2022-07-30 08:11:19,0.0463317929726902,0.000347901645754897,0.00448867869187828,0.0373936496532052,0.0435351578926877,0.0462638305853211,0.0490854841044772,0.055685367553053,166.465435541799,1.00886542009515,0.0532993663351877,0.0200889813267201,0.468164240156576,-0.977289176245427,-0.0948825775643806,0.0121022905277639,0.127677719873179,1.30718460200699,543.10105392519,1.02073034057204
"210",2022-07-30,2022-07-30 08:26:19,0.0398384690385738,0.000369974083671938,0.00481498783325006,0.0305336383492826,0.0369021060403694,0.0396913647645079,0.0425759459432382,0.0504013758643869,169.374404652561,1.00942307169987,0.0567827032670384,0.0261997517368111,0.457605972039203,-0.900763096322067,-0.0908683772526416,0.0143436067900197,0.129608429387742,1.36033014534904,305.062633564806,1.02322589595184
"211",2022-07-30,2022-07-30 08:41:19,0.0407391418657875,0.000374451890251502,0.00477294160387074,0.0314996762948759,0.0376660292476982,0.0406577975010141,0.0436004936138445,0.0505523903607003,162.472621254524,1.01020863952855,0.0361598204563867,0.00698654929323309,0.474930980252652,-1.04516387585532,-0.0989751922976161,0.00392449951642195,0.124726634828813,1.31285250250471,4620.99549267459,1.00821065234219
"212",2022-07-30,2022-07-30 08:56:19,0.0349425732486776,0.00041042101127968,0.00508925968844406,0.0253094403834107,0.0317612660455975,0.0347820602017936,0.0379141792240296,0.0464100621156435,153.762365591412,1.01496773287654,0.0660458100833211,0.0467727694037704,0.459427642980802,-0.800206971167287,-0.0888095084230216,0.0162255676148951,0.133209948327695,1.34685559602692,96.4823947869565,1.03318163755235
"213",2022-07-30,2022-07-30 09:11:19,0.0347414891378947,0.000405039837099868,0.00509910267532249,0.0248577768478512,0.0315366753079678,0.0346060506536823,0.0377764657232276,0.0457534196411253,158.486412402638,1.01105897664049,0.0244098879857891,0.00620257699674552,0.461739304639744,-1.07226785531598,-0.0983695149114371,0.00341675237007233,0.111296290937928,1.23789482178907,5541.78101889313,1.00540565869306
"214",2022-07-30,2022-07-30 09:26:19,0.0134898766786468,0.000440078394464687,0.00525982639680454,0.00386000843751715,0.010048363750176,0.0132726091022928,0.0164885181877636,0.0255774296246668,142.850816006942,1.02180513354516,0.0281504463840037,0.00694337601412188,0.45404478236637,-0.957737571192011,-0.100900389160966,0.000759013567414253,0.112899215144608,1.24663542785223,4276.18030625765,1.00704387061262
"215",2022-07-30,2022-07-30 09:41:19,0.022733276935136,0.000432740972050891,0.00514790315056185,0.013461591349339,0.0193363199070271,0.0225776509000646,0.0257318844101508,0.0339615388683705,141.515725754194,1.01779461897515,0.0345145965846929,0.00668007749058545,0.449355575326274,-0.937403307982749,-0.0967061943737496,0.0075577569262957,0.121678288269438,1.22512116656462,4524.98629495434,1.00951734831113
"216",2022-07-30,2022-07-30 09:56:19,0.0203832413627418,0.000437231315788303,0.00520898257281122,0.010729189614414,0.0170407459532993,0.0202042782981193,0.0234354568086133,0.0321100166365037,141.932969545511,1.01907990293184,-0.00631769421536716,0.00616477719967762,0.456142686285992,-1.13390478528467,-0.110079787187972,-0.000570526878441393,0.105044618757297,1.09770028405964,5474.77985833846,0.999691094897457
"217",2022-07-30,2022-07-30 10:11:19,0.00796927827699204,0.00046635564323844,0.00536128076729572,-0.00176249079460629,0.0044026425094299,0.00781241972169688,0.011066088906666,0.0196832866896736,132.160791321549,1.02829625002386,0.0200039160311403,0.00664798435529533,0.46009015615608,-1.12281135497949,-0.101933250638887,0.00279055888412408,0.116279796427758,1.18263878862841,4789.6734525461,1.00208434714301
"218",2022-07-30,2022-07-30 10:26:19,0.00663016614762736,0.000459746024355529,0.00537813646100444,-0.00323626652959748,0.00301917596522161,0.00653237664371797,0.00985114050912816,0.0185250722705539,136.844601826455,1.0196389204968,-0.00879152916105917,0.00611288806993402,0.442030119187816,-1.14243983362781,-0.111390835827585,-0.00163925849236669,0.102756114210573,1.05063870365749,5228.90603478755,0.999425078509744
"219",2022-07-30,2022-07-30 10:41:19,0.00227464028457099,0.000476324092871098,0.00539847775974486,-0.00747473543095141,-0.0013641907766031,0.00203350128915325,0.00543777812245461,0.0146060447082715,128.451013414894,1.0317527365533,0.0345365114417685,0.00949755288866004,0.479106757346587,-1.05827703989381,-0.100422528385334,0.00602270133740374,0.120289449718956,1.359138028144,2544.72672641988,1.01142632348331
"220",2022-07-30,2022-07-30 10:56:19,0.0108011136334687,0.000455339959643646,0.00540610428320233,0.000768847799993466,0.00716704115356626,0.0107269120636264,0.014084618929366,0.0224685812380739,140.960460041214,1.01671912134874,-0.0105046159411849,0.00630212145430695,0.452401814418733,-1.1772857889229,-0.115151622056649,-0.00244528744312642,0.10354821230789,1.08499500910035,5153.17793851919,1.00014741097552
"221",2022-07-30,2022-07-30 11:11:19,-0.0115296770648747,0.000497074370135175,0.00547014082927129,-0.0212196609650771,-0.0152807653299627,-0.0117520853938355,-0.00844303297553273,0.00111238827651423,121.102824704397,1.03658093000541,4.94712232662836e-05,0.0065277945717626,0.457845853454297,-1.17091075498016,-0.109372985804238,0.000502498669571283,0.115101805732554,1.12711615445654,4919.32610288265,1.00005014054506
"222",2022-07-30,2022-07-30 11:26:19,0.00522873049749679,0.000459216058110402,0.00530997123630086,-0.00445027192389067,0.00162354022213629,0.00506694261461149,0.00840030457747343,0.0169025660833581,133.705786962949,1.02238323679173,-0.00662580395161745,0.00773819366286154,0.476833452841154,-1.19433592865619,-0.112025412692335,-0.00320881816249814,0.110481137027959,1.16528409832638,3797.11931014879,0.999213607363015
"223",2022-07-30,2022-07-30 11:41:19,-0.00699274241569524,0.000464848222776354,0.00541559585648686,-0.0168683906625224,-0.0105515034452797,-0.00717093853809203,-0.00394795943617465,0.00518521068241782,135.728217248069,1.02797967297784,-0.0223265837979418,0.00700377329946526,0.46278143268478,-1.22635314874153,-0.11736167832277,-0.00686005601364495,0.100413454798831,1.08451829512112,4366.03981663569,1.00264631005601
"224",2022-07-30,2022-07-30 11:56:19,-0.00785478619260172,0.000474766099909908,0.0054419681636812,-0.0178315039024705,-0.0114859663724083,-0.00802464775047351,-0.00475724427109192,0.00438878329593542,131.387058965605,1.02713706677358,0.00813848163060785,0.00617177558353521,0.433729066004437,-1.07052815663363,-0.10950779518719,0.00190311104257246,0.109364435293534,1.14269120420635,4938.7472638548,1.00013568841665
"225",2022-07-30,2022-07-30 12:11:19,-0.0080014262484899,0.000450465435184201,0.00526503400672328,-0.0177154079056181,-0.0114990542235094,-0.00810964385893964,-0.00491929877018293,0.0034514562440378,136.609032657281,1.02270550331883,-0.0318571110443896,0.00737856841904039,0.461521622534484,-1.22557904300155,-0.121998643320984,-0.00847987688000022,0.103898276772232,1.05617180684451,3912.36971212028,1.00683027880417
"226",2022-07-30,2022-07-30 12:26:19,-0.021793985221984,0.000480850383665088,0.00523428769989215,-0.0313253866289012,-0.0253387394357478,-0.0219517128852527,-0.0186696136515554,-0.0104099456498736,118.493695906969,1.03571986451655,0.00821137317054381,0.00697793785126781,0.465179110261015,-1.10872845196713,-0.109382406912226,-0.00208999514804462,0.112636838984724,1.19386474995784,4444.12446091727,0.9999489816705
"227",2022-07-30,2022-07-30 12:41:19,-0.00450431471660147,0.000441742074002019,0.00524406916006341,-0.0141402967500087,-0.00796653773581379,-0.00458564212502921,-0.00144014545736049,0.00690142578022441,140.928649289505,1.01936119859699,-0.0116110955385875,0.00651659251201642,0.452888004227608,-1.16594576679397,-0.119922349230753,-0.000355565693880782,0.107620869187375,1.10813748344512,4829.92631252777,0.999909335522123
"228",2022-07-30,2022-07-30 12:56:19,-0.0081976181021041,0.00046683122414969,0.00517221501856471,-0.0176857183747202,-0.0117493946757157,-0.00831855517653235,-0.00511406738953601,0.00297373166402926,122.753348988713,1.03191398229699,-0.00634843618132471,0.00624660373562727,0.449390284031373,-1.13101728166361,-0.109691531437785,-0.000590923476855514,0.107124437228286,1.13088648141091,5175.58498225858,0.99959642731459
"229",2022-07-30,2022-07-30 13:11:19,-0.0160992495541416,0.000440733883266184,0.00516487278550877,-0.0255622143450287,-0.0194977878422549,-0.0162366889843879,-0.0130933217337521,-0.0050787530867065,137.330302916301,1.02098575246177,-0.0292392399169838,0.00635736247017888,0.457916395473588,-1.29034786483584,-0.117253581118669,-0.00669904092901103,0.0987497540617278,1.00139889616011,5188.2206680548,1.00523854500358
