"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"866",2022-08-07,2022-08-07 04:27:59,-0.000808258578059174,7.06944470629567e-05,0.0042704372456413,-0.0101454799330565,-0.00328850613859943,-0.000617699543009387,0.0018738063924868,0.00710728336238984,3649.0018583721,1.00595719623888,0.637635190102569,0.00827925593540719,0.357489381739522,-0.0890545933901148,0.409063526816774,0.643860591732823,0.877214685689752,1.32976386190821,1864.419675229,1.00526692799977
"867",2022-08-07,2022-08-07 04:42:59,0.000768286279694772,5.74180768940247e-05,0.00430293567905514,-0.00786587746589293,-0.00181081905678537,0.000695159756969765,0.00314519240618072,0.0098489507958122,5616.06884955259,1.00395444979935,-2.96833679328292,0.007810412720911,0.355545852671032,-3.6505960029779,-3.21059604868087,-2.97075528160777,-2.72932005755001,-2.26322374151204,2072.25533745267,1.00263786503696
"868",2022-08-07,2022-08-07 04:57:59,-0.000423719960361887,5.76905364979511e-05,0.00432637743780294,-0.009417245432634,-0.00301968844659051,-0.000362593857567539,0.00220021405030169,0.00831977411630183,5623.92673943566,1.00064348642853,-1.66934159922919,0.00664580720878817,0.339455480620732,-2.36259174740865,-1.8951110996963,-1.66249719079583,-1.44015538530619,-1.01584362691313,2608.97653338396,1.00013615467801
"869",2022-08-07,2022-08-07 05:12:59,-0.000266060979230082,4.98007374777639e-05,0.00445558390650517,-0.00940038130841008,-0.00285225128774602,-0.000229978990481605,0.00235018869316184,0.00854168705631984,8004.56443686454,1.00032205352273,-1.04227568378552,0.00540393851791181,0.331732337638398,-1.69615219658572,-1.26065845547934,-1.03772176042114,-0.817734041053048,-0.402155268651517,3768.38112295758,1.00128955274654
"870",2022-08-07,2022-08-07 05:27:59,0.000314935006403219,5.293085250366e-05,0.00442879163026078,-0.00862105312965129,-0.00235480144720457,0.000233190907855452,0.00292794275500619,0.00936451325413819,7000.88135732702,1.00078384391615,-2.15955361808245,0.00459815674824252,0.317768938185327,-2.80090598706649,-2.36119569264779,-2.15925989169336,-1.95248480735449,-1.52241271181697,4775.9012846197,0.999719428857129
"871",2022-08-07,2022-08-07 05:42:59,-0.000322385613660819,4.9968832364105e-05,0.00458867303789765,-0.00998851757124832,-0.00293800591139259,-0.00023985148436001,0.00233417757402599,0.00901959565739947,8432.87813775356,0.999891220246458,-1.144013139955,0.00428853895397689,0.31169295961549,-1.76696568019719,-1.34278884212385,-1.13979521325308,-0.940800357784567,-0.549966498051299,5282.44844258281,0.9995760428711
"872",2022-08-07,2022-08-07 05:57:59,-0.000106142019990567,5.08406240121853e-05,0.00438825919365328,-0.00892602413127577,-0.00273578849491063,-5.07993217135905e-05,0.00259156935701066,0.00888382925924414,7450.11193594529,0.999302516753753,-0.939380930686397,0.00411789558759093,0.298979693108679,-1.52454633647965,-1.13408921398848,-0.937353551047743,-0.747031843034451,-0.331622038349404,5271.48193347446,1.00042368191511
"873",2022-08-07,2022-08-07 06:12:59,0.000387161215479472,5.08817889114154e-05,0.00428629370606167,-0.00850141161297535,-0.00216523982997519,0.000339669181372848,0.00294777189796891,0.00933299984824254,7096.41669929779,1.00008765768484,-2.74897440750076,0.00435567581765742,0.299463699472907,-3.32530390758915,-2.9383118278541,-2.74732643969677,-2.55257918288554,-2.15076662145045,4726.90934432666,1.00149560704327
"874",2022-08-07,2022-08-07 06:27:59,-0.000795958211734264,6.85163718545524e-05,0.00435060235425258,-0.0100648652317645,-0.0033198006054258,-0.000674988333759785,0.00185287662943168,0.00784837441903381,4031.90291041353,1.00507660396299,0.218672040682455,0.00540565633202059,0.304076223623568,-0.412596429309672,0.0193608290300728,0.226208659786705,0.419745745048677,0.801131184817614,3164.23013803147,1.00443579917579
"875",2022-08-07,2022-08-07 06:42:59,0.000520162512652693,5.01390417445805e-05,0.00445395571889318,-0.00847926440149873,-0.00224187746665372,0.000391194116098781,0.00319763396581818,0.00977389205565982,7891.13968269602,1.00121216463139,-2.23047324774468,0.00481055357968907,0.312339447462356,-2.82926269162407,-2.44081915264098,-2.22650308036651,-2.03254247569265,-1.61393324491566,4215.64045034474,1.00029732302896
"876",2022-08-07,2022-08-07 06:57:59,-0.000128625099151263,5.14102423662595e-05,0.00439638200483555,-0.00927457736089194,-0.00268227847717073,-0.000142473897954964,0.0026105203253497,0.00850683447527883,7312.93209115171,0.999172245186146,-1.9668151533945,0.00517179072086702,0.311595121213369,-2.60220974430434,-2.16641136927332,-1.96655396937952,-1.76494058910263,-1.35302339941812,3629.93971936395,0.999656334858492
"877",2022-08-07,2022-08-07 07:12:59,-0.000125594412939285,5.78397117246743e-05,0.00459247505750539,-0.00946772586492828,-0.0028040333568331,-0.00010427963498838,0.00247132832125185,0.00966989649400607,6304.36534433484,0.999144337525696,-2.11974598341929,0.00459270143045482,0.311592341301641,-2.73094845148263,-2.32064507078937,-2.11771112762733,-1.92483310441444,-1.47048226670297,4602.95917413086,1.00000930008557
"878",2022-08-07,2022-08-07 07:27:59,-0.00032926642562873,5.27945427480977e-05,0.00459510785389398,-0.00967638963356245,-0.00292502930745719,-0.000256037077027926,0.00229805698805485,0.00895527541025869,7575.53576855345,0.999683051633729,-1.00471245418882,0.00457526586447627,0.314868594869488,-1.63903315688089,-1.20768737887597,-1.00672106967567,-0.800664918951411,-0.376164072832083,4736.15624199811,1.0000636929182
"879",2022-08-07,2022-08-07 07:42:59,4.83453355025554e-05,4.5843656045479e-05,0.00431848914094558,-0.00870746106870852,-0.00250057767008638,-4.32605566516031e-05,0.00247730034783356,0.00898407643447632,8873.7088011761,0.999718247405246,-1.35850259956594,0.00548251728452973,0.319657066796603,-1.98890709258003,-1.56522895460769,-1.36212048183615,-1.14742540885058,-0.733121292487247,3399.44955469804,0.999850938335454
"880",2022-08-07,2022-08-07 07:57:59,4.91853306134593e-05,5.47830598674395e-05,0.00436198257809027,-0.0088724693846769,-0.0025705871226176,4.32359068724963e-05,0.00264514588498299,0.00926346998392442,6339.79597398399,0.999749404393387,-1.62758162854025,0.00496128652033363,0.318367746319973,-2.25607147472062,-1.83462319123164,-1.63391015116415,-1.4189907327584,-0.990364193322144,4117.84038608204,0.9997184550581
"881",2022-08-07,2022-08-07 08:12:59,-0.000342503911683804,5.36298515221625e-05,0.0045332482211531,-0.00964088042098017,-0.0028811882213855,-0.000387180781848961,0.00232454392291892,0.00895100416546604,7145.05885390037,1.00007102238561,-0.90065086034506,0.00519955854095656,0.329995560065943,-1.55605357969903,-1.11734819981068,-0.899416427670771,-0.685633074956865,-0.242745534964177,4027.94237658161,1.00030056874502
"882",2022-08-07,2022-08-07 08:27:59,-0.000142536292677271,5.56349044360615e-05,0.00434132767568174,-0.00861253190203928,-0.00285469264228499,-0.000117865580944176,0.00243497796293513,0.00897932361244127,6089.06262750754,0.999403495552694,-0.315659231767428,0.00537901085154366,0.334128521662797,-0.959798282356947,-0.53278477186245,-0.317539138404556,-0.100788360197593,0.356221759232681,3858.533343226,0.999868839069228
"883",2022-08-07,2022-08-07 08:42:59,-6.03564957494784e-06,5.1822045105663e-05,0.00447718003280888,-0.00918579152490948,-0.00263803863695911,1.55325875343948e-05,0.00255746949411106,0.00925127890494988,7464.14419199089,0.999740315977526,-0.641930507209845,0.00523651829837438,0.351258997918363,-1.32761102309385,-0.874032602224762,-0.642817466719789,-0.416925515913816,0.0696390257382925,4499.55603997559,1.0001284920754
"884",2022-08-07,2022-08-07 08:57:59,2.51436874607274e-05,5.25768287859221e-05,0.00448580582350318,-0.00935052165050023,-0.00267786792356395,4.57846289751984e-05,0.00264203700763899,0.00953555279646343,7279.34269287094,0.999701236929289,-0.685212503747618,0.00537015564095303,0.353688746295683,-1.36889235288115,-0.922397298818869,-0.688570961049314,-0.447495604947461,0.0127784197425984,4337.7921402061,0.99994998625011
"885",2022-08-07,2022-08-07 09:12:59,5.03080103902183e-05,5.16735101144014e-05,0.00437526758567908,-0.008657521281653,-0.00263724468224602,-5.47653284233007e-05,0.0026651184115134,0.00910759955562677,7169.2431641131,0.999619100863736,-0.82300777920319,0.0051924460105183,0.35534894560926,-1.53450142351058,-1.05660667200572,-0.822099879105192,-0.594784696370964,-0.126653619347964,4683.45210330465,0.999673292434949
"886",2022-08-07,2022-08-07 09:27:59,-0.000257708196194834,5.18835135727969e-05,0.00441143291194599,-0.00948310970066961,-0.00277853095231606,-0.000226221572071417,0.00236690460659084,0.00890878432044744,7229.37245283961,1.00004589368809,0.242916280449633,0.00545369831859469,0.364338469001006,-0.492407102908448,0.00659828989326151,0.240110643869548,0.485053795336292,0.946469513345733,4463.00976557743,0.999865208952539
"887",2022-08-07,2022-08-07 09:42:59,-0.000129039992264886,4.62779330472476e-05,0.00429578718882786,-0.00913069208026505,-0.00255118238749485,-0.000103578684111483,0.00240146598976843,0.0086318228293119,8616.63328315488,0.999549831616848,1.00592502425194,0.00561900276667371,0.376186881244761,0.269897126991005,0.749099207756561,1.00173475433648,1.24947320966914,1.75406808307536,4482.17491626465,1.0003149133418
"888",2022-08-07,2022-08-07 09:57:59,0.000520185012725126,4.88996247250761e-05,0.00431189948769306,-0.00786370020396716,-0.00213866735306123,0.000420380697542022,0.00306071326112045,0.009422512520384,7775.46203177715,1.00195444155794,-0.837939563692211,0.00597255659342316,0.377261464243881,-1.55298353401176,-1.09078806338677,-0.839826811784264,-0.593022322165766,-0.0745564436345913,3989.92144076258,1.0000010139735
"889",2022-08-07,2022-08-07 10:12:59,-6.86819500390783e-05,5.21509519809351e-05,0.00421654312537447,-0.00866650176732175,-0.00254232835355195,-3.54622336873334e-05,0.00246283388690216,0.00863900651460679,6537.15243119904,0.999409117109149,-0.529452615701467,0.00540739136609017,0.387821941798263,-1.28834033273221,-0.78095278595253,-0.527867429235449,-0.273878267586821,0.24545643876267,5143.86007775828,0.999659227793781
"890",2022-08-07,2022-08-07 10:27:59,-0.000505812948482188,4.91103641881666e-05,0.00450915124401891,-0.00993842215755398,-0.00310569646148284,-0.000360946980278776,0.00210809276652002,0.00868995715260503,8430.30515920842,1.00081316398019,1.93633849399145,0.00587887839100151,0.393231991976121,1.16647425921637,1.67210734041197,1.94137159692968,2.19804929210689,2.71027812095469,4474.13138689501,1.00102484394854
"891",2022-08-07,2022-08-07 10:42:59,0.00047185982979389,6.15305037023126e-05,0.00459797965347653,-0.00857536815978417,-0.00225445461311091,0.000324041019085008,0.00316210249947213,0.0102046696716568,5584.09951897861,1.00198675997306,0.386116451601187,0.00582477601093799,0.399649187079449,-0.385135442422396,0.121576465126916,0.379793766724597,0.656442119963831,1.16256388851243,4707.59842608421,0.999950586241829
"892",2022-08-07,2022-08-07 10:57:59,-0.00013506781245135,4.95931044335776e-05,0.00421435686100972,-0.00893623519429743,-0.00268205372926777,-0.000127105292463625,0.00242655387824309,0.00824852458056471,7221.37711398374,0.999662108921131,0.972194782697733,0.00587929447011763,0.403227467452198,0.184468719082309,0.70945616897604,0.965340864753321,1.23903232125424,1.7855790343115,4703.81021297843,0.999631367604288
"893",2022-08-07,2022-08-07 11:12:59,7.86349048455195e-05,4.95566302916704e-05,0.00434866638640151,-0.00892459729038047,-0.00249501696684806,8.47078622241426e-05,0.00258125216974925,0.00933759302377277,7700.31776045084,0.999166990977754,0.782643884405206,0.00580287806305269,0.403146962930391,0.000554853851045911,0.503337875134417,0.785142807495807,1.05245603256117,1.57139624081347,4826.58429425219,0.999453378778967
"894",2022-08-07,2022-08-07 11:27:59,9.47835147521032e-05,4.83391582550173e-05,0.00428972387414712,-0.00864299439954812,-0.00249073497201335,3.35756855625036e-05,0.00261456449409847,0.00875913436864618,7875.18035359644,0.999522062560631,0.545548806036159,0.00598279741336569,0.406270376561794,-0.217246374310714,0.268125812944589,0.541414005165588,0.816708297396184,1.35518698009057,4611.28239104059,0.999556438136795
"895",2022-08-07,2022-08-07 11:42:59,-0.000120098884766691,5.2285984495772e-05,0.00433836738404631,-0.00932820038365936,-0.00266371479952587,-0.000123144347381476,0.00253292242956471,0.00854969990991061,6884.65327550796,0.999405606343983,1.49011533730563,0.00599482462494316,0.413148763494634,0.675846984372402,1.20810325462183,1.49253569739502,1.75852333707614,2.31611724962508,4749.63186321906,0.999665961218484
"896",2022-08-07,2022-08-07 11:57:59,0.00030056023871364,5.19734224099391e-05,0.00413602807373247,-0.00806696793697794,-0.0022467838292819,0.000235860627467943,0.00282414802201503,0.00897850079452964,6332.92470284627,1.00140371286487,0.443989808139685,0.00632148752585199,0.405288850888531,-0.335765783618828,0.169034141653933,0.440550903850378,0.708045406894647,1.25403143141045,4110.46299898624,0.999917985701622
"897",2022-08-07,2022-08-07 12:12:59,-9.76796220424263e-05,4.69405414151388e-05,0.00429179240673324,-0.00905154698084885,-0.00249389186768711,-8.1014255637335e-05,0.0023510497105792,0.00862036693064478,8359.51776730297,0.999287759669184,1.01728623876823,0.00565566778007085,0.40528741224498,0.20796296063062,0.743417561916149,1.01845660277589,1.28125209136215,1.80976016430981,5135.21284853805,0.999341174149801
"898",2022-08-07,2022-08-07 12:27:59,0.000244963437287017,4.62806755085533e-05,0.00424733970295146,-0.00851477594452073,-0.00237858680037961,0.000184061980613492,0.0028535108899983,0.00895034390601426,8422.37581452128,0.999580847298308,0.388658005342534,0.00548287835639141,0.414365442548603,-0.422985873414768,0.115417171286669,0.382619370470303,0.656173757947056,1.21267525909742,5711.49546238982,0.9996067140571
"899",2022-08-07,2022-08-07 12:42:59,-0.000114283110615438,5.16282430403235e-05,0.00454637236750057,-0.00944419273355912,-0.00272046943849347,-1.90759876987912e-05,0.0025792874501458,0.0087951153100811,7754.52704910544,0.999817114185249,1.00761025455935,0.00570911218205979,0.413609954714255,0.212863069009342,0.726140581099142,1.00158055927271,1.28336203615617,1.81255955735865,5248.61614323065,0.999394313258167
"900",2022-08-07,2022-08-07 12:57:59,0.000231997051284521,5.11941132763716e-05,0.0043008417167684,-0.00896996525764955,-0.00217150256520471,0.000208102220750739,0.00268787492190325,0.00911685979570863,7057.75972336048,0.999485762696956,-0.103741970133491,0.00541543555670644,0.403557626835742,-0.881919677536972,-0.374947426142191,-0.108970532304696,0.161701488552035,0.698545323549141,5553.21303818065,0.999682388814352
"901",2022-08-07,2022-08-07 13:12:59,-0.000329133201972863,5.17161312417471e-05,0.00451288083576137,-0.00924046535012191,-0.00303723066777239,-0.000294849956686605,0.00238246629320482,0.0091108334731318,7614.75043043268,1.00056514330026,1.0904386325347,0.00559272021470285,0.395798742826049,0.301809267046866,0.831560707925107,1.09160022205412,1.35126026992709,1.86497177570693,5008.44182614832,0.999281479047507
"902",2022-08-07,2022-08-07 13:27:59,0.000108596793820839,4.99095587468364e-05,0.00427177029170794,-0.00893845664122757,-0.00238828980453665,0.000120443737655407,0.0026327181194068,0.00881489868108521,7325.68637174407,0.999204831935558,0.732919220311042,0.00519929401055777,0.400528607914968,-0.039843754121227,0.459881461886574,0.735432229723689,0.991913097763218,1.52893646395742,5934.42067452728,0.999864561214359
"903",2022-08-07,2022-08-07 13:42:59,6.51656062741806e-05,4.98535890676017e-05,0.00449663408714627,-0.00880865531101684,-0.00257751197418532,8.06947131488656e-05,0.00259407740577089,0.00939557556329467,8135.46231315232,1.00016394502757,0.924815856475231,0.00519637776058104,0.398651029921114,0.144367573405456,0.663563463231424,0.924119150025976,1.18677129091586,1.71024293776875,5885.51336227836,0.999117209706932
"904",2022-08-07,2022-08-07 13:57:59,0.000111036883115986,5.36397049951459e-05,0.00434624202815983,-0.00886328270635843,-0.00237967545819329,8.21305744054257e-05,0.00267010868714079,0.00914684080172008,6565.30721088878,0.999283699277897,0.838342993854515,0.00528867293200373,0.384130305535963,0.0821089821452421,0.578511610029608,0.844847715997413,1.09798774840015,1.57943681010299,5275.50117310955,0.999418352137427
"905",2022-08-07,2022-08-07 14:12:59,0.000454747136489048,5.50850400869385e-05,0.00460352019118343,-0.00854864607858734,-0.00224136742763426,0.000408470984154974,0.00309298332064367,0.0102735990290872,6984.13724377232,0.999927504974189,-0.820059169739698,0.00499920439449662,0.390304970709014,-1.58991673584129,-1.07922035521067,-0.820765277767214,-0.567784829482499,-0.0174590089360039,6095.45848419873,1.0005175769921
"906",2022-08-07,2022-08-07 14:27:59,-0.000375812645919155,5.1167058498406e-05,0.00447830973312238,-0.00977515481114395,-0.00310073176323966,-0.00023335856928508,0.00231527743600113,0.00842843263141986,7660.32777621285,1.00090086752772,0.468562417682933,0.00516714486660793,0.3720875416059,-0.252994935407079,0.219230698493411,0.471859633693337,0.711332880810554,1.19785394613559,5185.48022948202,1.00022875754351
