"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"597",2022-08-02,2022-08-02 09:13:06,0.000602290017710076,0.000759868338343661,0.0011921708353259,-0.00121230369971941,-0.000184986730723313,0.000176195840677629,0.0018790893565539,0.00279876852930805,2.46150254136873,2.22730962782,-0.57452823285704,0.00841816349570505,0.240265693893369,-1.04738144812163,-0.702444678371031,-0.60796715148791,-0.436162148123595,-0.05848938877088,814.608274703039,1.01867901189077
"598",2022-08-02,2022-08-02 09:28:06,0.00022267245028591,0.000287058063921434,0.000683389883073564,-0.00120251034405694,-0.000178379144388785,0.000169516238303302,0.000722181661767962,0.00142151083715936,5.66757906722935,1.24781570666533,-0.195678739519732,0.0247303116601195,0.25426658980284,-0.690088184273098,-0.350182509243971,-0.232030041878784,-0.0401466701927398,0.340517333749489,105.710814161657,1.03058903782233
"599",2022-08-02,2022-08-02 09:43:06,1.68585031107667e-05,2.64023906900499e-05,0.000578538736390853,-0.00123411633036721,-0.000253788389319443,3.00675279980567e-05,0.000331476524888075,0.00123826283727624,480.151598335372,1.00125194678433,0.482326712208279,0.0745593803933866,0.27716406871341,0.00463723642458985,0.283255826968774,0.430372943522413,0.670825777338692,1.07248198491808,13.8187664080614,1.10161633748061
"600",2022-08-02,2022-08-02 09:58:06,0.000286851978906424,0.000334129324954769,0.000772164970039566,-0.00119203346331265,-0.000179760560713671,0.000145546250454487,0.00084770254777311,0.00173347319961259,5.34061172107374,1.39590609518887,-0.816766397586894,0.0522544298404715,0.276934965602891,-1.33283644985563,-0.989997177203128,-0.878390002627995,-0.639070867408014,-0.219709649410937,28.0872589969262,1.05787460108004
"601",2022-08-02,2022-08-02 10:13:06,0.000221321312278186,0.00027805377547177,0.000696547626466741,-0.00127980707857493,-0.000182295641614427,0.000156684249512651,0.00076888777103612,0.00141773208328999,6.27543796194524,1.2407299343853,-0.702977214588345,0.0163439041836998,0.276092122328843,-1.25440076388225,-0.853644925600012,-0.748416928197175,-0.544745580366386,-0.108480837344402,285.362180747721,1.02407153498173
"602",2022-08-02,2022-08-02 10:28:06,-0.000157743066964465,0.000194030902297982,0.000643560723750949,-0.00132652794087167,-0.000608535257024201,-0.00016105863743654,0.000180411766481203,0.00130381552893741,11.0011289750503,1.10945116002466,0.625378185025898,0.0981936618511491,0.311095381617058,0.11266934687641,0.388265669691115,0.571196949260759,0.84118646473347,1.28336327868139,10.0373765157078,1.13167908605111
"603",2022-08-02,2022-08-02 10:43:06,0.00028735781804698,0.000361638091514643,0.000796367538404378,-0.00125299484675994,-0.000186053991074964,0.000195520794207482,0.000714261766300073,0.00191421994420438,4.8492967420169,1.43855376262513,-0.00635930376402543,0.0567780206096928,0.299397780334068,-0.546409762554225,-0.206589268505805,-0.0540598541153753,0.185487697046285,0.639714836612456,27.8058807753082,1.06915838854671
"604",2022-08-02,2022-08-02 10:58:06,0.000191486821058665,0.000213684693531594,0.000735110383237152,-0.00123544179304389,-0.000207038943668358,8.30293386222536e-05,0.000528944306013468,0.00176479555891085,11.8347281279052,1.33408764655953,0.963810498148383,0.00957189328330157,0.293127818694903,0.378983451237696,0.816694979050261,0.924419409666638,1.13226508495571,1.59737338026322,937.817594605071,1.01510331554513
"605",2022-08-02,2022-08-02 11:13:06,-0.000338574258443193,0.000465933043268388,0.000845722549805224,-0.00176565903189108,-0.00107238290254053,-0.000166834984013597,0.000225359459085084,0.00122946446369343,3.29464631192516,1.55434361183232,-0.918150652955992,0.0918917648510739,0.319682608189411,-1.46845665006656,-1.1475728413943,-0.976421880408026,-0.696767420422594,-0.230284738466276,12.1027715179291,1.11219526746624
"606",2022-08-02,2022-08-02 11:28:06,-2.08849071000197e-05,4.84461924516225e-05,0.000565353621022983,-0.00122262477089787,-0.000311183323195685,-1.37279224503573e-05,0.000281030343880495,0.00117073357284769,136.182422711982,1.03525317863435,1.07937708228769,0.0806765433217364,0.316986347337756,0.52232519190454,0.865976240603448,1.00883575028225,1.29234089726696,1.75497242991214,15.4378405412396,1.09173558163067
"607",2022-08-02,2022-08-02 11:43:06,0.000158488701119865,0.000184188635696926,0.000617676595707613,-0.001213709340036,-0.000170332631021619,0.000159177688522583,0.000588133623754761,0.00138820252488774,11.2459624647673,1.11887079639808,-0.121520315963675,0.0976185068629717,0.327845920337914,-0.671358661607221,-0.368107349208514,-0.177822506386301,0.101211977387522,0.569938665938933,11.2791207576186,1.11976107369073
"608",2022-08-02,2022-08-02 11:58:06,0.000441784822562253,0.000574923297905824,0.000983587243378964,-0.00132414877991267,-0.000180667102871457,0.000172786458043639,0.00143220894869245,0.00250982251805176,2.92688702075411,1.75822647625546,0.415629189385439,0.0530843540930469,0.310612155973058,-0.161162633629573,0.223891278490896,0.35069350322476,0.613167205102702,1.08608097132167,34.2376400138351,1.05270785841474
"609",2022-08-02,2022-08-02 12:13:06,0.000226679987549203,0.000295741076879709,0.000701733255772498,-0.00123969139046474,-0.000182914688559688,0.000161283925488753,0.000725461881362133,0.00149180110990614,5.63016104241695,1.26011748629222,0.0192094750858795,0.0130193699417523,0.300291255666756,-0.580364602439341,-0.143285491332208,-0.0190270185742956,0.190180707267908,0.668159289556411,531.992410751371,1.01759346854714
"610",2022-08-02,2022-08-02 12:28:06,-0.000315244977490891,0.000418140009778584,0.00082361677116073,-0.00192761781127437,-0.000877892638617706,-0.000176809136045009,0.000206595370417784,0.00121450546113837,3.87977832873884,1.44388267147577,0.402084961809242,0.118552078603773,0.338190664330976,-0.136229157415345,0.130025252253428,0.353281907588383,0.641988127302577,1.10459754723516,8.13776011784123,1.1643053699145
"611",2022-08-02,2022-08-02 12:43:06,0.000322499108757878,0.000391950276713078,0.000768996259104937,-0.00123517576454488,-0.000173744860755498,0.000213481996514275,0.00105415216054361,0.00155640356910602,3.84934204576501,1.41749271767923,0.149933617313858,0.00851796539092877,0.294469856739429,-0.446733940343366,0.00859818825023265,0.111405875317668,0.312475630752186,0.787044058725143,1195.11568925519,1.01135631411471
"612",2022-08-02,2022-08-02 12:58:06,-0.000354177508014796,0.000461724811161848,0.000841826189965672,-0.0017396846427101,-0.00116083989525606,-0.000174880147223,0.000181703532467381,0.0012269993224884,3.32413337777918,1.55119115443753,1.16438323547895,0.0992324017289178,0.319938022843771,0.628576210207891,0.921097021465504,1.12006559175354,1.3878397350751,1.83885674980774,10.3950051242551,1.12871998296654
"613",2022-08-02,2022-08-02 13:13:06,8.8386691468162e-05,8.01611552070462e-05,0.000610350215393051,-0.00124426519736569,-0.000219477874932039,0.000102222839650778,0.000428512232350631,0.00126374286273188,57.9736000305239,1.05077178537619,-0.372215717195581,0.0866014664346593,0.310972689899138,-0.903753768990325,-0.586049937950626,-0.438524794380113,-0.160231222587705,0.294308128832302,12.8941883104926,1.10558342731566
"614",2022-08-02,2022-08-02 13:28:06,0.000335744697881798,0.000424257469669293,0.000827506173940693,-0.00130737596000574,-0.000179520773094133,0.00017879039857327,0.00102376406976301,0.00178903444874389,3.80437650138417,1.43488272497429,-0.497148092444076,0.024024675798163,0.284358149371574,-1.05153541766805,-0.652693372574681,-0.5546909787046,-0.324764904485316,0.123976681492826,140.092952000972,1.02884498860933
"615",2022-08-02,2022-08-02 13:43:06,-5.00030733860421e-05,3.04929363912469e-05,0.000587032979448811,-0.00125121604883582,-0.000342935884781959,-6.84742761354329e-05,0.000217947718217371,0.00127096727271323,370.617997743866,1.02387816551132,-0.40616565173647,0.0792339988046021,0.295627968924845,-0.919320659909035,-0.610660536939648,-0.465407618838035,-0.208481181859424,0.225417862069765,13.9209184739736,1.09827700720354
"616",2022-08-02,2022-08-02 13:58:06,0.00017276723967898,0.000212531889746158,0.000687705790529298,-0.00132993528163721,-0.000200068400086018,0.000134030027779453,0.000589776550224741,0.00147988526805447,10.4702524868603,1.19474684062301,0.027243509154017,0.046238283723259,0.274371484105447,-0.490652644738326,-0.149647777961131,-0.0281882397253693,0.199504523525515,0.620601385536017,35.2106898414881,1.0519646626496
"617",2022-08-02,2022-08-02 14:13:06,5.83442684666717e-05,7.74022394474972e-05,0.000591711919008144,-0.00121925354585004,-0.000230212729026569,1.40646911575004e-05,0.000349435094111783,0.00129006730762882,58.4404542089983,1.04980956072236,0.535353302990856,0.0158291561970851,0.259458599137872,0.0295326907035777,0.399608078701397,0.488441852850254,0.689257611733576,1.0935643598129,268.670886716745,1.02430337794149
"618",2022-08-02,2022-08-02 14:28:06,-0.000234595522507153,0.000290715406092223,0.00071587664429702,-0.00154782612420412,-0.000658373036150461,-0.000190610874190256,0.000188133394839252,0.00122895698063048,6.06373610959112,1.31845685552125,-0.488266691631946,0.0377543111490608,0.257536485020463,-0.981338540161237,-0.649465862029458,-0.529940245264709,-0.329121157740661,0.060745265351042,46.5312186124463,1.04746217856709
"619",2022-08-02,2022-08-02 14:43:06,-0.000260797584220514,0.000337420866964545,0.000731989322217683,-0.00148939513960906,-0.000840618574234675,-0.000195150441177461,0.000198708314691043,0.0012565855308424,4.7061484013496,1.30910070816901,-0.348192283646553,0.0799449425795637,0.264539614993354,-0.803882276578839,-0.53953090366992,-0.397034219680223,-0.167283110722156,0.206827206098018,10.9496300078561,1.11881366665268
"620",2022-08-02,2022-08-02 14:58:06,0.000186481782746479,0.000244774589263096,0.000658636410370174,-0.00126128497701141,-0.000187122193841205,0.000184989233614985,0.000639993805950478,0.00128383353244663,7.24033748587653,1.17839856983032,0.24317940485267,0.027255334537674,0.236104089285318,-0.210395711685304,0.104351689985504,0.204117787285818,0.390163561518608,0.740206242670805,75.0419280924717,1.03649355163548
"621",2022-08-02,2022-08-02 15:13:06,6.72106621512887e-05,7.00323775862148e-05,0.000623408887438865,-0.00129071594037931,-0.000242205277650509,9.02509161120335e-05,0.000390735463683622,0.00124795714382246,79.2406879103011,1.03017111025243,0.397710689339055,0.0607221515394426,0.235678119898426,-0.0238738883752361,0.241531255535765,0.34732582555985,0.556820206797589,0.899681610293952,15.0641359806706,1.0919804608488
"622",2022-08-02,2022-08-02 15:28:06,0.000326255757792083,0.000411050646059946,0.00086022099362833,-0.00124952144726898,-0.000182293306782544,0.000160556973174408,0.000751763170899977,0.00233696843898556,4.37954914644354,1.58956414635094,0.919138905345036,0.00741003897245961,0.215143216546019,0.45797865377571,0.80031846080322,0.930972249953959,1.0404720787706,1.34657154632013,842.974292431607,1.01485125794358
"623",2022-08-02,2022-08-02 15:43:06,-0.00033932949683183,0.000413754970671334,0.000811483836872134,-0.00186337049611347,-0.00102465051234368,-0.000196047928448628,0.000184053775593718,0.00119935541210885,3.84656698258942,1.45636330460217,1.23227061500841,0.0281620827776939,0.204363394858981,0.843528675743752,1.11454042105165,1.18734203471594,1.36091453262129,1.67101778059131,52.6594932668159,1.0378297753752
"624",2022-08-02,2022-08-02 15:58:06,-0.000147219242759652,0.000205082206143591,0.000666531123117982,-0.00137520152475901,-0.000529573303325037,-0.000151857042018477,0.000202575989211251,0.00128883853736945,10.5629422442812,1.16852437133975,0.494642032529036,0.00523499294262651,0.192008649041092,0.0913192385512748,0.394152509019349,0.499486786369964,0.607490626367051,0.880357897867664,1345.26976915693,1.01708591320828
"625",2022-08-02,2022-08-02 16:13:06,-0.00055547001678742,0.00069314212825937,0.00112062509929744,-0.00279233682314275,-0.00172744153276483,-0.0002080565936593,0.000180510759645536,0.00126436326591794,2.61382254638605,2.05064963073499,1.73594865309691,0.0262768951736686,0.186607180714064,1.38788524619186,1.61773887690904,1.70117006604739,1.85269470297198,2.13612792599377,50.4322803875085,1.04028050505077
"626",2022-08-02,2022-08-02 16:28:06,-0.000190408131675227,0.000255945089219142,0.00069588961832491,-0.00139520937696291,-0.000653667555628346,-0.000157203738449851,0.000211457619642808,0.00129568226648762,7.39242815692263,1.23377615797909,1.80984986424253,0.0361828653169397,0.184832460246504,1.48294950658741,1.68648269369164,1.77670831804466,1.93180494492168,2.20531384701105,26.094595996785,1.07173539450924
"627",2022-08-02,2022-08-02 16:43:06,0.00027473329181425,0.000340004592695586,0.000748569393155537,-0.0012605030359262,-0.000197890178783577,0.000208997489917095,0.000820976351169289,0.00154945921231846,4.8472404686425,1.30704258839795,3.11725071028426,0.0162817668644035,0.175462343243425,2.75294295124374,3.0159823405218,3.1267503493571,3.22781361330298,3.45425589281852,116.135444395032,1.0442032345312
"628",2022-08-02,2022-08-02 16:58:06,-6.70127349927553e-05,7.78906801840339e-05,0.000596263625739733,-0.00126086155365122,-0.000354901934867424,-7.33637829979372e-05,0.000194643259070038,0.00132554449613305,58.6010827653143,1.05515389377685,3.12537987196568,0.00923692379280366,0.170339177724514,2.77905798581014,3.03783954261976,3.11791717475013,3.21488966061441,3.48969634372066,340.074737676928,1.0238779641936
"629",2022-08-02,2022-08-02 17:13:06,0.000113933870327381,0.000123588695533479,0.000605525163986096,-0.0012184928721847,-0.000195381719866994,0.000162627588592201,0.000412493078122189,0.00124963762234565,24.0052865926795,1.06574360116742,2.52314821641721,0.0271079717639032,0.180171573567049,2.14926541730295,2.41328443397132,2.53773333151147,2.64156702599938,2.8587135966105,44.1751968989056,1.09074644233643
"630",2022-08-02,2022-08-02 17:28:06,-0.000175892343716714,0.000205540267773595,0.000646223405353542,-0.00145247945086076,-0.000564537129021048,-0.000154370273712345,0.000182875423377027,0.00123128846128595,9.88488295102355,1.14174455698742,3.29560238031238,0.0183372811719692,0.177118010089415,2.92412044274557,3.19019434105178,3.31545418078511,3.40342030979592,3.65036765128624,93.2943965924937,1.0636095015788
"631",2022-08-02,2022-08-02 17:43:06,-0.000121387458544115,0.000154981454434844,0.000616903650779388,-0.00125899894222488,-0.000472684008034019,-0.000177162842905254,0.00019500988229959,0.00128993846762801,15.8443787809679,1.08120341046332,2.88451582864012,0.0229485595667508,0.18591317117331,2.49556398726998,2.76747288337825,2.90603376822322,2.99700406188196,3.24500553538902,65.6310656121875,1.08321297479116
"632",2022-08-02,2022-08-02 17:58:06,-0.000120476203085917,0.000123969533429022,0.000583723810158418,-0.00125497236282395,-0.000456656972375402,-0.000155803398364185,0.000176837495200033,0.00116999876397941,22.1709796728995,1.07339599650369,2.7619704950304,0.0212282070851679,0.187883406253703,2.3715246628887,2.64287172497645,2.78985088858971,2.86464128118859,3.13507240114928,78.3339847556444,1.07195977893882
"633",2022-08-02,2022-08-02 18:13:06,7.35036858406962e-05,0.000109580671200578,0.000645019640686862,-0.00123196074962721,-0.000338228029736154,3.47247813259344e-05,0.000487620442807035,0.00128808408939593,34.6479836289061,1.15450719161043,1.77849035620053,0.0640194118690903,0.215717185643471,1.3451404664132,1.62326601376991,1.7995605721489,1.94617299073008,2.1311301865592,11.3539278760892,1.19563889335028
"634",2022-08-02,2022-08-02 18:28:06,-0.000240264069430618,0.000321685610240418,0.000749424428771199,-0.00169130347063451,-0.000826932555315629,-0.000178028341037084,0.000194473002600226,0.0013389818678764,5.42740740047942,1.27173127139575,2.68026128543581,0.0192926729999355,0.200597659467763,2.26657744017077,2.56775367637488,2.672673939013,2.80235418360301,3.08319796397081,108.110261113622,1.06663592988261
"635",2022-08-02,2022-08-02 18:43:06,0.000369300275348013,0.000474994957013594,0.000859524667192711,-0.00124302793683073,-0.000189530803266891,0.000176127325641318,0.00120334108040687,0.00175928293837302,3.27445247999044,1.57846050930585,2.7731333820861,0.104018986079482,0.253767276421765,2.26403841244046,2.58004519577696,2.78803681022357,2.98443881569333,3.14997278462531,5.95176814742168,1.31338350268027
"636",2022-08-02,2022-08-02 18:58:06,-0.000328830892608242,0.000416080145999111,0.000814333884579288,-0.00184387762211813,-0.000930683636348295,-0.000182624223726613,0.00018370034500137,0.00123699649087117,3.83046083467446,1.49762541654921,1.82932437903678,0.0288881704403234,0.22583024691557,1.33752647135697,1.68227473743212,1.86636297169598,1.96731742363692,2.24158908470169,61.1116687838385,1.08215531552755
"637",2022-08-02,2022-08-02 19:13:06,3.53959868338676e-05,2.89142116833188e-05,0.000590509369628781,-0.00127539184838645,-0.000248565737502204,3.82582031637213e-05,0.000326539099297918,0.00131970634496494,417.091052629262,1.02262213312503,2.20910961703325,0.0744340305778741,0.257425576698416,1.65963166179153,2.02689293234925,2.25706848267459,2.41480261087081,2.62823088355355,11.9608024001939,1.18110085147447
