"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1363",2022-08-12,2022-08-12 08:43:06,1.17732271090596e-05,2.329632055494e-05,0.00073295798315395,-0.00155940017264728,-0.000301975332335669,1.52011475780256e-05,0.000319233042683109,0.00161524438447329,989.882147357478,1.00608722775772,-1.17497408728462,0.016315091311408,0.252399122162911,-1.67171032581512,-1.3390073428501,-1.17560801793282,-1.00322814068093,-0.68710807259284,239.329736517786,1.01687521256032
"1364",2022-08-12,2022-08-12 08:58:06,1.12758357770832e-05,3.20365408798732e-05,0.000753108784271619,-0.00169123948210106,-0.000276077697905386,1.7484934724088e-05,0.000366065342094934,0.00157772998576249,552.616937586559,1.02099578284804,0.460230256355588,0.0171216239470405,0.260421514205817,-0.0528898150085431,0.293287489077861,0.453239894556543,0.63619373010826,0.9694308640713,231.346967552763,1.01810537990989
"1365",2022-08-12,2022-08-12 09:13:06,2.66218794838584e-05,1.59973696663049e-05,0.000740898971616518,-0.00162726421056498,-0.000252415554682806,2.97085775713413e-06,0.000320489893395948,0.00164091821937617,2144.9680262332,1.00070885085269,-2.50102822907735,0.0181914851490545,0.27294514198769,-3.03468423390512,-2.68079497544452,-2.50263893607403,-2.31420391306229,-1.96490038276734,225.12017899545,1.01447476871099
"1366",2022-08-12,2022-08-12 09:28:06,-3.43441459614964e-05,2.60002210185505e-05,0.000753004423927704,-0.00168582385504625,-0.000409048508164478,-1.93494069256062e-05,0.000290609050243695,0.00157828886744791,838.766305476685,1.00223977632211,0.00803233957269247,0.0168566362464014,0.277445204879236,-0.536739913843386,-0.172847454819341,0.00129577432753917,0.19607520941223,0.550123525792179,270.902252526275,1.01281565015994
"1367",2022-08-12,2022-08-12 09:43:06,3.50843359440747e-05,1.73409372366911e-05,0.000748697311987708,-0.00162389923271533,-0.000266320377061202,2.1093898967095e-05,0.000379228176002666,0.0016337709389898,1864.09231098558,1.00361087211939,-0.0170665161008273,0.0171608363586662,0.28838007045793,-0.580220181579752,-0.204334753866635,-0.0185262252556778,0.180089810059821,0.547736355541883,282.39277893795,1.01283057647469
"1368",2022-08-12,2022-08-12 09:58:06,-2.03091477969113e-05,1.34853534908001e-05,0.000760454815311289,-0.00169658631127776,-0.000322757109594285,-1.28563034653695e-05,0.000245703014883691,0.00167106618903419,3179.96367010494,1.00129715057386,0.048451972051418,0.019106637984378,0.298922823758087,-0.537720323693483,-0.151621351507442,0.0442721007127021,0.253053276571192,0.640868196735418,244.765161127698,1.01175434925862
"1369",2022-08-12,2022-08-12 10:13:06,-1.8687290170682e-05,1.48360926692049e-05,0.000729933899618957,-0.00162688945592433,-0.000344213338758337,-1.64869301482184e-05,0.000271651754896407,0.00159623883958622,2420.62766556439,1.00203404430831,-0.733272986932546,0.0197345077849014,0.30641761967068,-1.32921531984262,-0.938422622397361,-0.743528845365441,-0.519595033073913,-0.13380573208573,241.087598855597,1.01475566601241
"1370",2022-08-12,2022-08-12 10:28:06,9.36260888625551e-06,1.46299972049989e-05,0.000729924043948137,-0.00160955974447199,-0.000277843451280901,3.1481707072345e-06,0.000332338176990632,0.00153703580095232,2489.24046978806,1.00086253124,0.789883666123615,0.0200611874468892,0.315637886947216,0.183079506666832,0.580096403871927,0.778882329804611,1.00322359197573,1.41406332356612,247.551169766687,1.01214157819487
"1371",2022-08-12,2022-08-12 10:43:06,4.47928113331535e-05,2.67277489930097e-05,0.000753125942787402,-0.00154993825845793,-0.000255217461623936,2.37584286404413e-05,0.000392182481688153,0.00165581874777931,793.981617589372,1.00965262962672,-0.0300798364862325,0.0211674753016251,0.318824856578487,-0.656775640710217,-0.238450046597592,-0.0399738201785324,0.191411130427196,0.604691554467216,226.864332965846,1.0145727605426
"1372",2022-08-12,2022-08-12 10:58:06,8.17884140904446e-06,9.02623482191767e-06,0.000714230307392539,-0.00155166094268209,-0.000266556539806562,5.92216694705883e-06,0.000298317503965695,0.00155497672835567,6261.28243502597,1.00040631192947,0.611757739640858,0.0216603376354989,0.328429363701666,-0.0190952549120998,0.394593599143224,0.600504242128179,0.837900273265198,1.25624066325422,229.907698427242,1.01280566826505
"1373",2022-08-12,2022-08-12 11:13:06,-1.22940992818981e-05,2.83194323452398e-05,0.000739849763049408,-0.00157820687006853,-0.000365633049378644,-2.12054888111268e-05,0.000313350138163138,0.00158324355282557,682.524099271676,1.00006018075287,1.14528834699571,0.0205098233306288,0.326834849469209,0.507290242819417,0.932490493126439,1.13603775178422,1.36781128988608,1.79785118613615,253.941030120501,1.01301432949379
"1374",2022-08-12,2022-08-12 11:28:06,-1.36017160130639e-05,1.06465898212133e-05,0.00071053464621277,-0.0015322406443353,-0.000325745898363206,-2.63242773748118e-05,0.000248607380092025,0.00155277667812599,4453.99242182881,1.00210340861381,0.793469914158217,0.0220496771693248,0.335466423787142,0.138361752225707,0.574448547728383,0.78757203841758,1.02266936299968,1.46864211185813,231.469432707599,1.01344084756304
"1375",2022-08-12,2022-08-12 11:43:06,1.80702969777813e-06,1.2649470946017e-05,0.000724839831676209,-0.00164979670123766,-0.000284570537652851,-1.50829244205397e-06,0.000297891719155619,0.00156513197297627,3283.51782260219,1.00017542084876,-0.0186839285671021,0.0222924624891884,0.334460513090477,-0.674102078213872,-0.241714435083803,-0.032075177593811,0.210281770808979,0.640752149642941,225.099025193635,1.01328939262846
"1376",2022-08-12,2022-08-12 11:58:06,-3.11834094953367e-06,1.1082514835174e-05,0.00072130384838172,-0.00157972739025807,-0.000295010936856244,-1.81420123457343e-06,0.000302365229367219,0.00154540788830499,4236.03808373721,1.00017869601739,0.846067998921,0.0219253111622452,0.335236263555265,0.195312235269257,0.623642569443397,0.838451027277238,1.07864847793972,1.50565730705924,233.781667427356,1.01338702209046
"1377",2022-08-12,2022-08-12 12:13:06,5.55760872518807e-06,1.11743475454957e-05,0.000702588290537303,-0.00155515119916596,-0.000287075633816691,-2.81830954040885e-06,0.00028345447076461,0.00159267157016103,3953.27900102658,1.00041905461408,1.18827617050436,0.0224316447898943,0.335620016937497,0.532436784723115,0.964862439393506,1.17672579662712,1.41506420599593,1.85960513708469,223.858439277947,1.01375061459298
"1378",2022-08-12,2022-08-12 12:28:06,-2.7975849859619e-05,2.40953599312613e-05,0.000739071266971297,-0.00162329613349663,-0.000378081131230168,-3.42142938745127e-05,0.000261157933692413,0.00163115087318055,940.818396164499,1.00896708178514,-0.280439438292111,0.0218015503449325,0.330001086024317,-0.925226083655367,-0.502261290013953,-0.28586766330144,-0.0543365275218216,0.371751141409047,229.116297242385,1.01478615093775
"1379",2022-08-12,2022-08-12 12:43:06,-2.17924346574265e-05,1.74443574970751e-05,0.000731006355296817,-0.00165065614814965,-0.000297322456262794,-1.8456596255767e-05,0.000277741042087332,0.00154877940143154,1756.03168848379,1.00392033784361,0.383450848821927,0.0210491315739534,0.330503038627218,-0.261751820164802,0.165066012828106,0.374085179965668,0.609321784910656,1.0404060207653,246.537250273594,1.0124440620986
"1380",2022-08-12,2022-08-12 12:58:06,-8.92804202041742e-06,1.24264222726156e-05,0.000749135337715927,-0.00159507269410546,-0.000332487043139817,-9.35778239430363e-06,0.000280248256256943,0.00162542199459064,3634.36341725004,1.00107381317232,0.263355275854292,0.0212552211221571,0.324954914692112,-0.365588481531251,0.0448849025832034,0.250935685825813,0.490179737133581,0.910188005918051,233.730272117781,1.01321097008337
"1381",2022-08-12,2022-08-12 13:13:06,1.61412135369254e-05,1.94891869816966e-05,0.000718529313187807,-0.00155596640863407,-0.000280717866079527,1.11554142003811e-05,0.000337196873398504,0.00154805164279565,1359.25686808765,1.00489478001647,0.983293013350012,0.0214660587005975,0.319594392284501,0.361928685835632,0.774447383471173,0.97463080281191,1.20281927237352,1.63538550539063,221.663239309951,1.01486439927125
"1382",2022-08-12,2022-08-12 13:28:06,1.09076185525452e-05,1.13067673503018e-05,0.000722010833356712,-0.00157978679729509,-0.000262944456073111,9.33392412960643e-06,0.000290531944232342,0.00158788284858766,4077.65534888578,0.999852147326772,-0.37868582660276,0.0213563391901422,0.317610617718981,-0.989262511505848,-0.589918342175643,-0.38739438089854,-0.160270230749152,0.246463567839614,221.17518802544,1.01740161913389
"1383",2022-08-12,2022-08-12 13:43:06,-1.88872166816108e-05,1.5385174561745e-05,0.000733590263329013,-0.00160500144253488,-0.000348176553828239,-1.62084438111165e-05,0.000291806067787448,0.00161610308966939,2273.5382261772,1.00734569597956,0.0992893478516937,0.0213878769297177,0.307251437678746,-0.494404680650748,-0.108357986298055,0.091115736489563,0.314064255041929,0.71493440932578,206.372818050669,1.01570887666103
"1384",2022-08-12,2022-08-12 13:58:06,2.1624515059889e-05,1.64607241389798e-05,0.000748575109577005,-0.00163144039037317,-0.000302764719549042,2.12618938526532e-05,0.000353136945531851,0.00163220740228596,2068.10646198843,1.00130791386335,-0.948991790081665,0.0190905247598918,0.29771729889959,-1.5290419283732,-1.14616877998359,-0.955644830381062,-0.747980464532261,-0.369846556885425,243.204948534552,1.01487311163269
"1385",2022-08-12,2022-08-12 14:13:06,-1.30695885814835e-05,1.14079154045277e-05,0.000758874815403168,-0.00172886559229219,-0.000310794548755933,-8.31680250268363e-06,0.000306088232497448,0.00166807091913079,4425.14694152175,1.00003070579469,0.177133736712544,0.0200693380738131,0.293196998090738,-0.38844272831852,-0.0150599557985733,0.168545053789678,0.378793929257247,0.772653168280437,213.428760021765,1.01823450510731
"1386",2022-08-12,2022-08-12 14:28:06,-2.47209944843221e-05,6.29979562964222e-05,0.000769450398376831,-0.00182889182056676,-0.000296101172131191,1.16022676470706e-05,0.000363635553635167,0.00146706612712672,149.179221360757,1.02661257824556,9.66545166210906,0.0165974657047028,0.276900298462512,9.1006584575201,9.48222490905625,9.66769345851375,9.85391823287924,10.1988089036255,278.332094552345,1.01609667500771
"1387",2022-08-12,2022-08-12 14:43:06,2.49087145361186e-05,2.8543188875323e-05,0.000750242943696244,-0.0015395386172615,-0.000311034507542995,1.00258515356444e-06,0.000330411425075283,0.00170824196216643,690.874011468361,1.00773502882776,5.91100603046098,0.0332303065376616,0.307324286230357,5.28256237714354,5.7130094180504,5.90983131919244,6.11921255158679,6.50214240231795,85.5312990703056,1.0569251776275
"1388",2022-08-12,2022-08-12 14:58:06,0.000117923054589234,3.34045553430141e-05,0.000761408922832688,-0.00137565813985456,-0.000230410620478239,3.86937139920107e-05,0.000434983372926023,0.00184469538824459,519.546631782831,1.01231553383325,-7.82543453093846,0.0271558787357743,0.283359404431843,-8.3973716228216,-8.00395605283764,-7.82977751531684,-7.63658640647651,-7.2775696700496,108.879856733826,1.05076864280935
"1389",2022-08-12,2022-08-12 15:13:06,-0.000146970943895533,3.21737792937132e-05,0.000743391319569419,-0.001850213305356,-0.000468376575424756,-6.21935469453661e-05,0.000182614579470552,0.00133816900538029,533.864219441736,1.01273458081998,6.33479891797627,0.0250806004338953,0.264792867442376,5.79808119315508,6.16261889536862,6.33335830131995,6.51620934872208,6.83153406318161,111.464534455621,1.04693373467047
"1390",2022-08-12,2022-08-12 15:28:06,7.19300650610755e-05,2.63999116410041e-05,0.000727076670824939,-0.00141529565992364,-0.000261773987127345,2.92981527811875e-05,0.000386416916522414,0.00172303818316348,758.499804756081,1.01232833971964,-1.61165994100046,0.0307475434625896,0.267582679532764,-2.15975449238799,-1.78187726516225,-1.61122008952795,-1.42863828523223,-1.11197292598638,75.7347417122854,1.06956285137323
"1391",2022-08-12,2022-08-12 15:43:06,3.11501130889176e-05,1.57679783316523e-05,0.000746278500327503,-0.00158573831275075,-0.000285253715942346,1.39775394121244e-05,0.000337789683856116,0.00169235101066816,2240.00935110003,1.00244992933601,-4.92514121771547,0.0211102367697083,0.234431840083392,-5.39968395997566,-5.07893912125088,-4.92352625790596,-4.76202351369924,-4.47441303583293,123.323824386946,1.044647856569
"1392",2022-08-12,2022-08-12 15:58:06,-7.97971447178305e-05,1.82231001575762e-05,0.000722041063568169,-0.00167936770881507,-0.000387996912668331,-5.02093610403875e-05,0.000204159008836857,0.00147510010275162,1569.92631894722,1.00582169921672,-0.802074117592658,0.0136400680543587,0.214923153949076,-1.23914957541744,-0.94333319496186,-0.798366333650072,-0.656690019429808,-0.38398375661614,248.275197440238,1.02290014601214
"1393",2022-08-12,2022-08-12 16:13:06,5.07525924469709e-05,1.59000663194749e-05,0.000736062304182857,-0.00155433317074927,-0.000242840675410694,2.92802693797611e-05,0.000346736697772965,0.00168797977776114,2143.04495880286,1.00182366446674,-4.4476040395517,0.0172576136877686,0.2120477629118,-4.87052525833354,-4.58362314948913,-4.44519903821854,-4.30967095072086,-4.0152237177824,150.975300938301,1.03635051388406
"1394",2022-08-12,2022-08-12 16:28:06,-8.98664194085401e-05,2.06048614837741e-05,0.000740603984535687,-0.00171402084650683,-0.000433652720145616,-3.99528890682177e-05,0.000212262805996843,0.00149560780024269,1291.91127915299,1.01056032109501,1.40745999340881,0.0179596511511527,0.208357777648215,0.983534288740768,1.27305614979835,1.40820123676521,1.5491742426304,1.81513677053322,134.59336149284,1.03013086453068
"1395",2022-08-12,2022-08-12 16:43:06,7.3193889959362e-06,1.84774706605316e-05,0.000744164168452144,-0.0016046273602321,-0.000299045603996184,7.79664944161595e-06,0.000334523557667055,0.00155179469827487,1622.00603984868,1.00236195987562,3.00766060242565,0.0180739674330793,0.203398188520306,2.58939914580149,2.87064777468733,3.01961650682946,3.14359903962882,3.38177172154084,126.644744068709,1.04992399995342
"1396",2022-08-12,2022-08-12 16:58:06,-2.34920793132714e-05,1.41191589983665e-05,0.000713554500762881,-0.00160170310679701,-0.000312592550766322,-1.72308171499935e-05,0.000253887318336865,0.00156256409583935,2554.09261751422,1.00343925477952,3.99716176649763,0.0202382833223457,0.197298741530264,3.58906384343794,3.86814988424732,3.99638083285488,4.1291896967118,4.38130215044916,95.0388751152439,1.05620806321015
"1397",2022-08-12,2022-08-12 17:13:06,3.68836856594599e-05,1.67876439309925e-05,0.000739183178146902,-0.00149076275982183,-0.000267418289559007,2.69187214287925e-05,0.000330418203471794,0.00164986263262588,1938.76268130608,1.00060958787274,3.75876015114245,0.0245518918927642,0.198573023743934,3.35767039437531,3.62180815600548,3.76179090569815,3.89600270746297,4.1148134458535,65.4139796890576,1.0845409275798
"1398",2022-08-12,2022-08-12 17:28:06,4.26196206609937e-05,1.19867310839636e-05,0.000724844059621441,-0.00155366159057144,-0.000212986852195396,3.5060768574624e-05,0.000336724572390423,0.00159785918364732,3656.68578553551,1.0021239431202,3.47198613580467,0.0312015650595056,0.203685887871829,3.05975744200135,3.33204816839343,3.47756586676201,3.61811673907357,3.83028893068199,42.6156506631459,1.12646800701799
"1399",2022-08-12,2022-08-12 17:43:06,-1.01089256477502e-05,1.36950244093856e-05,0.000726595159996269,-0.00165046394237187,-0.000309588518213832,-3.58627187946325e-06,0.000286039312784148,0.00161225805190836,2814.87672394271,1.00069691607626,4.15081072704409,0.0376845325309682,0.218393551724393,3.71040156258696,4.00246290304386,4.16164422574792,4.30515769800939,4.53343268418093,33.5856190733161,1.15287445715084
"1400",2022-08-12,2022-08-12 17:58:06,-2.00208931705215e-05,2.90985746992281e-05,0.000743990677390221,-0.00158585055620115,-0.000416716686225005,-1.8381928998501e-05,0.000291842149440669,0.00166758562281539,653.719670764103,1.01248442834272,2.04373578284919,0.0350206939721224,0.221297930970364,1.59123504119316,1.89448387012707,2.05537146662175,2.2062925806411,2.4204416936359,39.9305425669057,1.1312446489232
"1401",2022-08-12,2022-08-12 18:13:06,4.92952230074417e-06,2.07985753877786e-05,0.000738305207603418,-0.00163781617117964,-0.000325301936944911,5.52719678204028e-06,0.000378040851618522,0.00154509232884385,1260.09905547693,1.00155841649603,4.06024504902439,0.041157078078791,0.23581374514843,3.57095512791936,3.9052484087078,4.07178261425295,4.23290253185607,4.45125198479854,32.8283580876784,1.16363209347125
"1402",2022-08-12,2022-08-12 18:28:06,1.62435872643107e-06,1.31822251999621e-05,0.000732111716924748,-0.00159987007287214,-0.00030086195436585,2.49242358130175e-06,0.000279125113140211,0.00161935406851605,3084.44664081419,1.00128399253262,2.68115901392622,0.0452547435840526,0.249982758592709,2.14003054434831,2.52030286039693,2.70095388138922,2.8652106338068,3.08000152605356,30.5134908641789,1.16956078990723
"1403",2022-08-12,2022-08-12 18:43:06,3.06528961795172e-06,2.15215026989255e-05,0.00074881785026148,-0.00153350300451329,-0.000324034046748967,-9.59850202075785e-06,0.00030550339959623,0.00163433868543628,1210.61818520801,0.999992942500184,2.46177873132015,0.0479741135424148,0.264600091113284,1.8823840287163,2.28797902779164,2.48437572108291,2.66164871160419,2.90614168343941,30.4204799325634,1.17723080394734
"1404",2022-08-12,2022-08-12 18:58:06,5.37970390970877e-06,1.35979362994288e-05,0.000709617502337448,-0.00148285841212958,-0.000300772814435746,3.36942821022035e-06,0.000292137088166555,0.00159925347025003,2723.34481294112,1.00016270471022,2.04249754381523,0.0522937082216451,0.281225951850789,1.41759218230264,1.85722667219345,2.06733638566298,2.25847834730927,2.48550262868498,28.9209072081637,1.17702083737178
