"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:42:03.735904,8.66,8.52316642295748,0.24,18.389,1899.11667080212,8.65693347084668
2022-07-31,2022-07-31 13:57:03.735904,8.64,8.49895935242807,0.24,18.506,1856.53516055793,8.62617258901447
2022-07-31,2022-07-31 14:12:03.735904,8.62,8.49259384627684,0.24,18.548,1808.30103106024,8.60543786017561
2022-07-31,2022-07-31 14:27:03.735904,8.61,8.48234379509438,0.24,18.607,1754.62083968667,8.59179006454102
2022-07-31,2022-07-31 14:42:03.735904,8.59,8.47456271533497,0.25,18.641,1695.72446620243,8.57643660849608
2022-07-31,2022-07-31 14:57:03.735904,8.58,8.46929065475581,0.24,18.666,1631.8641283142,8.56437992869061
2022-07-31,2022-07-31 15:12:03.735904,8.59,8.47845204268249,0.23,18.624,1563.31330163019,8.56312906227578
2022-07-31,2022-07-31 15:27:03.735904,8.6,8.47996088792427,0.24,18.599,1490.36554846613,8.562693587298
2022-07-31,2022-07-31 15:42:03.735904,8.59,8.48725439361839,0.23,18.557,1413.33326077172,8.56100870732257
2022-07-31,2022-07-31 15:57:03.735904,8.61,8.49891232087359,0.23,18.49,1332.54632229093,8.56480250885705
2022-07-31,2022-07-31 16:12:03.735904,8.61,8.50982726965598,0.23,18.422,1248.35069586539,8.56913137543361
2022-07-31,2022-07-31 16:27:03.735904,8.61,8.52027484006272,0.24,18.346,1161.1069419505,8.57176377611226
2022-07-31,2022-07-31 16:42:03.735904,8.62,8.5359508307879,0.23,18.262,1071.18867448545,8.57699535707782
2022-07-31,2022-07-31 16:57:03.735904,8.62,8.56176590690167,0.23,18.11,978.980960924245,8.59002657359697
2022-07-31,2022-07-31 17:12:03.735904,8.64,8.59009978715528,0.24,17.95,884.87867329163,8.60784418157826
2022-07-31,2022-07-31 17:27:03.735904,8.66,8.61860043625336,0.24,17.79,789.284797082108,8.62742410765067
2022-07-31,2022-07-31 17:42:03.735904,8.67,8.64182634481199,0.23,17.671,692.608705582289,8.64587658921753
2022-07-31,2022-07-31 17:57:03.735904,8.69,8.67062719392379,0.23,17.511,595.264406791557,8.66403150230679
2022-07-31,2022-07-31 18:12:03.735904,8.69,8.69862484558133,0.23,17.367,497.668770283392,8.68369189980931
2022-07-31,2022-07-31 18:27:03.735904,8.72,8.72890856834393,0.24,17.206,400.23974225316,8.70431847306965
2022-07-31,2022-07-31 18:42:03.735904,8.73,8.7511884534189,0.24,17.079,303.394555511847,8.72278236895977
2022-07-31,2022-07-31 18:57:03.735904,8.75,8.79272709795892,0.23,16.901,207.547942743301,8.74517560117467
2022-07-31,2022-07-31 19:12:03.735904,8.77,8.81305074551941,0.23,16.765,113.110360515955,8.76722730980016
2022-07-31,2022-07-31 19:27:03.735904,8.8,8.84402360939982,0.24,16.604,20.486231427562,8.78591172424352
2022-07-31,2022-07-31 19:42:03.735904,8.82,8.8753724072612,0.24,16.442,0,8.81151196774958
2022-07-31,2022-07-31 19:57:03.735904,8.84,8.90566972821581,0.23,16.297,0,8.83975527811347
2022-07-31,2022-07-31 20:12:03.735904,8.87,8.93765597230075,0.23,16.144,0,8.86940594654181
2022-07-31,2022-07-31 20:27:03.735904,8.9,8.96333776211063,0.25,15.999,0,8.8997288308202
2022-07-31,2022-07-31 20:42:03.735904,8.91,8.99384812820452,0.23,15.871,0,8.92798479119693
2022-07-31,2022-07-31 20:57:03.735904,8.95,9.01502475126781,0.24,15.725,0,8.95328066770397
2022-07-31,2022-07-31 21:12:03.735904,8.98,9.05387891594072,0.23,15.571,0,8.98228866387541
2022-07-31,2022-07-31 21:27:03.735904,9.01,9.08167893814017,0.24,15.408,0,9.01466855746557
2022-07-31,2022-07-31 21:42:03.735904,9.04,9.11283020730687,0.23,15.28,0,9.04441313877106
2022-07-31,2022-07-31 21:57:03.735904,9.07,9.13323434268918,0.24,15.151,0,9.07068801721431
2022-07-31,2022-07-31 22:12:03.735904,9.08,9.15012681340351,0.25,15.03,0,9.09206854119678
2022-07-31,2022-07-31 22:27:03.735904,9.11,9.17883263098254,0.24,14.901,0,9.11444675752301
2022-07-31,2022-07-31 22:42:03.735904,9.13,9.19942144410284,0.25,14.798,0,9.13854417274704
2022-07-31,2022-07-31 22:57:03.735904,9.16,9.22226575609919,0.25,14.669,0,9.16128827477899
2022-07-31,2022-07-31 23:12:03.735904,9.19,9.25220456681745,0.24,14.556,0,9.18609498728021
2022-07-31,2022-07-31 23:27:03.735904,9.21,9.27631236710501,0.24,14.427,0,9.21178683910591
2022-07-31,2022-07-31 23:42:03.735904,9.23,9.29466048739573,0.24,14.357,0,9.23368857771512
2022-07-31,2022-07-31 23:57:03.735904,9.25,9.32041456734415,0.24,14.236,0,9.25557771051242
2022-07-31,2022-08-01 00:12:03.735904,9.27,9.33250849322123,0.25,14.167,0,9.27569425935867
2022-07-31,2022-08-01 00:27:03.735904,9.28,9.35432329523979,0.24,14.071,0,9.29312275269517
2022-07-31,2022-08-01 00:42:03.735904,9.3,9.36402199504215,0.25,14.019,0,9.30910133771324
2022-07-31,2022-08-01 00:57:03.735904,9.32,9.38222805470913,0.25,13.941,0,9.32411955405988
2022-07-31,2022-08-01 01:12:03.735904,9.33,9.39384879628639,0.25,13.88,0,9.33896974828496
2022-07-31,2022-08-01 01:27:03.735904,9.34,9.40820037800575,0.25,13.811,0,9.35222821271364
2022-07-31,2022-08-01 01:42:03.735904,9.35,9.41717313356315,0.24,13.758,0,9.36335016450773
2022-07-31,2022-08-01 01:57:03.735904,9.36,9.42783693146238,0.25,13.697,0,9.37334893003918
2022-07-31,2022-08-01 02:12:03.735904,9.38,9.4402027964226,0.25,13.628,0,9.38526906831583
2022-07-31,2022-08-01 02:27:03.735904,9.39,9.45067214043324,0.25,13.593,0,9.39672212601092
2022-07-31,2022-08-01 02:42:03.735904,9.4,9.45887680771617,0.24,13.549,0,9.40564774780488
2022-07-31,2022-08-01 02:57:03.735904,9.4,9.46415574851767,0.26,13.514,0,9.41348151907967
2022-07-31,2022-08-01 03:12:03.735904,9.42,9.47910754717368,0.25,13.453,0,9.42387169462928
2022-07-31,2022-08-01 03:27:03.735904,9.43,9.4835539497865,0.24,13.427,0,9.43216774007236
2022-07-31,2022-08-01 03:42:03.735904,9.43,9.48990887880199,0.25,13.392,0,9.43809812954989
2022-07-31,2022-08-01 03:57:03.735904,9.44,9.49646054304122,0.24,13.366,0,9.44441502087613
2022-08-01,2022-08-01 04:12:03.735904,9.44,9.50532684183098,0.24,13.339,0,9.44
2022-08-01,2022-08-01 04:27:03.735904,9.45,9.51865151699828,0.24,13.296,0,9.45585756451949
2022-08-01,2022-08-01 04:42:03.735904,9.46,9.52399771612676,0.25,13.261,0,9.46839914839388
2022-08-01,2022-08-01 04:57:03.735904,9.47,9.53231973096734,0.25,13.217,86.8293801257605,9.48016938719189
2022-08-01,2022-08-01 05:12:03.735904,9.49,9.5438108250565,0.25,13.173,181.070799044516,9.49512776510278
2022-08-01,2022-08-01 05:27:03.735904,9.5,9.55129173930316,0.24,13.138,276.805320763731,9.51114914783436
2022-08-01,2022-08-01 05:42:03.735904,9.52,9.5521645118347,0.25,13.129,373.622966761,9.52485791877208
2022-08-01,2022-08-01 05:57:03.735904,9.54,9.5587830182441,0.25,13.103,471.109119850769,9.53764683734543
2022-08-01,2022-08-01 06:12:03.735904,9.57,9.56263971830164,0.25,13.085,568.846299939755,9.5506934840789
2022-08-01,2022-08-01 06:27:03.735904,9.58,9.56646215596234,0.25,13.077,666.415951689422,9.56304500495733
2022-08-01,2022-08-01 06:42:03.735904,9.58,9.57032363756411,0.25,13.059,763.400237061467,9.57509249934574
2022-08-01,2022-08-01 06:57:03.735904,9.63,9.56224722310391,0.25,13.077,859.383824668993,9.58352196037253
2022-08-01,2022-08-01 07:12:03.735904,9.62,9.55426964306804,0.25,13.129,953.955668416532,9.58692626108475
2022-08-01,2022-08-01 07:27:03.735904,9.63,9.54639115831119,0.25,13.156,1046.71076781657,9.58819036353464
2022-08-01,2022-08-01 07:42:03.735904,9.62,9.54678528105773,0.25,13.164,1137.25190231585,9.5908986768703
2022-08-01,2022-08-01 07:57:03.735904,9.61,9.53634025583234,0.25,13.208,1225.19133245783,9.59333769212108
2022-08-01,2022-08-01 08:12:03.735904,9.61,9.52869694374704,0.24,13.234,1310.15246034207,9.59395802439343
2022-08-01,2022-08-01 08:27:03.735904,9.61,9.51531990442844,0.24,13.287,1391.77144239512,9.59287581312903
2022-08-01,2022-08-01 08:42:03.735904,9.59,9.4960012019941,0.24,13.383,1469.6987475468,9.58675535388196
2022-08-01,2022-08-01 08:57:03.735904,9.58,9.43579576977163,0.24,13.654,1543.6006540272,9.56442176202098
2022-08-01,2022-08-01 09:12:03.735904,9.52,9.36774228601838,0.24,13.976,1613.16067859316,9.52052509480376
2022-08-01,2022-08-01 09:27:03.735904,9.48,9.34400477454716,0.25,14.071,1678.08093185874,9.47720101132834
2022-08-01,2022-08-01 09:42:03.735904,9.47,9.33968399042487,0.24,14.097,1738.08339395608,9.45413987574566
2022-08-01,2022-08-01 09:57:03.735904,9.43,9.30726199431939,0.25,14.245,1792.91110520948,9.43638844432175
2022-08-01,2022-08-01 10:12:03.735904,9.41,9.2785245690227,0.23,14.401,1842.32926656278,9.41469164181101
2022-08-01,2022-08-01 10:27:03.735904,9.38,9.23237300420499,0.24,14.634,1886.12624506969,9.38671034931109
2022-08-01,2022-08-01 10:42:03.735904,9.33,9.21506749653385,0.24,14.72,1924.11448026096,9.3567438930343
2022-08-01,2022-08-01 10:57:03.735904,9.33,9.20817046589274,0.25,14.729,1956.13128737113,9.33767238403823
2022-08-01,2022-08-01 11:12:03.735904,9.31,9.18956897385219,0.25,14.832,1982.03955401817,9.32226082597622
2022-08-01,2022-08-01 11:27:03.735904,9.3,9.16407292040058,0.24,14.97,2001.72832742615,9.30512109301263
2022-08-01,2022-08-01 11:42:03.735904,9.26,9.09476022299184,0.24,15.331,2015.11328958309,9.27135516870292
2022-08-01,2022-08-01 11:57:03.735904,9.21,9.06242713633021,0.23,15.486,2022.13711833288,9.22873205292097
2022-08-01,2022-08-01 12:12:03.735904,9.18,9.06850369426008,0.23,15.46,2022.76973288433,9.20559707463194
2022-08-01,2022-08-01 12:27:03.735904,9.16,9.06493662442345,0.23,15.468,2017.00842263826,9.19715989126974
2022-08-01,2022-08-01 12:42:03.735904,9.18,9.06750092986779,0.23,15.46,2004.87785881066,9.19308429390072
2022-08-01,2022-08-01 12:57:03.735904,9.18,9.01886066258718,0.24,15.7,1986.42998879937,9.17488728919609
2022-08-01,2022-08-01 13:12:03.735904,9.07,8.99544443099792,0.24,15.811,1961.74381372966,9.14283927302822
2022-08-01,2022-08-01 13:27:03.735904,9.1,9.02518717919714,0.24,15.657,1930.92505013951,9.13094231979529
2022-08-01,2022-08-01 13:42:03.735904,9.13,9.02389218897398,0.24,15.674,1894.10567727845,9.13347781113121
2022-08-01,2022-08-01 13:57:03.735904,9.12,9.02992765201395,0.24,15.648,1851.44337193132,9.13398780705776
2022-08-01,2022-08-01 14:12:03.735904,9.1,9.03552242776741,0.24,15.614,1803.12083316456,9.13556642490945
2022-08-01,2022-08-01 14:27:03.735904,9.1,9.04387379899568,0.22,15.571,1749.34499992719,9.1407088114348
2022-08-01,2022-08-01 14:42:03.735904,9.13,9.03482255493623,0.24,15.597,1690.3461648777,9.13978010425402
2022-08-01,2022-08-01 14:57:03.735904,9.13,9.04142635837019,0.23,15.563,1626.37698817901,9.13414597171551
2022-08-01,2022-08-01 15:12:03.735904,9.16,9.04723195580893,0.24,15.528,1557.71141544907,9.13253576528449
2022-08-01,2022-08-01 15:27:03.735904,9.15,9.04072739868564,0.23,15.546,1484.64350467154,9.12810570772489
2022-08-01,2022-08-01 15:42:03.735904,9.15,9.04909347283784,0.23,15.503,1407.48616683588,9.12422362925684
2022-08-01,2022-08-01 15:57:03.735904,9.18,9.04072739868564,0.23,15.546,1326.56982598981,9.11868758798112
2022-08-01,2022-08-01 16:12:03.735904,9.14,9.03386868205065,0.23,15.571,1242.24100413022,9.10765305751343
2022-08-01,2022-08-01 16:27:03.735904,9.13,9.0328225838705,0.24,15.597,1154.86083729982,9.09587372234797
2022-08-01,2022-08-01 16:42:03.735904,9.14,9.03687021713416,0.23,15.571,1064.80352903864,9.08766596145549
2022-08-01,2022-08-01 16:57:03.735904,9.14,9.03642298984753,0.24,15.563,972.454747799352,9.08112267006613
2022-08-01,2022-08-01 17:12:03.735904,9.11,9.04578431477945,0.24,15.52,878.209975428395,9.07617322570212
2022-08-01,2022-08-01 17:27:03.735904,9.1,9.06379936280958,0.23,15.443,782.472813428382,9.07821784267604
2022-08-01,2022-08-01 17:42:03.735904,9.09,9.06787414951187,0.23,15.417,685.653254616811,9.08122285567793
2022-08-01,2022-08-01 17:57:03.735904,9.09,9.07396126391711,0.23,15.391,588.165927318196,9.08055232394942
2022-08-01,2022-08-01 18:12:03.735904,9.09,9.09174403659887,0.22,15.331,490.428319748505,9.08251500905283
2022-08-01,2022-08-01 18:27:03.735904,9.09,9.09081188598487,0.23,15.305,392.858992053225,9.08342454701785
2022-08-01,2022-08-01 18:42:03.735904,9.08,9.10360818111093,0.23,15.245,295.875783929422,9.08245457206463
2022-08-01,2022-08-01 18:57:03.735904,9.08,9.1150987538452,0.23,15.202,199.894025103833,9.08448618547892
2022-08-01,2022-08-01 19:12:03.735904,9.08,9.12415252930375,0.23,15.151,105.324756864247,9.08662109250538
2022-08-01,2022-08-01 19:27:03.735904,9.08,9.13230650288663,0.23,15.074,12.5729716226867,9.08784861431617
2022-08-01,2022-08-01 19:42:03.735904,9.1,9.1616127246403,0.23,14.962,0,9.09685784538262
2022-08-01,2022-08-01 19:57:03.735904,9.09,9.1772707548664,0.23,14.919,0,9.1135867202616
2022-08-01,2022-08-01 20:12:03.735904,9.12,9.19601765383807,0.23,14.815,0,9.13052377446388
2022-08-01,2022-08-01 20:27:03.735904,9.14,9.21529550152118,0.23,14.729,0,9.1486070577811
2022-08-01,2022-08-01 20:42:03.735904,9.16,9.2358006774298,0.23,14.617,0,9.16766756099208
2022-08-01,2022-08-01 20:57:03.735904,9.18,9.25924014524851,0.23,14.496,0,9.1883403788605
2022-08-01,2022-08-01 21:12:03.735904,9.2,9.28650507752966,0.23,14.392,0,9.21167559314146
2022-08-01,2022-08-01 21:27:03.735904,9.23,9.31058608733201,0.23,14.279,0,9.23627668260577
2022-08-01,2022-08-01 21:42:03.735904,9.25,9.3304489194456,0.23,14.167,0,9.25918647852903
2022-08-01,2022-08-01 21:57:03.735904,9.28,9.35865399702147,0.23,14.045,0,9.2826230076344
2022-08-01,2022-08-01 22:12:03.735904,9.31,9.38429737865728,0.23,13.941,0,9.30798967397735
2022-08-01,2022-08-01 22:27:03.735904,9.33,9.40382490464158,0.23,13.837,0,9.33159366672037
2022-08-01,2022-08-01 22:42:03.735904,9.35,9.4269556982664,0.23,13.741,0,9.35374006398257
2022-08-01,2022-08-01 22:57:03.735904,9.37,9.44308221011278,0.23,13.654,0,9.37430477708556
2022-08-01,2022-08-01 23:12:03.735904,9.39,9.46409295050054,0.23,13.549,0,9.39358970966552
2022-08-01,2022-08-01 23:27:03.735904,9.41,9.47675516018213,0.23,13.479,0,9.41134787839875
2022-08-01,2022-08-01 23:42:03.735904,9.43,9.49895450227858,0.24,13.374,0,9.42938528327964
2022-08-01,2022-08-01 23:57:03.735904,9.44,9.51485383911986,0.24,13.304,0,9.44849023362708
2022-08-01,2022-08-02 00:12:03.735904,9.44,9.52869694374704,0.24,13.234,0,9.46505419887256
2022-08-01,2022-08-02 00:27:03.735904,9.46,9.54152637515954,0.24,13.164,0,9.47966887861112
2022-08-01,2022-08-02 00:42:03.735904,9.49,9.56330095631852,0.24,13.077,0,9.49576472519397
2022-08-01,2022-08-02 00:57:03.735904,9.5,9.57449876966631,0.24,13.015,0,9.51201455632365
2022-08-01,2022-08-02 01:12:03.735904,9.52,9.59572735789413,0.24,12.936,0,9.52816856791637
2022-08-01,2022-08-02 01:27:03.735904,9.52,9.60399341366976,0.25,12.883,0,9.54396872471442
2022-08-01,2022-08-02 01:42:03.735904,9.56,9.62672242361031,0.25,12.778,0,9.56003524217387
2022-08-01,2022-08-02 01:57:03.735904,9.58,9.64426965852941,0.25,12.707,0,9.57836534756199
2022-08-01,2022-08-02 02:12:03.735904,9.59,9.66058508859078,0.25,12.637,0,9.59581707219368
2022-08-01,2022-08-02 02:27:03.735904,9.61,9.67913518215006,0.24,12.557,0,9.61265533732213
2022-08-01,2022-08-02 02:42:03.735904,9.63,9.69325572370181,0.25,12.478,0,9.62912475149189
2022-08-01,2022-08-02 02:57:03.735904,9.64,9.70917862575147,0.26,12.425,0,9.64570754460411
2022-08-01,2022-08-02 03:12:03.735904,9.65,9.72177227171103,0.25,12.363,0,9.66090233327005
2022-08-01,2022-08-02 03:27:03.735904,9.68,9.74481055034848,0.25,12.283,0,9.67703903486727
2022-08-01,2022-08-02 03:42:03.735904,9.69,9.75241738982501,0.26,12.239,0,9.69313833423449
2022-08-01,2022-08-02 03:57:03.735904,9.7,9.76633358950867,0.25,12.186,0,9.70614163758795
2022-08-02,2022-08-02 04:12:03.735904,9.72,9.77905891672733,0.25,12.124,0,9.72
2022-08-02,2022-08-02 04:27:03.735904,9.73,9.79541327124618,0.25,12.07,0,9.73008339294555
2022-08-02,2022-08-02 04:42:03.735904,9.74,9.80431639641199,0.25,12.035,0,9.74228213730271
2022-08-02,2022-08-02 04:57:03.735904,9.76,9.81914705340229,0.26,11.964,79.5200935597509,9.7580531197814
2022-08-02,2022-08-02 05:12:03.735904,9.79,9.83033377400283,0.25,11.919,173.905798642559,9.77825967676519
2022-08-02,2022-08-02 05:27:03.735904,9.81,9.84861704032772,0.25,11.857,269.785282146021,9.80045948240143
2022-08-02,2022-08-02 05:42:03.735904,9.82,9.85240886857951,0.26,11.821,366.747938788934,9.82107858983284
2022-08-02,2022-08-02 05:57:03.735904,9.83,9.8604468796241,0.25,11.795,464.378524451592,9.83684239015251
2022-08-02,2022-08-02 06:12:03.735904,9.86,9.87483267054489,0.25,11.741,562.258934360862,9.856092464816
2022-08-02,2022-08-02 06:27:03.735904,9.88,9.87470207962267,0.25,11.732,659.969993812572,9.87275954047506
2022-08-02,2022-08-02 06:42:03.735904,9.88,9.87266340248521,0.25,11.741,757.093253086903,9.88203692446999
2022-08-02,2022-08-02 06:57:03.735904,9.9,9.87157876845536,0.25,11.741,853.212779676614,9.88974594614505
2022-08-02,2022-08-02 07:12:03.735904,9.91,9.86126476216184,0.25,11.777,947.916939347075,9.89358997192014
2022-08-02,2022-08-02 07:27:03.735904,9.88,9.83807134924235,0.25,11.875,1040.80015910004,9.8872578405233
2022-08-02,2022-08-02 07:42:03.735904,9.89,9.83185782361297,0.25,11.893,1131.46466392728,9.88100009738799
2022-08-02,2022-08-02 07:57:03.735904,9.88,9.81886826969159,0.24,11.946,1219.52218046781,9.87993002874797
2022-08-02,2022-08-02 08:12:03.735904,9.88,9.80065647701672,0.24,12.008,1304.59559963271,9.8743707972442
2022-08-02,2022-08-02 08:27:03.735904,9.88,9.78278153630812,0.25,12.088,1386.32059168789,9.86359285996094
2022-08-02,2022-08-02 08:42:03.735904,9.85,9.74358772964797,0.24,12.274,1464.34716648646,9.84389945437009
2022-08-02,2022-08-02 08:57:03.735904,9.82,9.69661593533558,0.24,12.487,1538.34117233898,9.81119428400348
2022-08-02,2022-08-02 09:12:03.735904,9.76,9.63644245649385,0.25,12.743,1607.98572695739,9.76411688006714
2022-08-02,2022-08-02 09:27:03.735904,9.71,9.58382022027508,0.24,13.006,1672.98257465556,9.71373088465157
2022-08-02,2022-08-02 09:42:03.735904,9.66,9.52476120719625,0.24,13.287,1733.05336353095,9.66447995696251
2022-08-02,2022-08-02 09:57:03.735904,9.6,9.46175202945433,0.23,13.575,1787.9408375384,9.61077490096418
2022-08-02,2022-08-02 10:12:03.735904,9.53,9.39776978806901,0.23,13.906,1837.40993829608,9.55380260382774
2022-08-02,2022-08-02 10:27:03.735904,9.46,9.34096687371423,0.23,14.201,1881.24881163711,9.49661637715141
2022-08-02,2022-08-02 10:42:03.735904,9.4,9.27161312683997,0.22,14.556,1919.26971495322,9.43890963958363
2022-08-02,2022-08-02 10:57:03.735904,9.32,9.19123462197807,0.22,14.91,1951.30982121394,9.37003087038655
2022-08-02,2022-08-02 11:12:03.735904,9.27,9.12274417098155,0.23,15.245,1977.23191626516,9.29472607646654
2022-08-02,2022-08-02 11:27:03.735904,9.19,9.05788096271873,0.22,15.571,1996.92498649634,9.22777065452072
2022-08-02,2022-08-02 11:42:03.735904,9.15,8.99981497770753,0.23,15.871,2010.30469426306,9.16587310625384
2022-08-02,2022-08-02 11:57:03.735904,9.09,8.94754643400453,0.23,16.144,2017.31373908094,9.10718326301295
2022-08-02,2022-08-02 12:12:03.735904,9.04,8.89330464945989,0.24,16.399,2017.92210302489,9.05031902104401
2022-08-02,2022-08-02 12:27:03.735904,8.98,8.85310410826701,0.23,16.655,2012.12717930366,9.00110962296294
2022-08-02,2022-08-02 12:42:03.735904,8.95,8.80801691031913,0.24,16.85,1999.95378343748,8.9563923226752
2022-08-02,2022-08-02 12:57:03.735904,8.92,8.77707733815277,0.23,17.028,1981.45404699873,8.91595110025051
2022-08-02,2022-08-02 13:12:03.735904,8.88,8.74974295355014,0.22,17.198,1956.70719437008,8.88842454728598
2022-08-02,2022-08-02 13:27:03.735904,8.85,8.72219088856887,0.23,17.333,1925.81920346817,8.85822907558381
2022-08-02,2022-08-02 13:42:03.735904,8.82,8.69459595318918,0.23,17.469,1888.92235191655,8.82480730935952
2022-08-02,2022-08-02 13:57:03.735904,8.81,8.68325200987054,0.23,17.553,1846.17465059558,8.80076626182968
2022-08-02,2022-08-02 14:12:03.735904,8.79,8.67519109543166,0.23,17.587,1797.75916690178,8.78618139595128
2022-08-02,2022-08-02 14:27:03.735904,8.78,8.67212550194902,0.22,17.604,1743.88324082728,8.77787352820195
2022-08-02,2022-08-02 14:42:03.735904,8.79,8.6771137804861,0.23,17.587,1684.77759702983,8.7736237318359
2022-08-02,2022-08-02 14:57:03.735904,8.79,8.67825861307039,0.23,17.57,1620.69535672773,8.76916179173123
2022-08-02,2022-08-02 15:12:03.735904,8.8,8.68988241679965,0.23,17.511,1551.91095372112,8.76949360914737
2022-08-02,2022-08-02 15:27:03.735904,8.8,8.69237158868298,0.23,17.46,1478.71895908968,8.77045640803871
2022-08-02,2022-08-02 15:42:03.735904,8.81,8.70403425919755,0.23,17.401,1401.4328198254,8.7711178417676
2022-08-02,2022-08-02 15:57:03.735904,8.82,8.72955301198972,0.23,17.282,1320.383516298,8.78212145629678
2022-08-02,2022-08-02 16:12:03.735904,8.82,8.74675214996122,0.24,17.172,1235.91814498428,8.79510584178014
2022-08-02,2022-08-02 16:27:03.735904,8.83,8.77034863190323,0.23,17.054,1148.39843191577,8.80810261680901
2022-08-02,2022-08-02 16:42:03.735904,8.87,8.80218718548541,0.22,16.892,1058.1991836419,8.82949731103367
2022-08-02,2022-08-02 16:57:03.735904,8.88,8.82379689279203,0.23,16.765,965.706682140391,8.84849389418899
