"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:20.810275,8.68,8.49816278664007,0.52,17.49,1862.18676844978,8.6619321125113
2022-07-30,2022-07-30 14:11:20.810275,8.67,8.48708653124434,0.52,17.558,1814.38200389637,8.63691005916025
2022-07-30,2022-07-30 14:26:20.810275,8.65,8.48747494311104,0.52,17.583,1761.13730744404,8.61466923294384
2022-07-30,2022-07-30 14:41:20.810275,8.62,8.48946339915849,0.52,17.55,1702.68069061562,8.5959602658728
2022-07-30,2022-07-30 14:56:20.810275,8.63,8.5088345728045,0.52,17.457,1639.26248432064,8.58206044712252
2022-07-30,2022-07-30 15:11:20.810275,8.63,8.52807907320815,0.53,17.338,1571.15426686032,8.57365101495121
2022-07-30,2022-07-30 15:26:20.810275,8.64,8.5492046331687,0.52,17.236,1498.64770096289,8.56946396741572
2022-07-30,2022-07-30 15:41:20.810275,8.64,8.5766438176406,0.52,17.067,1422.05328473322,8.5693205617936
2022-07-30,2022-07-30 15:56:20.810275,8.65,8.60249228513602,0.53,16.94,1341.69902205225,8.57260415577883
2022-07-30,2022-07-30 16:11:20.810275,8.64,8.62571790935935,0.51,16.812,1257.92901793894,8.57772464958169
2022-07-30,2022-07-30 16:26:20.810275,8.64,8.65541016516853,0.52,16.676,1171.1020049994,8.58457498051541
2022-07-30,2022-07-30 16:41:20.810275,8.65,8.68231138377507,0.51,16.54,1081.58980712035,8.59300037644686
2022-07-30,2022-07-30 16:56:20.810275,8.66,8.70344703798741,0.52,16.404,989.775747352983,8.60155547753675
2022-07-30,2022-07-30 17:11:20.810275,8.65,8.72114632082453,0.52,16.319,896.053006227971,8.60916573919731
2022-07-30,2022-07-30 17:26:20.810275,8.67,8.74245322081687,0.51,16.199,800.822938111941,8.61563188896745
2022-07-30,2022-07-30 17:41:20.810275,8.67,8.75959239779967,0.51,16.123,704.493352444088,8.62106078294469
2022-07-30,2022-07-30 17:56:20.810275,8.67,8.77519867204678,0.51,16.029,607.476767350218,8.62518624165037
2022-07-30,2022-07-30 18:11:20.810275,8.66,8.79703829201958,0.51,15.918,510.188643091805,8.62881234623916
2022-07-30,2022-07-30 18:26:20.810275,8.62,8.81822762136728,0.51,15.832,413.045602916693,8.63269091304998
2022-07-30,2022-07-30 18:41:20.810275,8.63,8.83601885294986,0.51,15.738,316.46364892376,8.63629510756104
2022-07-30,2022-07-30 18:56:20.810275,8.62,8.84992724139445,0.51,15.67,220.856380590878,8.63886929402873
2022-07-30,2022-07-30 19:11:20.810275,8.63,8.8640624113199,0.5,15.601,126.633223563729,8.63976858901029
2022-07-30,2022-07-30 19:26:20.810275,8.63,8.88051925213215,0.51,15.541,34.1976764410845,8.64024237454525
2022-07-30,2022-07-30 19:41:20.810275,8.63,8.90099859673084,0.51,15.455,0,8.6427858336609
2022-07-30,2022-07-30 19:56:20.810275,8.64,8.90750428188415,0.5,15.395,0,8.64651170543388
2022-07-30,2022-07-30 20:11:20.810275,8.65,8.93036052426748,0.5,15.292,0,8.65206648110081
2022-07-30,2022-07-30 20:26:20.810275,8.67,8.9525713733726,0.5,15.198,0,8.66135697428686
2022-07-30,2022-07-30 20:41:20.810275,8.69,8.96798729732418,0.5,15.103,0,8.67266600310637
2022-07-30,2022-07-30 20:56:20.810275,8.69,8.97709825231751,0.52,15.051,0,8.68516245524386
2022-07-30,2022-07-30 21:11:20.810275,8.71,8.98548283813738,0.51,15.008,0,8.69727900568946
2022-07-30,2022-07-30 21:26:20.810275,8.7,8.99256715709579,0.5,15.008,0,8.70725855948829
2022-07-30,2022-07-30 21:41:20.810275,8.7,8.98648047619303,0.51,15.034,0,8.71509604287753
2022-07-30,2022-07-30 21:56:20.810275,8.7,8.97938896521686,0.51,15.06,0,8.72024261120167
2022-07-30,2022-07-30 22:11:20.810275,8.69,8.97101753842489,0.51,15.103,0,8.72250062139634
2022-07-30,2022-07-30 22:26:20.810275,8.67,8.96568748340899,0.5,15.146,0,8.72218069386132
2022-07-30,2022-07-30 22:41:20.810275,8.69,8.96467829000104,0.51,15.146,0,8.72124072245918
2022-07-30,2022-07-30 22:56:20.810275,8.68,8.96595741293491,0.51,15.155,0,8.72111360087032
2022-07-30,2022-07-30 23:11:20.810275,8.68,8.97431659874839,0.5,15.112,0,8.72153271634578
2022-07-30,2022-07-30 23:26:20.810275,8.7,8.98573637208437,0.51,15.043,0,8.72403167471219
2022-07-30,2022-07-30 23:41:20.810275,8.72,9.00658945363712,0.51,14.957,0,8.73008079213799
2022-07-30,2022-07-30 23:56:20.810275,8.74,9.02754670924014,0.51,14.845,0,8.73935044739137
2022-07-30,2022-07-31 00:11:20.810275,8.78,9.05271130407175,0.5,14.707,0,8.75097558672136
2022-07-30,2022-07-31 00:26:20.810275,8.8,9.07744194427033,0.5,14.577,0,8.7648164177074
2022-07-30,2022-07-31 00:41:20.810275,8.84,9.10773858650544,0.51,14.43,0,8.78204507728707
2022-07-30,2022-07-31 00:56:20.810275,8.85,9.13035655392635,0.5,14.317,0,8.80110161199635
2022-07-30,2022-07-31 01:11:20.810275,8.87,9.15365686887221,0.51,14.196,0,8.82080343637832
2022-07-30,2022-07-31 01:26:20.810275,8.9,9.17146111517041,0.51,14.118,0,8.84106106935806
2022-07-30,2022-07-31 01:41:20.810275,8.89,9.18242811490143,0.5,14.074,0,8.85932474274603
2022-07-30,2022-07-31 01:56:20.810275,8.92,9.19952388482801,0.5,14.005,0,8.87597178564751
2022-07-30,2022-07-31 02:11:20.810275,8.92,9.2066399534076,0.5,13.97,0,8.89150743822427
2022-07-30,2022-07-31 02:26:20.810275,8.93,9.20699663153735,0.49,13.953,0,8.90378171398585
2022-07-30,2022-07-31 02:41:20.810275,8.94,9.21516003989856,0.5,13.918,0,8.91422491394822
2022-07-30,2022-07-31 02:56:20.810275,8.93,9.21906550019738,0.5,13.909,0,8.92423325840877
2022-07-30,2022-07-31 03:11:20.810275,8.94,9.22437063774008,0.5,13.883,0,8.93300968167688
2022-07-30,2022-07-31 03:26:20.810275,8.94,9.2235693592543,0.5,13.892,0,8.9403211331814
2022-07-30,2022-07-31 03:41:20.810275,8.94,9.22437063774008,0.52,13.883,0,8.94711081993207
2022-07-30,2022-07-31 03:56:20.810275,8.94,9.22576971624952,0.52,13.866,0,8.95371777357126
2022-07-31,2022-07-31 04:11:20.810275,8.94,9.2278422963918,0.5,13.866,0,8.94
2022-07-31,2022-07-31 04:26:20.810275,8.95,9.23523006693233,0.51,13.84,0,8.94482327664851
2022-07-31,2022-07-31 04:41:20.810275,8.96,9.23255736674041,0.5,13.848,0,8.94907075210679
2022-07-31,2022-07-31 04:56:20.810275,8.96,9.2304840035819,0.51,13.848,91.143997862643,8.95402192511121
2022-07-31,2022-07-31 05:11:20.810275,8.97,9.23279062464444,0.5,13.857,185.003589656875,8.96243792534111
2022-07-31,2022-07-31 05:26:20.810275,8.98,9.23152068516116,0.5,13.848,280.372169590447,8.97315575727066
2022-07-31,2022-07-31 05:41:20.810275,9,9.23499709641602,0.51,13.831,376.84133211101,8.98681935413983
2022-07-31,2022-07-31 05:56:20.810275,9.02,9.23603414802529,0.51,13.831,473.997958460302,9.00302696655653
2022-07-31,2022-07-31 06:11:20.810275,9.04,9.24018235446236,0.5,13.831,571.425985630715,9.02050919283257
2022-07-31,2022-07-31 06:26:20.810275,9.06,9.23787573277534,0.51,13.822,668.708188264536,9.03892672319657
2022-07-31,2022-07-31 06:41:20.810275,9.09,9.23292299319749,0.5,13.831,765.427965378347,9.05711614613098
2022-07-31,2022-07-31 06:56:20.810275,9.1,9.23580123754594,0.51,13.822,861.171124258574,9.0755880421147
2022-07-31,2022-07-31 07:11:20.810275,9.11,9.22149790908925,0.5,13.892,955.527654407814,9.09327434520112
2022-07-31,2022-07-31 07:26:20.810275,9.1,9.20031933191746,0.5,13.996,1048.09348317038,9.10737953190823
2022-07-31,2022-07-31 07:41:20.810275,9.1,9.17637413022102,0.51,14.109,1138.47220631451,9.11774933195794
2022-07-31,2022-07-31 07:56:20.810275,9.1,9.14318832286302,0.5,14.248,1226.2767854948,9.12364553882432
2022-07-31,2022-07-31 08:11:20.810275,9.09,9.11838391542671,0.5,14.387,1311.13120573743,9.12575157306494
2022-07-31,2022-07-31 08:26:20.810275,9.1,9.09761574950156,0.51,14.491,1392.67208567176,9.12615672602251
2022-07-31,2022-07-31 08:41:20.810275,9.08,9.06845616343842,0.51,14.612,1470.5502337659,9.12450434371494
2022-07-31,2022-07-31 08:56:20.810275,9.08,9.04807633380556,0.5,14.715,1544.43214358587,9.12126446687305
2022-07-31,2022-07-31 09:11:20.810275,9.08,9.02758063601846,0.49,14.819,1614.00142209759,9.11779364621665
2022-07-31,2022-07-31 09:26:20.810275,9.08,9.00837659776317,0.5,14.922,1678.96014456243,9.11376227704659
2022-07-31,2022-07-31 09:41:20.810275,9.07,8.97764580696218,0.5,15.043,1739.03013044655,9.10766732681296
2022-07-31,2022-07-31 09:56:20.810275,9.06,8.94295740675123,0.5,15.206,1793.9541345974,9.09805843097682
2022-07-31,2022-07-31 10:11:20.810275,9.02,8.90549610515477,0.51,15.395,1843.49694900935,9.08435342239923
2022-07-31,2022-07-31 10:26:20.810275,9,8.87179242620802,0.5,15.55,1887.44640998622,9.06760142534709
2022-07-31,2022-07-31 10:41:20.810275,8.99,8.83596272074494,0.52,15.712,1925.61430678439,9.04806209282405
2022-07-31,2022-07-31 10:56:20.810275,8.97,8.80734941752061,0.52,15.858,1957.83718760515,9.02638052722177
2022-07-31,2022-07-31 11:11:20.810275,8.95,8.78178871803989,0.51,15.978,1983.97705957566,9.00493959673208
2022-07-31,2022-07-31 11:26:20.810275,8.95,8.75841931650379,0.53,16.071,2003.92197970332,8.98338264933137
2022-07-31,2022-07-31 11:41:20.810275,8.95,8.74771885863906,0.52,16.123,2017.58653427589,8.96326375460855
2022-07-31,2022-07-31 11:56:20.810275,8.93,8.7229114225455,0.52,16.251,2024.91220465273,8.94440984828121
2022-07-31,2022-07-31 12:11:20.810275,8.92,8.7035191246337,0.51,16.361,2025.86761787386,8.9251612398324
2022-07-31,2022-07-31 12:26:20.810275,8.9,8.68071171514877,0.52,16.506,2020.44868103543,8.90518332071323
2022-07-31,2022-07-31 12:41:20.810275,8.87,8.6420226813495,0.53,16.685,2008.67859882551,8.88127840487067
2022-07-31,2022-07-31 12:56:20.810275,8.85,8.61677272779863,0.52,16.829,1990.60777416913,8.85448224334923
2022-07-31,2022-07-31 13:11:20.810275,8.82,8.58758536657735,0.52,16.974,1966.31359239529,8.8267033441018
2022-07-31,2022-07-31 13:26:20.810275,8.78,8.56344208543532,0.51,17.135,1935.9000898461,8.79799685667854
2022-07-31,2022-07-31 13:41:20.810275,8.76,8.54325909821887,0.52,17.253,1899.49750838756,8.76912261988894
2022-07-31,2022-07-31 13:56:20.810275,8.73,8.51480465455729,0.52,17.38,1857.26173765314,8.73903724089318
2022-07-31,2022-07-31 14:11:20.810275,8.71,8.50124909866199,0.52,17.44,1809.37364747873,8.7089493248403
2022-07-31,2022-07-31 14:26:20.810275,8.69,8.50214051307086,0.52,17.473,1756.03831334106,8.68229347620315
2022-07-31,2022-07-31 14:41:20.810275,8.66,8.50079350195451,0.53,17.448,1697.48413819278,8.65934331133982
2022-07-31,2022-07-31 14:56:20.810275,8.65,8.50670361587843,0.54,17.431,1633.96187431963,8.63946028227542
2022-07-31,2022-07-31 15:11:20.810275,8.65,8.52614705956584,0.53,17.338,1565.74354951844,8.62462332318201
2022-07-31,2022-07-31 15:26:20.810275,8.68,8.55382394816987,0.53,17.194,1493.12130222537,8.6162326063672
2022-07-31,2022-07-31 15:41:20.810275,8.67,8.58696177501598,0.52,16.999,1416.40613041584,8.61406310628913
2022-07-31,2022-07-31 15:56:20.810275,8.7,8.61986180468543,0.53,16.812,1335.92655978411,8.61691350933143
2022-07-31,2022-07-31 16:11:20.810275,8.7,8.65495100280807,0.52,16.625,1252.02723693133,8.62348374472709
2022-07-31,2022-07-31 16:26:20.810275,8.71,8.67825520621984,0.53,16.498,1165.06745338945,8.63158114351066
2022-07-31,2022-07-31 16:41:20.810275,8.7,8.69822122795703,0.52,16.395,1075.41960698718,8.63877024708932
2022-07-31,2022-07-31 16:56:20.810275,8.71,8.7185765821611,0.52,16.285,983.467607138061,8.64473782571916
2022-07-31,2022-07-31 17:11:20.810275,8.7,8.73356158213601,0.53,16.199,889.605230786243,8.64927324871839
2022-07-31,2022-07-31 17:26:20.810275,8.71,8.74820531446767,0.52,16.131,794.234436043678,8.65178678860132
2022-07-31,2022-07-31 17:41:20.810275,8.71,8.76477912854055,0.53,16.037,697.763640835597,8.6529617520336
2022-07-31,2022-07-31 17:56:20.810275,8.7,8.77851580622069,0.52,15.969,600.605973961776,8.65287025917171
2022-07-31,2022-07-31 18:11:20.810275,8.68,8.79207061237827,0.53,15.918,503.177505803292,8.65152083125351
2022-07-31,2022-07-31 18:26:20.810275,8.65,8.80978514349629,0.53,15.824,405.895466636028,8.64995165583911
2022-07-31,2022-07-31 18:41:20.810275,8.65,8.82511180860505,0.52,15.764,309.176459768144,8.64771043685016
2022-07-31,2022-07-31 18:56:20.810275,8.65,8.831033143098,0.52,15.738,213.434677571194,8.64357152103493
2022-07-31,2022-07-31 19:11:20.810275,8.63,8.83226080991688,0.52,15.721,119.080127625288,8.63676450294352
2022-07-31,2022-07-31 19:26:20.810275,8.63,8.84241643988539,0.52,15.678,26.5168769661054,8.62848505557775
2022-07-31,2022-07-31 19:41:20.810275,8.63,8.8501139067566,0.53,15.627,0,8.62197831034343
2022-07-31,2022-07-31 19:56:20.810275,8.61,8.84835086142003,0.53,15.61,0,8.61760390682212
2022-07-31,2022-07-31 20:11:20.810275,8.62,8.86526105513166,0.54,15.558,0,8.61654418276557
2022-07-31,2022-07-31 20:26:20.810275,8.61,8.86878961495158,0.53,15.55,0,8.61810760806899
2022-07-31,2022-07-31 20:41:20.810275,8.63,8.88377025317958,0.52,15.524,0,8.62036328600063
2022-07-31,2022-07-31 20:56:20.810275,8.62,8.87526880501261,0.52,15.558,0,8.62229830531963
2022-07-31,2022-07-31 21:11:20.810275,8.61,8.87655179440816,0.52,15.567,0,8.62295744500759
2022-07-31,2022-07-31 21:26:20.810275,8.61,8.87181781334628,0.53,15.618,0,8.62365864104019
2022-07-31,2022-07-31 21:41:20.810275,8.6,8.86086693122331,0.53,15.644,0,8.62295596770773
2022-07-31,2022-07-31 21:56:20.810275,8.59,8.85563335461919,0.52,15.661,0,8.61997587601307
2022-07-31,2022-07-31 22:11:20.810275,8.59,8.86034263164292,0.52,15.652,0,8.6170863559214
2022-07-31,2022-07-31 22:26:20.810275,8.6,8.86586211038512,0.53,15.644,0,8.61663987759579
2022-07-31,2022-07-31 22:41:20.810275,8.6,8.8579153314762,0.52,15.67,0,8.61602517956061
2022-07-31,2022-07-31 22:56:20.810275,8.58,8.85244788519174,0.53,15.704,0,8.61401173421059
2022-07-31,2022-07-31 23:11:20.810275,8.59,8.85121300461354,0.52,15.721,0,8.61171924164025
2022-07-31,2022-07-31 23:26:20.810275,8.59,8.84993003168402,0.53,15.712,0,8.60967793197241
2022-07-31,2022-07-31 23:41:20.810275,8.59,8.85415864944031,0.51,15.695,0,8.60786949300432
2022-07-31,2022-07-31 23:56:20.810275,8.59,8.85739168939118,0.53,15.678,0,8.60734890562179
2022-07-31,2022-08-01 00:11:20.810275,8.6,8.86386403872039,0.53,15.644,0,8.6092028251502
2022-07-31,2022-08-01 00:26:20.810275,8.6,8.86981869140635,0.53,15.618,0,8.61204220202013
2022-07-31,2022-08-01 00:41:20.810275,8.61,8.87630651275699,0.52,15.584,0,8.61507459668125
2022-07-31,2022-08-01 00:56:20.810275,8.61,8.87430601567141,0.52,15.584,0,8.61733364424604
2022-07-31,2022-08-01 01:11:20.810275,8.61,8.86934503737744,0.53,15.61,0,8.61881456247932
2022-07-31,2022-08-01 01:26:20.810275,8.61,8.87034476004207,0.52,15.61,0,8.61949686827544
2022-07-31,2022-08-01 01:41:20.810275,8.61,8.8715881321027,0.52,15.593,0,8.6197103912723
2022-07-31,2022-08-01 01:56:20.810275,8.62,8.87702485195395,0.52,15.575,0,8.62063609035357
2022-07-31,2022-08-01 02:11:20.810275,8.63,8.88127345494118,0.52,15.558,0,8.62246045085947
2022-07-31,2022-08-01 02:26:20.810275,8.61,8.88051925213215,0.52,15.541,0,8.62423945979296
2022-07-31,2022-08-01 02:41:20.810275,8.62,8.88076586035892,0.53,15.524,0,8.6260704469009
2022-07-31,2022-08-01 02:56:20.810275,8.63,8.88449057689795,0.52,15.515,0,8.62791724796021
2022-07-31,2022-08-01 03:11:20.810275,8.64,8.89852177423902,0.52,15.447,0,8.63080147368265
2022-07-31,2022-08-01 03:26:20.810275,8.65,8.90979021720275,0.53,15.404,0,8.63645762911624
2022-07-31,2022-08-01 03:41:20.810275,8.65,8.91504879145999,0.53,15.361,0,8.64321579382698
2022-07-31,2022-08-01 03:56:20.810275,8.67,8.92506823042981,0.53,15.309,0,8.65010041941093
2022-08-01,2022-08-01 04:11:20.810275,8.67,8.92661145033523,0.52,15.301,0,8.67
2022-08-01,2022-08-01 04:26:20.810275,8.68,8.93163017567674,0.53,15.275,0,8.66877921345274
2022-08-01,2022-08-01 04:41:20.810275,8.67,8.935382042636,0.52,15.266,0,8.66891480121087
2022-08-01,2022-08-01 04:56:20.810275,8.69,8.93866804381647,0.52,15.249,83.9199573973712,8.67140101824854
2022-08-01,2022-08-01 05:11:20.810275,8.69,8.938675969893,0.53,15.275,177.921143155763,8.67880008206749
2022-08-01,2022-08-01 05:26:20.810275,8.69,8.92208226776113,0.53,15.361,273.432287700604,8.68777246526031
2022-08-01,2022-08-01 05:41:20.810275,8.69,8.90074521457228,0.53,15.472,370.044369069456,8.69481945463785
2022-08-01,2022-08-01 05:56:20.810275,8.7,8.88255535056497,0.53,15.567,467.343650455433,8.70024060413525
2022-08-01,2022-08-01 06:11:20.810275,8.7,8.86910211017961,0.52,15.627,564.913451991873,8.7050368993263
2022-08-01,2022-08-01 06:26:20.810275,8.7,8.85221048854495,0.53,15.721,662.335935164558,8.70985156921456
2022-08-01,2022-08-01 06:41:20.810275,8.74,8.83239204536481,0.53,15.815,759.193892212237,8.7142093960271
2022-08-01,2022-08-01 06:56:20.810275,8.72,8.81713489276149,0.53,15.901,855.072532725387,8.71801405028295
2022-08-01,2022-08-01 07:11:20.810275,8.69,8.80211523325447,0.51,15.986,949.561260023133,8.72159043144514
2022-08-01,2022-08-01 07:26:20.810275,8.71,8.78277943972048,0.53,16.089,1042.25542959406,8.72471189156068
2022-08-01,2022-08-01 07:41:20.810275,8.69,8.76490234508207,0.53,16.174,1132.75808184666,8.72733689236935
2022-08-01,2022-08-01 07:56:20.810275,8.69,8.76469344398907,0.53,16.191,1220.68164208292,8.73152519901717
2022-08-01,2022-08-01 08:11:20.810275,8.69,8.76370532627904,0.52,16.191,1305.64958041867,8.73886927316864
2022-08-01,2022-08-01 08:26:20.810275,8.75,8.75568623247317,0.52,16.234,1387.29802409963,8.7474670173584
2022-08-01,2022-08-01 08:41:20.810275,8.74,8.76271720856902,0.53,16.191,1465.27731587399,8.75777424304396
2022-08-01,2022-08-01 08:56:20.810275,8.75,8.76700207710326,0.53,16.131,1539.25351137081,8.77067960886113
2022-08-01,2022-08-01 09:11:20.810275,8.8,8.78680068192834,0.53,16.02,1608.90980923186,8.78698129584491
2022-08-01,2022-08-01 09:26:20.810275,8.87,8.81440693281641,0.51,15.926,1673.94790775483,8.80892278592075
2022-08-01,2022-08-01 09:41:20.810275,8.92,8.81242018025238,0.51,15.926,1734.08928244432,8.83217241363516
2022-08-01,2022-08-01 09:56:20.810275,8.94,8.80789867547097,0.53,15.892,1789.07637871121,8.85128732443641
2022-08-01,2022-08-01 10:11:20.810275,8.97,8.80370111210402,0.53,15.909,1838.67371496097,8.86670147471088
2022-08-01,2022-08-01 10:26:20.810275,8.95,8.82227044191892,0.52,15.858,1882.66889095339,8.88270767910896
2022-08-01,2022-08-01 10:41:20.810275,8.98,8.81928623703926,0.52,15.858,1920.87349743637,8.89904682695431
2022-08-01,2022-08-01 10:56:20.810275,8.96,8.80575799197529,0.52,15.935,1953.12392303851,8.91100544295993
2022-08-01,2022-08-01 11:11:20.810275,8.96,8.77344486015371,0.52,16.123,1979.28205492925,8.91560006462177
2022-08-01,2022-08-01 11:26:20.810275,8.89,8.74897897046224,0.52,16.217,1999.23587030107,8.91294661849397
2022-08-01,2022-08-01 11:41:20.810275,8.83,8.73168691978457,0.53,16.31,2012.89991610084,8.90609941339587
2022-08-01,2022-08-01 11:56:20.810275,8.87,8.72183983399656,0.53,16.395,2020.21567501524,8.89763116300916
2022-08-01,2022-08-01 12:11:20.810275,8.86,8.67876953537312,0.52,16.634,2021.15181606941,8.88495275516515
2022-08-01,2022-08-01 12:26:20.810275,8.86,8.6809103110918,0.53,16.617,2015.70432882303,8.87004694318835
2022-08-01,2022-08-01 12:41:20.810275,8.83,8.69918086072457,0.53,16.523,2003.89654055837,8.86081390339891
2022-08-01,2022-08-01 12:56:20.810275,8.85,8.72096304385289,0.51,16.421,1985.77901639604,8.85907194636552
2022-08-01,2022-08-01 13:11:20.810275,8.91,8.71929802238724,0.52,16.43,1961.42934275709,8.85963644124159
2022-08-01,2022-08-01 13:26:20.810275,8.89,8.70908197517197,0.52,16.464,1930.95179513384,8.85676984561418
2022-08-01,2022-08-01 13:41:20.810275,8.83,8.73080445538769,0.53,16.336,1894.47689152084,8.85411753595212
2022-08-01,2022-08-01 13:56:20.810275,8.79,8.75361895757028,0.53,16.208,1852.16083350872,8.85558780318011
2022-08-01,2022-08-01 14:11:20.810275,8.76,8.77943312573673,0.53,16.054,1804.18483737533,8.86064943916973
2022-08-01,2022-08-01 14:26:20.810275,8.83,8.79020906585789,0.52,15.986,1750.75435802202,8.8667851024827
2022-08-01,2022-08-01 14:41:20.810275,8.87,8.80127242557285,0.52,15.943,1692.09820912218,8.87152761240654
2022-08-01,2022-08-01 14:56:20.810275,8.9,8.80027938836386,0.51,15.943,1628.46758327248,8.87339022267486
2022-08-01,2022-08-01 15:11:20.810275,8.91,8.80001889980436,0.54,15.918,1560.13497628387,8.87098143687343
2022-08-01,2022-08-01 15:26:20.810275,8.9,8.77745146752233,0.53,16.054,1487.39302020073,8.86238523432952
2022-08-01,2022-08-01 15:41:20.810275,8.87,8.77546980930794,0.52,16.054,1410.5532300934,8.84925827385749
2022-08-01,2022-08-01 15:56:20.810275,8.85,8.77865546134222,0.53,16.037,1329.94467015263,8.83562632132787
2022-08-01,2022-08-01 16:11:20.810275,8.84,8.78382616876658,0.52,16.02,1245.91254426205,8.82225693566835
2022-08-01,2022-08-01 16:26:20.810275,8.8,8.78312927640162,0.52,16.029,1158.81671790726,8.80844706252002
2022-08-01,2022-08-01 16:41:20.810275,8.79,8.78114662531291,0.51,16.029,1069.03017691815,8.7931271232895
2022-08-01,2022-08-01 16:56:20.810275,8.76,8.78291461232198,0.52,16.046,976.937430159365,8.77696710110433
2022-08-01,2022-08-01 17:11:20.810275,8.73,8.77844229662953,0.52,16.054,882.932863030879,8.7598649897274
