"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:44:28.824769,9.9,8.80182388118529,1.77,19.363,1905.84804198796,9.91461041695864
2022-07-29,2022-07-29 13:59:28.824769,9.91,8.78558655015787,1.8,19.439,1862.30853611567,9.89909587248179
2022-07-29,2022-07-29 14:14:28.824769,9.9,8.77816990775581,1.74,19.481,1813.13958485941,9.88138478199758
2022-07-29,2022-07-29 14:29:28.824769,9.9,8.7640276368985,1.72,19.556,1758.55174290145,9.86266128482463
2022-07-29,2022-07-29 14:44:28.824769,9.89,8.76175054724351,1.76,19.59,1698.77877026317,9.84037650372159
2022-07-29,2022-07-29 14:59:28.824769,9.88,8.7531772920167,1.73,19.623,1634.0766313261,9.81504647293257
2022-07-29,2022-07-29 15:14:28.824769,9.86,8.7499850289579,1.71,19.657,1564.72239871775,9.78798673749283
2022-07-29,2022-07-29 15:29:28.824769,9.86,8.74262402127007,1.73,19.699,1491.01306683343,9.75796234349905
2022-07-29,2022-07-29 15:44:28.824769,9.83,8.73982273876956,1.76,19.715,1413.26427995062,9.72404422269921
2022-07-29,2022-07-29 15:59:28.824769,9.81,8.73869424436282,1.74,19.732,1331.808980694,9.68748585574961
2022-07-29,2022-07-29 16:14:28.824769,9.78,8.7309043484326,1.73,19.766,1246.99598414371,9.64874164318742
2022-07-29,2022-07-29 16:29:28.824769,9.75,8.72813692397811,1.75,19.766,1159.18848419395,9.60711180152654
2022-07-29,2022-07-29 16:44:28.824769,9.72,8.73432225669348,1.7,19.757,1068.76249821166,9.56385479317193
2022-07-29,2022-07-29 16:59:28.824769,9.69,8.73387533726141,1.73,19.749,976.105256919179,9.51899541584692
2022-07-29,2022-07-29 17:14:28.824769,9.66,8.73640133796907,1.69,19.724,881.613546018852,9.4720851313832
2022-07-29,2022-07-29 17:29:28.824769,9.62,8.75022169645576,1.73,19.682,785.692007136148,9.42396921060269
2022-07-29,2022-07-29 17:44:28.824769,9.55,8.76036467866315,1.74,19.64,688.751405002515,9.37471126657133
2022-07-29,2022-07-29 17:59:28.824769,9.52,8.77258958114149,1.74,19.581,591.206868439177,9.32461569274157
2022-07-29,2022-07-29 18:14:28.824769,9.45,8.78369449047162,1.73,19.539,493.476112652465,9.27382283222702
2022-07-29,2022-07-29 18:29:28.824769,9.4,8.80065139060948,1.67,19.464,395.977650424948,9.2224639623397
2022-07-29,2022-07-29 18:44:28.824769,9.35,8.81504499058832,1.72,19.388,299.129000019486,9.17086452285136
2022-07-29,2022-07-29 18:59:28.824769,9.29,8.82694687772261,1.67,19.321,203.344897058996,9.11863609558744
2022-07-29,2022-07-29 19:14:28.824769,9.23,8.84446535957947,1.7,19.254,109.035518677509,9.0660916978479
2022-07-29,2022-07-29 19:29:28.824769,9.17,8.85903866124632,1.69,19.162,16.6047269135414,9.0136704744028
2022-07-29,2022-07-29 19:44:28.824769,9.12,8.87689630275311,1.7,19.078,0,8.96402566405556
2022-07-29,2022-07-29 19:59:28.824769,9.08,8.89081156047594,1.67,19.011,0,8.91989461456956
2022-07-29,2022-07-29 20:14:28.824769,9.02,8.90732238753119,1.64,18.935,0,8.88081025330006
2022-07-29,2022-07-29 20:29:28.824769,8.98,8.91806866590147,1.71,18.86,0,8.84720793726582
2022-07-29,2022-07-29 20:44:28.824769,8.95,8.93439506461243,1.68,18.801,0,8.81855372885027
2022-07-29,2022-07-29 20:59:28.824769,8.92,8.94562999946413,1.7,18.734,0,8.7938337955412
2022-07-29,2022-07-29 21:14:28.824769,8.89,8.95919970462367,1.69,18.675,0,8.77274288126549
2022-07-29,2022-07-29 21:29:28.824769,8.87,8.97039411596076,1.7,18.624,0,8.75481860475008
2022-07-29,2022-07-29 21:44:28.824769,8.85,8.98671227532119,1.69,18.54,0,8.73987406458728
2022-07-29,2022-07-29 21:59:28.824769,8.82,8.99872137943511,1.75,18.49,0,8.72817306215659
2022-07-29,2022-07-29 22:14:28.824769,8.81,9.01364929804124,1.68,18.414,0,8.71871070664023
2022-07-29,2022-07-29 22:29:28.824769,8.79,9.02494873964439,1.71,18.363,0,8.71093252516324
2022-07-29,2022-07-29 22:44:28.824769,8.77,9.03472020596421,1.65,18.305,0,8.70451362145703
2022-07-29,2022-07-29 22:59:28.824769,8.75,9.04701124982842,1.69,18.254,0,8.69948772026697
2022-07-29,2022-07-29 23:14:28.824769,8.75,9.0536255154075,1.69,18.203,0,8.69622649748108
2022-07-29,2022-07-29 23:29:28.824769,8.74,9.06386963655157,1.7,18.153,0,8.6941305442177
2022-07-29,2022-07-29 23:44:28.824769,8.73,9.0758106830976,1.68,18.094,0,8.69311942179617
2022-07-29,2022-07-29 23:59:28.824769,8.73,9.08460147602223,1.68,18.052,0,8.69291680361156
2022-07-29,2022-07-30 00:14:28.824769,8.71,9.09245241261878,1.7,18.01,0,8.69369039133802
2022-07-29,2022-07-30 00:29:28.824769,8.69,9.09318264597277,1.69,18.001,0,8.69487813194532
2022-07-29,2022-07-30 00:44:28.824769,8.68,9.09668561558223,1.67,17.967,0,8.6958078070612
2022-07-29,2022-07-30 00:59:28.824769,8.69,9.10987994628353,1.73,17.917,0,8.6978121840903
2022-07-29,2022-07-30 01:14:28.824769,8.67,9.11307209370205,1.69,17.9,0,8.70058118304293
2022-07-29,2022-07-30 01:29:28.824769,8.67,9.11563771368036,1.71,17.866,0,8.70312766463864
2022-07-29,2022-07-30 01:44:28.824769,8.67,9.1251229149195,1.68,17.841,0,8.70586188548117
2022-07-29,2022-07-30 01:59:28.824769,8.67,9.12994538370795,1.7,17.79,0,8.70886537461115
2022-07-29,2022-07-30 02:14:28.824769,8.66,9.1362424075802,1.68,17.782,0,8.71207782513707
2022-07-29,2022-07-30 02:29:28.824769,8.66,9.14225577665142,1.69,17.74,0,8.71543245509773
2022-07-29,2022-07-30 02:44:28.824769,8.65,9.14930382374212,1.69,17.723,0,8.71916134355918
2022-07-29,2022-07-30 02:59:28.824769,8.65,9.15573799140377,1.7,17.689,0,8.7232516177021
2022-07-29,2022-07-30 03:14:28.824769,8.65,9.16335389898338,1.66,17.664,0,8.72725601624984
2022-07-29,2022-07-30 03:29:28.824769,8.65,9.17151279754841,1.69,17.621,0,8.73147923254956
2022-07-29,2022-07-30 03:44:28.824769,8.64,9.17359098218921,1.69,17.605,0,8.73608363942666
2022-07-29,2022-07-30 03:59:28.824769,8.65,9.18486282862199,1.67,17.571,0,8.74063623383619
2022-07-30,2022-07-30 04:14:28.824769,8.64,9.18946142386864,1.67,17.562,0,8.64
2022-07-30,2022-07-30 04:29:28.824769,8.65,9.2031998454529,1.71,17.495,0,8.65507312176217
2022-07-30,2022-07-30 04:44:28.824769,8.64,9.1968580536089,1.71,17.503,19.5282861872363,8.67015139853952
2022-07-30,2022-07-30 04:59:28.824769,8.66,9.21929809269032,1.66,17.436,112.319239504328,8.68794154221007
2022-07-30,2022-07-30 05:14:28.824769,8.67,9.22484658110143,1.7,17.402,206.946912883383,8.71164165605893
2022-07-30,2022-07-30 05:29:28.824769,8.67,9.23293161378004,1.67,17.385,303.00607962913,8.7404932986935
2022-07-30,2022-07-30 05:44:28.824769,8.69,9.23136748242357,1.64,17.368,400.085382688513,8.77342152357101
2022-07-30,2022-07-30 05:59:28.824769,8.72,9.24233282081432,1.69,17.326,497.769096316664,8.81052276764619
2022-07-30,2022-07-30 06:14:28.824769,8.74,9.24213073351589,1.63,17.317,595.638906299516,8.85163632996213
2022-07-30,2022-07-30 06:29:28.824769,8.76,9.25177475555997,1.67,17.292,693.275701418673,8.89618978245045
2022-07-30,2022-07-30 06:44:28.824769,8.8,9.25060704712257,1.68,17.283,790.261368069476,8.94369508108938
2022-07-30,2022-07-30 06:59:28.824769,8.85,9.24964000362384,1.65,17.283,886.180580894166,8.99360544690574
2022-07-30,2022-07-30 07:14:28.824769,8.89,9.24093661213524,1.67,17.283,980.622581219365,9.04517020414746
2022-07-30,2022-07-30 07:29:28.824769,8.96,9.24056719604879,1.71,17.3,1073.18293624144,9.09750057090191
2022-07-30,2022-07-30 07:44:28.824769,9.01,9.23016798908161,1.64,17.334,1163.4652707496,9.15130479214817
2022-07-30,2022-07-30 07:59:28.824769,9.07,9.22211007447267,1.66,17.376,1251.08296473736,9.20610532441748
2022-07-30,2022-07-30 08:14:28.824769,9.14,9.21041372110162,1.68,17.427,1335.66080887788,9.26037066199042
2022-07-30,2022-07-30 08:29:28.824769,9.22,9.19047009995918,1.72,17.486,1416.83661142111,9.31287965289025
2022-07-30,2022-07-30 08:44:28.824769,9.27,9.17695791087192,1.67,17.562,1494.26274913911,9.36465856617797
2022-07-30,2022-07-30 08:59:28.824769,9.33,9.16630616045801,1.73,17.613,1567.60765604266,9.41539095698274
2022-07-30,2022-07-30 09:14:28.824769,9.38,9.13846797255432,1.67,17.689,1636.55724324498,9.46454669260474
2022-07-30,2022-07-30 09:29:28.824769,9.44,9.12275586215823,1.68,17.757,1700.81624400763,9.51270750248101
2022-07-30,2022-07-30 09:44:28.824769,9.48,9.10790351867328,1.78,17.841,1760.10947819887,9.55653886592261
2022-07-30,2022-07-30 09:59:28.824769,9.52,9.10128284519925,1.68,17.917,1814.18303068548,9.59911955619807
2022-07-30,2022-07-30 10:14:28.824769,9.55,9.08101009372094,1.71,18.01,1862.80533869064,9.64150098710772
2022-07-30,2022-07-30 10:29:28.824769,9.6,9.07221562411635,1.7,18.052,1905.76818352701,9.68107145752517
2022-07-30,2022-07-30 10:44:28.824769,9.64,9.04907066540789,1.75,18.161,1942.88758213568,9.71693850132652
2022-07-30,2022-07-30 10:59:28.824769,9.68,9.03360726995153,1.71,18.229,1974.00457510668,9.74952166780819
2022-07-30,2022-07-30 11:14:28.824769,9.7,9.01902027723302,1.73,18.313,1998.98590733046,9.77991630097434
2022-07-30,2022-07-30 11:29:28.824769,9.73,9.00187484240143,1.7,18.406,2017.72459867707,9.80756439454879
2022-07-30,2022-07-30 11:44:28.824769,9.76,8.985493918528,1.73,18.49,2030.14040214868,9.83188463027357
2022-07-30,2022-07-30 11:59:28.824769,9.77,8.96727671113481,1.7,18.574,2036.18014753112,9.85271660353608
2022-07-30,2022-07-30 12:14:28.824769,9.79,8.94859963027949,1.71,18.666,2035.81796909583,9.8704100059816
2022-07-30,2022-07-30 12:29:28.824769,9.82,8.9310104019328,1.72,18.742,2029.05541638649,9.88366300766901
2022-07-30,2022-07-30 12:44:28.824769,9.83,8.90988445299435,1.72,18.843,2015.92144759368,9.89262736088309
2022-07-30,2022-07-30 12:59:28.824769,9.87,8.8949665360264,1.73,18.91,1996.47230556869,9.89742289160445
2022-07-30,2022-07-30 13:14:28.824769,9.85,8.87771376981207,1.73,19.011,1970.79127697108,9.89820457181016
2022-07-30,2022-07-30 13:29:28.824769,9.88,8.86611775647336,1.71,19.086,1938.98833564073,9.89593115774707
2022-07-30,2022-07-30 13:44:28.824769,9.88,8.84337731997751,1.69,19.187,1901.19967162704,9.89075564172078
2022-07-30,2022-07-30 13:59:28.824769,9.88,8.82796178088947,1.72,19.263,1857.58710806356,9.88098470433809
2022-07-30,2022-07-30 14:14:28.824769,9.89,8.81813688276928,1.75,19.313,1808.33740808357,9.86607375230909
2022-07-30,2022-07-30 14:29:28.824769,9.87,8.81045060625998,1.74,19.372,1753.66147517008,9.84763111036368
2022-07-30,2022-07-30 14:44:28.824769,9.88,8.79743473487318,1.71,19.414,1693.79344990828,9.8269445927574
2022-07-30,2022-07-30 14:59:28.824769,9.87,8.79464460187559,1.74,19.456,1628.98970739146,9.80322794881123
2022-07-30,2022-07-30 15:14:28.824769,9.86,8.78629599096628,1.73,19.498,1559.52775926252,9.77620051139312
2022-07-30,2022-07-30 15:29:28.824769,9.84,8.78188415525643,1.73,19.523,1485.70506544173,9.74649659951473
2022-07-30,2022-07-30 15:44:28.824769,9.82,8.78025491343478,1.74,19.548,1407.83776018389,9.71406234119251
2022-07-30,2022-07-30 15:59:28.824769,9.8,8.77633302049816,1.71,19.565,1326.25929835775,9.67942180954022
2022-07-30,2022-07-30 16:14:28.824769,9.79,8.7754071016948,1.7,19.565,1241.31902748791,9.64289496227592
2022-07-30,2022-07-30 16:29:28.824769,9.75,8.77307235799361,1.7,19.573,1153.38069164011,9.60400506443174
2022-07-30,2022-07-30 16:44:28.824769,9.72,8.77818485810488,1.73,19.565,1062.82087390374,9.56261620239976
2022-07-30,2022-07-30 16:59:28.824769,9.69,8.77421444718585,1.73,19.556,970.02738357375,9.51879723805807
2022-07-30,2022-07-30 17:14:28.824769,9.66,8.78695873323457,1.69,19.531,875.397595508129,9.47367720842744
2022-07-30,2022-07-30 17:29:28.824769,9.62,8.79556672084029,1.67,19.498,779.336748406592,9.4279269393354
2022-07-30,2022-07-30 17:44:28.824769,9.58,8.80577817897341,1.73,19.456,682.256209435946,9.3808291876799
2022-07-30,2022-07-30 17:59:28.824769,9.52,8.80857702791976,1.73,19.414,584.571712608162,9.33214791266426
2022-07-30,2022-07-30 18:14:28.824769,9.46,8.81876088925945,1.72,19.388,486.701578458656,9.2822821243683
2022-07-30,2022-07-30 18:29:28.824769,9.41,8.83255136546392,1.69,19.347,389.064922646164,9.23176692268396
2022-07-30,2022-07-30 18:44:28.824769,9.35,8.84256210714053,1.69,19.296,292.079861145848,9.18061912214696
2022-07-30,2022-07-30 18:59:28.824769,9.3,8.85967449746642,1.66,19.221,196.161719722762,9.12893559743413
2022-07-30,2022-07-30 19:14:28.824769,9.23,8.86973327175647,1.69,19.17,101.721255353594,9.0770477280233
2022-07-30,2022-07-30 19:29:28.824769,9.18,8.8845509323952,1.65,19.103,9.16289721062194,9.02472988098657
2022-07-30,2022-07-30 19:44:28.824769,9.12,8.89515929682812,1.68,19.044,0,8.97508767038279
2022-07-30,2022-07-30 19:59:28.824769,9.07,8.9142950541109,1.69,18.969,0,8.93178000164002
2022-07-30,2022-07-30 20:14:28.824769,9.03,8.92734682444105,1.67,18.902,0,8.89406960881226
2022-07-30,2022-07-30 20:29:28.824769,8.98,8.93444433656223,1.7,18.868,0,8.86104476562503
2022-07-30,2022-07-30 20:44:28.824769,8.95,8.95036259246703,1.69,18.801,0,8.83249203978916
2022-07-30,2022-07-30 20:59:28.824769,8.91,8.95466796092262,1.68,18.767,0,8.80740856266534
2022-07-30,2022-07-30 21:14:28.824769,8.89,8.96635794806297,1.7,18.708,0,8.78557505405953
2022-07-30,2022-07-30 21:29:28.824769,8.86,8.98061633984296,1.66,18.666,0,8.766820085699
2022-07-30,2022-07-30 21:44:28.824769,8.85,8.98858531174842,1.67,18.607,0,8.75056024070761
2022-07-30,2022-07-30 21:59:28.824769,8.83,9.00181501556994,1.69,18.54,0,8.73714949746939
2022-07-30,2022-07-30 22:14:28.824769,8.8,9.00315530848995,1.71,18.507,0,8.7261065388434
2022-07-30,2022-07-30 22:29:28.824769,8.78,9.01767951965995,1.68,18.464,0,8.71673057049541
2022-07-30,2022-07-30 22:44:28.824769,8.77,9.03340369959675,1.67,18.389,0,8.70920324846616
2022-07-30,2022-07-30 22:59:28.824769,8.76,9.04116713301298,1.67,18.347,0,8.70334643030677
2022-07-30,2022-07-30 23:14:28.824769,8.74,9.04609806303164,1.62,18.305,0,8.69804049264727
2022-07-30,2022-07-30 23:29:28.824769,8.72,9.05650203833189,1.66,18.254,0,8.69380995095332
2022-07-30,2022-07-30 23:44:28.824769,8.72,9.06399231112608,1.64,18.229,0,8.69102243624648
2022-07-30,2022-07-30 23:59:28.824769,8.7,9.07031368588924,1.64,18.195,0,8.68889627832873
2022-07-30,2022-07-31 00:14:28.824769,8.7,9.0756921944603,1.68,18.161,0,8.68793815453701
2022-07-30,2022-07-31 00:29:28.824769,8.69,9.08184228648092,1.69,18.128,0,8.68813787638777
2022-07-30,2022-07-31 00:44:28.824769,8.68,9.08764491879468,1.67,18.102,0,8.68874347058935
2022-07-30,2022-07-31 00:59:28.824769,8.68,9.0904093718361,1.73,18.077,0,8.69009232359121
2022-07-30,2022-07-31 01:14:28.824769,8.67,9.09317629657245,1.7,18.052,0,8.69187609151935
2022-07-30,2022-07-31 01:29:28.824769,8.66,9.10898736197587,1.67,17.993,0,8.69368324074976
2022-07-30,2022-07-31 01:44:28.824769,8.65,9.10931248695789,1.69,17.976,0,8.69593348484557
2022-07-30,2022-07-31 01:59:28.824769,8.65,9.11686617803869,1.63,17.951,0,8.69786813252537
2022-07-30,2022-07-31 02:14:28.824769,8.65,9.12644973997615,1.7,17.9,0,8.70049322671152
2022-07-30,2022-07-31 02:29:28.824769,8.65,9.13155999060055,1.65,17.883,0,8.70375514372778
2022-07-30,2022-07-31 02:44:28.824769,8.64,9.13947241179135,1.64,17.841,0,8.70662712914706
2022-07-30,2022-07-31 02:59:28.824769,8.65,9.15005445467526,1.63,17.79,0,8.70981722521866
2022-07-30,2022-07-31 03:14:28.824769,8.64,9.15326696123395,1.68,17.773,0,8.71376563204541
2022-07-30,2022-07-31 03:29:28.824769,8.64,9.16656249188778,1.7,17.723,0,8.71885893226543
2022-07-30,2022-07-31 03:44:28.824769,8.65,9.16573490503193,1.67,17.697,0,8.72390871688878
2022-07-30,2022-07-31 03:59:28.824769,8.65,9.17692916890434,1.69,17.638,0,8.72881826412017
2022-07-31,2022-07-31 04:14:28.824769,8.66,9.18512306838195,1.67,17.605,0,8.66
2022-07-31,2022-07-31 04:29:28.824769,8.66,9.19847267984202,1.66,17.545,0,8.6735514291274
2022-07-31,2022-07-31 04:44:28.824769,8.66,9.20552425016007,1.63,17.503,12.3322660594703,8.68671824296167
2022-07-31,2022-07-31 04:59:28.824769,8.67,9.21780197721108,1.66,17.469,105.261677817956,8.70309702282218
2022-07-31,2022-07-31 05:14:28.824769,8.69,9.22195217079691,1.69,17.402,200.029527713934,8.7255702766769
2022-07-31,2022-07-31 05:29:28.824769,8.7,9.22943659773951,1.65,17.368,296.229982904754,8.75289824548558
2022-07-31,2022-07-31 05:44:28.824769,8.72,9.25467537666315,1.68,17.292,393.451075416303,8.78559337833794
2022-07-31,2022-07-31 05:59:28.824769,8.73,9.25775137167778,1.67,17.266,491.276466320358,8.82322030778538
2022-07-31,2022-07-31 06:14:28.824769,8.77,9.25773383278149,1.66,17.241,589.287228741218,8.86411055542033
2022-07-31,2022-07-31 06:29:28.824769,8.81,9.26777762085844,1.67,17.199,687.063641784984,8.90829477231347
2022-07-31,2022-07-31 06:44:28.824769,8.84,9.26912518697283,1.67,17.182,784.18698797813,8.95549877283761
2022-07-31,2022-07-31 06:59:28.824769,8.88,9.27027529449069,1.67,17.156,880.241346357255,9.00500263959761
2022-07-31,2022-07-31 07:14:28.824769,8.94,9.27221418690638,1.67,17.156,974.81537371055,9.05654461179223
2022-07-31,2022-07-31 07:29:28.824769,9,9.26408119153719,1.69,17.173,1067.50406593925,9.10919358083588
2022-07-31,2022-07-31 07:44:28.824769,9.05,9.26196583309393,1.68,17.199,1157.91049262703,9.16261180789239
2022-07-31,2022-07-31 07:59:28.824769,9.13,9.24996959060803,1.69,17.216,1245.64749675762,9.21643342624963
2022-07-31,2022-07-31 08:14:28.824769,9.17,9.23513435114284,1.67,17.283,1330.3393527077,9.27003251844902
2022-07-31,2022-07-31 08:29:28.824769,9.23,9.21571397674074,1.72,17.359,1411.62337526016,9.32214300306607
2022-07-31,2022-07-31 08:44:28.824769,9.3,9.1974771163384,1.75,17.419,1489.1514727749,9.37157595040109
2022-07-31,2022-07-31 08:59:28.824769,9.34,9.18434021414608,1.71,17.503,1562.59163784673,9.42011660058307
2022-07-31,2022-07-31 09:14:28.824769,9.4,9.16597426224408,1.66,17.554,1631.62936918014,9.46919910057758
2022-07-31,2022-07-31 09:29:28.824769,9.44,9.15155374969803,1.64,17.63,1695.96901830225,9.51821615023242
2022-07-31,2022-07-31 09:44:28.824769,9.48,9.13695599389733,1.72,17.697,1755.33505573999,9.56402074446465
2022-07-31,2022-07-31 09:59:28.824769,9.51,9.11930356379908,1.69,17.816,1809.4732509376,9.60656579583974
2022-07-31,2022-07-31 10:14:28.824769,9.57,9.1097965070943,1.69,17.892,1858.15176097534,9.64791451374778
2022-07-31,2022-07-31 10:29:28.824769,9.6,9.09286835568331,1.7,17.967,1901.16212347673,9.68685678627764
2022-07-31,2022-07-31 10:44:28.824769,9.64,9.06523556721963,1.69,18.069,1938.32014926399,9.72261343517047
2022-07-31,2022-07-31 10:59:28.824769,9.67,9.04960591795508,1.7,18.153,1969.46671119713,9.75510530070292
2022-07-31,2022-07-31 11:14:28.824769,9.69,9.0308769093725,1.74,18.254,1994.46842562111,9.783232509724
2022-07-31,2022-07-31 11:29:28.824769,9.72,9.01724821971264,1.72,18.338,2013.21822358655,9.80789372184177
2022-07-31,2022-07-31 11:44:28.824769,9.74,9.00418743679884,1.72,18.414,2025.63580935874,9.83038708085834
2022-07-31,2022-07-31 11:59:28.824769,9.76,8.98143150198373,1.71,18.507,2031.66800432132,9.84977887358529
2022-07-31,2022-07-31 12:14:28.824769,9.79,8.9717530264534,1.7,18.565,2031.28897469706,9.86640181398111
2022-07-31,2022-07-31 12:29:28.824769,9.8,8.94911562411196,1.73,18.658,2024.50034220584,9.8789362753874
2022-07-31,2022-07-31 12:44:28.824769,9.81,8.93331830824165,1.72,18.75,2011.33117713062,9.88700471581933
2022-07-31,2022-07-31 12:59:28.824769,9.83,8.9176549054897,1.72,18.826,1991.83787383615,9.89182100005796
2022-07-31,2022-07-31 13:14:28.824769,9.85,8.90383259654713,1.71,18.918,1966.10390930087,9.89336167222346
2022-07-31,2022-07-31 13:29:28.824769,9.87,8.88314606515579,1.73,18.986,1934.23948560804,9.89075391759816
2022-07-31,2022-07-31 13:44:28.824769,9.86,8.86966805778242,1.69,19.061,1896.38105807204,9.88481756406759
2022-07-31,2022-07-31 13:59:28.824769,9.88,8.86139262868498,1.77,19.128,1852.69075086798,9.87459754223884
2022-07-31,2022-07-31 14:14:28.824769,9.88,8.84990461952491,1.67,19.187,1803.35566275483,9.86166128140397
2022-07-31,2022-07-31 14:29:28.824769,9.89,8.84450711918613,1.74,19.212,1748.58706589149,9.84640992299248
2022-07-31,2022-07-31 14:44:28.824769,9.88,8.83119259637515,1.75,19.271,1688.61950105841,9.82595912570823
2022-07-31,2022-07-31 14:59:28.824769,9.88,8.82953410423694,1.73,19.296,1623.70977327916,9.80281912702071
2022-07-31,2022-07-31 15:14:28.824769,9.87,8.82607171186283,1.74,19.305,1554.1358520665,9.77748629366142
2022-07-31,2022-07-31 15:29:28.824769,9.85,8.81718533672153,1.71,19.355,1480.19568110559,9.74962565440648
2022-07-31,2022-07-31 15:44:28.824769,9.83,8.81323836219115,1.69,19.372,1402.20590227154,9.71968151027524
2022-07-31,2022-07-31 15:59:28.824769,9.83,8.81462585678135,1.68,19.338,1320.50049972358,9.68773338409099
2022-07-31,2022-07-31 16:14:28.824769,9.8,8.81483559377263,1.76,19.363,1235.42936959324,9.65246439557516
2022-07-31,2022-07-31 16:29:28.824769,9.8,8.82069654193561,1.72,19.33,1147.356821586,9.61461724978936
2022-07-31,2022-07-31 16:44:28.824769,9.76,8.8216265226991,1.68,19.33,1056.66001892939,9.57587649434251
2022-07-31,2022-07-31 16:59:28.824769,9.74,8.82630459747879,1.73,19.288,963.727363114903,9.53509143527032
