"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:58.532413,8.86,8.70427291497697,0.25,17.405,1864.06180243959,8.77936777135238
2022-07-30,2022-07-30 14:11:58.532413,8.81,8.6690022438105,0.25,17.6,1815.80878168202,8.73033123412188
2022-07-30,2022-07-30 14:26:58.532413,8.75,8.63833493488495,0.25,17.76,1762.10050756674,8.68287444313872
2022-07-30,2022-07-30 14:41:58.532413,8.69,8.61628767254181,0.25,17.878,1703.16697681913,8.6379061589466
2022-07-30,2022-07-30 14:56:58.532413,8.63,8.59433595890132,0.25,17.996,1639.26056266282,8.59567818784625
2022-07-30,2022-07-30 15:11:58.532413,8.58,8.57122805765777,0.24,18.148,1570.65493409723,8.55456491646036
2022-07-30,2022-07-30 15:26:58.532413,8.53,8.55152266197369,0.25,18.249,1497.64388390715,8.51524850569273
2022-07-30,2022-07-30 15:41:58.532413,8.44,8.52800338809372,0.25,18.383,1420.54007059708,8.4779957481396
2022-07-30,2022-07-30 15:56:58.532413,8.41,8.51237316480269,0.25,18.467,1339.6736794708,8.44188243246283
2022-07-30,2022-07-30 16:11:58.532413,8.35,8.49124987205224,0.24,18.61,1255.39100868962,8.40579983627944
2022-07-30,2022-07-30 16:26:58.532413,8.28,8.47680143830546,0.25,18.677,1168.05298624079,8.3707993823774
2022-07-30,2022-07-30 16:41:58.532413,8.24,8.4675322787263,0.25,18.736,1078.0336243626,8.33883686105727
2022-07-30,2022-07-30 16:56:58.532413,8.18,8.46259790111615,0.24,18.77,985.718417969485,8.30796345743243
2022-07-30,2022-07-30 17:11:58.532413,8.14,8.45883863447244,0.25,18.77,891.502693687272,8.27966040952891
2022-07-30,2022-07-30 17:26:58.532413,8.12,8.46703436624495,0.25,18.728,795.789917019785,8.25589797000721
2022-07-30,2022-07-30 17:41:58.532413,8.08,8.4680926900069,0.25,18.711,698.98996454465,8.23495509274288
2022-07-30,2022-07-30 17:56:58.532413,8.07,8.47875316369843,0.25,18.644,601.517368674797,8.21643613711546
2022-07-30,2022-07-30 18:11:58.532413,8.05,8.48591676574302,0.25,18.619,503.789542508754,8.20044590781999
2022-07-30,2022-07-30 18:26:58.532413,8.03,8.49962192002969,0.24,18.551,406.224992212188,8.18513955515741
2022-07-30,2022-07-30 18:41:58.532413,8.03,8.51413159621306,0.24,18.484,309.241524978029,8.17104831783225
2022-07-30,2022-07-30 18:56:58.532413,8.03,8.52773084690874,0.24,18.417,213.254459718228,8.15945671448461
2022-07-30,2022-07-30 19:11:58.532413,8.04,8.5454363961138,0.24,18.316,118.674848539874,8.15016011364072
2022-07-30,2022-07-30 19:26:58.532413,8.05,8.57046684989733,0.24,18.19,25.9077164683366,8.14384727264355
2022-07-30,2022-07-30 19:41:58.532413,8.06,8.59339912508339,0.24,18.055,0,8.14155764795706
2022-07-30,2022-07-30 19:56:58.532413,8.09,8.63014383665904,0.24,17.87,0,8.14516654927133
2022-07-30,2022-07-30 20:11:58.532413,8.1,8.65593421263537,0.24,17.726,0,8.15413849572536
2022-07-30,2022-07-30 20:26:58.532413,8.11,8.68168119360551,0.25,17.583,0,8.16812450344755
2022-07-30,2022-07-30 20:41:58.532413,8.15,8.7046616151023,0.25,17.456,0,8.18579692463769
2022-07-30,2022-07-30 20:56:58.532413,8.18,8.73354731026585,0.24,17.329,0,8.2029274828216
2022-07-30,2022-07-30 21:11:58.532413,8.17,8.74589980563856,0.25,17.219,0,8.22044967943206
2022-07-30,2022-07-30 21:26:58.532413,8.22,8.78112048087416,0.24,17.101,0,8.2389369910675
2022-07-30,2022-07-30 21:41:58.532413,8.24,8.78728313802078,0.25,16.999,0,8.25756955413818
2022-07-30,2022-07-30 21:56:58.532413,8.25,8.82148840162967,0.25,16.872,0,8.27809255160777
2022-07-30,2022-07-30 22:11:58.532413,8.28,8.84264031316292,0.25,16.753,0,8.29972816749896
2022-07-30,2022-07-30 22:26:58.532413,8.31,8.86146550961115,0.25,16.626,0,8.32067661942811
2022-07-30,2022-07-30 22:41:58.532413,8.34,8.88476749139821,0.25,16.507,0,8.3412963245446
2022-07-30,2022-07-30 22:56:58.532413,8.35,8.90791618871003,0.25,16.405,0,8.36212761464322
2022-07-30,2022-07-30 23:11:58.532413,8.39,8.93096519047017,0.25,16.278,0,8.38308825836429
2022-07-30,2022-07-30 23:26:58.532413,8.42,8.95134836524233,0.26,16.15,0,8.40559417768989
2022-07-30,2022-07-30 23:41:58.532413,8.43,8.96855992967765,0.26,16.065,0,8.42881045893691
2022-07-30,2022-07-30 23:56:58.532413,8.47,8.99779709878887,0.26,15.928,0,8.45171098331861
2022-07-30,2022-07-31 00:11:58.532413,8.49,9.01917804269763,0.25,15.817,0,8.4729803199344
2022-07-30,2022-07-31 00:26:58.532413,8.51,9.04139624572936,0.25,15.697,0,8.49226414007855
2022-07-30,2022-07-31 00:41:58.532413,8.55,9.06452148016882,0.25,15.578,0,8.511878345725
2022-07-30,2022-07-31 00:56:58.532413,8.57,9.08662723268757,0.25,15.475,0,8.53176785802539
2022-07-30,2022-07-31 01:11:58.532413,8.59,9.11039196003467,0.25,15.364,0,8.55194978198746
2022-07-30,2022-07-31 01:26:58.532413,8.61,9.13344866683761,0.25,15.252,0,8.57244467677058
2022-07-30,2022-07-31 01:41:58.532413,8.64,9.15438804483279,0.25,15.141,0,8.5929109584591
2022-07-30,2022-07-31 01:56:58.532413,8.67,9.17604689679624,0.25,15.037,0,8.61322740938851
2022-07-30,2022-07-31 02:11:58.532413,8.69,9.19556586160557,0.26,14.934,0,8.6350608277442
2022-07-30,2022-07-31 02:26:58.532413,8.71,9.21820932113099,0.25,14.831,0,8.65644811655932
2022-07-30,2022-07-31 02:41:58.532413,8.73,9.23526166308323,0.26,14.736,0,8.67724998119305
2022-07-30,2022-07-31 02:56:58.532413,8.76,9.26171054374643,0.26,14.615,0,8.69968877639622
2022-07-30,2022-07-31 03:11:58.532413,8.78,9.2824154045526,0.25,14.538,0,8.72029636073496
2022-07-30,2022-07-31 03:26:58.532413,8.81,9.30335005777514,0.25,14.425,0,8.73890317681349
2022-07-30,2022-07-31 03:41:58.532413,8.83,9.32643589849175,0.25,14.322,0,8.75785227637591
2022-07-30,2022-07-31 03:56:58.532413,8.85,9.34673436896129,0.25,14.218,0,8.77702760733901
2022-07-31,2022-07-31 04:11:58.532413,8.87,9.36546495720112,0.25,14.122,0,8.87
2022-07-31,2022-07-31 04:26:58.532413,8.89,9.38509135374999,0.25,14.027,0,8.87531567268242
2022-07-31,2022-07-31 04:41:58.532413,8.91,9.40436363208861,0.25,13.949,0,8.88310973003949
2022-07-31,2022-07-31 04:56:58.532413,8.95,9.42788267679228,0.25,13.836,90.9291439609784,8.89491599633264
2022-07-31,2022-07-31 05:11:58.532413,8.96,9.44146580297525,0.25,13.766,185.282416063973,8.91116789777099
2022-07-31,2022-07-31 05:26:58.532413,8.99,9.46262210508962,0.25,13.67,281.134384199384,8.9309050169651
2022-07-31,2022-07-31 05:41:58.532413,9.01,9.47968785977329,0.25,13.574,378.074572750396,8.95381173458534
2022-07-31,2022-07-31 05:56:58.532413,9.03,9.49842151561498,0.25,13.505,475.687845808185,8.97913017685695
2022-07-31,2022-07-31 06:11:58.532413,9.05,9.51219023108645,0.25,13.435,573.556184869331,9.00615174618286
2022-07-31,2022-07-31 06:26:58.532413,9.07,9.52599674844096,0.25,13.365,671.260478954047,9.03409875010179
2022-07-31,2022-07-31 06:41:58.532413,9.11,9.53564578766576,0.26,13.295,768.38231950847,9.06362387343884
2022-07-31,2022-07-31 06:56:58.532413,9.13,9.54970125948861,0.25,13.234,864.505792017235,9.09322934460513
2022-07-31,2022-07-31 07:11:58.532413,9.15,9.55997616500518,0.25,13.181,959.219257295614,9.12172837153721
2022-07-31,2022-07-31 07:26:58.532413,9.16,9.57044858377134,0.25,13.137,1052.1171141917,9.15017927203668
2022-07-31,2022-07-31 07:41:58.532413,9.19,9.5690055617014,0.25,13.129,1142.80153656333,9.17747568060695
2022-07-31,2022-07-31 07:56:58.532413,9.21,9.57844301955289,0.25,13.085,1230.88417693033,9.20365554465317
2022-07-31,2022-07-31 08:11:58.532413,9.21,9.57268843740935,0.25,13.102,1315.98782954104,9.22844827279566
2022-07-31,2022-07-31 08:26:58.532413,9.24,9.57528235930264,0.25,13.085,1397.74804570226,9.2513858337134
2022-07-31,2022-07-31 08:41:58.532413,9.27,9.56865247554076,0.25,13.111,1475.81469458826,9.27260818604081
2022-07-31,2022-07-31 08:56:58.532413,9.27,9.55817668688222,0.25,13.155,1549.85346249977,9.29111482311963
2022-07-31,2022-07-31 09:11:58.532413,9.29,9.54648816724571,0.25,13.19,1619.54728470394,9.30678327486609
2022-07-31,2022-07-31 09:26:58.532413,9.32,9.53854335333163,0.25,13.242,1684.59770308568,9.32021021709918
2022-07-31,2022-07-31 09:41:58.532413,9.31,9.51580560554044,0.25,13.339,1744.72614442356,9.33062178339829
2022-07-31,2022-07-31 09:56:58.532413,9.32,9.49564576308348,0.25,13.444,1799.67511322593,9.33725588219708
2022-07-31,2022-07-31 10:11:58.532413,9.33,9.46866793390069,0.25,13.557,1849.20929456906,9.34020447650938
2022-07-31,2022-07-31 10:26:58.532413,9.31,9.44556861183202,0.25,13.662,1893.11656171834,9.33965464998108
2022-07-31,2022-07-31 10:41:58.532413,9.31,9.41754747272111,0.25,13.801,1931.20888460317,9.33593566287981
2022-07-31,2022-07-31 10:56:58.532413,9.34,9.37187494732823,0.25,14.001,1963.32313507507,9.32726726899944
2022-07-31,2022-07-31 11:11:58.532413,9.36,9.31203212050373,0.25,14.287,1989.32178544124,9.31128289045877
2022-07-31,2022-07-31 11:26:58.532413,9.36,9.25831437037386,0.25,14.546,2009.09349746986,9.28830087167775
2022-07-31,2022-07-31 11:41:58.532413,9.33,9.1981249123026,0.25,14.84,2022.553599189,9.25930425660353
2022-07-31,2022-07-31 11:56:58.532413,9.3,9.13420211560913,0.25,15.141,2029.64444750055,9.22414432514002
2022-07-31,2022-07-31 12:11:58.532413,9.27,9.08155898557398,0.25,15.424,2030.33567504534,9.18446150544652
2022-07-31,2022-07-31 12:26:58.532413,9.23,9.02668032057467,0.25,15.706,2024.62432026383,9.14175182642781
2022-07-31,2022-07-31 12:41:58.532413,9.2,8.96137673406803,0.25,16.03,2012.53484009015,9.09506688454522
2022-07-31,2022-07-31 12:56:58.532413,9.12,8.90303682725224,0.25,16.337,1994.11900523834,9.04457577053937
2022-07-31,2022-07-31 13:11:58.532413,9.03,8.85952755626344,0.24,16.584,1969.45567850838,8.99262120797556
2022-07-31,2022-07-31 13:26:58.532413,8.95,8.81901235575253,0.24,16.796,1938.65047706917,8.94109649662829
2022-07-31,2022-07-31 13:41:58.532413,8.93,8.778817458833,0.25,17.008,1901.83532019963,8.89087563223165
2022-07-31,2022-07-31 13:56:58.532413,8.92,8.72836544748566,0.25,17.262,1859.16786434906,8.84048342515329
2022-07-31,2022-07-31 14:11:58.532413,8.88,8.69550947123501,0.25,17.448,1810.83082800546,8.790114481891
2022-07-31,2022-07-31 14:26:58.532413,8.81,8.66659970870175,0.25,17.608,1757.0312092324,8.74183786756724
2022-07-31,2022-07-31 14:41:58.532413,8.74,8.63946417580308,0.25,17.743,1697.99939921285,8.6956613056883
2022-07-31,2022-07-31 14:56:58.532413,8.68,8.61390540465103,0.25,17.886,1633.98819567686,8.65134328022693
2022-07-31,2022-07-31 15:11:58.532413,8.64,8.59386944037735,0.25,18.004,1565.27172026473,8.60909133591808
2022-07-31,2022-07-31 15:26:58.532413,8.56,8.56647302942722,0.25,18.148,1492.14424470233,8.56813956647044
2022-07-31,2022-07-31 15:41:58.532413,8.49,8.54726822430139,0.25,18.257,1414.91893056517,8.52817284093087
2022-07-31,2022-07-31 15:56:58.532413,8.43,8.52954101055683,0.24,18.358,1333.92648819239,8.48900842995616
2022-07-31,2022-07-31 16:11:58.532413,8.39,8.50953746869115,0.25,18.467,1249.5137605195,8.45115793975167
2022-07-31,2022-07-31 16:26:58.532413,8.32,8.49112840324104,0.25,18.551,1162.04223769715,8.41504390805281
2022-07-31,2022-07-31 16:41:58.532413,8.28,8.48415440368442,0.25,18.602,1071.88650904055,8.38071140013858
2022-07-31,2022-07-31 16:56:58.532413,8.23,8.47748703617033,0.25,18.635,979.432658957306,8.3489410824333
2022-07-31,2022-07-31 17:11:58.532413,8.18,8.47748703617033,0.24,18.635,885.076613482835,8.31863336319816
2022-07-31,2022-07-31 17:26:58.532413,8.16,8.48477402497038,0.25,18.593,789.222444858174,8.29208264485699
2022-07-31,2022-07-31 17:41:58.532413,8.13,8.49395957550392,0.24,18.551,692.280641025826,8.2692451853015
2022-07-31,2022-07-31 17:56:58.532413,8.1,8.49535123913085,0.25,18.543,594.66634785059,8.24882748100269
2022-07-31,2022-07-31 18:11:58.532413,8.09,8.50594783495406,0.24,18.493,496.797591187868,8.23028439398426
2022-07-31,2022-07-31 18:26:58.532413,8.08,8.51422103896339,0.24,18.451,399.09348682315,8.21248207127075
2022-07-31,2022-07-31 18:41:58.532413,8.06,8.52218848529018,0.25,18.4,301.972445535743,8.19807115366809
2022-07-31,2022-07-31 18:56:58.532413,8.06,8.5454363961138,0.24,18.316,205.850381387008,8.18624156615336
2022-07-31,2022-07-31 19:11:58.532413,8.07,8.5554641542275,0.24,18.232,111.138930495718,8.17500657409219
2022-07-31,2022-07-31 19:26:58.532413,8.08,8.57865234645735,0.24,18.106,18.2436883328944,8.165876610116
2022-07-31,2022-07-31 19:41:58.532413,8.09,8.60354783662825,0.24,17.971,0,8.16133571591473
2022-07-31,2022-07-31 19:56:58.532413,8.09,8.62905086811349,0.24,17.844,0,8.16238234633875
2022-07-31,2022-07-31 20:11:58.532413,8.13,8.66366108426457,0.24,17.667,0,8.16911512393407
2022-07-31,2022-07-31 20:26:58.532413,8.15,8.68753113426924,0.24,17.524,0,8.18012427665353
2022-07-31,2022-07-31 20:41:58.532413,8.17,8.71016230397564,0.24,17.431,0,8.19335956746771
2022-07-31,2022-07-31 20:56:58.532413,8.18,8.72341033284713,0.25,17.321,0,8.20918180532155
2022-07-31,2022-07-31 21:11:58.532413,8.19,8.75220552920565,0.24,17.211,0,8.22577386821415
2022-07-31,2022-07-31 21:26:58.532413,8.21,8.76850410265968,0.25,17.101,0,8.24329023390812
2022-07-31,2022-07-31 21:41:58.532413,8.24,8.79145686506837,0.24,17.008,0,8.26095591837924
2022-07-31,2022-07-31 21:56:58.532413,8.26,8.80692290556982,0.25,16.898,0,8.2786549866825
2022-07-31,2022-07-31 22:11:58.532413,8.28,8.82384409571973,0.25,16.77,0,8.29760372397379
2022-07-31,2022-07-31 22:26:58.532413,8.31,8.8472750239988,0.25,16.66,0,8.31646973290818
2022-07-31,2022-07-31 22:41:58.532413,8.33,8.86786015249107,0.25,16.55,0,8.33566789687656
2022-07-31,2022-07-31 22:56:58.532413,8.36,8.88675226768644,0.25,16.439,0,8.35466592818015
2022-07-31,2022-07-31 23:11:58.532413,8.38,8.91341714381341,0.25,16.329,0,8.37411764260967
2022-07-31,2022-07-31 23:26:58.532413,8.4,8.93248355060682,0.25,16.218,0,8.39394762174791
2022-07-31,2022-07-31 23:41:58.532413,8.43,8.95585129179193,0.25,16.116,0,8.41375430363331
2022-07-31,2022-07-31 23:56:58.532413,8.45,8.97805904465249,0.25,16.005,0,8.43385732656982
2022-07-31,2022-08-01 00:11:58.532413,8.48,8.99737854529185,0.25,15.894,0,8.4537766696357
2022-07-31,2022-08-01 00:26:58.532413,8.49,9.01921884291577,0.25,15.791,0,8.47352256621305
2022-07-31,2022-08-01 00:41:58.532413,8.51,9.03291940178277,0.25,15.715,0,8.49262036505155
2022-07-31,2022-08-01 00:56:58.532413,8.53,9.05490452276509,0.25,15.612,0,8.51121346318264
2022-07-31,2022-08-01 01:11:58.532413,8.56,9.07065390518792,0.25,15.526,0,8.52959413445179
2022-07-31,2022-08-01 01:26:58.532413,8.57,9.0882654566721,0.25,15.441,0,8.54739583582581
2022-07-31,2022-08-01 01:41:58.532413,8.6,9.10311617551751,0.25,15.355,0,8.56464626709999
2022-07-31,2022-08-01 01:56:58.532413,8.61,9.11366219807842,0.25,15.286,0,8.58078111161538
2022-07-31,2022-08-01 02:11:58.532413,8.63,9.12346820993565,0.25,15.226,0,8.59556235786355
2022-07-31,2022-08-01 02:26:58.532413,8.66,9.14429508022096,0.25,15.141,0,8.61024785885227
2022-07-31,2022-08-01 02:41:58.532413,8.66,9.1559489433477,0.25,15.072,0,8.6250270920082
2022-07-31,2022-08-01 02:56:58.532413,8.69,9.16685557205548,0.25,15.012,0,8.63894234666184
2022-07-31,2022-08-01 03:11:58.532413,8.7,9.18340288061547,0.25,14.934,0,8.6526308228527
2022-07-31,2022-08-01 03:26:58.532413,8.72,9.19538493418603,0.25,14.874,0,8.66624300447262
2022-07-31,2022-08-01 03:41:58.532413,8.73,9.20637864454983,0.25,14.814,0,8.67927628497918
2022-07-31,2022-08-01 03:56:58.532413,8.75,9.22304907750192,0.25,14.736,0,8.6922760923527
2022-08-01,2022-08-01 04:11:58.532413,8.77,9.23716096338588,0.25,14.676,0,8.77
2022-08-01,2022-08-01 04:26:58.532413,8.77,9.24991251911414,0.25,14.633,0,8.77842099867094
2022-08-01,2022-08-01 04:41:58.532413,8.78,9.25778407971932,0.25,14.589,0,8.78710293906207
2022-08-01,2022-08-01 04:56:58.532413,8.8,9.26788905716418,0.25,14.529,83.7365294278885,8.79710329517052
2022-08-01,2022-08-01 05:11:58.532413,8.82,9.27520660158872,0.25,14.503,178.232085373448,8.80969984399032
2022-08-01,2022-08-01 05:26:58.532413,8.82,9.2857693542255,0.25,14.451,274.227286427139,8.82464965813923
2022-08-01,2022-08-01 05:41:58.532413,8.79,9.29268729749138,0.25,14.417,371.311037745509,8.84149633553989
2022-08-01,2022-08-01 05:56:58.532413,8.83,9.29900865256238,0.25,14.391,469.067582585668,8.85952865074181
2022-08-01,2022-08-01 06:11:58.532413,8.84,9.30859241730767,0.25,14.339,567.078282863809,8.87877388240706
2022-08-01,2022-08-01 06:26:58.532413,8.81,9.31595816669596,0.25,14.313,664.923411928487,8.89910462968959
2022-08-01,2022-08-01 06:41:58.532413,8.9,9.31943530540237,0.25,14.296,762.183952048498,8.91975534700971
2022-08-01,2022-08-01 06:56:58.532413,8.93,9.31900985031667,0.25,14.278,858.443388736115,8.93990212860855
2022-08-01,2022-08-01 07:11:58.532413,8.95,9.32557358969869,0.25,14.261,953.289494634291,8.95990092946476
2022-08-01,2022-08-01 07:26:58.532413,8.94,9.32167498918453,0.25,14.27,1046.31609468837,8.97942069238035
2022-08-01,2022-08-01 07:41:58.532413,8.98,9.32905740428164,0.25,14.244,1137.12480567961,8.99855922828114
2022-08-01,2022-08-01 07:56:58.532413,9.01,9.32106466905289,0.25,14.278,1225.32674226484,9.01693682972025
2022-08-01,2022-08-01 08:11:58.532413,9.03,9.3171682059077,0.25,14.287,1310.5441823903,9.03355297169662
2022-08-01,2022-08-01 08:26:58.532413,9.05,9.30795943874557,0.26,14.322,1392.41218481081,9.04923458612048
2022-08-01,2022-08-01 08:41:58.532413,9.06,9.30388109340468,0.26,14.347,1470.58015201303,9.063983804949
2022-08-01,2022-08-01 08:56:58.532413,9.08,9.30080328235327,0.25,14.347,1544.71333162155,9.07703097191043
2022-08-01,2022-08-01 09:11:58.532413,9.1,9.28734757375849,0.25,14.408,1614.49424998981,9.08772754472898
2022-08-01,2022-08-01 09:26:58.532413,9.11,9.27450836990754,0.26,14.451,1679.62407172336,9.09665462858921
2022-08-01,2022-08-01 09:41:58.532413,9.14,9.2578902005945,0.26,14.538,1739.82387950045,9.10364844610928
2022-08-01,2022-08-01 09:56:58.532413,9.15,9.2489694824277,0.26,14.572,1794.83586853092,9.10871036025206
2022-08-01,2022-08-01 10:11:58.532413,9.15,9.23285986389002,0.25,14.667,1844.42445056301,9.11165351905052
2022-08-01,2022-08-01 10:26:58.532413,9.18,9.20955772902234,0.25,14.788,1888.3772628416,9.11136119137138
2022-08-01,2022-08-01 10:41:58.532413,9.17,9.19753964784704,0.25,14.848,1926.50607755036,9.10910317413019
2022-08-01,2022-08-01 10:56:58.532413,9.16,9.17350080229263,0.26,14.943,1958.6476078729,9.10532588428771
2022-08-01,2022-08-01 11:11:58.532413,9.15,9.16358480080954,0.26,15.003,1984.66420731109,9.10030605720926
2022-08-01,2022-08-01 11:26:58.532413,9.13,9.15031965167124,0.25,15.08,2004.44445915797,9.09442617381145
2022-08-01,2022-08-01 11:41:58.532413,9.14,9.14382038793056,0.25,15.123,2017.90365363338,9.08799247289058
2022-08-01,2022-08-01 11:56:58.532413,9.04,9.12638454941731,0.26,15.201,2024.98415068675,9.08114275888546
2022-08-01,2022-08-01 12:11:58.532413,8.94,9.11891258518399,0.25,15.244,2025.65562683869,9.07333783571309
2022-08-01,2022-08-01 12:26:58.532413,8.92,9.10351922846066,0.25,15.312,2019.91520506494,9.06443560613483
2022-08-01,2022-08-01 12:41:58.532413,8.94,9.09098340201396,0.25,15.381,2007.78746712306,9.05425704934983
2022-08-01,2022-08-01 12:56:58.532413,8.96,9.0840781063977,0.26,15.406,1989.32434829934,9.04400887657895
2022-08-01,2022-08-01 13:11:58.532413,8.94,9.07522449327967,0.26,15.441,1964.60491501982,9.03387227268852
2022-08-01,2022-08-01 13:26:58.532413,8.9,9.07190265066653,0.26,15.458,1933.73502625488,9.02365817342918
2022-08-01,2022-08-01 13:41:58.532413,8.91,9.06551382439389,0.26,15.501,1896.8468801865,9.01343428567883
2022-08-01,2022-08-01 13:56:58.532413,8.93,9.04821111495222,0.25,15.595,1854.0984481151,9.0012218061393
2022-08-01,2022-08-01 14:11:58.532413,8.95,9.02239339339758,0.25,15.723,1805.67279792525,8.98528473314279
2022-08-01,2022-08-01 14:26:58.532413,8.97,9.00251045963115,0.25,15.826,1751.77731016015,8.96631203804803
2022-08-01,2022-08-01 14:41:58.532413,8.97,8.97068144588597,0.25,15.971,1692.64278987978,8.94412484937354
2022-08-01,2022-08-01 14:56:58.532413,8.98,8.95045712398105,0.25,16.082,1628.52247829556,8.91916163479083
2022-08-01,2022-08-01 15:11:58.532413,9,8.93229295792795,0.25,16.167,1559.69096828722,8.893179832788
2022-08-01,2022-08-01 15:26:58.532413,8.95,8.91740891988554,0.25,16.235,1486.44302844194,8.86677194807721
2022-08-01,2022-08-01 15:41:58.532413,8.91,8.90184798517035,0.25,16.312,1409.09234071708,8.84015193647821
2022-08-01,2022-08-01 15:56:58.532413,8.91,8.89221853898475,0.25,16.363,1327.97015715218,8.8137679376623
2022-08-01,2022-08-01 16:11:58.532413,8.89,8.86635498451206,0.25,16.49,1243.42388130202,8.78643292449084
2022-08-01,2022-08-01 16:26:58.532413,8.85,8.8526645869608,0.25,16.584,1155.81558042849,8.75784257553691
2022-08-01,2022-08-01 16:41:58.532413,8.81,8.84065801855376,0.25,16.643,1065.5204350249,8.72955274590556
2022-08-01,2022-08-01 16:56:58.532413,8.77,8.82286042266755,0.25,16.728,972.92513212381,8.70101334948679
