"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:28.407694,9.13,8.33483799798373,0.64,21.249,1863.15566030308,9.18554683611385
2022-07-29,2022-07-29 14:13:28.407694,9.09,8.30084720621608,0.64,21.458,1814.49105126569,9.1338578413076
2022-07-29,2022-07-29 14:28:28.407694,9.05,8.2687848189484,0.64,21.651,1760.40746373318,9.08093800693946
2022-07-29,2022-07-29 14:43:28.407694,8.99,8.24153755343324,0.64,21.843,1701.13649839912,9.02751126322606
2022-07-29,2022-07-29 14:58:28.407694,8.94,8.20557088597128,0.64,22.052,1636.93196988509,8.97275857489567
2022-07-29,2022-07-29 15:13:28.407694,8.9,8.18216103483304,0.63,22.211,1568.06881989944,8.91823664141433
2022-07-29,2022-07-29 15:28:28.407694,8.86,8.1592543351183,0.62,22.362,1494.84193985148,8.866264069147
2022-07-29,2022-07-29 15:43:28.407694,8.81,8.13736703896229,0.63,22.496,1417.56490805011,8.81393484862341
2022-07-29,2022-07-29 15:58:28.407694,8.77,8.1208562705955,0.63,22.613,1336.56864689978,8.76084312557408
2022-07-29,2022-07-29 16:13:28.407694,8.73,8.10992063789221,0.62,22.672,1252.20000571295,8.71031331189821
2022-07-29,2022-07-29 16:28:28.407694,8.7,8.09177641225932,0.63,22.772,1164.82027555933,8.66040582619792
2022-07-29,2022-07-29 16:43:28.407694,8.66,8.08840424784622,0.62,22.822,1074.80364193755,8.61155962779529
2022-07-29,2022-07-29 16:58:28.407694,8.63,8.08140089154671,0.62,22.856,982.535582592626,8.56560485052721
2022-07-29,2022-07-29 17:13:28.407694,8.58,8.07229906971433,0.63,22.898,888.41121662346,8.51954930151854
2022-07-29,2022-07-29 17:28:28.407694,8.55,8.08154711715424,0.62,22.872,792.833612564695,8.47598212327523
2022-07-29,2022-07-29 17:43:28.407694,8.52,8.0845285918428,0.61,22.864,696.212062280337,8.43677830418692
2022-07-29,2022-07-29 17:58:28.407694,8.47,8.08751088298022,0.61,22.856,598.960328356029,8.39927806447248
2022-07-29,2022-07-29 18:13:28.407694,8.43,8.10189935847738,0.61,22.78,501.494872066716,8.3639725530583
2022-07-29,2022-07-29 18:28:28.407694,8.39,8.11881382441127,0.61,22.688,404.233070169271,8.3321042451362
2022-07-29,2022-07-29 18:43:28.407694,8.35,8.13012690467218,0.6,22.621,307.591427361166,8.30256043762232
2022-07-29,2022-07-29 18:58:28.407694,8.28,8.1448717277472,0.61,22.521,211.983792861252,8.27437496251849
2022-07-29,2022-07-29 19:13:28.407694,8.23,8.16811671806316,0.59,22.412,117.819588076205,8.24863272047497
2022-07-29,2022-07-29 19:28:28.407694,8.19,8.19014596068858,0.6,22.261,25.5020533543255,8.22582490515411
2022-07-29,2022-07-29 19:43:28.407694,8.15,8.21258296130385,0.59,22.136,0,8.20830538770758
2022-07-29,2022-07-29 19:58:28.407694,8.12,8.2360547131915,0.59,21.994,0,8.19946490035396
2022-07-29,2022-07-29 20:13:28.407694,8.12,8.2588539638209,0.59,21.868,0,8.19852332681864
2022-07-29,2022-07-29 20:28:28.407694,8.11,8.2744076815999,0.59,21.76,0,8.20251678990154
2022-07-29,2022-07-29 20:43:28.407694,8.13,8.30320649751022,0.59,21.609,0,8.21093283442613
2022-07-29,2022-07-29 20:58:28.407694,8.14,8.3208627211851,0.6,21.5,0,8.22303227331782
2022-07-29,2022-07-29 21:13:28.407694,8.16,8.34534810576956,0.59,21.366,0,8.23725883727658
2022-07-29,2022-07-29 21:28:28.407694,8.17,8.36446876524748,0.59,21.249,0,8.25315357191742
2022-07-29,2022-07-29 21:43:28.407694,8.2,8.38826356203111,0.59,21.115,0,8.27032092447748
2022-07-29,2022-07-29 21:58:28.407694,8.21,8.40655116578028,0.58,21.015,0,8.28824057101267
2022-07-29,2022-07-29 22:13:28.407694,8.22,8.42399963797838,0.59,20.915,0,8.30607794951855
2022-07-29,2022-07-29 22:28:28.407694,8.25,8.44300680209516,0.59,20.806,0,8.32404739834144
2022-07-29,2022-07-29 22:43:28.407694,8.27,8.46160951285909,0.59,20.689,0,8.34213948522476
2022-07-29,2022-07-29 22:58:28.407694,8.29,8.48409230402842,0.58,20.571,0,8.36062727535959
2022-07-29,2022-07-29 23:13:28.407694,8.31,8.49817210663876,0.59,20.471,0,8.37898872470481
2022-07-29,2022-07-29 23:28:28.407694,8.33,8.51655902884972,0.59,20.362,0,8.39687584015209
2022-07-29,2022-07-29 23:43:28.407694,8.34,8.54108974703391,0.58,20.228,0,8.41541890679302
2022-07-29,2022-07-29 23:58:28.407694,8.36,8.56283659757166,0.58,20.111,0,8.43485633140602
2022-07-29,2022-07-30 00:13:28.407694,8.4,8.58729286445324,0.58,19.968,0,8.45506707051059
2022-07-29,2022-07-30 00:28:28.407694,8.42,8.60785173016481,0.58,19.843,0,8.47572053385673
2022-07-29,2022-07-30 00:43:28.407694,8.44,8.625445393277,0.58,19.725,0,8.49590747898851
2022-07-29,2022-07-30 00:58:28.407694,8.47,8.65671555442582,0.58,19.566,0,8.51698547440465
2022-07-29,2022-07-30 01:13:28.407694,8.5,8.68305134563524,0.59,19.415,0,8.53986789894564
2022-07-29,2022-07-30 01:28:28.407694,8.53,8.70374963478527,0.59,19.281,0,8.56289344196831
2022-07-29,2022-07-30 01:43:28.407694,8.55,8.73060019446955,0.58,19.155,0,8.58587334640121
2022-07-29,2022-07-30 01:58:28.407694,8.57,8.75189731909794,0.59,19.003,0,8.60899301054144
2022-07-29,2022-07-30 02:13:28.407694,8.59,8.77690105582076,0.59,18.894,0,8.63212105080738
2022-07-29,2022-07-30 02:28:28.407694,8.63,8.80648972611337,0.59,18.718,0,8.65609247608857
2022-07-29,2022-07-30 02:43:28.407694,8.67,8.83359021932615,0.59,18.583,0,8.68093915344753
2022-07-29,2022-07-30 02:58:28.407694,8.68,8.85635795222228,0.58,18.457,0,8.70558016858722
2022-07-29,2022-07-30 03:13:28.407694,8.72,8.88611674380523,0.58,18.314,0,8.7303613418331
2022-07-29,2022-07-30 03:28:28.407694,8.75,8.9114627256427,0.58,18.17,0,8.75564877843655
2022-07-29,2022-07-30 03:43:28.407694,8.77,8.93528675907502,0.59,18.035,0,8.78076233125735
2022-07-29,2022-07-30 03:58:28.407694,8.8,8.96138713210779,0.58,17.909,0,8.80572384969732
2022-07-30,2022-07-30 04:13:28.407694,8.83,8.98779538900792,0.58,17.782,0,8.83
2022-07-30,2022-07-30 04:28:28.407694,8.85,9.01144818566085,0.58,17.655,0,8.85534403924915
2022-07-30,2022-07-30 04:43:28.407694,8.88,9.03190015796759,0.59,17.52,16.1261788552886,8.88078763138054
2022-07-30,2022-07-30 04:58:28.407694,8.94,9.06275960404788,0.58,17.402,108.527415087237,8.91201236422438
2022-07-30,2022-07-30 05:13:28.407694,8.98,9.08427556534043,0.59,17.283,202.787241153907,8.95188763338106
2022-07-30,2022-07-30 05:28:28.407694,9.05,9.10846908426639,0.58,17.181,298.50200556288,8.99807766487298
2022-07-30,2022-07-30 05:43:28.407694,9.12,9.12132990574494,0.59,17.088,395.261826114819,9.0481831875859
2022-07-30,2022-07-30 05:58:28.407694,9.2,9.1397335397421,0.58,17.012,492.652345256759,9.10097709483667
2022-07-30,2022-07-30 06:13:28.407694,9.29,9.15755851623092,0.59,16.919,590.256504342183,9.15631801764751
2022-07-30,2022-07-30 06:28:28.407694,9.37,9.17320953663553,0.59,16.868,687.656329742579,9.21302220561596
2022-07-30,2022-07-30 06:43:28.407694,9.45,9.1795414301776,0.59,16.825,784.434722622382,9.26982131317606
2022-07-30,2022-07-30 06:58:28.407694,9.51,9.17626564338745,0.59,16.842,880.177245251232,9.32449093803008
2022-07-30,2022-07-30 07:13:28.407694,9.58,9.17173529077546,0.6,16.825,974.473895689386,9.37541202349818
2022-07-30,2022-07-30 07:28:28.407694,9.63,9.16965590967908,0.59,16.851,1066.92086348138,9.42412094729763
2022-07-30,2022-07-30 07:43:28.407694,9.66,9.15441612982051,0.59,16.91,1157.12225908795,9.47038522704187
2022-07-30,2022-07-30 07:58:28.407694,9.7,9.14485688419166,0.59,16.97,1244.69180904902,9.51284680971484
2022-07-30,2022-07-30 08:13:28.407694,9.72,9.12188495860451,0.59,17.08,1329.25451024238,9.55108839062915
2022-07-30,2022-07-30 08:28:28.407694,9.74,9.09319481243627,0.6,17.19,1410.44823577576,9.58231632655182
2022-07-30,2022-07-30 08:43:28.407694,9.75,9.07332414780358,0.6,17.3,1487.92528568021,9.60794211598118
2022-07-30,2022-07-30 08:58:28.407694,9.75,9.0429761224563,0.6,17.461,1561.35387595342,9.62954662971032
2022-07-30,2022-07-30 09:13:28.407694,9.75,9.00031996433264,0.61,17.622,1630.41955935849,9.64356843178129
2022-07-30,2022-07-30 09:28:28.407694,9.74,8.96400717465659,0.61,17.807,1694.82657202006,9.65038453942166
2022-07-30,2022-07-30 09:43:28.407694,9.71,8.92801007908345,0.62,18.002,1754.29909994413,9.65162227051741
2022-07-30,2022-07-30 09:58:28.407694,9.68,8.89910387096462,0.61,18.196,1808.58246022749,9.65013387978691
2022-07-30,2022-07-30 10:13:28.407694,9.66,8.85495139593872,0.61,18.423,1857.44419163308,9.64625300136269
2022-07-30,2022-07-30 10:28:28.407694,9.63,8.81143164249638,0.61,18.659,1900.67505018882,9.63675370699164
2022-07-30,2022-07-30 10:43:28.407694,9.61,8.76961490268508,0.61,18.877,1938.0899051165,9.62255559763282
2022-07-30,2022-07-30 10:58:28.407694,9.56,8.72494872057398,0.62,19.113,1969.52853176752,9.60241898509379
2022-07-30,2022-07-30 11:13:28.407694,9.53,8.6831555295392,0.62,19.356,1994.85629769261,9.57697426524666
2022-07-30,2022-07-30 11:28:28.407694,9.48,8.63629032432052,0.62,19.625,2013.96473921879,9.54793875478896
2022-07-30,2022-07-30 11:43:28.407694,9.44,8.59496741803934,0.62,19.859,2026.77202595762,9.51557253084394
2022-07-30,2022-07-30 11:58:28.407694,9.4,8.54908718061745,0.62,20.111,2033.22331122581,9.48015737182658
2022-07-30,2022-07-30 12:13:28.407694,9.36,8.504259629824,0.62,20.37,2033.29096694589,9.44127077010618
2022-07-30,2022-07-30 12:28:28.407694,9.31,8.45979206268991,0.62,20.613,2026.97470196535,9.39928400801993
2022-07-30,2022-07-30 12:43:28.407694,9.27,8.41942750035528,0.62,20.839,2014.30156331752,9.35493720345801
2022-07-30,2022-07-30 12:58:28.407694,9.21,8.37617081237642,0.62,21.09,1995.3258204195,9.30829913471808
2022-07-30,2022-07-30 13:13:28.407694,9.17,8.3404657444887,0.62,21.308,1970.12873267129,9.25991520320034
2022-07-30,2022-07-30 13:28:28.407694,9.13,8.30552135332875,0.62,21.534,1938.81820149929,9.21071585948949
2022-07-30,2022-07-30 13:43:28.407694,9.08,8.26462026700523,0.63,21.76,1901.52830830655,9.15826149669872
2022-07-30,2022-07-30 13:58:28.407694,9.04,8.23339189180664,0.62,21.944,1858.41874027326,9.10479188267563
2022-07-30,2022-07-30 14:13:28.407694,9,8.2019763813194,0.63,22.136,1809.67410657263,9.05137776659696
2022-07-30,2022-07-30 14:28:28.407694,8.95,8.17643138386216,0.62,22.32,1755.50314776087,8.99814684821855
2022-07-30,2022-07-30 14:43:28.407694,8.91,8.14529834036425,0.62,22.479,1696.13784199906,8.9460213911385
2022-07-30,2022-07-30 14:58:28.407694,8.87,8.12095377044409,0.62,22.663,1631.83241149091,8.89309601775215
2022-07-30,2022-07-30 15:13:28.407694,8.82,8.09663014175226,0.62,22.814,1562.86223397411,8.84002676356899
2022-07-30,2022-07-30 15:28:28.407694,8.78,8.07643827798077,0.62,22.939,1489.52266341059,8.78711922689096
2022-07-30,2022-07-30 15:43:28.407694,8.73,8.06088567855377,0.61,23.057,1412.12776514274,8.736202613544
2022-07-30,2022-07-30 15:58:28.407694,8.71,8.04345265446924,0.61,23.165,1331.00897101756,8.68675101752731
2022-07-30,2022-07-30 16:13:28.407694,8.66,8.02715044893677,0.61,23.266,1246.51366009045,8.63690410870264
2022-07-30,2022-07-30 16:28:28.407694,8.63,8.01399205621795,0.62,23.341,1159.00367094157,8.58625045717792
2022-07-30,2022-07-30 16:43:28.407694,8.59,8.00726837546571,0.61,23.408,1068.8537523173,8.53688288959798
2022-07-30,2022-07-30 16:58:28.407694,8.55,7.99571071828392,0.61,23.45,976.449958143412,8.48935384149921
2022-07-30,2022-07-30 17:13:28.407694,8.52,8.00212160518246,0.6,23.459,882.187994498619,8.44458159181952
2022-07-30,2022-07-30 17:28:28.407694,8.48,7.99748333998357,0.6,23.501,786.471524891258,8.40251733607568
2022-07-30,2022-07-30 17:43:28.407694,8.44,8.00315038061711,0.6,23.475,689.710441729595,8.36157137863052
2022-07-30,2022-07-30 17:58:28.407694,8.39,8.00418591988636,0.61,23.434,592.31911098915,8.32180162762199
2022-07-30,2022-07-30 18:13:28.407694,8.36,8.01955547166271,0.6,23.367,494.714597751861,8.28452158728589
2022-07-30,2022-07-30 18:28:28.407694,8.3,8.03251873576786,0.6,23.316,397.31488017942,8.25099926775654
2022-07-30,2022-07-30 18:43:28.407694,8.26,8.04657229889232,0.59,23.224,300.537059580041,8.21987707239856
2022-07-30,2022-07-30 18:58:28.407694,8.19,8.06414406715394,0.59,23.132,204.795574226906,8.19111358368875
2022-07-30,2022-07-30 19:13:28.407694,8.14,8.08439961333541,0.59,23.006,110.500424578984,8.16474776542558
2022-07-30,2022-07-30 19:28:28.407694,8.08,8.1028268508964,0.59,22.898,18.0554175068409,8.14039413368532
2022-07-30,2022-07-30 19:43:28.407694,8.05,8.12927457191529,0.59,22.722,0,8.12223481965495
2022-07-30,2022-07-30 19:58:28.407694,8.03,8.16076948358318,0.59,22.554,0,8.11510422397606
2022-07-30,2022-07-30 20:13:28.407694,8.02,8.17913622941226,0.59,22.437,0,8.11606445662802
2022-07-30,2022-07-30 20:28:28.407694,8.01,8.20114293467231,0.59,22.303,0,8.12183205071336
2022-07-30,2022-07-30 20:43:28.407694,8.03,8.22805482214362,0.58,22.161,0,8.13212909636228
2022-07-30,2022-07-30 20:58:28.407694,8.05,8.24530023023086,0.59,22.036,0,8.14531285971765
2022-07-30,2022-07-30 21:13:28.407694,8.07,8.2716192290925,0.59,21.877,0,8.16067226472073
2022-07-30,2022-07-30 21:28:28.407694,8.08,8.30173386460972,0.58,21.734,0,8.17902890075888
2022-07-30,2022-07-30 21:43:28.407694,8.12,8.32372043091581,0.58,21.576,0,8.19908193775118
2022-07-30,2022-07-30 21:58:28.407694,8.15,8.34916168982155,0.58,21.425,0,8.2199263174078
2022-07-30,2022-07-30 22:13:28.407694,8.16,8.36615611712396,0.59,21.299,0,8.24087100401262
2022-07-30,2022-07-30 22:28:28.407694,8.19,8.39205144316841,0.58,21.174,0,8.261841609662
2022-07-30,2022-07-30 22:43:28.407694,8.22,8.41785180072552,0.58,21.023,0,8.28379255070549
2022-07-30,2022-07-30 22:58:28.407694,8.25,8.44778006946869,0.58,20.848,0,8.30706070980562
2022-07-30,2022-07-30 23:13:28.407694,8.28,8.46650044396216,0.59,20.714,0,8.33057426408904
2022-07-30,2022-07-30 23:28:28.407694,8.32,8.49781911376275,0.59,20.538,0,8.35443500268741
2022-07-30,2022-07-30 23:43:28.407694,8.33,8.52645665911084,0.58,20.379,0,8.37952700644799
2022-07-30,2022-07-30 23:58:28.407694,8.36,8.55723392027917,0.58,20.203,0,8.40547561243728
2022-07-30,2022-07-31 00:13:28.407694,8.4,8.58253946612308,0.58,20.044,0,8.43178022682396
2022-07-30,2022-07-31 00:28:28.407694,8.43,8.61430612279273,0.57,19.859,0,8.45834723717723
2022-07-30,2022-07-31 00:43:28.407694,8.45,8.6397550127071,0.57,19.717,0,8.48513827580738
2022-07-30,2022-07-31 00:58:28.407694,8.48,8.66023878519684,0.58,19.583,0,8.51100932147402
2022-07-30,2022-07-31 01:13:28.407694,8.51,8.68192332869116,0.58,19.448,0,8.53573960746593
2022-07-30,2022-07-31 01:28:28.407694,8.54,8.71303684649907,0.58,19.297,0,8.56073775762923
2022-07-30,2022-07-31 01:43:28.407694,8.56,8.73986040142766,0.58,19.129,0,8.58653217569332
2022-07-30,2022-07-31 01:58:28.407694,8.59,8.76037968217289,0.58,19.029,0,8.61170794473907
2022-07-30,2022-07-31 02:13:28.407694,8.61,8.78440201200281,0.58,18.894,0,8.63609780524193
2022-07-30,2022-07-31 02:28:28.407694,8.64,8.81490653153404,0.58,18.734,0,8.66102861799256
2022-07-30,2022-07-31 02:43:28.407694,8.67,8.83306466485067,0.58,18.633,0,8.68570614830746
2022-07-30,2022-07-31 02:58:28.407694,8.7,8.86436194738929,0.58,18.465,0,8.7102737490375
2022-07-30,2022-07-31 03:13:28.407694,8.73,8.8918046950756,0.58,18.314,0,8.73581275125704
2022-07-30,2022-07-31 03:28:28.407694,8.75,8.924085194306,0.58,18.153,0,8.76220577275274
2022-07-30,2022-07-31 03:43:28.407694,8.8,8.95092361240077,0.58,17.976,0,8.78917038121166
2022-07-30,2022-07-31 03:58:28.407694,8.81,8.97107049834333,0.58,17.867,0,8.81520569909821
2022-07-31,2022-07-31 04:13:28.407694,8.84,8.99603345707659,0.58,17.748,0,8.84
2022-07-31,2022-07-31 04:28:28.407694,8.87,9.02685525708417,0.58,17.588,0,8.86458106543257
2022-07-31,2022-07-31 04:43:28.407694,8.91,9.05141486769093,0.58,17.452,8.90622719195929,8.89021250576245
2022-07-31,2022-07-31 04:58:28.407694,8.95,9.07794685939585,0.58,17.342,101.445408656623,8.9211661894895
2022-07-31,2022-07-31 05:13:28.407694,9,9.09329318287655,0.59,17.215,195.844933669821,8.959752834488
2022-07-31,2022-07-31 05:28:28.407694,9.07,9.12068883431596,0.59,17.071,291.700546710612,9.00444157208336
2022-07-31,2022-07-31 05:43:28.407694,9.14,9.15339348317287,0.58,16.961,388.601756563617,9.05618197636272
2022-07-31,2022-07-31 05:58:28.407694,9.24,9.17258171303238,0.58,16.851,486.133594175461,9.1126890084335
2022-07-31,2022-07-31 06:13:28.407694,9.29,9.18045756664675,0.58,16.8,583.878389791048,9.17005833563035
2022-07-31,2022-07-31 06:28:28.407694,9.39,9.1965213841056,0.57,16.732,681.417561502445,9.22830699225881
2022-07-31,2022-07-31 06:43:28.407694,9.47,9.20639472839525,0.58,16.681,778.333407783099,9.2869310658466
2022-07-31,2022-07-31 06:58:28.407694,9.54,9.20577455838808,0.58,16.664,874.210896353602,9.34339442967328
2022-07-31,2022-07-31 07:13:28.407694,9.61,9.20871117816382,0.58,16.664,968.639441339061,9.39778554365215
2022-07-31,2022-07-31 07:28:28.407694,9.67,9.19995276858536,0.58,16.689,1061.21466176542,9.44945898356908
2022-07-31,2022-07-31 07:43:28.407694,9.69,9.19071133801056,0.58,16.757,1151.54011308439,9.49737707706989
2022-07-31,2022-07-31 07:58:28.407694,9.74,9.17132448711854,0.59,16.817,1239.22898508511,9.53985734417107
2022-07-31,2022-07-31 08:13:28.407694,9.75,9.15074077139373,0.59,16.919,1323.90575827602,9.57637912498554
2022-07-31,2022-07-31 08:28:28.407694,9.77,9.12329193901549,0.6,17.037,1405.20781204152,9.60671308220228
2022-07-31,2022-07-31 08:43:28.407694,9.79,9.09761703790989,0.6,17.131,1482.78697753622,9.63117804798287
2022-07-31,2022-07-31 08:58:28.407694,9.78,9.06945725651468,0.6,17.3,1556.31102867155,9.65150440731001
2022-07-31,2022-07-31 09:13:28.407694,9.77,9.02991031112587,0.6,17.469,1625.46510492825,9.66641464593274
2022-07-31,2022-07-31 09:28:28.407694,9.77,9.00128065502706,0.61,17.622,1689.95305960848,9.67522840601253
2022-07-31,2022-07-31 09:43:28.407694,9.74,8.96329716194541,0.61,17.816,1749.49872814416,9.67882012510258
2022-07-31,2022-07-31 09:58:28.407694,9.72,8.92913302512969,0.6,18.027,1803.84711072247,9.67972236880114
2022-07-31,2022-07-31 10:13:28.407694,9.7,8.89833568802224,0.6,18.221,1852.7654643662,9.67879167534337
2022-07-31,2022-07-31 10:28:28.407694,9.67,8.85420593336438,0.6,18.448,1896.04429955867,9.6732285196314
2022-07-31,2022-07-31 10:43:28.407694,9.65,8.80716992101451,0.61,18.667,1933.49827743477,9.65995745281081
2022-07-31,2022-07-31 10:58:28.407694,9.6,8.76053751155991,0.61,18.928,1964.96700347478,9.63966530051386
2022-07-31,2022-07-31 11:13:28.407694,9.57,8.71358765446577,0.61,19.188,1990.31571439241,9.61469736355058
2022-07-31,2022-07-31 11:28:28.407694,9.52,8.67265354920311,0.61,19.432,2009.43585526416,9.58617747589742
2022-07-31,2022-07-31 11:43:28.407694,9.47,8.62838264659763,0.61,19.692,2022.24554440111,9.5545736897087
2022-07-31,2022-07-31 11:58:28.407694,9.44,8.58483473410158,0.61,19.918,2028.6899240449,9.51967901099952
2022-07-31,2022-07-31 12:13:28.407694,9.39,8.54135020785154,0.61,20.178,2028.74139527865,9.48169698669375
2022-07-31,2022-07-31 12:28:28.407694,9.36,8.49626518025416,0.61,20.412,2022.39973624463,9.44049412946421
2022-07-31,2022-07-31 12:43:28.407694,9.31,8.45773946096971,0.61,20.647,2009.69210310439,9.39686552110703
2022-07-31,2022-07-31 12:58:28.407694,9.27,8.41565900941853,0.61,20.889,1990.67291375521,9.35110168464535
2022-07-31,2022-07-31 13:13:28.407694,9.22,8.37736885951925,0.61,21.132,1965.42361482518,9.30311116303824
2022-07-31,2022-07-31 13:28:28.407694,9.17,8.33728495104845,0.62,21.333,1934.05233286017,9.25172568454627
2022-07-31,2022-07-31 13:43:28.407694,9.12,8.3005820694556,0.62,21.559,1896.69341133733,9.19747639683313
2022-07-31,2022-07-31 13:58:28.407694,9.09,8.27358126983029,0.61,21.743,1853.50683533943,9.14508773827715
2022-07-31,2022-07-31 14:13:28.407694,9.05,8.24137376679577,0.61,21.944,1804.67754643785,9.09416006924231
2022-07-31,2022-07-31 14:28:28.407694,9,8.20723554096861,0.61,22.153,1750.41465076151,9.0414257681088
2022-07-31,2022-07-31 14:43:28.407694,8.96,8.18087311661269,0.61,22.303,1690.95052342003,8.98771189187294
2022-07-31,2022-07-31 14:58:28.407694,8.91,8.15496283265643,0.6,22.479,1626.539813549,8.93517588692851
2022-07-31,2022-07-31 15:13:28.407694,8.87,8.13349965425608,0.6,22.605,1557.45835363859,8.88370336226724
2022-07-31,2022-07-31 15:28:28.407694,8.82,8.11139191295472,0.6,22.747,1484.00197844385,8.83186731475898
2022-07-31,2022-07-31 15:43:28.407694,8.79,8.09151047306699,0.6,22.864,1406.48525803903,8.7795962060575
2022-07-31,2022-07-31 15:58:28.407694,8.74,8.06996553942702,0.61,22.981,1325.24015070119,8.72577663524298
2022-07-31,2022-07-31 16:13:28.407694,8.7,8.05791534969514,0.6,23.082,1240.61458137462,8.67252012263907
2022-07-31,2022-07-31 16:28:28.407694,8.66,8.04814998240366,0.6,23.14,1152.97095174661,8.62201656384072
2022-07-31,2022-07-31 16:43:28.407694,8.63,8.03998614253486,0.6,23.199,1062.68458813517,8.57288413994851
2022-07-31,2022-07-31 16:58:28.407694,8.59,8.03356220412637,0.6,23.224,970.142134445216,8.52502778074297
