"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:43:23.663496,8.55,8.06976234909441,0.22,22.377,1891.06196491472,8.55869194844485
2022-07-31,2022-07-31 13:58:23.663496,8.51,8.04122826494183,0.23,22.544,1848.18930993883,8.5142583497434
2022-07-31,2022-07-31 14:13:23.663496,8.48,8.01199301985587,0.23,22.728,1799.7099992491,8.46888627897386
2022-07-31,2022-07-31 14:28:23.663496,8.45,7.98638775098509,0.23,22.878,1745.83164020411,8.42426952505425
2022-07-31,2022-07-31 14:43:23.663496,8.42,7.97598538160205,0.23,22.929,1686.78496120343,8.38216771648115
2022-07-31,2022-07-31 14:58:23.663496,8.39,7.96714828246951,0.23,22.987,1622.82282366997,8.34370037796874
2022-07-31,2022-07-31 15:13:23.663496,8.35,7.95936479086638,0.23,23.021,1554.21913916027,8.30814497553371
2022-07-31,2022-07-31 15:28:23.663496,8.34,7.96490780244712,0.23,22.996,1481.26769636413,8.27627019148877
2022-07-31,2022-07-31 15:43:23.663496,8.33,7.97180281214648,0.22,22.945,1404.28090304742,8.24954737173416
2022-07-31,2022-07-31 15:58:23.663496,8.31,7.98185139516379,0.23,22.862,1323.58844814303,8.22633546140778
2022-07-31,2022-07-31 16:13:23.663496,8.3,8.00760522321283,0.22,22.711,1239.53588989041,8.20755236419502
2022-07-31,2022-07-31 16:28:23.663496,8.27,8.02683801144397,0.23,22.569,1152.48317608144,8.19325139553035
2022-07-31,2022-07-31 16:43:23.663496,8.26,8.05407669767944,0.22,22.41,1062.80310253321,8.18221322211916
2022-07-31,2022-07-31 16:58:23.663496,8.25,8.08094748988313,0.22,22.243,970.879716715261,8.17491026988904
2022-07-31,2022-07-31 17:13:23.663496,8.24,8.11598495477003,0.22,22.025,877.106673008026,8.17067571632756
2022-07-31,2022-07-31 17:28:23.663496,8.2,8.15382082325671,0.22,21.791,781.885547008625,8.16986451182074
2022-07-31,2022-07-31 17:43:23.663496,8.2,8.18835312770121,0.21,21.574,685.624115744978,8.17152097182386
2022-07-31,2022-07-31 17:58:23.663496,8.17,8.22404108205163,0.22,21.357,588.734611402531,8.17480627421051
2022-07-31,2022-07-31 18:13:23.663496,8.16,8.25926102509474,0.21,21.139,491.631956023025,8.17910231304432
2022-07-31,2022-07-31 18:28:23.663496,8.16,8.30138327366033,0.21,20.897,394.731984633823,8.18462910405124
2022-07-31,2022-07-31 18:43:23.663496,8.17,8.34039861050995,0.21,20.654,298.449664413203,8.19162283466196
2022-07-31,2022-07-31 18:58:23.663496,8.17,8.38554231424335,0.2,20.42,203.197317622647,8.19932329512948
2022-07-31,2022-07-31 19:13:23.663496,8.18,8.42750820112524,0.21,20.169,109.382855915642,8.20860890328175
2022-07-31,2022-07-31 19:28:23.663496,8.2,8.47781412857727,0.2,19.909,17.4080334822747,8.21940249537348
2022-07-31,2022-07-31 19:43:23.663496,8.2,8.51247184226644,0.2,19.7,0,8.23207918844205
2022-07-31,2022-07-31 19:58:23.663496,8.23,8.55464917835656,0.21,19.465,0,8.25011112075022
2022-07-31,2022-07-31 20:13:23.663496,8.26,8.58848370923011,0.21,19.264,0,8.27284410874808
2022-07-31,2022-07-31 20:28:23.663496,8.29,8.62600667170843,0.21,19.054,0,8.29782797123754
2022-07-31,2022-07-31 20:43:23.663496,8.32,8.66034906059397,0.2,18.869,0,8.32362544977817
2022-07-31,2022-07-31 20:58:23.663496,8.35,8.69115744476681,0.21,18.684,0,8.35045207169563
2022-07-31,2022-07-31 21:13:23.663496,8.39,8.721774522922,0.2,18.533,0,8.37775858878109
2022-07-31,2022-07-31 21:28:23.663496,8.39,8.74734011242806,0.21,18.39,0,8.40497037286983
2022-07-31,2022-07-31 21:43:23.663496,8.43,8.77800267932264,0.2,18.23,0,8.43209994947033
2022-07-31,2022-07-31 21:58:23.663496,8.47,8.80521752073843,0.2,18.069,0,8.45827183402997
2022-07-31,2022-07-31 22:13:23.663496,8.48,8.82666513783995,0.2,17.951,0,8.48385068197155
2022-07-31,2022-07-31 22:28:23.663496,8.51,8.85347271978665,0.2,17.799,0,8.5089199253229
2022-07-31,2022-07-31 22:43:23.663496,8.54,8.87756407459872,0.2,17.673,0,8.53382784481592
2022-07-31,2022-07-31 22:58:23.663496,8.56,8.89470833004137,0.2,17.58,0,8.55772957749282
2022-07-31,2022-07-31 23:13:23.663496,8.57,8.90850337502667,0.2,17.495,0,8.57987089667014
2022-07-31,2022-07-31 23:28:23.663496,8.59,8.92891793886292,0.21,17.385,0,8.60193022230231
2022-07-31,2022-07-31 23:43:23.663496,8.61,8.94042678073034,0.21,17.318,0,8.62372598650492
2022-07-31,2022-07-31 23:58:23.663496,8.62,8.95654963539466,0.2,17.242,0,8.6428535111407
2022-07-31,2022-08-01 00:13:23.663496,8.64,8.96900079860743,0.21,17.191,0,8.66096477921836
2022-07-31,2022-08-01 00:28:23.663496,8.66,8.97900412484212,0.2,17.148,0,8.67769986587641
2022-07-31,2022-08-01 00:43:23.663496,8.68,8.99576903062396,0.2,17.064,0,8.69266660715522
2022-07-31,2022-08-01 00:58:23.663496,8.68,8.99872471411354,0.2,17.038,0,8.70658754670811
2022-07-31,2022-08-01 01:13:23.663496,8.7,9.01866412224579,0.2,16.953,0,8.71995999445758
2022-07-31,2022-08-01 01:28:23.663496,8.72,9.02818648975979,0.21,16.877,0,8.73451322718825
2022-07-31,2022-08-01 01:43:23.663496,8.71,9.03420469052116,0.21,16.835,0,8.74874480854079
2022-07-31,2022-08-01 01:58:23.663496,8.73,9.04951585730544,0.2,16.775,0,8.76119363803953
2022-07-31,2022-08-01 02:13:23.663496,8.75,9.05653980502372,0.2,16.733,0,8.77229115023831
2022-07-31,2022-08-01 02:28:23.663496,8.75,9.06106938984118,0.21,16.699,0,8.78337810128033
2022-07-31,2022-08-01 02:43:23.663496,8.75,9.06725040115923,0.2,16.682,0,8.79335576806034
2022-07-31,2022-08-01 02:58:23.663496,8.77,9.07700211179949,0.2,16.631,0,8.80187076071072
2022-07-31,2022-08-01 03:13:23.663496,8.76,9.07668701486738,0.2,16.648,0,8.8096522407019
2022-07-31,2022-08-01 03:28:23.663496,8.76,9.08645415624456,0.2,16.597,0,8.81683958975455
2022-07-31,2022-08-01 03:43:23.663496,8.77,9.09666577445834,0.2,16.554,0,8.82448946067124
2022-07-31,2022-08-01 03:58:23.663496,8.77,9.09852468631971,0.21,16.529,0,8.83283395411453
2022-08-01,2022-08-01 04:13:23.663496,8.76,9.08775302941799,0.21,16.58,0,8.76
2022-08-01,2022-08-01 04:28:23.663496,8.65,9.0115094909268,0.22,16.996,0,8.76658882263503
2022-08-01,2022-08-01 04:43:23.663496,8.67,9.00412013945606,0.23,17.03,7.62944403337054,8.76672581477986
2022-08-01,2022-08-01 04:58:23.663496,8.69,9.0080075089399,0.23,17.03,99.6893636702569,8.76997490637368
2022-08-01,2022-08-01 05:13:23.663496,8.72,9.01988143780002,0.22,16.962,193.600990882489,8.77780863132925
2022-08-01,2022-08-01 05:28:23.663496,8.76,9.02491008182437,0.23,16.92,288.962153674462,8.79032397271899
2022-08-01,2022-08-01 05:43:23.663496,8.76,9.02910497714982,0.23,16.903,385.36447242652,8.80680649622489
2022-08-01,2022-08-01 05:58:23.663496,8.78,9.0404276395972,0.23,16.869,482.395108584554,8.82635571077002
2022-08-01,2022-08-01 06:13:23.663496,8.79,9.04658212155237,0.23,16.852,579.638532721502,8.84860338388571
2022-08-01,2022-08-01 06:28:23.663496,8.82,9.0498138936033,0.23,16.835,676.678303999023,8.87229698288526
2022-08-01,2022-08-01 06:43:23.663496,8.87,9.05280843585533,0.23,16.809,773.098853556649,8.89684907142859
2022-08-01,2022-08-01 06:58:23.663496,8.92,9.05054991681838,0.23,16.826,868.487264170062,8.92155921544167
2022-08-01,2022-08-01 07:13:23.663496,8.98,9.043656375818,0.23,16.852,962.435038577826,8.94542763536067
2022-08-01,2022-08-01 07:28:23.663496,9.07,9.0274239373793,0.23,16.953,1054.53984878229,8.96722873500299
2022-08-01,2022-08-01 07:43:23.663496,9.07,9.01710025978157,0.23,16.987,1144.40725908358,8.98691572947827
2022-08-01,2022-08-01 07:58:23.663496,9.1,9.01067799729812,0.23,17.021,1231.65241521221,9.00566286826937
2022-08-01,2022-08-01 08:13:23.663496,9.07,8.99868261433043,0.23,17.064,1315.90169248273,9.02334232190452
2022-08-01,2022-08-01 08:28:23.663496,9.09,8.99077637885725,0.23,17.106,1396.79429574263,9.03984999266415
2022-08-01,2022-08-01 08:43:23.663496,9.09,8.98453727111587,0.22,17.165,1473.98380462683,9.05639154981029
2022-08-01,2022-08-01 08:58:23.663496,9.1,8.97303306957101,0.23,17.216,1547.13965696416,9.07179017474045
2022-08-01,2022-08-01 09:13:23.663496,9.11,8.96473071882286,0.23,17.25,1615.94856441702,9.08522803042389
2022-08-01,2022-08-01 09:28:23.663496,9.13,8.95147620967441,0.23,17.352,1680.11585424818,9.09728953389935
2022-08-01,2022-08-01 09:43:23.663496,9.12,8.93390513005958,0.23,17.436,1739.36673112598,9.10709057250186
2022-08-01,2022-08-01 09:58:23.663496,9.14,8.91113056115277,0.23,17.538,1793.44745402441,9.11388405841797
2022-08-01,2022-08-01 10:13:23.663496,9.16,8.89438915051593,0.23,17.639,1842.12642280994,9.11803152684978
2022-08-01,2022-08-01 10:28:23.663496,9.16,8.87943043296185,0.23,17.715,1885.19517011937,9.12050637381765
2022-08-01,2022-08-01 10:43:23.663496,9.17,8.84077175949063,0.23,17.926,1922.46925411084,9.11915651356739
2022-08-01,2022-08-01 10:58:23.663496,9.13,8.82192103688151,0.23,18.019,1953.78904835051,9.11402227902099
2022-08-01,2022-08-01 11:13:23.663496,9.06,8.81714718682137,0.22,18.061,1979.0204254015,9.11007467850156
2022-08-01,2022-08-01 11:28:23.663496,9.04,8.8235958782971,0.22,18.036,1998.05533123763,9.10932465637942
2022-08-01,2022-08-01 11:43:23.663496,9,8.81855177953233,0.23,18.069,2010.81224802767,9.10843743655641
2022-08-01,2022-08-01 11:58:23.663496,9.07,8.8040422105327,0.23,18.128,2017.2365432084,9.10502924543078
2022-08-01,2022-08-01 12:13:23.663496,8.99,8.78081350872381,0.23,18.246,2017.30070347742,9.09865994999269
2022-08-01,2022-08-01 12:28:23.663496,9.04,8.76361319864884,0.24,18.331,2011.00445263562,9.08818317897081
2022-08-01,2022-08-01 12:43:23.663496,9.11,8.7187240349115,0.24,18.566,1998.37475277608,9.07187759353611
2022-08-01,2022-08-01 12:58:23.663496,9.09,8.62974587453055,0.23,19.054,1979.46568884306,9.04536025554689
2022-08-01,2022-08-01 13:13:23.663496,9.03,8.57842706117667,0.24,19.322,1954.3582370156,9.00850179252962
2022-08-01,2022-08-01 13:28:23.663496,8.99,8.56389936343989,0.23,19.406,1923.15991796296,8.970694566572
2022-08-01,2022-08-01 13:43:23.663496,8.95,8.53929780683748,0.24,19.565,1886.00433637747,8.93467543243094
2022-08-01,2022-08-01 13:58:23.663496,8.88,8.53545317006531,0.24,19.582,1843.05060886209,8.89993541142057
2022-08-01,2022-08-01 14:13:23.663496,8.79,8.54300148205093,0.23,19.565,1794.48268249147,8.87126064919092
2022-08-01,2022-08-01 14:28:23.663496,8.77,8.54019434492556,0.24,19.549,1740.50854712049,8.84641851518863
2022-08-01,2022-08-01 14:43:23.663496,8.7,8.54634508376043,0.23,19.524,1681.35934463384,8.82414484963303
2022-08-01,2022-08-01 14:58:23.663496,8.83,8.50085705234041,0.23,19.741,1617.28837913696,8.80009601692818
2022-08-01,2022-08-01 15:13:23.663496,8.68,8.49919274457308,0.23,19.767,1548.57003220466,8.77274907822573
2022-08-01,2022-08-01 15:28:23.663496,8.74,8.49954426277765,0.23,19.792,1475.49858782359,8.74727206672819
2022-08-01,2022-08-01 15:43:23.663496,8.8,8.46322225544497,0.24,19.968,1398.38697213149,8.71902488643994
2022-08-01,2022-08-01 15:58:23.663496,8.75,8.43834351990348,0.24,20.11,1317.56541336521,8.68586020590468
2022-08-01,2022-08-01 16:13:23.663496,8.75,8.43699726514636,0.24,20.118,1233.38002767747,8.65281234368339
2022-08-01,2022-08-01 16:28:23.663496,8.72,8.44212250976525,0.23,20.093,1146.19133684249,8.62308176076156
2022-08-01,2022-08-01 16:43:23.663496,8.71,8.44530422397739,0.23,20.085,1056.37272442358,8.59623999335394
2022-08-01,2022-08-01 16:58:23.663496,8.66,8.46450652477884,0.23,19.993,964.308836652709,8.57268825493325
2022-08-01,2022-08-01 17:13:23.663496,8.58,8.4782510466785,0.23,19.901,870.393935388901,8.55273474083367
2022-08-01,2022-08-01 17:28:23.663496,8.52,8.49067926009942,0.23,19.817,775.030209432086,8.53486021323199
2022-08-01,2022-08-01 17:43:23.663496,8.48,8.50257200658835,0.23,19.758,678.626052430472,8.51837189330074
2022-08-01,2022-08-01 17:58:23.663496,8.44,8.5182847295828,0.23,19.666,581.594313745065,8.50325710687242
2022-08-01,2022-08-01 18:13:23.663496,8.4,8.53497493527008,0.23,19.574,484.350530553905,8.48967709828938
2022-08-01,2022-08-01 18:28:23.663496,8.39,8.54896530619161,0.23,19.498,387.311148219037,8.4771294196637
2022-08-01,2022-08-01 18:43:23.663496,8.37,8.57238915221084,0.23,19.373,290.891736939883,8.46606385331482
2022-08-01,2022-08-01 18:58:23.663496,8.37,8.59656510093007,0.23,19.255,195.505212053644,8.45719731566673
2022-08-01,2022-08-01 19:13:23.663496,8.39,8.62210660839573,0.23,19.087,101.560065750498,8.45030486060454
2022-08-01,2022-08-01 19:28:23.663496,8.37,8.65360320484586,0.23,18.902,9.45861763328522,8.44572149065508
2022-08-01,2022-08-01 19:43:23.663496,8.38,8.68004913309546,0.23,18.768,0,8.4451041091747
2022-08-01,2022-08-01 19:58:23.663496,8.41,8.70795629775508,0.23,18.6,0,8.44952614096858
2022-08-01,2022-08-01 20:13:23.663496,8.43,8.73276695631569,0.23,18.482,0,8.45805257377165
2022-08-01,2022-08-01 20:28:23.663496,8.45,8.75887477673112,0.23,18.331,0,8.46969248395046
2022-08-01,2022-08-01 20:43:23.663496,8.47,8.77895219370306,0.23,18.23,0,8.48337856295299
2022-08-01,2022-08-01 20:58:23.663496,8.49,8.79738261967093,0.23,18.128,0,8.49799542206082
2022-08-01,2022-08-01 21:13:23.663496,8.51,8.81692452454523,0.23,18.036,0,8.51331333020351
2022-08-01,2022-08-01 21:28:23.663496,8.53,8.83480587266896,0.23,17.943,0,8.52914783438595
2022-08-01,2022-08-01 21:43:23.663496,8.55,8.85753098466592,0.23,17.85,0,8.54570122702858
2022-08-01,2022-08-01 21:58:23.663496,8.57,8.88058529656271,0.23,17.74,0,8.56331518326889
2022-08-01,2022-08-01 22:13:23.663496,8.59,8.89004072767722,0.23,17.673,0,8.5805343801479
2022-08-01,2022-08-01 22:28:23.663496,8.62,8.91323724707689,0.23,17.563,0,8.59744604345107
2022-08-01,2022-08-01 22:43:23.663496,8.62,8.92899372879164,0.23,17.478,0,8.61469808635919
2022-08-01,2022-08-01 22:58:23.663496,8.65,8.94408878156224,0.23,17.402,0,8.63147926270534
2022-08-01,2022-08-01 23:13:23.663496,8.66,8.96072083475958,0.23,17.318,0,8.64796389022987
2022-08-01,2022-08-01 23:28:23.663496,8.68,8.9746884935478,0.23,17.233,0,8.66409568124261
2022-08-01,2022-08-01 23:43:23.663496,8.7,8.99020365565644,0.24,17.14,0,8.68075479453087
2022-08-01,2022-08-01 23:58:23.663496,8.71,9.00421881811934,0.23,17.081,0,8.69694209750836
2022-08-01,2022-08-02 00:13:23.663496,8.73,9.02377400054228,0.24,16.962,0,8.71310784829562
2022-08-01,2022-08-02 00:28:23.663496,8.75,9.04347877008946,0.23,16.894,0,8.72978398737377
2022-08-01,2022-08-02 00:43:23.663496,8.77,9.05573666134016,0.23,16.809,0,8.74528863104372
2022-08-01,2022-08-02 00:58:23.663496,8.79,9.07218043978317,0.23,16.733,0,8.76045511263899
2022-08-01,2022-08-02 01:13:23.663496,8.79,9.08984203360574,0.23,16.656,0,8.77585843031217
2022-08-01,2022-08-02 01:28:23.663496,8.82,9.10811219799685,0.23,16.571,0,8.79161665426098
2022-08-01,2022-08-02 01:43:23.663496,8.83,9.12119948671587,0.23,16.503,0,8.80724387090438
2022-08-01,2022-08-02 01:58:23.663496,8.85,9.13333700510337,0.23,16.435,0,8.82220743721799
2022-08-01,2022-08-02 02:13:23.663496,8.87,9.15133442079066,0.23,16.342,0,8.83706815429957
2022-08-01,2022-08-02 02:28:23.663496,8.87,9.1662833954688,0.24,16.265,0,8.85302655795882
2022-08-01,2022-08-02 02:43:23.663496,8.89,9.18424047385221,0.23,16.188,0,8.86895953604587
2022-08-01,2022-08-02 02:58:23.663496,8.91,9.20359800403139,0.23,16.094,0,8.8843374504156
2022-08-01,2022-08-02 03:13:23.663496,8.92,9.22970965748533,0.23,15.966,0,8.90089735030167
2022-08-01,2022-08-02 03:28:23.663496,8.94,9.24823625937818,0.23,15.872,0,8.91834169264003
2022-08-01,2022-08-02 03:43:23.663496,8.98,9.27318892211767,0.23,15.761,0,8.93640883623644
2022-08-01,2022-08-02 03:58:23.663496,9,9.29048000703971,0.23,15.684,0,8.954884223498
2022-08-02,2022-08-02 04:13:23.663496,9.03,9.31641170551411,0.23,15.564,0,9.03
2022-08-02,2022-08-02 04:28:23.663496,9.04,9.33584041382941,0.23,15.462,0,9.04951817791753
2022-08-02,2022-08-02 04:43:23.663496,9.07,9.36118410690714,0.23,15.341,0.160770332896235,9.06940889898489
2022-08-02,2022-08-02 04:58:23.663496,9.11,9.38098597741375,0.24,15.238,92.3630912073421,9.09214073569268
2022-08-02,2022-08-02 05:13:23.663496,9.17,9.40350147202539,0.23,15.127,186.418357509467,9.11819058965502
2022-08-02,2022-08-02 05:28:23.663496,9.21,9.4153359992774,0.24,15.049,281.923776288421,9.14616326533037
2022-08-02,2022-08-02 05:43:23.663496,9.22,9.42309474922602,0.23,15.006,378.470344236192,9.17463519691008
2022-08-02,2022-08-02 05:58:23.663496,9.28,9.42916727135632,0.23,15.006,475.644599048994,9.2025956915046
2022-08-02,2022-08-02 06:13:23.663496,9.32,9.42670796750217,0.23,15.023,573.030390287892,9.22975300411583
2022-08-02,2022-08-02 06:28:23.663496,9.35,9.4200007689559,0.24,15.041,670.210661370899,9.25526347176039
2022-08-02,2022-08-02 06:43:23.663496,9.36,9.41264152270236,0.23,15.092,766.769235728396,9.27880932950279
2022-08-02,2022-08-02 06:58:23.663496,9.37,9.39903768377287,0.23,15.144,862.292599063783,9.29992657619981
2022-08-02,2022-08-02 07:13:23.663496,9.4,9.38484841351972,0.23,15.204,956.371670262836,9.31853312696843
2022-08-02,2022-08-02 07:28:23.663496,9.42,9.3753299940116,0.23,15.256,1048.60355319632,9.33537396126507
2022-08-02,2022-08-02 07:43:23.663496,9.42,9.35052222382927,0.23,15.359,1138.5932623079,9.34970334566629
2022-08-02,2022-08-02 07:58:23.663496,9.44,9.33022498427881,0.23,15.47,1225.95541398232,9.36087489780478
2022-08-02,2022-08-02 08:13:23.663496,9.44,9.30641942474039,0.23,15.599,1310.31587706264,9.36940491725426
2022-08-02,2022-08-02 08:28:23.663496,9.44,9.28093422190186,0.23,15.727,1391.31337507891,9.37513487131307
2022-08-02,2022-08-02 08:43:23.663496,9.43,9.24629909841376,0.23,15.907,1468.60103334595,9.37738339367907
2022-08-02,2022-08-02 08:58:23.663496,9.43,9.21443768289459,0.23,16.069,1541.84786461822,9.37599122071776
2022-08-02,2022-08-02 09:13:23.663496,9.4,9.17284248232485,0.23,16.282,1610.74018641528,9.37074344532449
2022-08-02,2022-08-02 09:28:23.663496,9.4,9.1323351955726,0.23,16.486,1674.98296446704,9.36129383705795
2022-08-02,2022-08-02 09:43:23.663496,9.36,9.08563185156055,0.23,16.724,1734.30107621056,9.3476722167581
2022-08-02,2022-08-02 09:58:23.663496,9.33,9.04129053288244,0.23,16.962,1788.44048897302,9.33001289744098
2022-08-02,2022-08-02 10:13:23.663496,9.3,8.991677822691,0.24,17.225,1837.16934793619,9.30768799699786
2022-08-02,2022-08-02 10:28:23.663496,9.27,8.93984477607503,0.24,17.487,1880.27896905537,9.28053145756619
2022-08-02,2022-08-02 10:43:23.663496,9.24,8.89662416081539,0.23,17.757,1917.58473277676,9.25145082368998
2022-08-02,2022-08-02 10:58:23.663496,9.21,8.85601557462763,0.23,17.968,1948.92687465886,9.22169814772519
2022-08-02,2022-08-02 11:13:23.663496,9.16,8.80363956759381,0.24,18.23,1974.17116961544,9.18846778921676
2022-08-02,2022-08-02 11:28:23.663496,9.12,8.76654382202,0.23,18.457,1993.20950674463,9.15342180912085
2022-08-02,2022-08-02 11:43:23.663496,9.09,8.72248204699225,0.23,18.709,2005.96035231512,9.11838666656211
2022-08-02,2022-08-02 11:58:23.663496,9.05,8.67432359253938,0.24,18.944,2012.3690989705,9.08011130340258
2022-08-02,2022-08-02 12:13:23.663496,9,8.6354336689985,0.23,19.171,2012.40829959395,9.0404619825831
2022-08-02,2022-08-02 12:28:23.663496,8.97,8.60305389533082,0.23,19.373,2006.0777848633,9.00201260302785
2022-08-02,2022-08-02 12:43:23.663496,8.92,8.56537472429177,0.23,19.591,1993.40466399475,8.96344768321739
2022-08-02,2022-08-02 12:58:23.663496,8.91,8.52491657272898,0.23,19.8,1974.4432086544,8.92372403495211
2022-08-02,2022-08-02 13:13:23.663496,8.87,8.49451077937517,0.23,19.984,1949.27462056558,8.88360096748146
2022-08-02,2022-08-02 13:28:23.663496,8.82,8.4717774320403,0.23,20.102,1918.00668376274,8.84481209768849
2022-08-02,2022-08-02 13:43:23.663496,8.8,8.44784780937771,0.23,20.244,1880.77330300787,8.80756346882232
2022-08-02,2022-08-02 13:58:23.663496,8.77,8.42028386010812,0.23,20.403,1837.73393038085,8.77079342109585
2022-08-02,2022-08-02 14:13:23.663496,8.73,8.41326928851597,0.23,20.445,1789.07288240734,8.73601476975895
2022-08-02,2022-08-02 14:28:23.663496,8.71,8.40018089812643,0.23,20.529,1734.99855072134,8.70416518553935
2022-08-02,2022-08-02 14:43:23.663496,8.7,8.39105601607332,0.23,20.562,1675.74250967455,8.67423429728317
2022-08-02,2022-08-02 14:58:23.663496,8.68,8.38781267287201,0.23,20.587,1611.55852458182,8.64669264538901
2022-08-02,2022-08-02 15:13:23.663496,8.65,8.38126306524359,0.23,20.621,1542.72146494709,8.62112900426087
2022-08-02,2022-08-02 15:28:23.663496,8.62,8.3904415590953,0.22,20.604,1469.52612746196,8.59881366875782
2022-08-02,2022-08-02 15:43:23.663496,8.6,8.39985925823696,0.23,20.52,1392.28597335475,8.58006564235468
2022-08-02,2022-08-02 15:58:23.663496,8.6,8.4113437693569,0.23,20.462,1311.33178613673,8.56369096675133
2022-08-02,2022-08-02 16:13:23.663496,8.58,8.42397802072037,0.23,20.37,1227.01025491827,8.54992146593894
2022-08-02,2022-08-02 16:28:23.663496,8.58,8.44327583340338,0.23,20.244,1139.68248978915,8.53889447539826
2022-08-02,2022-08-02 16:43:23.663496,8.56,8.47520836585871,0.23,20.06,1049.72247526727,8.53189126033858
2022-08-02,2022-08-02 16:58:23.663496,8.54,8.5018660081856,0.23,19.892,957.515468791286,8.52870200520507
