"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:19.7713,9.62,9.54235205713295,0.32,12.47,1866.22371047132,9.59514231746686
2022-07-30,2022-07-30 14:11:19.7713,9.63,9.55489807537342,0.31,12.417,1818.19849094988,9.60036874793129
2022-07-30,2022-07-30 14:26:19.7713,9.64,9.5795821802496,0.31,12.328,1764.70726973338,9.62219529881289
2022-07-30,2022-07-30 14:41:19.7713,9.65,9.59340845263976,0.31,12.24,1705.97911404988,9.63310875047862
2022-07-30,2022-07-30 14:56:19.7713,9.68,9.62309767660838,0.31,12.124,1642.26551759812,9.65391088346466
2022-07-30,2022-07-30 15:11:19.7713,9.71,9.65020578984678,0.31,11.991,1573.83932367366,9.67880040418888
2022-07-30,2022-07-30 15:26:19.7713,9.73,9.67909752294651,0.31,11.875,1500.99355665294,9.69996864652639
2022-07-30,2022-07-30 15:41:19.7713,9.77,9.71142596623141,0.31,11.715,1424.04016723413,9.7269446412875
2022-07-30,2022-07-30 15:56:19.7713,9.79,9.74488506909356,0.31,11.58,1343.30869656768,9.7535392348666
2022-07-30,2022-07-30 16:11:19.7713,9.83,9.77815044449705,0.31,11.437,1259.14486496603,9.78057053143498
2022-07-30,2022-07-30 16:26:19.7713,9.86,9.82212616614602,0.3,11.267,1171.90909156382,9.81517695963558
2022-07-30,2022-07-30 16:41:19.7713,9.86,9.8601779982509,0.3,11.105,1081.97495072821,9.84846821736865
2022-07-30,2022-07-30 16:56:19.7713,9.9,9.89296247416937,0.3,10.943,989.727572372661,9.87304831899539
2022-07-30,2022-07-30 17:11:19.7713,9.94,9.942303887898,0.3,10.744,895.561992675095,9.91130348751954
2022-07-30,2022-07-30 17:26:19.7713,9.95,9.974967254645,0.3,10.599,799.881462396522,9.94112234472917
2022-07-30,2022-07-30 17:41:19.7713,9.99,10.0209935588784,0.29,10.417,703.095720042141,9.97181604652685
2022-07-30,2022-07-30 17:56:19.7713,10,10.0508609959411,0.3,10.281,605.619237114344,10.0007228880753
2022-07-30,2022-07-30 18:11:19.7713,10.02,10.0780805769718,0.3,10.171,507.869443350379,10.0167946822949
2022-07-30,2022-07-30 18:26:19.7713,10.05,10.1185396600677,0.29,10.025,410.264939060241,10.0456691135441
2022-07-30,2022-07-30 18:41:19.7713,10.09,10.1549648027229,0.29,9.878,313.223702449514,10.0740446674334
2022-07-30,2022-07-30 18:56:19.7713,10.11,10.1804754734463,0.29,9.777,217.161299839847,10.0925735874359
2022-07-30,2022-07-30 19:11:19.7713,10.13,10.2060937056823,0.29,9.676,122.489105978821,10.1084309575975
2022-07-30,2022-07-30 19:26:19.7713,10.15,10.2363747474725,0.29,9.575,29.6125423076332,10.129739548366
2022-07-30,2022-07-30 19:41:19.7713,10.15,10.2521728614384,0.29,9.529,0,10.1448256153027
2022-07-30,2022-07-30 19:56:19.7713,10.17,10.2657382025906,0.29,9.455,0,10.15690524645
2022-07-30,2022-07-30 20:11:19.7713,10.19,10.2873502089532,0.29,9.381,0,10.1773061951779
2022-07-30,2022-07-30 20:26:19.7713,10.19,10.3010434789902,0.29,9.344,0,10.1931206674823
2022-07-30,2022-07-30 20:41:19.7713,10.2,10.2976092965592,0.29,9.344,0,10.1920387791226
2022-07-30,2022-07-30 20:56:19.7713,10.22,10.3147355602848,0.29,9.27,0,10.2032483173947
2022-07-30,2022-07-30 21:11:19.7713,10.23,10.3249737893949,0.3,9.224,0,10.2208784109087
2022-07-30,2022-07-30 21:26:19.7713,10.24,10.3455736164684,0.29,9.178,0,10.2348104126718
2022-07-30,2022-07-30 21:41:19.7713,10.22,10.3421893199958,0.29,9.187,0,10.2374791381661
2022-07-30,2022-07-30 21:56:19.7713,10.24,10.3468466851267,0.29,9.159,0,10.2369088663724
2022-07-30,2022-07-30 22:11:19.7713,10.25,10.3582906840786,0.29,9.113,0,10.2497123043291
2022-07-30,2022-07-30 22:26:19.7713,10.26,10.3687222031314,0.29,9.085,0,10.2594083245603
2022-07-30,2022-07-30 22:41:19.7713,10.26,10.3768043516784,0.29,9.048,0,10.2682610476482
2022-07-30,2022-07-30 22:56:19.7713,10.27,10.3872616024563,0.29,9.02,0,10.2776137390961
2022-07-30,2022-07-30 23:11:19.7713,10.29,10.4012852156827,0.29,8.964,0,10.2913001745439
2022-07-30,2022-07-30 23:26:19.7713,10.3,10.4048953607291,0.29,8.945,0,10.2971657684569
2022-07-30,2022-07-30 23:41:19.7713,10.3,10.4151414364453,0.29,8.918,0,10.3045884131094
2022-07-30,2022-07-30 23:56:19.7713,10.31,10.4235396018756,0.29,8.88,0,10.3148383605076
2022-07-30,2022-07-31 00:11:19.7713,10.31,10.421225396667,0.29,8.88,0,10.313689801742
2022-07-30,2022-07-31 00:26:19.7713,10.34,10.4353301344937,0.29,8.824,0,10.3234547118092
2022-07-30,2022-07-31 00:41:19.7713,10.32,10.4398708526355,0.29,8.806,0,10.3323531066193
2022-07-30,2022-07-31 00:56:19.7713,10.34,10.44582717491,0.29,8.787,0,10.3354391090548
2022-07-30,2022-07-31 01:11:19.7713,10.34,10.4565495821966,0.29,8.74,0,10.3466047455812
2022-07-30,2022-07-31 01:26:19.7713,10.35,10.4563407557456,0.28,8.75,0,10.3453779161883
2022-07-30,2022-07-31 01:41:19.7713,10.34,10.4634720652269,0.29,8.731,0,10.3514771700866
2022-07-30,2022-07-31 01:56:19.7713,10.36,10.4763365088069,0.28,8.694,0,10.3635502048457
2022-07-30,2022-07-31 02:11:19.7713,10.38,10.4882740713246,0.29,8.647,0,10.3759323366073
2022-07-30,2022-07-31 02:26:19.7713,10.38,10.487071711287,0.29,8.638,0,10.3802384855034
2022-07-30,2022-07-31 02:41:19.7713,10.38,10.4942328769957,0.29,8.619,0,10.3823982480278
2022-07-30,2022-07-31 02:56:19.7713,10.38,10.4988527881722,0.28,8.61,0,10.3872850264795
2022-07-30,2022-07-31 03:11:19.7713,10.39,10.5036933823777,0.29,8.591,0,10.3918586215571
2022-07-30,2022-07-31 03:26:19.7713,10.4,10.5108339609423,0.29,8.563,0,10.4015908721914
2022-07-30,2022-07-31 03:41:19.7713,10.4,10.5096682573714,0.29,8.563,0,10.4006946161777
2022-07-30,2022-07-31 03:56:19.7713,10.39,10.5073368502294,0.29,8.563,0,10.3984639036479
2022-07-31,2022-07-31 04:11:19.7713,10.4,10.5193715011038,0.29,8.525,0,10.4
2022-07-31,2022-07-31 04:26:19.7713,10.42,10.5263076782697,0.29,8.507,0,10.4241059037281
2022-07-31,2022-07-31 04:41:19.7713,10.4,10.5228389062806,0.28,8.516,0,10.4101665631705
2022-07-31,2022-07-31 04:56:19.7713,10.4,10.5193715011038,0.29,8.525,86.6750245325205,10.4195432610094
2022-07-31,2022-07-31 05:11:19.7713,10.44,10.5323376263653,0.28,8.488,180.978102116463,10.4365103293391
2022-07-31,2022-07-31 05:26:19.7713,10.44,10.5325624551625,0.29,8.478,276.797800001271,10.4522619031054
2022-07-31,2022-07-31 05:41:19.7713,10.45,10.5397371646276,0.29,8.45,373.723780822972,10.4669057022348
2022-07-31,2022-07-31 05:56:19.7713,10.46,10.5371737943979,0.29,8.46,471.34096942019,10.4776867341033
2022-07-31,2022-07-31 06:11:19.7713,10.46,10.5455811582583,0.28,8.45,569.231330604989,10.4903359088875
2022-07-31,2022-07-31 06:26:19.7713,10.47,10.5420451237645,0.29,8.441,666.975659096893,10.50254874742
2022-07-31,2022-07-31 06:41:19.7713,10.47,10.5313628549764,0.29,8.469,764.155374828751,10.5014400562104
2022-07-31,2022-07-31 06:56:19.7713,10.46,10.5288343579061,0.29,8.488,860.354315524364,10.5071420125016
2022-07-31,2022-07-31 07:11:19.7713,10.49,10.5239732072248,0.28,8.507,955.160518794691,10.5130456463135
2022-07-31,2022-07-31 07:26:19.7713,10.45,10.5039121973615,0.29,8.581,1048.16798635399,10.505136101973
2022-07-31,2022-07-31 07:41:19.7713,10.45,10.4882353690601,0.29,8.638,1138.97842264528,10.4965143012489
2022-07-31,2022-07-31 07:56:19.7713,10.42,10.4611063681298,0.29,8.722,1227.20294060084,10.4820182177492
2022-07-31,2022-07-31 08:11:19.7713,10.43,10.4351256835693,0.29,8.834,1312.46372687372,10.4622634888664
2022-07-31,2022-07-31 08:26:19.7713,10.36,10.3839138593025,0.29,9.038,1394.39565986745,10.4259139686341
2022-07-31,2022-07-31 08:41:19.7713,10.32,10.3296305743916,0.29,9.233,1472.64787338095,10.3760814236099
2022-07-31,2022-07-31 08:56:19.7713,10.28,10.2702096510417,0.29,9.474,1546.88525911814,10.3266667608527
2022-07-31,2022-07-31 09:11:19.7713,10.23,10.206362818776,0.29,9.731,1616.7899017112,10.268639029995
2022-07-31,2022-07-31 09:26:19.7713,10.18,10.1454504819995,0.29,9.988,1682.06244028866,10.2135121688679
2022-07-31,2022-07-31 09:41:19.7713,10.12,10.0655350065535,0.29,10.29,1742.42335040591,10.1430544213253
2022-07-31,2022-07-31 09:56:19.7713,10.06,9.99697812532094,0.3,10.562,1797.61414104959,10.0726728722173
2022-07-31,2022-07-31 10:11:19.7713,9.99,9.93042218507327,0.3,10.843,1847.39846172044,10.0117873315495
2022-07-31,2022-07-31 10:26:19.7713,9.93,9.85839904455635,0.3,11.132,1891.56311447779,9.94342622106911
2022-07-31,2022-07-31 10:41:19.7713,9.89,9.79785269128278,0.3,11.374,1929.91896704718,9.88338887927059
2022-07-31,2022-07-31 10:56:19.7713,9.83,9.7442703758651,0.31,11.607,1962.30176272867,9.83019956644819
2022-07-31,2022-07-31 11:11:19.7713,9.78,9.69794429391397,0.31,11.795,1988.57282381106,9.78343901285856
2022-07-31,2022-07-31 11:26:19.7713,9.74,9.65400605214122,0.32,11.964,2008.61964549012,9.73975948624581
2022-07-31,2022-07-31 11:41:19.7713,9.71,9.62342546331707,0.32,12.098,2022.35637765994,9.70602836570144
2022-07-31,2022-07-31 11:56:19.7713,9.68,9.59715989747911,0.32,12.213,2029.72419258639,9.68172298157791
2022-07-31,2022-07-31 12:11:19.7713,9.68,9.57988791018911,0.32,12.302,2030.69153681797,9.6616622851176
2022-07-31,2022-07-31 12:26:19.7713,9.65,9.56591746898063,0.31,12.381,2025.25426635281,9.6501664708351
2022-07-31,2022-07-31 12:41:19.7713,9.63,9.54411132423653,0.32,12.452,2013.43566438147,9.62702980139284
2022-07-31,2022-07-31 12:56:19.7713,9.65,9.54040550233418,0.32,12.479,1995.28634160441,9.61629633334414
2022-07-31,2022-07-31 13:11:19.7713,9.61,9.52964258465029,0.32,12.514,1970.88401950534,9.60824678264775
2022-07-31,2022-07-31 13:26:19.7713,9.63,9.53952678632987,0.31,12.488,1940.33319753021,9.61061835349575
2022-07-31,2022-07-31 13:41:19.7713,9.64,9.54643483627695,0.31,12.461,1903.76470559154,9.62009317829742
2022-07-31,2022-07-31 13:56:19.7713,9.64,9.55062296024247,0.32,12.417,1861.33514380191,9.61628618113958
2022-07-31,2022-07-31 14:11:19.7713,9.66,9.56282005338225,0.32,12.346,1813.22621189393,9.62406021090499
2022-07-31,2022-07-31 14:26:19.7713,9.67,9.58577176481882,0.31,12.275,1759.64393107409,9.64246677775794
2022-07-31,2022-07-31 14:41:19.7713,9.69,9.59876691429224,0.32,12.186,1700.81776183486,9.65292261886889
2022-07-31,2022-07-31 14:56:19.7713,9.71,9.62324909199246,0.31,12.089,1636.99962121697,9.66840988434209
2022-07-31,2022-07-31 15:11:19.7713,9.74,9.65599338819306,0.31,11.955,1568.46280411405,9.69738476667917
2022-07-31,2022-07-31 15:26:19.7713,9.76,9.68652854879415,0.31,11.822,1495.50081283861,9.72108854377433
2022-07-31,2022-07-31 15:41:19.7713,9.79,9.71620319075696,0.31,11.679,1418.42610030488,9.74483770555909
2022-07-31,2022-07-31 15:56:19.7713,9.83,9.74822757438355,0.31,11.536,1337.56873190737,9.76912252454368
2022-07-31,2022-07-31 16:11:19.7713,9.85,9.78379039316973,0.31,11.383,1253.27497215489,9.79719514270213
2022-07-31,2022-07-31 16:26:19.7713,9.88,9.82234566854727,0.3,11.213,1165.90580165329,9.82792488541532
2022-07-31,2022-07-31 16:41:19.7713,9.89,9.86360041325014,0.3,11.042,1075.83537148801,9.86088888518241
2022-07-31,2022-07-31 16:56:19.7713,9.94,9.90413622055837,0.3,10.861,983.449400705744,9.89316711733707
2022-07-31,2022-07-31 17:11:19.7713,9.96,9.93980557219633,0.3,10.707,889.143524671288,9.92099026411348
2022-07-31,2022-07-31 17:26:19.7713,9.98,9.97371962609361,0.3,10.571,793.321600771499,9.94582134890411
2022-07-31,2022-07-31 17:41:19.7713,10,10.0065899672798,0.3,10.426,696.393978883163,9.96988882723672
2022-07-31,2022-07-31 17:56:19.7713,9.99,10.0355151445139,0.3,10.308,598.775744079702,9.99023146849021
2022-07-31,2022-07-31 18:11:19.7713,10.02,10.0767439005841,0.3,10.153,500.884939115303,10.0191532922109
2022-07-31,2022-07-31 18:26:19.7713,10.05,10.1051179079876,0.3,10.034,403.140774188433,10.0425538165
2022-07-31,2022-07-31 18:41:19.7713,10.08,10.1381511324186,0.3,9.915,305.961831653748,10.0626604625153
2022-07-31,2022-07-31 18:56:19.7713,10.1,10.1690838912206,0.3,9.796,209.764273473277,10.0867302673881
2022-07-31,2022-07-31 19:11:19.7713,10.12,10.1857614601216,0.3,9.713,114.960059082053,10.0957583071536
2022-07-31,2022-07-31 19:26:19.7713,10.13,10.2136982205717,0.29,9.612,21.9551811980791,10.1086133681909
2022-07-31,2022-07-31 19:41:19.7713,10.12,10.2215721696798,0.3,9.575,0,10.120524896017
2022-07-31,2022-07-31 19:56:19.7713,10.15,10.23499299965,0.3,9.492,0,10.1312076144945
2022-07-31,2022-07-31 20:11:19.7713,10.15,10.2531783564256,0.3,9.455,0,10.1496857856347
2022-07-31,2022-07-31 20:26:19.7713,10.17,10.2598748931431,0.3,9.437,0,10.1585376032942
2022-07-31,2022-07-31 20:41:19.7713,10.18,10.2748215694594,0.29,9.418,0,10.167657450223
2022-07-31,2022-07-31 20:56:19.7713,10.17,10.2678708340857,0.29,9.437,0,10.1659686259993
2022-07-31,2022-07-31 21:11:19.7713,10.18,10.2771071235496,0.29,9.418,0,10.1687359650384
2022-07-31,2022-07-31 21:26:19.7713,10.18,10.2907814633655,0.29,9.381,0,10.1850485005639
2022-07-31,2022-07-31 21:41:19.7713,10.19,10.2905664505839,0.29,9.354,0,10.1861348282248
2022-07-31,2022-07-31 21:56:19.7713,10.2,10.2998644845391,0.29,9.307,0,10.1924846484772
2022-07-31,2022-07-31 22:11:19.7713,10.21,10.3077466104422,0.29,9.289,0,10.2022094774462
2022-07-31,2022-07-31 22:26:19.7713,10.23,10.3342762764566,0.29,9.205,0,10.2234539900297
2022-07-31,2022-07-31 22:41:19.7713,10.22,10.334147114054,0.3,9.187,0,10.2345841197114
2022-07-31,2022-07-31 22:56:19.7713,10.24,10.3478718169464,0.29,9.141,0,10.2387530241242
2022-07-31,2022-07-31 23:11:19.7713,10.23,10.3571398272265,0.29,9.113,0,10.2515052938646
2022-07-31,2022-07-31 23:26:19.7713,10.25,10.3561769320109,0.3,9.103,0,10.2534263209481
2022-07-31,2022-07-31 23:41:19.7713,10.27,10.3687952258218,0.29,9.057,0,10.2613534615548
2022-07-31,2022-07-31 23:56:19.7713,10.26,10.369947577965,0.3,9.057,0,10.2675416857735
2022-07-31,2022-08-01 00:11:19.7713,10.27,10.3780348654681,0.3,9.02,0,10.2739533576185
2022-07-31,2022-08-01 00:26:19.7713,10.28,10.3825916786034,0.3,9.011,0,10.2801218009348
2022-07-31,2022-08-01 00:41:19.7713,10.28,10.3884431769632,0.29,8.983,0,10.2819182074656
2022-07-31,2022-08-01 00:56:19.7713,10.29,10.3908916238408,0.29,8.964,0,10.2845279413553
2022-07-31,2022-08-01 01:11:19.7713,10.28,10.3886377814286,0.29,8.973,0,10.2831710456291
2022-07-31,2022-08-01 01:26:19.7713,10.29,10.3920464673787,0.29,8.964,0,10.2848500481551
2022-07-31,2022-08-01 01:41:19.7713,10.29,10.3897367803028,0.29,8.964,0,10.2847356550355
2022-07-31,2022-08-01 01:56:19.7713,10.28,10.3909469854083,0.29,8.973,0,10.283958932393
2022-07-31,2022-08-01 02:11:19.7713,10.27,10.3861906468042,0.29,8.992,0,10.2816821240652
2022-07-31,2022-08-01 02:26:19.7713,10.28,10.3863285774489,0.29,8.973,0,10.2793544682505
2022-07-31,2022-08-01 02:41:19.7713,10.28,10.3862722496888,0.3,8.964,0,10.2834561859551
2022-07-31,2022-08-01 02:56:19.7713,10.29,10.3955978302258,0.3,8.936,0,10.2910854933699
2022-07-31,2022-08-01 03:11:19.7713,10.29,10.3967534258585,0.29,8.936,0,10.2921262574073
2022-07-31,2022-08-01 03:26:19.7713,10.29,10.4035806403293,0.29,8.918,0,10.2949772943933
2022-07-31,2022-08-01 03:41:19.7713,10.3,10.4048814834705,0.29,8.899,0,10.2996471483497
2022-07-31,2022-08-01 03:56:19.7713,10.3,10.4082986834075,0.29,8.89,0,10.3006256159675
2022-08-01,2022-08-01 04:11:19.7713,10.3,10.4096543706242,0.29,8.88,0,10.3
2022-08-01,2022-08-01 04:26:19.7713,10.3,10.4130738863324,0.3,8.871,0,10.3426689512138
2022-08-01,2022-08-01 04:41:19.7713,10.29,10.4083512561529,0.3,8.899,0,10.3196741444773
2022-08-01,2022-08-01 04:56:19.7713,10.3,10.4001663647771,0.29,8.927,79.4777379786065,10.3256796230501
2022-08-01,2022-08-01 05:11:19.7713,10.3,10.4014292993681,0.3,8.945,173.923080094265,10.3279207729197
2022-08-01,2022-08-01 05:26:19.7713,10.31,10.3966658415307,0.29,8.964,269.886018452938,10.3364102234848
2022-08-01,2022-08-01 05:41:19.7713,10.31,10.3944107913779,0.29,8.973,366.955596357424,10.3368841305684
2022-08-01,2022-08-01 05:56:19.7713,10.33,10.3874005197647,0.29,9.001,464.716117741876,10.3421223158938
2022-08-01,2022-08-01 06:11:19.7713,10.32,10.3825916786034,0.3,9.011,562.748927551587,10.3437069946226
2022-08-01,2022-08-01 06:26:19.7713,10.35,10.3792453705349,0.3,9.029,660.63420443346,10.3500162573361
2022-08-01,2022-08-01 06:41:19.7713,10.34,10.369947577965,0.29,9.057,757.952758705766,10.3482694106662
2022-08-01,2022-08-01 06:56:19.7713,10.33,10.361872622367,0.3,9.094,854.287827520999,10.3478736781077
2022-08-01,2022-08-01 07:11:19.7713,10.33,10.353809974073,0.29,9.131,949.226859535464,10.3479238593784
2022-08-01,2022-08-01 07:26:19.7713,10.32,10.3446102166994,0.29,9.168,1042.36328182442,10.3462338470252
2022-08-01,2022-08-01 07:41:19.7713,10.32,10.3353604008746,0.3,9.196,1133.29824084067,10.344453119669
2022-08-01,2022-08-01 07:56:19.7713,10.32,10.3271530715257,0.29,9.243,1221.64231059464,10.3434026102773
2022-08-01,2022-08-01 08:11:19.7713,10.31,10.3181756130153,0.29,9.27,1307.01716033694,10.3420029133515
2022-08-01,2022-08-01 08:26:19.7713,10.33,10.3054844830349,0.29,9.326,1389.05717477218,10.3366004424603
2022-08-01,2022-08-01 08:41:19.7713,10.3,10.263513822722,0.3,9.492,1467.41101973429,10.305982484268
2022-08-01,2022-08-01 08:56:19.7713,10.25,10.2138776106584,0.3,9.658,1541.74314683823,10.2599395426118
2022-08-01,2022-08-01 09:11:19.7713,10.24,10.2005172939956,0.3,9.713,1611.73523043884,10.245590615647
2022-08-01,2022-08-01 09:26:19.7713,10.24,10.2186730164508,0.29,9.685,1677.08753087545,10.2674259227636
2022-08-01,2022-08-01 09:41:19.7713,10.25,10.2286515283821,0.29,9.63,1737.52017805394,10.2864750789551
2022-08-01,2022-08-01 09:56:19.7713,10.26,10.2205243824174,0.3,9.612,1792.77437006114,10.2828634565294
2022-08-01,2022-08-01 10:11:19.7713,10.29,10.1948419732748,0.3,9.713,1842.61348140986,10.2632036006171
2022-08-01,2022-08-01 10:26:19.7713,10.25,10.19608300683,0.29,9.75,1886.82407649109,10.2627758409146
2022-08-01,2022-08-01 10:41:19.7713,10.21,10.1627880240214,0.3,9.869,1925.21682353026,10.2426291486568
2022-08-01,2022-08-01 10:56:19.7713,10.17,10.1561352873585,0.3,9.906,1957.62730542343,10.2250717359343
2022-08-01,2022-08-01 11:11:19.7713,10.25,10.1540625150727,0.29,9.924,1983.91672392092,10.2339214637588
2022-08-01,2022-08-01 11:26:19.7713,10.13,10.0373011040199,0.3,10.381,2003.97249394968,10.1368957376413
2022-08-01,2022-08-01 11:41:19.7713,10.07,10.0224550466656,0.3,10.444,2017.70872585045,10.0884282982437
2022-08-01,2022-08-01 11:56:19.7713,10,10.0162155345068,0.3,10.499,2025.06659316217,10.1010368427415
2022-08-01,2022-08-01 12:11:19.7713,10.02,10.025796475365,0.3,10.463,2026.01458457565,10.096813115404
2022-08-01,2022-08-01 12:26:19.7713,10.08,10.0204464925911,0.3,10.481,2020.5486388954,10.1023815095975
2022-08-01,2022-08-01 12:41:19.7713,10.07,9.98756423080554,0.3,10.626,2008.6921624475,10.0675332760999
2022-08-01,2022-08-01 12:56:19.7713,10.01,10.0004370276653,0.29,10.59,1990.4959288453,10.0720425752346
2022-08-01,2022-08-01 13:11:19.7713,10,10.0411005275254,0.3,10.417,1966.03786157671,10.1095280345421
2022-08-01,2022-08-01 13:26:19.7713,10.1,10.044008872914,0.3,10.381,1935.42270032052,10.117084033507
2022-08-01,2022-08-01 13:41:19.7713,10.08,9.98843686704371,0.3,10.608,1898.78155239166,10.0665694585865
2022-08-01,2022-08-01 13:56:19.7713,10.08,10.0128705596176,0.3,10.499,1856.27133132388,10.0663538312919
2022-08-01,2022-08-01 14:11:19.7713,10.13,9.99797321290886,0.3,10.553,1808.07408487878,10.0685858549929
2022-08-01,2022-08-01 14:26:19.7713,10.09,9.97545639641581,0.3,10.635,1754.39621543631,10.0312735344514
2022-08-01,2022-08-01 14:41:19.7713,10.06,10.0159847178858,0.3,10.481,1695.46759611866,10.0605082310893
2022-08-01,2022-08-01 14:56:19.7713,10.13,9.99797321290886,0.3,10.553,1631.54058638397,10.0538721253413
2022-08-01,2022-08-01 15:11:19.7713,10.11,9.97212163379785,0.3,10.635,1562.88895126177,10.0147712870772
2022-08-01,2022-08-01 15:26:19.7713,10.08,9.95425110679449,0.3,10.726,1489.80668903975,9.99416752958761
2022-08-01,2022-08-01 15:41:19.7713,10.07,9.9311421934158,0.3,10.816,1412.60677215908,9.96445267074958
2022-08-01,2022-08-01 15:56:19.7713,10.06,9.94157771797425,0.3,10.771,1331.61980698013,9.96215498948474
2022-08-01,2022-08-01 16:11:19.7713,10.01,9.94588398157627,0.3,10.762,1247.19261798171,9.96517211907978
2022-08-01,2022-08-01 16:26:19.7713,10.08,9.95856390405711,0.3,10.717,1159.68676245534,9.96643264073062
2022-08-01,2022-08-01 16:41:19.7713,10.07,9.98176329650249,0.3,10.608,1069.47698212178,9.98334208589315
2022-08-01,2022-08-01 16:56:19.7713,10.08,10.0033066373973,0.29,10.535,976.949598454601,9.99766951014132
2022-08-01,2022-08-01 17:11:19.7713,10.06,10.0340601495328,0.3,10.39,882.500858130537,10.0192499034932
2022-08-01,2022-08-01 17:26:19.7713,10.09,10.0740978328422,0.3,10.235,786.53523610706,10.0510246425794
2022-08-01,2022-08-01 17:41:19.7713,10.1,10.1012624621936,0.29,10.135,689.463703621991,10.072995917741
2022-08-01,2022-08-01 17:56:19.7713,10.08,10.123977372782,0.3,10.007,591.701968065518,10.0874994023875
2022-08-01,2022-08-01 18:11:19.7713,10.11,10.1504849293955,0.29,9.906,493.668692744206,10.1052658328329
2022-08-01,2022-08-01 18:26:19.7713,10.14,10.1678587649531,0.3,9.787,395.783704015241,10.1172740754316
2022-08-01,2022-08-01 18:41:19.7713,10.15,10.2116892883575,0.29,9.667,298.466193357866,10.1457716957387
2022-08-01,2022-08-01 18:56:19.7713,10.19,10.2407699233487,0.29,9.557,202.132922214974,10.1726925412242
2022-08-01,2022-08-01 19:11:19.7713,10.19,10.2611557420122,0.29,9.483,107.196437114687,10.1835388460278
