"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:47.419617,8.25,8.41606781288874,0.34,18.915,1901.25863169968,8.2646413346234
2022-07-30,2022-07-30 13:56:47.419617,8.18,8.38839155134312,0.35,19.066,1859.02110160261,8.22548528442595
2022-07-30,2022-07-30 14:11:47.419617,8.16,8.36561174389391,0.34,19.2,1811.15691446854,8.18747587490276
2022-07-30,2022-07-30 14:26:47.419617,8.14,8.34893556369596,0.35,19.293,1757.87104049281,8.15137359407226
2022-07-30,2022-07-30 14:41:47.419617,8.1,8.33669618015303,0.35,19.36,1699.39166755652,8.11871258947942
2022-07-30,2022-07-30 14:56:47.419617,8.11,8.33155441239638,0.34,19.385,1635.96922401045,8.08755775282988
2022-07-30,2022-07-30 15:11:47.419617,8.09,8.32819940966771,0.34,19.427,1567.8753063067,8.05829713328304
2022-07-30,2022-07-30 15:26:47.419617,8.07,8.32634281072099,0.35,19.427,1495.40151592247,8.03302201549978
2022-07-30,2022-07-30 15:41:47.419617,8.08,8.32827446474102,0.35,19.41,1418.85821064993,8.01125523398883
2022-07-30,2022-07-30 15:56:47.419617,8.04,8.32827446474102,0.35,19.41,1338.57317545994,7.99106115146243
2022-07-30,2022-07-30 16:11:47.419617,8.04,8.33948456038145,0.34,19.36,1254.89021896175,7.97152225050402
2022-07-30,2022-07-30 16:26:47.419617,7.99,8.34201134343644,0.34,19.334,1168.16770097787,7.95254640757328
2022-07-30,2022-07-30 16:41:47.419617,7.98,8.34851418216027,0.35,19.301,1078.77699791469,7.93623116821191
2022-07-30,2022-07-30 16:56:47.419617,7.98,8.3556165376056,0.34,19.259,987.100912520005,7.92084709961045
2022-07-30,2022-07-30 17:11:47.419617,7.94,8.36612266535914,0.35,19.175,893.532034521621,7.90658019228496
2022-07-30,2022-07-30 17:26:47.419617,7.95,8.37359168027944,0.34,19.142,798.471059344618,7.89303168095101
2022-07-30,2022-07-30 17:41:47.419617,7.92,8.38754982664771,0.35,19.049,702.325072366178,7.88045461923926
2022-07-30,2022-07-30 17:56:47.419617,7.88,8.40001593427307,0.35,18.965,605.505805429988,7.87074950034779
2022-07-30,2022-07-30 18:11:47.419617,7.87,8.41523185868227,0.34,18.898,508.427873865499,7.85985432413509
2022-07-30,2022-07-30 18:26:47.419617,7.86,8.43153004488369,0.34,18.814,411.507000777173,7.84835739228211
2022-07-30,2022-07-30 18:41:47.419617,7.79,8.4521930649739,0.34,18.705,315.158236842397,7.83871944031889
2022-07-30,2022-07-30 18:56:47.419617,7.75,8.46721941391046,0.34,18.629,219.794182989135,7.83042374527393
2022-07-30,2022-07-30 19:11:47.419617,7.72,8.48412357648279,0.34,18.537,125.823223331887,7.82283041232941
2022-07-30,2022-07-30 19:26:47.419617,7.75,8.50517042077158,0.34,18.427,33.6477763974594,7.81642254411019
2022-07-30,2022-07-30 19:41:47.419617,7.71,8.52030559401151,0.34,18.335,0,7.81208132506783
2022-07-30,2022-07-30 19:56:47.419617,7.73,8.53900775063509,0.34,18.25,0,7.81119986597839
2022-07-30,2022-07-30 20:11:47.419617,7.73,8.56260978967275,0.34,18.116,0,7.81459298605732
2022-07-30,2022-07-30 20:26:47.419617,7.73,8.57905843054991,0.35,18.023,0,7.82328251678347
2022-07-30,2022-07-30 20:41:47.419617,7.78,8.60238888953094,0.35,17.897,0,7.83611149749739
2022-07-30,2022-07-30 20:56:47.419617,7.78,8.62840712097866,0.34,17.778,0,7.84873544194087
2022-07-30,2022-07-30 21:11:47.419617,7.8,8.64188099856842,0.35,17.66,0,7.86237055253712
2022-07-30,2022-07-30 21:26:47.419617,7.82,8.6711064162152,0.34,17.567,0,7.87718494754318
2022-07-30,2022-07-30 21:41:47.419617,7.83,8.67942217876208,0.35,17.457,0,7.89240296393851
2022-07-30,2022-07-30 21:56:47.419617,7.86,8.70834752937603,0.34,17.356,0,7.90788209105999
2022-07-30,2022-07-30 22:11:47.419617,7.89,8.73051789801848,0.34,17.229,0,7.92276845546699
2022-07-30,2022-07-30 22:26:47.419617,7.91,8.74268021336195,0.35,17.136,0,7.9398689622949
2022-07-30,2022-07-30 22:41:47.419617,7.92,8.76383881810207,0.34,17.026,0,7.95643745488917
2022-07-30,2022-07-30 22:56:47.419617,7.94,8.78721727095583,0.34,16.915,0,7.97149731636825
2022-07-30,2022-07-30 23:11:47.419617,7.96,8.81221884368316,0.34,16.78,0,7.98791148591266
2022-07-30,2022-07-30 23:26:47.419617,7.97,8.82727838333613,0.35,16.678,0,8.0067689344348
2022-07-30,2022-07-30 23:41:47.419617,7.98,8.84800043720213,0.35,16.567,0,8.02717407811071
2022-07-30,2022-07-30 23:56:47.419617,8.02,8.87156981801147,0.34,16.457,0,8.04523493575632
2022-07-30,2022-07-31 00:11:47.419617,8.04,8.89024906850302,0.35,16.363,0,8.06347581779275
2022-07-30,2022-07-31 00:26:47.419617,8.07,8.90683233906512,0.35,16.27,0,8.08339808082211
2022-07-30,2022-07-31 00:41:47.419617,8.07,8.92142457553829,0.35,16.193,0,8.10206236676031
2022-07-30,2022-07-31 00:56:47.419617,8.1,8.94280017333026,0.34,16.091,0,8.11797713501933
2022-07-30,2022-07-31 01:11:47.419617,8.09,8.96272837804149,0.34,15.997,0,8.13220666745524
2022-07-30,2022-07-31 01:26:47.419617,8.14,8.98173422913536,0.34,15.903,0,8.14708477651494
2022-07-30,2022-07-31 01:41:47.419617,8.15,8.99400290003279,0.34,15.834,0,8.16175714672189
2022-07-30,2022-07-31 01:56:47.419617,8.16,9.01312376756692,0.34,15.74,0,8.17627512588896
2022-07-30,2022-07-31 02:11:47.419617,8.19,9.03086714328818,0.34,15.638,0,8.1911486836086
2022-07-30,2022-07-31 02:26:47.419617,8.21,9.05618937622991,0.34,15.518,0,8.20686691903246
2022-07-30,2022-07-31 02:41:47.419617,8.23,9.06688862528321,0.35,15.458,0,8.22486772719007
2022-07-30,2022-07-31 02:56:47.419617,8.23,9.08980715689646,0.34,15.346,0,8.24224491179087
2022-07-30,2022-07-31 03:11:47.419617,8.28,9.11508084274002,0.34,15.243,0,8.258260182468
2022-07-30,2022-07-31 03:26:47.419617,8.3,9.1343998436694,0.34,15.14,0,8.2750646847543
2022-07-30,2022-07-31 03:41:47.419617,8.31,9.15581800003372,0.34,15.037,0,8.29211200242634
2022-07-30,2022-07-31 03:56:47.419617,8.33,9.17370004097722,0.34,14.942,0,8.30922755921211
2022-07-31,2022-07-31 04:11:47.419617,8.35,9.18984810045581,0.34,14.856,0,8.35
2022-07-31,2022-07-31 04:26:47.419617,8.38,9.21228340280885,0.35,14.744,0,8.36173669528345
2022-07-31,2022-07-31 04:41:47.419617,8.4,9.23263453784707,0.34,14.658,4.07163790241305,8.37493062076458
2022-07-31,2022-07-31 04:56:47.419617,8.43,9.2518103261008,0.34,14.563,95.8821054779098,8.38922864283377
2022-07-31,2022-07-31 05:11:47.419617,8.46,9.26841010035777,0.34,14.476,189.587593584454,8.40838582744189
2022-07-31,2022-07-31 05:26:47.419617,8.52,9.28874479188209,0.34,14.381,284.786818879555,8.43170896318772
2022-07-31,2022-07-31 05:41:47.419617,8.54,9.29973570738223,0.34,14.312,381.072101074438,8.45804180273445
2022-07-31,2022-07-31 05:56:47.419617,8.6,9.32697029652043,0.34,14.199,478.031108802705,8.48747677435175
2022-07-31,2022-07-31 06:11:47.419617,8.63,9.34196333776172,0.34,14.121,575.248625359004,8.51983105564886
2022-07-31,2022-07-31 06:26:47.419617,8.66,9.35452746279361,0.34,14.06,672.308326896466,8.55337434582037
2022-07-31,2022-07-31 06:41:47.419617,8.7,9.35906222874773,0.34,14.008,768.794565212693,8.58699924427984
2022-07-31,2022-07-31 06:56:47.419617,8.71,9.36546782588278,0.34,13.982,864.294147748387,8.62017670078722
2022-07-31,2022-07-31 07:11:47.419617,8.76,9.37333020297848,0.34,13.939,958.398107016399,8.65325393909625
2022-07-31,2022-07-31 07:26:47.419617,8.77,9.37188000717014,0.34,13.956,1050.70345206709,8.68554523900522
2022-07-31,2022-07-31 07:41:47.419617,8.8,9.37312427993461,0.34,13.93,1140.81489408552,8.71653457873441
2022-07-31,2022-07-31 07:56:47.419617,8.82,9.36939796014807,0.34,13.948,1228.34653937609,8.74613280634455
2022-07-31,2022-07-31 08:11:47.419617,8.82,9.35761436203578,0.34,14,1312.92354172783,8.77339958324716
2022-07-31,2022-07-31 08:26:47.419617,8.85,9.33165558360657,0.34,14.121,1394.18370782673,8.7967268805831
2022-07-31,2022-07-31 08:41:47.419617,8.87,9.29866590251006,0.34,14.277,1471.77904822549,8.81483573323678
2022-07-31,2022-07-31 08:56:47.419617,8.86,9.26060113704393,0.34,14.459,1545.37726760631,8.82738796895951
2022-07-31,2022-07-31 09:11:47.419617,8.86,9.21290657379324,0.34,14.675,1614.66318781101,8.83382737275212
2022-07-31,2022-07-31 09:26:47.419617,8.84,9.17450710897091,0.34,14.882,1679.34009757033,8.834949500676
2022-07-31,2022-07-31 09:41:47.419617,8.82,9.12799687621439,0.34,15.106,1739.13102315179,8.83151107587251
2022-07-31,2022-07-31 09:56:47.419617,8.81,9.08277153528936,0.34,15.346,1793.77991448316,8.82341620365574
2022-07-31,2022-07-31 10:11:47.419617,8.75,9.03625815053963,0.34,15.569,1843.05274167439,8.81118080134356
2022-07-31,2022-07-31 10:26:47.419617,8.75,8.99312823817434,0.34,15.792,1886.73849725062,8.79541566398615
2022-07-31,2022-07-31 10:41:47.419617,8.75,8.94406417021333,0.34,16.048,1924.65009973955,8.77620869816222
2022-07-31,2022-07-31 10:56:47.419617,8.68,8.89644105702472,0.34,16.278,1956.62519491271,8.75343766860474
2022-07-31,2022-07-31 11:11:47.419617,8.67,8.85165986879886,0.34,16.516,1982.52685101775,8.72781959684692
2022-07-31,2022-07-31 11:26:47.419617,8.63,8.802168422066,0.34,16.771,2002.2441452061,8.69937270539661
2022-07-31,2022-07-31 11:41:47.419617,8.58,8.75196898031504,0.34,17.043,2015.69263854727,8.66777458822329
2022-07-31,2022-07-31 11:56:47.419617,8.54,8.70950589246351,0.34,17.254,2022.81473766367,8.63394892831225
2022-07-31,2022-07-31 12:11:47.419617,8.51,8.66328782593406,0.34,17.525,2023.57994138144,8.59836679101295
2022-07-31,2022-07-31 12:26:47.419617,8.49,8.62234032687334,0.34,17.753,2017.98497135189,8.56119149618683
2022-07-31,2022-07-31 12:41:47.419617,8.44,8.58046868242411,0.34,17.972,2006.05378611018,8.52282484960085
2022-07-31,2022-07-31 12:56:47.419617,8.4,8.54160773885731,0.34,18.192,1987.83747850098,8.48339109459853
2022-07-31,2022-07-31 13:11:47.419617,8.35,8.50624566755111,0.34,18.41,1963.41405686561,8.44343939038102
2022-07-31,2022-07-31 13:26:47.419617,8.33,8.47449897732081,0.34,18.587,1932.88811102184,8.40347986763315
2022-07-31,2022-07-31 13:41:47.419617,8.32,8.45019909392777,0.34,18.722,1896.39036436322,8.36432364325803
2022-07-31,2022-07-31 13:56:47.419617,8.27,8.42200145301487,0.34,18.864,1854.07711406469,8.32588642908619
2022-07-31,2022-07-31 14:11:47.419617,8.26,8.40042439748285,0.34,18.99,1806.12956175336,8.28803447023145
2022-07-31,2022-07-31 14:26:47.419617,8.24,8.38456120231468,0.34,19.083,1752.7530375776,8.25162711175983
2022-07-31,2022-07-31 14:41:47.419617,8.23,8.36994094983435,0.34,19.158,1694.17612086013,8.21681803049767
2022-07-31,2022-07-31 14:56:47.419617,8.23,8.36323912008101,0.34,19.192,1630.64966131177,8.18395602519249
2022-07-31,2022-07-31 15:11:47.419617,8.19,8.36374725518839,0.34,19.2,1562.44570468751,8.15392488423735
2022-07-31,2022-07-31 15:26:47.419617,8.2,8.36035733420076,0.34,19.209,1489.85632787879,8.12625774876891
2022-07-31,2022-07-31 15:41:47.419617,8.19,8.36748023708626,0.34,19.167,1413.19238813932,8.10090784886461
2022-07-31,2022-07-31 15:56:47.419617,8.16,8.37325427149302,0.34,19.133,1332.78219173162,8.07810995385258
2022-07-31,2022-07-31 16:11:47.419617,8.17,8.37988974361896,0.34,19.083,1248.9700882146,8.05710486715679
2022-07-31,2022-07-31 16:26:47.419617,8.16,8.3885004269395,0.34,19.016,1162.11499557251,8.03761919814753
2022-07-31,2022-07-31 16:41:47.419617,8.17,8.39523898822906,0.34,18.982,1072.58886335418,8.01921736210279
2022-07-31,2022-07-31 16:56:47.419617,8.13,8.40669532774107,0.34,18.915,980.775079724578,8.00183023739037
2022-07-31,2022-07-31 17:11:47.419617,8.12,8.41680669803083,0.34,18.856,887.066829733046,7.9854524062966
2022-07-31,2022-07-31 17:26:47.419617,8.1,8.428315255299,0.34,18.789,791.865411436168,7.96978510606613
2022-07-31,2022-07-31 17:41:47.419617,8.08,8.44173306280198,0.34,18.722,695.57851747358,7.95492809997936
2022-07-31,2022-07-31 17:56:47.419617,7.96,8.45097561228561,0.34,18.663,598.618489055863,7.94044115544148
2022-07-31,2022-07-31 18:11:47.419617,8,8.46445187185747,0.34,18.596,501.400550247893,7.9262156532969
2022-07-31,2022-07-31 18:26:47.419617,7.93,8.47562780097356,0.34,18.537,404.341029701819,7.91237485504434
2022-07-31,2022-07-31 18:41:47.419617,7.85,8.49085674275442,0.34,18.444,307.855577862822,7.89897828706932
2022-07-31,2022-07-31 18:56:47.419617,7.81,8.5120106740643,0.33,18.377,212.357386872323,7.88490316016511
2022-07-31,2022-07-31 19:11:47.419617,7.76,8.52400613384883,0.34,18.276,118.255421203234,7.87201789959657
2022-07-31,2022-07-31 19:26:47.419617,7.74,8.53689383740162,0.34,18.208,25.9526661954001,7.86135544164475
2022-07-31,2022-07-31 19:41:47.419617,7.74,8.5565851228021,0.34,18.107,0,7.85284734392881
2022-07-31,2022-07-31 19:56:47.419617,7.75,8.57634963262355,0.34,18.006,0,7.84892966871622
2022-07-31,2022-07-31 20:11:47.419617,7.76,8.60016815254642,0.34,17.888,0,7.84968214419888
2022-07-31,2022-07-31 20:26:47.419617,7.75,8.61626353459611,0.34,17.787,0,7.85380373678758
2022-07-31,2022-07-31 20:41:47.419617,7.77,8.64314512426534,0.34,17.669,0,7.86091229030137
2022-07-31,2022-07-31 20:56:47.419617,7.79,8.65313705043347,0.35,17.576,0,7.87190182836896
2022-07-31,2022-07-31 21:11:47.419617,7.82,8.68020200821909,0.34,17.474,0,7.88397847345841
2022-07-31,2022-07-31 21:26:47.419617,7.84,8.69155613241216,0.34,17.39,0,7.89500620539272
2022-07-31,2022-07-31 21:41:47.419617,7.87,8.72044362742155,0.34,17.263,0,7.90737728075177
2022-07-31,2022-07-31 21:56:47.419617,7.88,8.73258066009011,0.34,17.17,0,7.92088600213486
2022-07-31,2022-07-31 22:11:47.419617,7.89,8.7382357269602,0.35,17.102,0,7.9352513343649
2022-07-31,2022-07-31 22:26:47.419617,7.91,8.75987107139349,0.34,17,0,7.94913409177988
2022-07-31,2022-07-31 22:41:47.419617,7.92,8.78476242885217,0.34,16.865,0,7.96226985094275
2022-07-31,2022-07-31 22:56:47.419617,7.94,8.79756934194714,0.35,16.78,0,7.97813316200196
2022-07-31,2022-07-31 23:11:47.419617,7.97,8.82187443901441,0.34,16.686,0,7.99414588736233
2022-07-31,2022-07-31 23:26:47.419617,7.99,8.83259019808941,0.34,16.618,0,8.00803861310109
2022-07-31,2022-07-31 23:41:47.419617,8.02,8.85610432591109,0.34,16.508,0,8.02217987615524
2022-07-31,2022-07-31 23:56:47.419617,7.99,8.87252416975344,0.34,16.431,0,8.03704692241816
2022-07-31,2022-08-01 00:11:47.419617,8.03,8.89297636402703,0.34,16.312,0,8.05218626607473
2022-07-31,2022-08-01 00:26:47.419617,8.06,8.91273184755273,0.34,16.218,0,8.06782493638659
2022-07-31,2022-08-01 00:41:47.419617,8.09,8.92616750791131,0.34,16.142,0,8.08329134078578
2022-07-31,2022-08-01 00:56:47.419617,8.07,8.93956411321831,0.34,16.082,0,8.0980875524562
2022-07-31,2022-08-01 01:11:47.419617,8.1,8.9515447400678,0.34,16.014,0,8.1122209334164
2022-07-31,2022-08-01 01:26:47.419617,8.11,8.96799700742778,0.34,15.928,0,8.12605068506236
2022-07-31,2022-08-01 01:41:47.419617,8.14,8.97579023403007,0.34,15.877,0,8.13927699060958
2022-07-31,2022-08-01 01:56:47.419617,8.13,8.98686813828579,0.34,15.809,0,8.1515465682837
2022-07-31,2022-08-01 02:11:47.419617,8.16,8.99971042878352,0.34,15.732,0,8.1634601357314
2022-07-31,2022-08-01 02:26:47.419617,8.17,9.01274752908198,0.34,15.68,0,8.17530072220729
2022-07-31,2022-08-01 02:41:47.419617,8.19,9.02665901652983,0.34,15.603,0,8.18718120818252
2022-07-31,2022-08-01 02:56:47.419617,8.2,9.0363052382877,0.34,15.543,0,8.19876141232978
2022-07-31,2022-08-01 03:11:47.419617,8.2,9.05229261429324,0.34,15.466,0,8.21028965441261
2022-07-31,2022-08-01 03:26:47.419617,8.21,9.07064740318467,0.34,15.372,0,8.22251367227115
2022-07-31,2022-08-01 03:41:47.419617,8.24,9.0813919765235,0.34,15.312,0,8.23485117135318
2022-07-31,2022-08-01 03:56:47.419617,8.25,9.09594407293193,0.34,15.243,0,8.24697880009886
2022-08-01,2022-08-01 04:11:47.419617,8.26,9.11412965820093,0.34,15.166,0,8.26
2022-08-01,2022-08-01 04:26:47.419617,8.27,9.13179708808842,0.34,15.097,0,8.27571247408656
2022-08-01,2022-08-01 04:41:47.419617,8.3,9.14681475979813,0.34,15.011,0,8.29123847327429
2022-08-01,2022-08-01 04:56:47.419617,8.33,9.15491929578536,0.34,14.96,88.6499563088314,8.30852147408913
2022-08-01,2022-08-01 05:11:47.419617,8.37,9.17528783723608,0.34,14.873,182.496767460479,8.33054180141558
2022-08-01,2022-08-01 05:26:47.419617,8.45,9.18727304925696,0.34,14.813,277.838266171666,8.35702740986322
2022-08-01,2022-08-01 05:41:47.419617,8.46,9.19666549959768,0.34,14.761,374.266156999982,8.38648347934414
2022-08-01,2022-08-01 05:56:47.419617,8.51,9.20791246358896,0.34,14.71,471.367491947803,8.41843741416732
2022-08-01,2022-08-01 06:11:47.419617,8.53,9.22017457415157,0.34,14.649,568.726438789138,8.45273678113518
2022-08-01,2022-08-01 06:26:47.419617,8.59,9.2308766480748,0.34,14.606,665.926062032757,8.48897784799554
2022-08-01,2022-08-01 06:41:47.419617,8.66,9.23691737935002,0.34,14.571,762.550108249869,8.52636215861427
2022-08-01,2022-08-01 06:56:47.419617,8.71,9.23546864087353,0.34,14.563,858.184788765873,8.56372089840711
2022-08-01,2022-08-01 07:11:47.419617,8.71,9.24378597834961,0.34,14.537,952.42055167011,8.60119367549708
2022-08-01,2022-08-01 07:26:47.419617,8.72,9.24597717926556,0.34,14.511,1044.85383570721,8.63894368691283
2022-08-01,2022-08-01 07:41:47.419617,8.76,9.24802208835394,0.34,14.511,1135.08879853949,8.67633101366243
2022-08-01,2022-08-01 07:56:47.419617,8.8,9.24699963380975,0.34,14.511,1222.73901185849,8.71304408649172
2022-08-01,2022-08-01 08:11:47.419617,8.8,9.24677546966929,0.34,14.502,1307.42911632857,8.74883052523818
2022-08-01,2022-08-01 08:26:47.419617,8.85,9.23685836748514,0.34,14.546,1388.79642902958,8.78296868176187
2022-08-01,2022-08-01 08:41:47.419617,8.91,9.20847186916846,0.34,14.692,1466.49249666103,8.81334278782201
2022-08-01,2022-08-01 08:56:47.419617,8.93,9.17258959662203,0.34,14.856,1540.18458772544,8.83826325009289
2022-08-01,2022-08-01 09:11:47.419617,8.92,9.13222212327672,0.34,15.054,1609.55711751213,8.85734425259776
2022-08-01,2022-08-01 09:26:47.419617,8.9,9.08070127493589,0.34,15.295,1674.31299958129,8.86993170125398
2022-08-01,2022-08-01 09:41:47.419617,8.84,9.06154784019031,0.34,15.398,1734.17491796964,8.87845869138978
2022-08-01,2022-08-01 09:56:47.419617,8.82,9.03615765596803,0.34,15.518,1788.88651491336,8.88536842570674
2022-08-01,2022-08-01 10:11:47.419617,8.78,9.03916241400731,0.34,15.518,1838.21348860137,8.8924194516151
2022-08-01,2022-08-01 10:26:47.419617,8.83,9.03860834677394,0.34,15.526,1881.94459660214,8.90129559593663
2022-08-01,2022-08-01 10:41:47.419617,8.83,9.0302548373878,0.34,15.569,1919.8925605409,8.91040612726449
2022-08-01,2022-08-01 10:56:47.419617,8.87,9.00376274221296,0.34,15.68,1951.89486811104,8.91719734016043
2022-08-01,2022-08-01 11:11:47.419617,8.9,8.96384519180341,0.34,15.903,1977.81446904764,8.91904403012214
2022-08-01,2022-08-01 11:26:47.419617,8.88,8.94036859896448,0.34,16.031,1997.54036203727,8.91663089125412
2022-08-01,2022-08-01 11:41:47.419617,8.9,8.92616328722614,0.34,16.116,2010.98807009723,8.91243907514745
2022-08-01,2022-08-01 11:56:47.419617,8.87,8.87424679741369,0.34,16.38,2018.10000238292,8.90393719202541
2022-08-01,2022-08-01 12:11:47.419617,8.86,8.8194495643751,0.34,16.678,2018.8457008036,8.88794893955038
2022-08-01,2022-08-01 12:26:47.419617,8.84,8.78595514403609,0.34,16.848,2013.22197048702,8.86690528031289
2022-08-01,2022-08-01 12:41:47.419617,8.72,8.74475881874196,0.34,17.077,2001.25289347624,8.84243337921889
2022-08-01,2022-08-01 12:56:47.419617,8.77,8.71289849296305,0.34,17.246,1982.98972560476,8.81487453414187
2022-08-01,2022-08-01 13:11:47.419617,8.79,8.68999983641367,0.34,17.356,1958.51067702275,8.78600486325835
2022-08-01,2022-08-01 13:26:47.419617,8.77,8.65799583363711,0.34,17.533,1927.92057725895,8.75566920380764
2022-08-01,2022-08-01 13:41:47.419617,8.53,8.66280554645332,0.34,17.517,1891.35042631973,8.7262324046918
2022-08-01,2022-08-01 13:56:47.419617,8.42,8.67767764392526,0.34,17.44,1848.95683371904,8.70134992099992
2022-08-01,2022-08-01 14:11:47.419617,8.36,8.69646937318823,0.34,17.331,1800.92134773469,8.68109300333593
2022-08-01,2022-08-01 14:26:47.419617,8.59,8.70574035086298,0.34,17.28,1747.44967805811,8.66380280839978
2022-08-01,2022-08-01 14:41:47.419617,8.54,8.69520523030872,0.34,17.322,1688.77081478083,8.64606917573746
2022-08-01,2022-08-01 14:56:47.419617,8.64,8.68903416836302,0.34,17.356,1625.13604776517,8.62632166644772
2022-08-01,2022-08-01 15:11:47.419617,8.68,8.66575020752011,0.34,17.474,1556.81789056191,8.60352003252774
2022-08-01,2022-08-01 15:26:47.419617,8.76,8.63646078021963,0.34,17.626,1484.10891332032,8.57591775821206
2022-08-01,2022-08-01 15:41:47.419617,8.68,8.61115009798346,0.34,17.762,1407.32048992308,8.54393318250483
2022-08-01,2022-08-01 15:56:47.419617,8.73,8.60222846695994,0.34,17.812,1326.78146454934,8.50989859108751
2022-08-01,2022-08-01 16:11:47.419617,8.67,8.59728513739699,0.34,17.829,1242.83674334971,8.47575438647102
2022-08-01,2022-08-01 16:26:47.419617,8.65,8.60509997201564,0.34,17.812,1155.8458174628,8.44279741568065
2022-08-01,2022-08-01 16:41:47.419617,8.6,8.61163742359831,0.34,17.77,1066.18122351046,8.41163957875436
2022-08-01,2022-08-01 16:56:47.419617,8.6,8.61930804654561,0.34,17.711,974.226948176902,8.38177011061705
