"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:58:43.69075,8.49,8.49041389585928,0.18,19.038,1877.60956249074,8.51815880746243
2022-07-28,2022-07-28 14:13:43.69075,8.44,8.48025264454653,0.18,19.097,1828.28783005785,8.4870515315319
2022-07-28,2022-07-28 14:28:43.69075,8.39,8.50523478164494,0.17,18.963,1773.48729827787,8.46348972350303
2022-07-28,2022-07-28 14:43:43.69075,8.39,8.50278590307112,0.17,18.988,1713.44263465797,8.44636993173468
2022-07-28,2022-07-28 14:58:43.69075,8.41,8.49984938524577,0.17,19.005,1648.41096337747,8.43115527998532
2022-07-28,2022-07-28 15:13:43.69075,8.45,8.47501993020409,0.17,19.122,1578.6707642843,8.41446214393945
2022-07-28,2022-07-28 15:28:43.69075,8.43,8.44826149721633,0.18,19.24,1504.5206803207,8.39451201056328
2022-07-28,2022-07-28 15:43:43.69075,8.41,8.43785683266175,0.18,19.29,1426.2782387482,8.37385891840666
2022-07-28,2022-07-28 15:58:43.69075,8.37,8.42987082609053,0.18,19.315,1344.27849135079,8.35404003837631
2022-07-28,2022-07-28 16:13:43.69075,8.34,8.44689353633299,0.17,19.248,1258.87257973253,8.33704953295221
2022-07-28,2022-07-28 16:28:43.69075,8.34,8.45824658315565,0.17,19.198,1170.42623165921,8.32442712936658
2022-07-28,2022-07-28 16:43:43.69075,8.33,8.4548970916116,0.17,19.223,1079.31819486041,8.31352384369129
2022-07-28,2022-07-28 16:58:43.69075,8.27,8.47931859830245,0.16,19.097,985.938615217624,8.30393572379073
2022-07-28,2022-07-28 17:13:43.69075,8.22,8.50291544045917,0.16,18.971,890.687366073907,8.29847419107745
2022-07-28,2022-07-28 17:28:43.69075,8.21,8.52318079337768,0.16,18.854,793.972335809538,8.29691853582817
2022-07-28,2022-07-28 17:43:43.69075,8.28,8.53235460774325,0.16,18.812,696.207681243997,8.29649209253496
2022-07-28,2022-07-28 17:58:43.69075,8.29,8.53733028640353,0.16,18.778,597.81205409487,8.29503435168687
2022-07-28,2022-07-28 18:13:43.69075,8.3,8.54775477899208,0.16,18.702,499.206808237845,8.29291303996357
2022-07-28,2022-07-28 18:28:43.69075,8.27,8.56900739774383,0.16,18.602,400.814195263795,8.29224937655441
2022-07-28,2022-07-28 18:43:43.69075,8.26,8.59523014882207,0.16,18.442,303.055556476782,8.29455394571523
2022-07-28,2022-07-28 18:58:43.69075,8.25,8.61874306007432,0.16,18.341,206.349518425833,8.2993658501134
2022-07-28,2022-07-28 19:13:43.69075,8.26,8.63919021301732,0.16,18.215,111.11020034424,8.30539331401125
2022-07-28,2022-07-28 19:28:43.69075,8.25,8.66306315149986,0.16,18.097,17.7454407624923,8.31238922572028
2022-07-28,2022-07-28 19:43:43.69075,8.27,8.68693333719791,0.16,17.953,0,8.32161718431215
2022-07-28,2022-07-28 19:58:43.69075,8.27,8.70107512057136,0.17,17.869,0,8.33506433331796
2022-07-28,2022-07-28 20:13:43.69075,8.3,8.72811060833743,0.16,17.751,0,8.35001700745905
2022-07-28,2022-07-28 20:28:43.69075,8.31,8.74921627435725,0.16,17.624,0,8.36455401641488
2022-07-28,2022-07-28 20:43:43.69075,8.34,8.77380741204469,0.16,17.489,0,8.38079091222575
2022-07-28,2022-07-28 20:58:43.69075,8.37,8.79711104099644,0.16,17.388,0,8.39860430976195
2022-07-28,2022-07-28 21:13:43.69075,8.39,8.82506503537503,0.16,17.236,0,8.41798658059613
2022-07-28,2022-07-28 21:28:43.69075,8.42,8.85118118460511,0.16,17.1,0,8.43884588591868
2022-07-28,2022-07-28 21:43:43.69075,8.44,8.87064241429765,0.16,16.99,0,8.45985656099871
2022-07-28,2022-07-28 21:58:43.69075,8.48,8.89628639216726,0.16,16.863,0,8.4809328584478
2022-07-28,2022-07-28 22:13:43.69075,8.5,8.91637867745298,0.16,16.761,0,8.50214485412438
2022-07-28,2022-07-28 22:28:43.69075,8.52,8.93654805321398,0.16,16.659,0,8.52283973557485
2022-07-28,2022-07-28 22:43:43.69075,8.54,8.95688028603789,0.16,16.541,0,8.54314936375615
2022-07-28,2022-07-28 22:58:43.69075,8.55,8.97496394076421,0.16,16.456,0,8.56294104374684
2022-07-28,2022-07-28 23:13:43.69075,8.58,8.9951089531589,0.16,16.345,0,8.58232445376805
2022-07-28,2022-07-28 23:28:43.69075,8.59,9.01701806866382,0.16,16.251,0,8.60183476163103
2022-07-28,2022-07-28 23:43:43.69075,8.61,9.03658836604515,0.16,16.149,0,8.62138521271659
2022-07-28,2022-07-28 23:58:43.69075,8.64,9.05097344084904,0.16,16.064,0,8.64009660201303
2022-07-28,2022-07-29 00:13:43.69075,8.65,9.07111539013947,0.16,15.97,0,8.65824302963131
2022-07-28,2022-07-29 00:28:43.69075,8.67,9.08759311415286,0.16,15.885,0,8.67620285929447
2022-07-28,2022-07-29 00:43:43.69075,8.68,9.09882252359528,0.16,15.817,0,8.69301542720907
2022-07-28,2022-07-29 00:58:43.69075,8.7,9.11183684135991,0.16,15.74,0,8.70855772374573
2022-07-28,2022-07-29 01:13:43.69075,8.72,9.13620884142994,0.15,15.646,0,8.72194325499394
2022-07-28,2022-07-29 01:28:43.69075,8.74,9.14374708203209,0.16,15.577,0,8.73572267537445
2022-07-28,2022-07-29 01:43:43.69075,8.75,9.15854803416319,0.15,15.517,0,8.74873714523789
2022-07-28,2022-07-29 01:58:43.69075,8.77,9.1770888153931,0.16,15.423,0,8.76240286541071
2022-07-28,2022-07-29 02:13:43.69075,8.78,9.19031603699803,0.16,15.346,0,8.77904315531397
2022-07-28,2022-07-29 02:28:43.69075,8.79,9.20400572352055,0.16,15.277,0,8.79476943219307
2022-07-28,2022-07-29 02:43:43.69075,8.82,9.21932543054407,0.16,15.2,0,8.81003384046508
2022-07-28,2022-07-29 02:58:43.69075,8.83,9.23129428281201,0.16,15.14,0,8.82475777431478
2022-07-28,2022-07-29 03:13:43.69075,8.84,9.25014631721155,0.16,15.071,0,8.83947879374513
2022-07-28,2022-07-29 03:28:43.69075,8.86,9.25936211513122,0.16,15.02,0,8.85389554225004
2022-07-28,2022-07-29 03:43:43.69075,8.87,9.27060718775769,0.16,14.959,0,8.86721952508942
2022-07-28,2022-07-29 03:58:43.69075,8.88,9.28510549236308,0.16,14.882,0,8.88027172690065
2022-07-29,2022-07-29 04:13:43.69075,8.9,9.30128790256606,0.16,14.822,0,8.9
2022-07-29,2022-07-29 04:28:43.69075,8.91,9.3095737722374,0.16,14.761,0,8.9170622617599
2022-07-29,2022-07-29 04:43:43.69075,8.93,9.32643066995215,0.16,14.693,11.4418798047889,8.93311642403951
2022-07-29,2022-07-29 04:58:43.69075,8.97,9.33925018950542,0.16,14.615,104.954043193031,8.95013700788002
2022-07-29,2022-07-29 05:13:43.69075,8.99,9.35190314811783,0.16,14.563,200.340285143991,8.96858447682183
2022-07-29,2022-07-29 05:28:43.69075,9.02,9.36273951709732,0.16,14.52,297.192136242625,8.98800703467003
2022-07-29,2022-07-29 05:43:43.69075,9.04,9.3709309836577,0.16,14.485,395.094850886605,9.00774555044147
2022-07-29,2022-07-29 05:58:43.69075,9.07,9.37359420031305,0.16,14.477,493.629183134372,9.02688168657171
2022-07-29,2022-07-29 06:13:43.69075,9.1,9.37831009493139,0.15,14.459,592.373182233217,9.04325342953418
2022-07-29,2022-07-29 06:28:43.69075,9.12,9.38344315503192,0.16,14.434,690.903999320065,9.05967968520996
2022-07-29,2022-07-29 06:43:43.69075,9.14,9.38139498177123,0.16,14.434,788.799698382941,9.07734391442696
2022-07-29,2022-07-29 06:58:43.69075,9.14,9.36724274960863,0.16,14.503,885.641062901585,9.09193763694494
2022-07-29,2022-07-29 07:13:43.69075,9.16,9.35782827001593,0.16,14.554,981.013391254305,9.10332472007732
2022-07-29,2022-07-29 07:28:43.69075,9.18,9.33538289097787,0.16,14.649,1074.50827238409,9.1112467861648
2022-07-29,2022-07-29 07:43:43.69075,9.18,9.30451733600771,0.16,14.796,1165.72533493215,9.11405709025419
2022-07-29,2022-07-29 07:58:43.69075,9.18,9.27682037127197,0.16,14.908,1254.27396156944,9.11221801339779
2022-07-29,2022-07-29 08:13:43.69075,9.18,9.25472173130096,0.16,15.028,1339.77496185487,9.10763252938437
2022-07-29,2022-07-29 08:28:43.69075,9.17,9.22372223811892,0.16,15.183,1421.86219592655,9.10044585711709
2022-07-29,2022-07-29 08:43:43.69075,9.16,9.19232621460006,0.16,15.346,1500.18414257753,9.0900800491956
2022-07-29,2022-07-29 08:58:43.69075,9.13,9.15042824027638,0.16,15.543,1574.40540442177,9.07587694776804
2022-07-29,2022-07-29 09:13:43.69075,9.13,9.11316076902364,0.16,15.723,1644.20814425533,9.05788603575728
2022-07-29,2022-07-29 09:28:43.69075,9.09,9.07280424964852,0.16,15.91,1709.29344612965,9.03697714830236
2022-07-29,2022-07-29 09:43:43.69075,9.06,9.0315021135898,0.17,16.124,1769.38259533495,9.01396762570033
2022-07-29,2022-07-29 09:58:43.69075,9.04,8.9904691990073,0.17,16.328,1824.21827207696,8.98904316685397
2022-07-29,2022-07-29 10:13:43.69075,9,8.95171439663461,0.17,16.532,1873.56565323412,8.96194522745272
2022-07-29,2022-07-29 10:28:43.69075,8.97,8.91520688901722,0.17,16.71,1917.21341811024,8.9335409860516
2022-07-29,2022-07-29 10:43:43.69075,8.92,8.88186681241916,0.17,16.888,1954.97465327115,8.90460883451283
2022-07-29,2022-07-29 10:58:43.69075,8.89,8.84707901856115,0.17,17.075,1986.68765303523,8.87531150264017
2022-07-29,2022-07-29 11:13:43.69075,8.84,8.8032814005761,0.17,17.286,2012.21661192216,8.84432362503822
2022-07-29,2022-07-29 11:28:43.69075,8.82,8.76542315169083,0.17,17.498,2031.45220622877,8.81150521910307
2022-07-29,2022-07-29 11:43:43.69075,8.78,8.72632269708622,0.17,17.692,2044.3120622326,8.77767693040177
2022-07-29,2022-07-29 11:58:43.69075,8.74,8.68044178077313,0.18,17.92,2050.74110890231,8.74243038616615
2022-07-29,2022-07-29 12:13:43.69075,8.69,8.63749755118618,0.18,18.139,2050.71181378271,8.70546047461051
2022-07-29,2022-07-29 12:28:43.69075,8.66,8.60027522496509,0.18,18.349,2044.2243008879,8.66757221362116
2022-07-29,2022-07-29 12:43:43.69075,8.61,8.56473888207607,0.18,18.551,2031.30635019734,8.62973827487125
2022-07-29,2022-07-29 12:58:43.69075,8.6,8.53040258993681,0.17,18.753,2012.01327869707,8.59163514230428
2022-07-29,2022-07-29 13:13:43.69075,8.55,8.49461594030309,0.18,18.954,1986.42770351759,8.55367407404535
2022-07-29,2022-07-29 13:28:43.69075,8.5,8.46320539964372,0.17,19.131,1954.65918816559,8.51600882079408
2022-07-29,2022-07-29 13:43:43.69075,8.47,8.42883385530568,0.17,19.332,1916.84377331964,8.47806202095491
2022-07-29,2022-07-29 13:58:43.69075,8.43,8.4112260090316,0.17,19.441,1873.14339435342,8.44203670192717
2022-07-29,2022-07-29 14:13:43.69075,8.4,8.38533283706827,0.17,19.583,1823.74518777983,8.40839172386741
2022-07-29,2022-07-29 14:28:43.69075,8.35,8.36041218742464,0.18,19.709,1768.86069001424,8.37617882273028
2022-07-29,2022-07-29 14:43:43.69075,8.32,8.35294122404992,0.17,19.759,1708.72493142845,8.34655204787333
2022-07-29,2022-07-29 14:58:43.69075,8.33,8.3402902442891,0.18,19.818,1643.59542994469,8.32037724316329
2022-07-29,2022-07-29 15:13:43.69075,8.31,8.32582483053532,0.18,19.877,1573.75108826651,8.2965280478023
2022-07-29,2022-07-29 15:28:43.69075,8.28,8.31932666530959,0.18,19.927,1499.49099956611,8.27436865626736
2022-07-29,2022-07-29 15:43:43.69075,8.25,8.31438743217364,0.19,19.918,1421.13316660895,8.25539877611707
2022-07-29,2022-07-29 15:58:43.69075,8.24,8.31712622281192,0.19,19.885,1339.01314012162,8.23992464036825
2022-07-29,2022-07-29 16:13:43.69075,8.22,8.3337611933811,0.18,19.835,1253.48258172968,8.22797881638542
2022-07-29,2022-07-29 16:28:43.69075,8.2,8.34363439611862,0.18,19.776,1164.90775812749,8.21942484520626
2022-07-29,2022-07-29 16:43:43.69075,8.18,8.35571038517502,0.17,19.726,1073.66797257798,8.21246585847307
2022-07-29,2022-07-29 16:58:43.69075,8.17,8.37210585593055,0.17,19.634,980.153940725328,8.20736738995789
2022-07-29,2022-07-29 17:13:43.69075,8.15,8.37977918155052,0.17,19.583,884.76611729421,8.20414749471193
2022-07-29,2022-07-29 17:28:43.69075,8.14,8.40099046675876,0.17,19.474,787.912981322447,8.20286767738511
2022-07-29,2022-07-29 17:43:43.69075,8.13,8.41610770348609,0.17,19.374,690.009286911358,8.20389856447973
2022-07-29,2022-07-29 17:58:43.69075,8.13,8.43238050066879,0.17,19.273,591.474287125168,8.20600814564732
2022-07-29,2022-07-29 18:13:43.69075,8.13,8.46089931760396,0.16,19.139,492.729938625699,8.20877215716232
2022-07-29,2022-07-29 18:28:43.69075,8.13,8.48305653912241,0.16,19.021,394.199094699002,8.21264345560524
2022-07-29,2022-07-29 18:43:43.69075,8.14,8.50526558593115,0.16,18.887,296.303694574839,8.21823370402222
2022-07-29,2022-07-29 18:58:43.69075,8.16,8.52664211497613,0.17,18.753,199.462956371579,8.2270014527034
2022-07-29,2022-07-29 19:13:43.69075,8.18,8.55440862762495,0.16,18.61,104.091582079324,8.23684973894994
2022-07-29,2022-07-29 19:28:43.69075,8.18,8.57570371129366,0.17,18.467,10.5979814736496,8.24766389471224
2022-07-29,2022-07-29 19:43:43.69075,8.21,8.61496563374957,0.16,18.282,0,8.26151395359205
2022-07-29,2022-07-29 19:58:43.69075,8.23,8.63939989043444,0.16,18.139,0,8.27711146614082
2022-07-29,2022-07-29 20:13:43.69075,8.24,8.66748023910451,0.16,17.987,0,8.29496627710419
2022-07-29,2022-07-29 20:28:43.69075,8.27,8.69696789138237,0.16,17.844,0,8.31512743583303
2022-07-29,2022-07-29 20:43:43.69075,8.31,8.73228051216197,0.16,17.675,0,8.33787127809469
2022-07-29,2022-07-29 20:58:43.69075,8.35,8.76300115416557,0.16,17.506,0,8.36267696595345
2022-07-29,2022-07-29 21:13:43.69075,8.37,8.78864501970873,0.16,17.371,0,8.38792006900599
2022-07-29,2022-07-29 21:28:43.69075,8.4,8.82502034662557,0.15,17.21,0,8.41171917046863
2022-07-29,2022-07-29 21:43:43.69075,8.44,8.85314545621431,0.15,17.058,0,8.43468371248845
2022-07-29,2022-07-29 21:58:43.69075,8.47,8.88064270635898,0.16,16.905,0,8.46086081583382
2022-07-29,2022-07-29 22:13:43.69075,8.49,8.90537402403615,0.15,16.778,0,8.48666517036473
2022-07-29,2022-07-29 22:28:43.69075,8.52,8.92800233296604,0.16,16.642,0,8.51163408468713
2022-07-29,2022-07-29 22:43:43.69075,8.55,8.95717079194492,0.16,16.498,0,8.53892009291846
2022-07-29,2022-07-29 22:58:43.69075,8.57,8.97482226756362,0.16,16.405,0,8.56500103364192
2022-07-29,2022-07-29 23:13:43.69075,8.59,8.99399906818327,0.16,16.294,0,8.58903760773408
2022-07-29,2022-07-29 23:28:43.69075,8.62,9.01973149029062,0.16,16.175,0,8.61242068808443
2022-07-29,2022-07-29 23:43:43.69075,8.64,9.04181017274667,0.16,16.055,0,8.63563124251666
2022-07-29,2022-07-29 23:58:43.69075,8.66,9.05678143403513,0.16,15.962,0,8.65749640376467
2022-07-29,2022-07-30 00:13:43.69075,8.68,9.0777232627634,0.16,15.859,0,8.67821978022181
2022-07-29,2022-07-30 00:28:43.69075,8.7,9.09898733491048,0.16,15.765,0,8.69879272401837
2022-07-29,2022-07-30 00:43:43.69075,8.72,9.11001749685947,0.16,15.688,0,8.71814330213579
2022-07-29,2022-07-30 00:58:43.69075,8.74,9.1286451640595,0.16,15.603,0,8.73626227649206
2022-07-29,2022-07-30 01:13:43.69075,8.76,9.14652875849163,0.16,15.517,0,8.75421056251073
2022-07-29,2022-07-30 01:28:43.69075,8.78,9.16782678316079,0.16,15.414,0,8.77231029447136
2022-07-29,2022-07-30 01:43:43.69075,8.79,9.17790609353438,0.16,15.363,0,8.78967893000781
2022-07-29,2022-07-30 01:58:43.69075,8.8,9.19897321833992,0.16,15.277,0,8.80647649207577
2022-07-29,2022-07-30 02:13:43.69075,8.82,9.21529310335216,0.16,15.2,0,8.82351440783112
2022-07-29,2022-07-30 02:28:43.69075,8.84,9.23144009023691,0.16,15.114,0,8.84017819294969
2022-07-29,2022-07-30 02:43:43.69075,8.86,9.24344235600467,0.16,15.054,0,8.85608486378561
2022-07-29,2022-07-30 02:58:43.69075,8.87,9.2619239693248,0.16,14.977,0,8.87168095416594
2022-07-29,2022-07-30 03:13:43.69075,8.88,9.26955732929533,0.16,14.934,0,8.88656532796471
2022-07-29,2022-07-30 03:28:43.69075,8.91,9.2915437898565,0.16,14.83,0,8.90126149004162
2022-07-29,2022-07-30 03:43:43.69075,8.92,9.30185936203937,0.16,14.779,0,8.91610730509204
2022-07-29,2022-07-30 03:58:43.69075,8.94,9.31686637111105,0.16,14.71,0,8.93032320203971
2022-07-30,2022-07-30 04:13:43.69075,8.95,9.33130472047075,0.16,14.649,0,8.95
2022-07-30,2022-07-30 04:28:43.69075,8.97,9.34598018783534,0.16,14.572,0,8.96242762242941
2022-07-30,2022-07-30 04:43:43.69075,8.99,9.35660593235406,0.16,14.52,4.40272961764567,8.97482860533717
2022-07-30,2022-07-30 04:58:43.69075,9,9.3674551529696,0.16,14.477,98.0517299347915,8.98831138284884
2022-07-30,2022-07-30 05:13:43.69075,9.04,9.37956507596289,0.16,14.408,193.576825070796,9.00423442035709
2022-07-30,2022-07-30 05:28:43.69075,9.05,9.3906632428977,0.16,14.364,290.568945209085,9.02213543005628
2022-07-30,2022-07-30 05:43:43.69075,9.08,9.39846463022728,0.16,14.356,388.612738089197,9.0412032382703
2022-07-30,2022-07-30 05:58:43.69075,9.11,9.40177137073267,0.16,14.33,487.288347760751,9.06035921580082
2022-07-30,2022-07-30 06:13:43.69075,9.13,9.40382396948297,0.16,14.33,586.173212389019,9.07896650174958
2022-07-30,2022-07-30 06:28:43.69075,9.15,9.40690286760843,0.16,14.33,684.843873907567,9.09714946769916
2022-07-30,2022-07-30 06:43:43.69075,9.18,9.40587656823327,0.16,14.33,782.877791382577,9.11464615854879
2022-07-30,2022-07-30 06:58:43.69075,9.19,9.39743888494228,0.16,14.356,879.855150474615,9.13032044913138
2022-07-30,2022-07-30 07:13:43.69075,9.2,9.3822194435404,0.16,14.425,975.360661227535,9.14300417012143
2022-07-30,2022-07-30 07:28:43.69075,9.22,9.35823929764934,0.16,14.537,1068.98533648129,9.15161808480551
2022-07-30,2022-07-30 07:43:43.69075,9.22,9.33009110029181,0.16,14.675,1160.32824332241,9.15556762687887
2022-07-30,2022-07-30 07:58:43.69075,9.23,9.31181789261103,0.16,14.77,1248.99821994331,9.15641316531889
2022-07-30,2022-07-30 08:13:43.69075,9.22,9.27884861650232,0.16,14.908,1334.61555081091,9.15417701351229
2022-07-30,2022-07-30 08:28:43.69075,9.2,9.2491355757511,0.16,15.071,1416.8135927181,9.14815241406358
2022-07-30,2022-07-30 08:43:43.69075,9.21,9.21997019378581,0.16,15.217,1495.2403449021,9.13947106178558
2022-07-30,2022-07-30 08:58:43.69075,9.19,9.1855924761266,0.16,15.38,1569.55995637619,9.12803849427849
2022-07-30,2022-07-30 09:13:43.69075,9.17,9.14808731197777,0.16,15.56,1639.45416423164,9.1133597997886
2022-07-30,2022-07-30 09:28:43.69075,9.15,9.10620206728906,0.17,15.774,1704.62365653678,9.09572712223473
2022-07-30,2022-07-30 09:43:43.69075,9.11,9.06615289428593,0.17,15.97,1764.78935411649,9.07526612576354
2022-07-30,2022-07-30 09:58:43.69075,9.08,9.02071992387015,0.17,16.175,1819.69360562921,9.0513527872643
2022-07-30,2022-07-30 10:13:43.69075,9.05,8.98326009384134,0.17,16.371,1869.10129099215,9.02488744973953
2022-07-30,2022-07-30 10:28:43.69075,9.01,8.94528412567588,0.17,16.566,1912.80082820075,8.99713238649926
2022-07-30,2022-07-30 10:43:43.69075,8.96,8.91077604042875,0.17,16.744,1950.60507946065,8.968544034856
2022-07-30,2022-07-30 10:58:43.69075,8.93,8.87844540555426,0.17,16.922,1982.35215253554,8.93979162113583
2022-07-30,2022-07-30 11:13:43.69075,8.91,8.8412393873153,0.17,17.117,2007.90609411067,8.91039607771438
2022-07-30,2022-07-30 11:28:43.69075,8.87,8.79560438148383,0.18,17.312,2027.15747192221,8.87898620023653
2022-07-30,2022-07-30 11:43:43.69075,8.84,8.75537530012277,0.18,17.532,2040.02384345751,8.84545376182299
2022-07-30,2022-07-30 11:58:43.69075,8.8,8.72351782299887,0.17,17.734,2046.45010899938,8.81123172981432
2022-07-30,2022-07-30 12:13:43.69075,8.75,8.68312147580499,0.17,17.937,2046.40874759052,8.77627891085648
2022-07-30,2022-07-30 12:28:43.69075,8.72,8.64766119119388,0.18,18.13,2039.89993490913,8.74065039482709
2022-07-30,2022-07-30 12:43:43.69075,8.67,8.60991151868516,0.18,18.332,2026.95154253103,8.70464386985264
2022-07-30,2022-07-30 12:58:43.69075,8.65,8.57323239886472,0.17,18.551,2007.61901857542,8.66749000885219
2022-07-30,2022-07-30 13:13:43.69075,8.61,8.53524259267042,0.18,18.736,1981.98515030683,8.62954443810034
2022-07-30,2022-07-30 13:28:43.69075,8.56,8.505625603029,0.18,18.912,1950.15970956437,8.59199309324272
2022-07-30,2022-07-30 13:43:43.69075,8.52,8.4714052613733,0.18,19.105,1912.27898276504,8.55475963885818
2022-07-30,2022-07-30 13:58:43.69075,8.48,8.44732995061455,0.17,19.24,1868.5051872433,8.51792121699129
2022-07-30,2022-07-30 14:13:43.69075,8.47,8.42507317252056,0.18,19.365,1819.02577659104,8.48313034354556
2022-07-30,2022-07-30 14:28:43.69075,8.43,8.40274660773321,0.18,19.491,1764.05263795121,8.45035063188485
2022-07-30,2022-07-30 14:43:43.69075,8.4,8.38853529159739,0.18,19.575,1703.82118464472,8.41956884800531
2022-07-30,2022-07-30 14:58:43.69075,8.39,8.37066931610933,0.18,19.659,1638.58934805948,8.39072057891528
2022-07-30,2022-07-30 15:13:43.69075,8.38,8.35898578752541,0.18,19.701,1568.63647312655,8.36351816818779
2022-07-30,2022-07-30 15:28:43.69075,8.35,8.35529051962991,0.18,19.734,1494.26212202119,8.33921452189932
2022-07-30,2022-07-30 15:43:43.69075,8.32,8.34782420996498,0.18,19.751,1415.78479139394,8.31749767049707
2022-07-30,2022-07-30 15:58:43.69075,8.31,8.35117770091371,0.19,19.709,1333.54054846822,8.29923134038567
2022-07-30,2022-07-30 16:13:43.69075,8.29,8.35713861651013,0.18,19.701,1247.88159180139,8.28438982158728
2022-07-30,2022-07-30 16:28:43.69075,8.33,8.37066931610933,0.17,19.659,1159.17474320663,8.27157686624565
2022-07-30,2022-07-30 16:43:43.69075,8.32,8.37117100707176,0.17,19.667,1067.79987673926,8.26018533950962
2022-07-30,2022-07-30 16:58:43.69075,8.3,8.37723059562916,0.17,19.642,974.148292037834,8.24974570415091
2022-07-30,2022-07-30 17:13:43.69075,8.26,8.38566437626605,0.17,19.592,878.621038618087,8.24092831872172
2022-07-30,2022-07-30 17:28:43.69075,8.19,8.39758582707835,0.17,19.516,781.627198441413,8.23397971045927
2022-07-30,2022-07-30 17:43:43.69075,8.17,8.41639989219085,0.17,19.416,683.582134078235,8.22965284852796
2022-07-30,2022-07-30 17:58:43.69075,8.16,8.43315788825563,0.16,19.323,584.905709980585,8.22621487522724
