"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-27,2022-07-27 20:43:03,6.86921576005255e-05,2.93586352281527e-05,0.00281029714809146,-0.00552378739499373,-0.00157153400061594,8.04594906509415e-05,0.00170264869469516,0.00573923213538996,9162.89604259814,0.999242620870333,0.280107419907993,0.00514482894412245,0.336001696886179,-0.366272656948904,0.0542041936551883,0.275310875998,0.503772436218554,0.949356857500379,4265.21631368556,1.00135425493631
"68",2022-07-27,2022-07-27 20:58:03,-2.21241179628362e-05,3.33142382996254e-05,0.00276402817268892,-0.00551213717327186,-0.00170655767399874,-1.66194847466272e-05,0.00160871791098094,0.00561212182996607,6883.75103399822,0.999316722269121,0.565058055984936,0.00519129107784956,0.336434394121975,-0.0802591801605098,0.333788524839229,0.560417494168524,0.793114129074042,1.21553589265897,4200.00700262956,1.00136498984167
"69",2022-07-27,2022-07-27 21:13:03,3.67465167873335e-05,3.2365363029964e-05,0.0027785303890226,-0.00539399186819545,-0.00164887943170866,1.55668601098391e-05,0.00169943902630898,0.00578386003894744,7370.03137552754,0.999533516195752,0.764239094653199,0.00527240747973694,0.334198423619283,0.104112658412958,0.535998690840303,0.763892701910944,0.986021838126312,1.41871808439732,4017.82354191693,1.00158485279558
"70",2022-07-27,2022-07-27 21:28:03,6.84361428744973e-05,3.09370449533341e-05,0.00271992128579554,-0.00550061957983217,-0.00148557999655563,9.61416865141729e-05,0.00167223195937316,0.00568112140887802,7729.56430917747,0.999843090152104,0.364457507171164,0.00507553657917911,0.331039339993596,-0.264332434594347,0.141542888554763,0.361971199003162,0.591492037416425,1.02905749847087,4253.9785016374,1.00140523673873
"71",2022-07-27,2022-07-27 21:43:03,1.04730686758998e-05,3.19739485826228e-05,0.00260856695089287,-0.00513919582390121,-0.00153800109084168,-8.8646394988956e-06,0.00159713392682126,0.00540411339551066,6655.97115129017,0.999252277474667,1.79928269380066,0.00787226449639398,0.353953822879803,1.10301901003827,1.56369263659832,1.78946242617282,2.03432363302594,2.52010795973354,2021.5936275906,1.0034478101435
"72",2022-07-27,2022-07-27 21:58:03,0.000129407306369102,3.09873502948204e-05,0.00273684650558379,-0.00523022688693222,-0.00154053154439326,5.57809762016248e-05,0.00175169106558348,0.00575093447784152,7800.67166607875,1.00097378404358,0.51331164767118,0.00755781446377483,0.355419736521285,-0.180648697486098,0.268640611870831,0.506318156316562,0.748883984441737,1.23257655697742,2211.51876458356,1.00331466129757
"73",2022-07-27,2022-07-27 22:13:03,5.69938636182199e-05,2.92231411673546e-05,0.00269327547320216,-0.005330192324227,-0.00158880508791626,5.99415013993188e-05,0.00169240703412221,0.00565362289998002,8493.91205899822,0.999701568848904,-0.130541165346234,0.00502754091140625,0.332255948365861,-0.782257443471507,-0.358337588072748,-0.130702923555734,0.0936564918848354,0.518999354709995,4367.51397214242,1.00121937094145
"74",2022-07-27,2022-07-27 22:28:03,-4.97714195265897e-06,2.96660567962466e-05,0.00275087827315412,-0.00563703648616209,-0.00165506444968311,-3.47713374071468e-05,0.00164567168199437,0.00560781989947645,8598.50798101622,0.999350812545609,0.600863535155386,0.00491274447814922,0.328457184103066,-0.0246505254625181,0.372610659803714,0.600764352671452,0.823090175647864,1.26596839154959,4470.0170355506,1.00134270060189
"75",2022-07-27,2022-07-27 22:43:03,6.08348406016224e-06,2.74109794800966e-05,0.00260754905991818,-0.0050553260168535,-0.00156843344436708,-1.2374760146816e-05,0.00154139619467308,0.00534612468543337,9049.31836506745,0.999397549864607,0.753107748719478,0.00537001620770351,0.333360455235179,0.0953968098834424,0.528638501658342,0.754963128490576,0.975346691348073,1.43134781056848,3853.69170398494,1.00177030405782
"76",2022-07-27,2022-07-27 22:58:03,2.58095773128912e-05,3.12235928992977e-05,0.00270541992247753,-0.00552315974996855,-0.00159668344556452,1.98004346718683e-05,0.00164990359177164,0.00563739728281285,7507.64304841967,0.99912410533377,-0.489098947193428,0.00495513731933,0.329750078424653,-1.14166751972822,-0.717454768730716,-0.488798896115539,-0.270073786461709,0.154068247232214,4428.51812251925,1.00060494012521
"77",2022-07-27,2022-07-27 23:13:03,-6.21728978708442e-05,3.15485890801761e-05,0.00281077459579118,-0.00583061746128144,-0.00168722284188227,-3.60507129801846e-05,0.00155960478985762,0.00559293892506225,7937.65385786503,0.999270574248178,0.108157569580718,0.00526934499180819,0.329477843079952,-0.531631215568873,-0.111446722168256,0.11310913958206,0.325111913862231,0.77298854730518,3909.66153592695,1.00047639592012
"78",2022-07-27,2022-07-27 23:28:03,1.42384342062196e-06,3.08969666364642e-05,0.00268332021130531,-0.00530501019422993,-0.00157960785030142,-2.2601138939482e-05,0.00158641168282503,0.00544552239453327,7542.46521465673,0.999240944097305,0.115447750049477,0.00485156219405246,0.329440693349465,-0.533616606607334,-0.107193967149012,0.115214541406568,0.335868146072396,0.767841626960219,4610.95920991125,1.00066433953205
"79",2022-07-27,2022-07-27 23:43:03,-2.14263178699821e-05,2.69925431182517e-05,0.00281357395832605,-0.00556626656803774,-0.00172244390595888,-1.41699730913381e-05,0.00165380737832144,0.00582107935593659,10864.9833130224,0.999356149403023,0.284446843450676,0.00497159663858227,0.333666349299565,-0.362169150211874,0.0582938587004002,0.284185257998868,0.502888757957932,0.94412529725255,4504.35953103067,1.00089950990048
"80",2022-07-27,2022-07-27 23:58:03,-3.45333544561566e-07,2.86981798591219e-05,0.00268552083910192,-0.00539076083115044,-0.00164320848971888,2.56683719257467e-05,0.00165315546196743,0.00550575357838331,8756.8588068051,0.999500277518874,0.128857294047195,0.00484415580355275,0.328668582560848,-0.497686013485636,-0.0983815519587484,0.120282574716884,0.345670569398495,0.796637275707881,4603.41552137551,1.00106108312828
"81",2022-07-27,2022-07-28 00:13:03,-1.1376587569778e-06,3.03267819215485e-05,0.00263114104798541,-0.00554238225161547,-0.00151721609403399,-4.64725907978192e-07,0.00153619048325426,0.0053545067482969,7527.23722770277,0.999447849110625,0.0795972850701914,0.00501202997789061,0.329493233252774,-0.571492712507246,-0.138401378157017,0.0785881468502092,0.301797026233325,0.720225824389002,4321.81010023546,1.00123610225368
"82",2022-07-27,2022-07-28 00:28:03,6.13044027352212e-05,3.01214240486583e-05,0.00264571879853049,-0.00520949680318732,-0.00152956892409706,5.22787372454481e-05,0.00161095780988596,0.00549600175101761,7715.00773763736,0.999535235139269,0.0363598565923954,0.00487197290153592,0.330082641510093,-0.601760071299289,-0.189826005515936,0.0388618357531983,0.261078392706675,0.678890859979117,4590.24265299651,1.0005821457226
"83",2022-07-27,2022-07-28 00:43:03,1.26041289079748e-05,2.83319176545182e-05,0.00272306570586299,-0.00534705262562209,-0.00160295846745351,-9.19602603799419e-06,0.00164115746990245,0.00554512163675149,9237.70947688578,0.999171509126594,-0.392468983756922,0.00519828818130017,0.332107701428007,-1.03412522376781,-0.617207027265384,-0.394813457119326,-0.175347071125772,0.280090545795115,4081.66342056236,1.00068657494823
"84",2022-07-27,2022-07-28 00:58:03,-8.17785570768788e-05,3.1217655680409e-05,0.00268601222566745,-0.00555660823470689,-0.00162898802674394,-7.68152590948645e-05,0.00150014767059048,0.00533715609563916,7403.13037572191,1.00030842782477,0.00859143269903521,0.00555572344990214,0.335608284365219,-0.639851879131233,-0.222905021572264,0.00706723630682042,0.231964449644702,0.668091835519345,3649.08606405587,1.00074182979418
"85",2022-07-27,2022-07-28 01:13:03,-3.26115663369213e-05,3.10294314736197e-05,0.0026902179229873,-0.00548640016786541,-0.00167903918416257,-1.24029473034248e-05,0.00155106806785787,0.00547421778324513,7516.70119806547,0.999417374689017,-0.803295144558177,0.00578113358894495,0.333370735492493,-1.45340173114279,-1.03248956197883,-0.809292607343509,-0.574565865643378,-0.146098774636661,3325.28548240602,1.00048779033794
"86",2022-07-27,2022-07-28 01:28:03,-3.7590913879604e-05,3.18852577201901e-05,0.00276916535948709,-0.005804440360117,-0.00167882304195532,-7.75418292731089e-06,0.00160905364439268,0.0056129909935539,7542.54512627649,0.999298887387488,-0.795863910343862,0.00638523286208239,0.336507226428769,-1.44413468449583,-1.0237720015777,-0.794097728855406,-0.576938446762049,-0.120852995524429,2777.38003887542,1.00071843092944
"87",2022-07-27,2022-07-28 01:43:03,-5.42891182822576e-05,3.21572609921831e-05,0.00266390931429584,-0.00542030260119302,-0.00166897292176094,-4.88143407721964e-05,0.00156617862257069,0.00544033083918594,6862.47494452971,0.999689904432613,-0.379748670677377,0.00633625949292625,0.342177840096751,-1.03508923175946,-0.615457303589552,-0.378850445068178,-0.152279813296737,0.280543149156118,2916.33796433841,0.999910138460229
"88",2022-07-27,2022-07-28 01:58:03,-6.91989549387753e-05,3.233794873681e-05,0.00288852685508217,-0.00606475089500855,-0.00178463041922017,1.45516247216371e-05,0.00168034556931329,0.0058005821104288,7978.62186308307,0.999676654700393,-0.701355648231141,0.00703136499303054,0.349524542137277,-1.39325435103976,-0.932624404235404,-0.702884971908605,-0.470473045107713,-0.0214913024183228,2471.01889376529,1.0006148672984
"89",2022-07-27,2022-07-28 02:13:03,-4.3864678535535e-05,2.98974842611843e-05,0.00281365359212379,-0.00577375736785575,-0.00171300320898515,-2.30953755346874e-05,0.00162623303140097,0.00586881569825686,8856.70058826568,0.999520535836693,-0.743646345267475,0.00637681991314366,0.337850468484884,-1.38850177662215,-0.976284061012053,-0.741256193919854,-0.518982406367032,-0.0779791256142126,2806.98923015818,1.00042991946235
"90",2022-07-27,2022-07-28 02:28:03,-5.3276271068432e-05,3.27194046877258e-05,0.00266646087914682,-0.00556564104090802,-0.00163249216161443,-6.64153303446824e-05,0.00149758201259464,0.00544005955958296,6641.40012562477,0.999832783412818,-0.791342150805701,0.00606693658915297,0.337283833848628,-1.44097825227494,-1.01697618739804,-0.794539596813839,-0.567601813724132,-0.125654029063473,3090.6664657194,1.00056988585137
"91",2022-07-27,2022-07-28 02:43:03,4.8060191357433e-06,2.92298305471678e-05,0.00266708128943864,-0.00534135253405346,-0.00159036606224938,2.97232361670119e-05,0.00156594086561279,0.00539068820221152,8325.68374599973,0.999456480880166,-1.10360062543481,0.00707386014508127,0.343260026566194,-1.77850131608356,-1.32940376025101,-1.09666208246288,-0.873268045797004,-0.427199013379349,2354.68883727939,1.00044496868439
"92",2022-07-27,2022-07-28 02:58:03,-4.11306315846842e-05,3.07611096729821e-05,0.00269841446103968,-0.00557618733621816,-0.0016333841902314,1.19501832163138e-06,0.00155346297121839,0.0052871465532456,7695.08311463263,0.999748808007507,-1.31685018676425,0.00797869467999512,0.35620336555467,-2.02133746933309,-1.55485653523973,-1.31103031973454,-1.08272377937982,-0.617469163243399,1993.11493984366,1.00135123264051
"93",2022-07-27,2022-07-28 03:13:03,-7.45217568227843e-05,2.96585161506945e-05,0.00275245776949961,-0.00576441135875365,-0.0017327511982328,-6.93795363519989e-05,0.00156797688251564,0.00532371038629405,8612.76288157175,0.999772336259177,-1.35220563537605,0.00903718955218493,0.367052320048043,-2.0817927765232,-1.6008700740145,-1.34326224360859,-1.11227373955326,-0.647971658151624,1649.63994349697,1.00090691629424
"94",2022-07-27,2022-07-28 03:28:03,-4.93392388044922e-05,3.07641430023235e-05,0.00259179208170757,-0.00533884775581495,-0.00159125870947596,-2.31095798963743e-05,0.00151423929214234,0.00504726755333871,7097.58618036744,0.999626835398501,-1.67229515413024,0.00956368396909518,0.377249577351923,-2.43186230424518,-1.92305365712322,-1.66709543521328,-1.43035100652597,-0.92847583925083,1555.99103649708,1.00124684234862
"95",2022-07-27,2022-07-28 03:43:03,-9.0515121295317e-05,2.9199112943038e-05,0.00270306979663432,-0.0056268543400551,-0.00161940842606967,-0.000108421016256077,0.00144820669020884,0.00570242688012927,8569.88913768409,0.999090005559766,-2.0299364345285,0.010204973411388,0.382738207433918,-2.7850450936828,-2.28809420215602,-2.02570079973217,-1.77635410393337,-1.27558844073846,1406.63002058652,1.00155701870764
"96",2022-07-27,2022-07-28 03:58:03,-0.000200036954720782,3.20484077485964e-05,0.00264490884051428,-0.00579316636795169,-0.00174916352706944,-0.000189382436318386,0.00139998672671249,0.00505693742468751,6810.96269410725,1.00132052829751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:13:03,-3.87615065214222e-05,2.91255395421318e-05,0.00281735862407702,-0.0059101222104569,-0.00169221920871188,-4.85155933445114e-05,0.00161236186569313,0.00586529058586158,9356.99302831026,0.999687585763759,0.510910562896202,0.00486792036527717,0.314800246276469,-0.0963507610864152,0.300618749026188,0.507829488275446,0.713771207389047,1.14082952661997,4181.99199316132,0.9992366309116
"98",2022-07-28,2022-07-28 04:28:03,1.09761921287466e-05,2.62205955888419e-05,0.00259918438402022,-0.00522462278878855,-0.00153555226947777,1.78700499651185e-05,0.00151005996747733,0.00538609762504325,9826.27860723865,0.999312047863359,-0.437360532889052,0.00475677524422947,0.316150425992488,-1.05630195863721,-0.646546751103276,-0.441609521715394,-0.225003781369667,0.186560946398325,4417.35476282717,0.999283181835326
"99",2022-07-28,2022-07-28 04:43:03,-4.04828034827642e-06,3.10461812885596e-05,0.00267084860767543,-0.00535853135259858,-0.00159538580126672,1.12778498180255e-05,0.00155588836716447,0.00549920765035927,7400.85958878671,0.999771208226202,0.270224453719372,0.00490153690089534,0.311189679173673,-0.337157949172968,0.0663763348256392,0.270996308313609,0.478699108271097,0.890233563192467,4030.74957307672,0.999907137045514
"100",2022-07-28,2022-07-28 04:58:03,5.79305623518864e-05,2.98710463626648e-05,0.00286022409791118,-0.00561386079435053,-0.00161830911424143,3.64772041048234e-05,0.00169740924420725,0.00581899268321618,9168.52029896411,0.999316624037272,-0.0914289087100407,0.00641680916988783,0.32201933434873,-0.706143769739922,-0.309798722124228,-0.0956908032251302,0.131364270367684,0.547586136911073,2518.40543510718,1.00066999437031
"101",2022-07-28,2022-07-28 05:13:03,-2.03425616359176e-05,2.82496151775334e-05,0.00271147528940924,-0.0055193199869215,-0.00167206765724837,7.51502831697337e-06,0.00158169313337186,0.00547469062899082,9212.68515966793,0.999556096506409,0.870472178503053,0.00935456988017555,0.336242041304608,0.232025029566859,0.642212802003117,0.867008293417057,1.09929048077468,1.53235295141046,1291.98175281589,1.00188576977431
"102",2022-07-28,2022-07-28 05:28:03,5.47892816772535e-05,2.95962319440553e-05,0.00268230909451257,-0.00525235035933638,-0.00154478911104849,2.54912137886976e-05,0.00163431576456707,0.00563113894287137,8213.81278323986,0.999227267513379,0.374970207898196,0.0100768818300007,0.341272566913766,-0.281146057294266,0.135400355160965,0.380047090649276,0.612736203347048,1.03812152240991,1146.96569001086,1.00212069571357
"103",2022-07-28,2022-07-28 05:43:03,2.30703668342551e-05,2.88085963008285e-05,0.00267527839878257,-0.00521727911568521,-0.00152827037515113,-3.98531184764295e-06,0.0015553958055543,0.00563484335409155,8623.70258715583,0.999240101049996,0.376248263500239,0.0103254166579312,0.336685079364507,-0.263313189698633,0.141858827848644,0.369052770428094,0.60831265485871,1.01759149761223,1063.24309203314,1.00287550896644
"104",2022-07-28,2022-07-28 05:58:03,3.23192200648314e-06,3.06089572025866e-05,0.00268757657296646,-0.00557452372811933,-0.00157276820878449,-2.32740798837838e-05,0.00161296754127438,0.00538554798698456,7709.47181917163,0.99958845928839,0.16979873691896,0.009718229317689,0.317327862879026,-0.446248392343442,-0.0415465376452795,0.172618492888175,0.381926879745724,0.78537020651031,1066.20847000791,1.00224183814125
"105",2022-07-28,2022-07-28 06:13:03,6.54823435632568e-05,2.89128529307215e-05,0.00262934996320034,-0.00530257436758696,-0.00151399321482293,4.14382696378723e-05,0.00168899318550908,0.00549968302655004,8270.17869997665,0.999616100649621,-0.925339417540517,0.00755879943700724,0.280291438922811,-1.4558510646776,-1.118574808228,-0.925618141790309,-0.727334140659668,-0.388473572525551,1375.03585263124,1.0026714036198
"106",2022-07-28,2022-07-28 06:28:03,-7.37415303895963e-05,2.94830396908837e-05,0.00262636824707752,-0.00542174977308312,-0.00167932160089546,-6.87265844954155e-05,0.00156510663830289,0.00511671126796176,7935.36164508398,0.999143981092606,-0.180250382349232,0.00587959558842259,0.256739060849741,-0.685634218650839,-0.360565482658337,-0.181994305883054,-0.00161863972539821,0.333022200523591,1906.72906049143,1.00140138168777
"107",2022-07-28,2022-07-28 06:43:03,2.41209603581645e-05,3.13321077220378e-05,0.00278354868384059,-0.0055377685751516,-0.00162211346175312,5.38711920938795e-06,0.0016389589755339,0.00564921021589826,7892.56960938946,0.99915384304635,-0.698518621318041,0.00534641998606467,0.249582467790866,-1.17373996764179,-0.874428660515036,-0.698615815129676,-0.529046537976017,-0.219358698225459,2179.22466603347,1.00158236453469
"108",2022-07-28,2022-07-28 06:58:03,-3.09678690617385e-05,3.23472546521035e-05,0.00269339839083941,-0.0055485361416288,-0.00161727259033295,-4.55363993685509e-05,0.00155311784513845,0.00525782130567172,6933.0820133761,0.999177372963975,0.080042822895667,0.00544317229361166,0.255411891289424,-0.414622524012411,-0.0911014176059411,0.0767246336318841,0.253770359446939,0.578422489235939,2201.80099325412,1.00190903093074
