"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"66",2022-07-29,2022-07-29 20:28:23,1.11354258980363e-05,1.3925942311571e-05,0.00098288591933569,-0.00201267274068193,-0.000592253431386469,1.50065916924014e-05,0.000608206011015966,0.00192216887084875,4981.46454261863,0.99941508614346,0.135884928811135,0.00441371847829078,0.112655673130856,-0.0798003935317895,0.0609208413602495,0.1336416563168,0.209618977272103,0.361275185597227,651.473681862686,1.00734451104007
"67",2022-07-29,2022-07-29 20:43:23,-5.98351145345788e-06,1.28083282059468e-05,0.000972809054664332,-0.00205098076389914,-0.000589356580213085,5.47904405845401e-06,0.000593001783331104,0.00196177231307901,5768.59850815895,1.00017028183148,0.274707215459671,0.00444694798884493,0.113119381543113,0.0548515619497806,0.200728046015117,0.272434700446209,0.348827725092636,0.505458981709978,647.068031671598,1.00820009208788
"68",2022-07-29,2022-07-29 20:58:23,3.01847458576048e-05,1.14423701631984e-05,0.0010045896707583,-0.00203039536616814,-0.000573854419512188,3.71514044106291e-05,0.000641953089749236,0.00200161917599462,7708.06610349065,0.999204832433483,-0.0602162411038345,0.00422314319297621,0.113332917073622,-0.277368928505084,-0.137696794001687,-0.0611810331335475,0.0139781125119222,0.17587522965131,720.179110457528,1.00696946619318
"69",2022-07-29,2022-07-29 21:13:23,-2.65031490910661e-05,1.25358048396981e-05,0.000980016130891101,-0.00208932369666126,-0.000601360500815495,-2.11493143860153e-05,0.000549215624870758,0.00192726396542184,6111.69965458971,0.999692061469856,0.583369092058031,0.00444192544107595,0.112921175076689,0.365643801528106,0.504770301393916,0.580641401476289,0.659444913166413,0.806825083298286,646.261446939103,1.00868931171149
"70",2022-07-29,2022-07-29 21:28:23,3.49845395248991e-05,1.27806902865794e-05,0.00101227426190674,-0.00200063836242248,-0.000569629710502895,3.70209659248388e-05,0.000640206051584435,0.00210484731824998,6273.18026786749,0.999450416803119,0.0283875461671628,0.00428008250639202,0.112190810027297,-0.185334040278584,-0.0488140738057821,0.0263734034802472,0.10426721852572,0.256149470440598,687.084712261206,1.0066943239431
"71",2022-07-29,2022-07-29 21:43:23,-2.03695587612982e-05,1.31620843469492e-05,0.000973793494939303,-0.00204937989001608,-0.000592540937954134,-1.76926181669756e-05,0.000572577862020918,0.0019395994199555,5473.7429520873,0.999284707772026,0.38318183050638,0.00446942079227825,0.113369447955862,0.168891213425227,0.306851936001208,0.381433189130207,0.459801756318494,0.612666033787187,643.412618040236,1.00827362334393
"72",2022-07-29,2022-07-29 21:58:23,2.83095039556911e-05,1.31771485490524e-05,0.000970465277275995,-0.00189194618859099,-0.000556340394422872,1.66629655815598e-05,0.000637633441415986,0.00196316775358021,5423.96799979541,0.999484724406734,0.67999261793706,0.00431905365000033,0.112449335212914,0.463564135811205,0.602876068325981,0.677612666097932,0.757217347912393,0.907683310838522,677.854661618571,1.00875777988984
"73",2022-07-29,2022-07-29 22:13:23,8.11898640084858e-05,1.30052654919369e-05,0.000972834215528791,-0.00182419471033195,-0.000524025603248379,6.71779080159141e-05,0.000654512213607905,0.00213487163344923,5595.50423445406,1.00144850011868,-0.584651233390871,0.00439251449929049,0.112356989445995,-0.79911629813009,-0.662096075514744,-0.587460746802703,-0.508600082718878,-0.358968141969561,654.295269588064,1.00550150312754
"74",2022-07-29,2022-07-29 22:28:23,-7.87611540201127e-05,1.27327434312954e-05,0.000954096949677436,-0.00209520960777323,-0.000663171875405766,-6.56085690602382e-05,0.000518549821159286,0.00181595764213536,5614.88723634884,1.00086504998462,0.689130610065893,0.00453151123779846,0.114090881603896,0.467148249099426,0.610228527350485,0.688799625440589,0.764416332786919,0.917751012027754,633.892698479769,1.00957545383575
"75",2022-07-29,2022-07-29 22:43:23,3.13528818416935e-05,1.21535340060396e-05,0.00101460351392524,-0.00200306028613824,-0.000573165859558245,3.02143352737261e-05,0.000625934606150125,0.00211872431339293,6969.27438300525,1.0003365585109,0.200480652542592,0.00440047550520927,0.111259208103967,-0.00718030527588453,0.124049534287041,0.199144612008651,0.274530584944373,0.421397171908869,639.252909308129,1.00901630752487
"76",2022-07-29,2022-07-29 22:58:23,6.08060583369818e-06,1.17908721113452e-05,0.000970502036354105,-0.00190555378386446,-0.000578044027727209,-1.98252518712749e-05,0.000562418213136073,0.00202141888123779,6774.8712185544,0.999559729495222,0.115411142640081,0.00436061587164985,0.113178234698267,-0.0958450973414819,0.0387508285781646,0.110990777354061,0.190148841822865,0.346456607781152,673.643570508761,1.00691157167686
"77",2022-07-29,2022-07-29 23:13:23,-1.2420768980022e-05,1.30518478459009e-05,0.00095271408636863,-0.0019259488052469,-0.000584573418489498,-7.17137900707598e-06,0.000560715783742172,0.00185742815732919,5328.20797822741,0.999626088252103,0.130554857652434,0.00442964662415779,0.111789922012308,-0.0872168615307564,0.0539499549195071,0.130141873072132,0.205360730822946,0.352719165660517,636.893978654087,1.00883540619361
"78",2022-07-29,2022-07-29 23:28:23,-2.015082870347e-05,1.30144367247773e-05,0.00103423589829901,-0.00216573132745417,-0.000642639446135185,-1.63857202872819e-05,0.000609999386904203,0.00207073013010546,6315.21969711762,0.999849598868445,0.0847979450029243,0.00429524048127225,0.114257420022211,-0.131642715375405,0.00786962053514391,0.0815112333855125,0.159607131778797,0.316725665255373,707.609831689981,1.0084889753644
"79",2022-07-29,2022-07-29 23:43:23,1.43299126084568e-05,1.3359710663246e-05,0.00100837730508977,-0.00200849546947235,-0.000581046126091778,1.30287266548734e-05,0.000599782186370135,0.00211674287347217,5697.07609565609,1.00027144042789,-0.35487817405574,0.00435994799735849,0.112091077658269,-0.568317286853694,-0.430511262041944,-0.359242930900519,-0.280017610999759,-0.126913411238048,660.966533367051,1.00771837308434
"80",2022-07-29,2022-07-29 23:58:23,-1.55976175832806e-05,1.25272681081219e-05,0.000969708680208115,-0.00196872395504593,-0.000578561300646374,-6.26173085205295e-06,0.00054833368869911,0.0019909773428807,5991.97264124965,0.999620536138859,0.128618109589366,0.0045284983181261,0.113650551477577,-0.0895988945763359,0.0491419589113399,0.124012266229381,0.204205645560919,0.360523321187496,629.846431749607,1.00866279706296
"81",2022-07-29,2022-07-30 00:13:23,-8.06589862880447e-06,1.26562770840782e-05,0.000975763631623694,-0.00199326336763819,-0.000618372117842991,6.02571488705905e-07,0.000621405091620009,0.00188997810248841,5943.97953947138,0.999582829804985,0.402999954374703,0.0046413204025464,0.111286601362434,0.190664714490074,0.325099718368417,0.39966123134789,0.479887687389607,0.625961891310561,574.913701597633,1.00989555367555
"82",2022-07-29,2022-07-30 00:28:23,2.43588198075693e-05,1.23537330054264e-05,0.00100765852049752,-0.00202151192454494,-0.000591609483337141,4.81586052423211e-05,0.000613667284681263,0.00215458868854252,6653.19635915628,0.999590944202422,-0.0940728271387934,0.00441457289719615,0.114102461159437,-0.315908802553717,-0.169042813054565,-0.0959690256524957,-0.0202346204307939,0.13628317019465,668.05564633584,1.00894974536758
"83",2022-07-29,2022-07-30 00:43:23,-2.59984988249968e-05,1.23716346532863e-05,0.00095718039797369,-0.00193431535759925,-0.000626519096445843,-3.73550906251907e-05,0.000564035140182995,0.001915543780484,5985.95461253153,0.999534676841257,0.141000529474222,0.00458955146559047,0.111570413604093,-0.0750034256275756,0.0640851461881847,0.139587606247999,0.217940191388697,0.362733612523036,590.959335444291,1.01118678186204
"84",2022-07-29,2022-07-30 00:58:23,-4.5892363031288e-06,1.17206603425338e-05,0.000971762713993277,-0.00200244286769906,-0.000580021251726848,6.81934752400082e-06,0.000601745982499402,0.00195085130532093,6874.10721826734,0.999301549805779,0.391558781193604,0.00450546495478356,0.111855792110631,0.189093576282086,0.316061206545774,0.388356029614573,0.466357010884499,0.620458570163744,616.364650666731,1.00950906708879
"85",2022-07-29,2022-07-30 01:13:23,-3.5565196522116e-06,1.23347431925486e-05,0.00100077360270038,-0.0020571203426957,-0.000613551021985348,-5.8114533834086e-06,0.000604928961301265,0.00200163827927327,6582.81210437593,0.999304226912791,0.332264930341537,0.00461267180574334,0.114476823537829,0.114178261554123,0.253984644371816,0.330358733458723,0.409972991163941,0.561505488638275,615.928116614528,1.01045485530527
"86",2022-07-29,2022-07-30 01:28:23,-2.20913391759172e-05,1.29155762498119e-05,0.00100690941120468,-0.0020517526613371,-0.00061447895525113,-1.81902170384163e-05,0.000570914967513048,0.00191774933167448,6077.89544293192,0.999671161106166,0.432844965471755,0.00462636481641102,0.112258369176613,0.218009263921222,0.357056437439729,0.429801410005851,0.504965485624305,0.661491063074133,588.786311300357,1.00911882016434
"87",2022-07-29,2022-07-30 01:43:23,3.09309067685772e-05,1.1216494125457e-05,0.000992967454068028,-0.00195508674033351,-0.000586796582637827,2.48127069992776e-05,0.000639187110412109,0.00212936421826524,7837.10673897766,0.999736252222931,-0.196772454901883,0.00435666630325005,0.113378698039135,-0.410065381974468,-0.273875038289188,-0.19941420075712,-0.117097333258239,0.0330199751141724,677.258302640397,1.00940440937111
"88",2022-07-29,2022-07-30 01:58:23,-1.89318382196189e-05,1.29649837392728e-05,0.000978583504828461,-0.00197175777890881,-0.000586266137611702,-1.80272786325375e-05,0.000576668673681002,0.00193379102859908,5697.07358631415,1.00006851633611,0.00155658777344801,0.00452134347053816,0.112004839258158,-0.209042950090301,-0.0767539741902599,-0.00126052109697441,0.0771829165431956,0.227142696856068,613.675201682405,1.00922623853821
"89",2022-07-29,2022-07-30 02:13:23,-1.73988616838217e-05,1.21409755227252e-05,0.000974357647298876,-0.00198984494957077,-0.000590320766458596,-1.27454321576792e-05,0.000559530938075259,0.00195274889831363,6440.64896019891,1.00038410775816,0.253729424679989,0.0046874859354758,0.112738339990358,0.0378512238681533,0.175969774195285,0.249350041876483,0.331658854958701,0.476613118483882,578.446657977534,1.01163201656351
"90",2022-07-29,2022-07-30 02:28:23,1.70146192241138e-05,1.15651309632097e-05,0.000962720262221553,-0.00188343774390693,-0.000563233042876643,-8.51674100132982e-07,0.000620015751729763,0.00196706355830956,6929.45557337991,0.999239297450616,-0.104856100203671,0.00460348278028273,0.11331506024171,-0.320997378059111,-0.18312363724728,-0.107744411293911,-0.02787017638322,0.122128275734825,605.901771215183,1.01004935751633
"91",2022-07-29,2022-07-30 02:43:23,-3.38577947252103e-05,1.34475422810535e-05,0.00101123357486355,-0.00213745845988984,-0.000641946465236298,-2.37384268597651e-05,0.000586747941455634,0.00197792428685868,5654.79837161601,1.00116931164325,0.674858702664433,0.00469624212504674,0.113710984310886,0.458031496229812,0.596849129351401,0.673172250022511,0.749000401328169,0.906142161210497,586.278378705136,1.01145805234099
"92",2022-07-29,2022-07-30 02:58:23,4.63899528602329e-05,1.24744042569017e-05,0.000961352616301346,-0.00189807625158656,-0.000536311931604416,3.55906950151308e-05,0.000633899657568993,0.00201351087110231,5939.17055335363,0.999963712126073,-0.164828642397907,0.00436178487552034,0.113358530950078,-0.386126543313333,-0.241721737640569,-0.166417198702312,-0.091262678560321,0.0663013537329533,675.429358192554,1.00856570432627
"93",2022-07-29,2022-07-30 03:13:23,-1.48736105890204e-05,1.24867991053889e-05,0.00100805823715753,-0.00205995619413484,-0.00064016877994888,5.9667389535889e-06,0.000610624359871803,0.00198007701790863,6517.31926328348,0.999493319524622,0.0426495585572617,0.00481135767393662,0.112360415408095,-0.172332897783491,-0.0355381333514151,0.0417525106431085,0.114647291170002,0.272690851448036,545.370177424302,1.01228001055007
"94",2022-07-29,2022-07-30 03:28:23,9.66205329757885e-06,1.27218881768867e-05,0.000968460086569998,-0.00189044220950185,-0.000564712182529181,1.36817430620439e-05,0.000597820065471044,0.0019930212584359,5795.09160855802,1.00019123023716,-0.368941922618288,0.00444134227394594,0.11371404128148,-0.587145151441506,-0.44696163379487,-0.372339991868766,-0.291021665186674,-0.145068576792607,655.540761492115,1.00866750110477
"95",2022-07-29,2022-07-30 03:43:23,-3.14074219965699e-05,1.21879625092874e-05,0.000990772708698477,-0.00203671691885532,-0.000616696550713502,-1.61581394531041e-05,0.000566918002188999,0.00193003004185792,6608.2406656102,0.999350172992245,0.44959149363244,0.00470405830532949,0.11255609691214,0.234722534282966,0.37213267969351,0.448285574816298,0.523611995928508,0.674195519571605,572.522629666314,1.01248439715929
"96",2022-07-29,2022-07-30 03:58:23,4.63650489362535e-05,1.29614016079136e-05,0.000967944395110912,-0.00190016220992684,-0.000525596060994893,3.35099844956943e-05,0.000628390954235059,0.00203127148886302,5576.95170929407,1.00106456135385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:13:23,-1.0747404681728e-05,1.28151217583936e-05,0.000972524619537034,-0.00195226108332776,-0.000615745887987629,3.04219689288843e-05,0.000594483407867052,0.0019151717084207,5759.11479099496,0.999947544547656,0.430638176337174,0.00581463101376925,0.117920495848507,0.193302244448629,0.352175551769101,0.43007057225339,0.510872216194916,0.659578616883744,411.276857641951,1.00784653464554
"98",2022-07-30,2022-07-30 04:28:23,2.5226203365329e-05,1.23728039381958e-05,0.000972839753978399,-0.00192453358146207,-0.0005622932960474,2.49014263369318e-05,0.000611332223506178,0.00201279105289061,6182.24705477121,0.999413261504574,0.0895714088144499,0.00566803197849658,0.115075767540124,-0.136692972158353,0.0129481540408524,0.0892003223120462,0.167008006319177,0.317231632967942,412.195434181334,1.0089735923908
"99",2022-07-30,2022-07-30 04:43:23,4.55972677793746e-05,1.36993444792255e-05,0.000982644649782324,-0.00184271545848911,-0.000545514769465072,8.4544199481229e-06,0.000624154461515758,0.00207309170310368,5145.09519939784,1.00163509433095,-0.565746611142198,0.00554319284838914,0.114083608420988,-0.795965462841878,-0.64163228734222,-0.563541848215893,-0.487813488938785,-0.353067799359622,423.571296777467,1.00918223312106
"100",2022-07-30,2022-07-30 04:58:23,-6.16399577449585e-05,1.36076061009796e-05,0.000949517394201306,-0.00196755969768643,-0.000646204608758527,-5.08412893447385e-05,0.000507802055940587,0.0018342062504213,4869.02933855991,0.999675112637154,0.107608608474985,0.00528571396543848,0.107347685968476,-0.10886660323138,0.038237309418741,0.107576648846382,0.179731910469773,0.317758924988061,412.456411164525,1.01245908359906
"101",2022-07-30,2022-07-30 05:13:23,3.59765825346523e-05,1.44029582776708e-05,0.0010023402312678,-0.00198337143336298,-0.00057719511349319,2.92223867699448e-05,0.000629911918681447,0.00209295461393184,4843.13883665494,0.999806463911909,-0.461556596787374,0.00533936189261325,0.105785776516802,-0.670821061944578,-0.533252215865943,-0.462143516863266,-0.391441234656736,-0.254440836271757,392.532699947927,1.01473896628348
"102",2022-07-30,2022-07-30 05:28:23,2.65896302104212e-05,1.34735738187494e-05,0.000992115205355495,-0.0019784631886143,-0.000578033747265838,2.57153104179508e-05,0.000621911855817725,0.00200122193809276,5421.98858999385,0.999233399497932,-1.05819086202614,0.00493524318558779,0.0994017528987283,-1.25048644753562,-1.12460240217229,-1.05888311810869,-0.991992288219453,-0.86466685258407,405.66820556124,1.01609668765983
"103",2022-07-30,2022-07-30 05:43:23,3.94605444275884e-05,1.21729009948191e-05,0.000956884622154916,-0.00195474218183369,-0.000525134249512949,2.59702913520954e-05,0.000614080497268077,0.00195433559648426,6179.18176941112,0.999653637503371,-1.49915536253455,0.00416115460753499,0.0943365491741631,-1.6915017262241,-1.56180203970598,-1.49744932844891,-1.43384891544846,-1.31585256901695,513.96348694298,1.01259422232799
"104",2022-07-30,2022-07-30 05:58:23,-3.20808345883732e-05,1.20281100718185e-05,0.000977531952090178,-0.00202000581874362,-0.000620760348359006,-3.79072039011774e-05,0.000563347379459955,0.00199006373656574,6604.91352822894,0.999044175899218,-1.10512899839368,0.00353571256091888,0.0915962588481107,-1.28769045684082,-1.16587441247757,-1.10436916237553,-1.04464508095272,-0.927827532527924,671.122143787701,1.00953396518625
"105",2022-07-30,2022-07-30 06:13:23,-8.13489962244902e-05,1.31752065152707e-05,0.000962390213699933,-0.00204217143002019,-0.000660027420220644,-6.33021389893074e-05,0.000487676378615465,0.00186361370078716,5335.6524571711,1.00064698971731,-0.127641374630485,0.00322558749958192,0.0895518187776047,-0.306687800542036,-0.187059000664269,-0.127746331078426,-0.0669445645014254,0.0473751561755403,770.781294686357,1.01019729830319
"106",2022-07-30,2022-07-30 06:28:23,-2.61667980845948e-06,1.23043837347485e-05,0.00096446308496751,-0.00191901123764193,-0.000578775973005818,-2.08728947272974e-05,0.000586811272733634,0.00197025301982419,6144.00393667489,0.999804888467418,-0.644731360313487,0.00329357627778147,0.0894676789015601,-0.822269875595488,-0.702925988053241,-0.64444108299811,-0.583409877809197,-0.47440307862627,737.898944074887,1.00947002822935
"107",2022-07-30,2022-07-30 06:43:23,-1.69546613267677e-05,1.222687980375e-05,0.000963902222088903,-0.00196065775532608,-0.000576394942003677,-1.48794971321919e-05,0.000556283920006617,0.00195154756775984,6214.90761356295,0.99939954895649,-0.58849940822721,0.0032387010314925,0.0888682061097233,-0.764369197295535,-0.648052109739895,-0.587755081260273,-0.528691206291839,-0.417811843482221,752.923943133366,1.00962759065989
