"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-28,2022-07-28 20:41:58,2.15558179274089e-05,1.42606575422177e-05,0.00115950515759737,-0.00248657146897282,-0.000525384858798938,1.12907045211053e-05,0.000540564383420428,0.0025541055643131,6610.98646416065,0.99980856179874,0.0624238616921357,0.00565671703220964,0.148937221831505,-0.222520096423401,-0.034340461509224,0.0578689366409414,0.160376704900707,0.360824325014721,693.230382183441,1.00031639789833
"68",2022-07-28,2022-07-28 20:56:58,1.77032969966029e-06,1.49986212560753e-05,0.00117939985952854,-0.00257303207012502,-0.000577590250763649,2.28816638614404e-06,0.000545000056405343,0.00256076163090377,6183.28787564309,0.999216802359836,0.0608170252639416,0.00561404658898494,0.151088174184912,-0.231684599679706,-0.0399930388115025,0.055935433861937,0.158665420110389,0.364148995948728,724.284049887191,1.00019599315947
"69",2022-07-28,2022-07-28 21:11:58,1.61005528040983e-05,1.71676030906432e-05,0.00115099092998031,-0.00239189596834817,-0.000546960155889842,-1.8399038483885e-06,0.000557813870556201,0.00246343107575564,4494.94595813791,1.00035936251638,0.199608687373499,0.00552640489902695,0.150747585411722,-0.0854113480570506,0.0979020953505112,0.197946761695677,0.296393252195593,0.506560867900335,744.072626048463,1.00056503215767
"70",2022-07-28,2022-07-28 21:26:58,1.51640737449565e-05,1.49716381806537e-05,0.00116658575930958,-0.00250128380915591,-0.000542393180946732,1.81162230661336e-05,0.000585618609848959,0.00250331942635669,6071.48176906963,0.999478341328521,0.0118250780354379,0.00551248223515157,0.14980521217201,-0.278455519290959,-0.0896259496211945,0.00835168972699326,0.11037576985613,0.311991451052699,738.515206725627,1.00028619012289
"71",2022-07-28,2022-07-28 21:41:58,-9.92243991222641e-06,1.47305009039025e-05,0.00115632561610402,-0.00243244634261275,-0.000565519246488844,-1.74968333617187e-05,0.000547634944872977,0.00234046134916428,6162.05064234865,0.999199802597501,0.275449018008831,0.00550941064194293,0.14778143362563,-0.00573189890157876,0.176416957634209,0.273982321810717,0.373020443001738,0.572982128193606,719.497788721955,1.00071045746562
"72",2022-07-28,2022-07-28 21:56:58,1.45779594676811e-05,1.45802213480434e-05,0.00116360923461814,-0.00254660371099655,-0.00051124498615196,8.51744388663533e-06,0.00055827675350284,0.00252007142735784,6369.217563214,0.999739232852771,-0.207446772057736,0.00540307892422741,0.149399080197455,-0.486903637206524,-0.308589064286678,-0.209815455477352,-0.111268288966058,0.0941138842982584,764.562907351387,1.00035688071471
"73",2022-07-28,2022-07-28 22:11:58,5.29057902605734e-06,1.51801135926826e-05,0.0011440987494448,-0.00248166133247911,-0.000524345935129622,9.91468630973102e-06,0.000553358050823016,0.00240899101563876,5680.37462895173,0.99933966806271,0.176033992002376,0.00575673458533419,0.151162056078246,-0.112211145094862,0.0767266840148007,0.171457110010206,0.277318397594411,0.477364194451527,689.498248793168,1.00036832086961
"74",2022-07-28,2022-07-28 22:26:58,1.10430292765307e-05,1.56690590205609e-05,0.00123309061250718,-0.00264583868141006,-0.000543998336945739,4.00005896095124e-06,0.000582047926929841,0.00256679299265987,6193.04378012534,0.999847555981692,0.0113580640710507,0.00549409779849958,0.149657096051461,-0.270049917727724,-0.0909117049569069,0.00944394080590004,0.10742098754262,0.312413897005387,741.996498899809,1.00020774274305
"75",2022-07-28,2022-07-28 22:41:58,-3.57260031930573e-06,1.42873063218528e-05,0.00122142760421993,-0.00258333651422642,-0.000575804541545599,-1.42129153246628e-05,0.000575773568857851,0.00262344347671102,7308.60935191892,0.999217558999756,0.241151653744748,0.00552173882244516,0.149002170697841,-0.0410077686505071,0.140806167134052,0.239009114235112,0.341123978016099,0.538401421985477,728.171151703273,1.00028272584126
"76",2022-07-28,2022-07-28 22:56:58,-5.11062041173482e-06,1.35394522858125e-05,0.00118044139172552,-0.00246401591201781,-0.000586673701993279,1.11908902589164e-06,0.000561478812355576,0.00241956085361133,7601.27888453825,0.999573406724309,-0.235477244549479,0.00566021720548142,0.149977458317524,-0.525024736604271,-0.337083167988788,-0.238664111850208,-0.136320123664305,0.0635053521671903,702.078678814883,1.00087529234201
"77",2022-07-28,2022-07-28 23:11:58,-1.79640056728696e-05,1.55931986801559e-05,0.00118010930239855,-0.00254536521896687,-0.000589680224320155,3.7977345530571e-06,0.000531036583500955,0.00255725567581986,5727.61796493066,1.00047852802539,-0.0695886130574974,0.00563007421531234,0.15197683191094,-0.36539952337923,-0.170480226235408,-0.0699009447717169,0.0298920824731544,0.23356470714846,728.662693076864,1.0000480227556
"78",2022-07-28,2022-07-28 23:26:58,1.66821841101017e-05,1.5883364296518e-05,0.00117464162872506,-0.00240208130699178,-0.000544019225570125,1.92443240543128e-05,0.000570005366798298,0.00252472258627257,5469.22489767469,1.0003041896036,-0.0222983960586122,0.0054922008141558,0.149151524960353,-0.310970968324676,-0.122979529951811,-0.0231439717731431,0.0769728701046444,0.283243832977812,737.50094260615,1.00053953854009
"79",2022-07-28,2022-07-28 23:41:58,-6.81314912213038e-06,1.30262411806534e-05,0.00118574803566386,-0.0025936973523812,-0.000552459355383395,9.15762531228381e-06,0.000566847093680156,0.00246921403237916,8286.0318437956,1.00036961139149,0.266418189889692,0.00560018727166553,0.149631691425259,-0.0189207584500303,0.166034862762319,0.263079462330562,0.365160022072416,0.568109266266939,713.907706418122,1.0003183990706
"80",2022-07-28,2022-07-28 23:56:58,2.16101230618149e-05,1.51182949279602e-05,0.00114965823350098,-0.0024234020020415,-0.000525050100275148,-9.32711299839184e-06,0.000575865938638565,0.00258010941387226,5782.71623250763,0.999394721806644,-0.518356660608196,0.00560787656726873,0.14840653058422,-0.806058069339012,-0.61921821477642,-0.519251739806921,-0.420598494259042,-0.213130052178813,700.340324004307,1.00017509250203
"81",2022-07-28,2022-07-29 00:11:58,-4.63841623252406e-05,1.43843294781725e-05,0.00112819935875785,-0.0025129368894286,-0.000603793520340901,-2.63680049812365e-05,0.000487523738784024,0.00241578993423652,6151.66182142972,0.999784089643764,-0.27503287318089,0.00560305212298067,0.150389050413964,-0.565165754982154,-0.375947092952099,-0.27790588662151,-0.175124041844985,0.0176538932468648,720.415600984924,0.999899553804015
"82",2022-07-28,2022-07-29 00:26:58,-5.68184380096071e-06,1.80744163243811e-05,0.00120720284916982,-0.00256377387073323,-0.000565361176160017,-2.29103698226041e-05,0.000545080274797272,0.00259413562180426,4460.99709485845,0.999844597059895,-0.171358716374112,0.00578226889398437,0.152232929686724,-0.45750013677878,-0.271730451506394,-0.174923485265212,-0.0720375314821142,0.137575127055725,693.139490755693,1.00027508096329
"83",2022-07-28,2022-07-29 00:41:58,9.51931770384373e-06,1.54870681229311e-05,0.00118324183943496,-0.00243868443940918,-0.000546162860119992,2.13704202778331e-06,0.000559291510728421,0.00256637700908504,5837.25436310691,0.999293645034028,-0.352906659806038,0.00560515436391032,0.149888017770653,-0.638234645965502,-0.457350053149357,-0.354775339057114,-0.252653014412573,-0.0539758229677368,715.086662119694,1.00007569888695
"84",2022-07-28,2022-07-29 00:56:58,-3.84893637460477e-05,1.55875724896044e-05,0.00119210065991727,-0.00255789127592712,-0.000568812308431532,-3.45646197903449e-05,0.000512181193616623,0.002476676996758,5848.82846405538,0.999385250262898,0.103188458392825,0.00601251389744758,0.150233678848868,-0.182203331968294,0.000950753890644258,0.100625157577162,0.201274018718954,0.408552820312764,624.341808269075,0.9999346394684
"85",2022-07-28,2022-07-29 01:11:58,-3.02962088105918e-06,1.44028430128e-05,0.00114856286328338,-0.00253604998931052,-0.000539853430215231,1.44583865679948e-05,0.000539485812852458,0.00248584240964487,6359.35524371198,0.999165206682546,-0.27039483854925,0.00560672384814083,0.150137668703144,-0.55868216852367,-0.369331710939775,-0.27222447969061,-0.171948920702963,0.0236753095205937,717.069092842271,1.00007857180823
"86",2022-07-28,2022-07-29 01:26:58,1.45718120311789e-05,1.55063740505629e-05,0.0012006390415968,-0.00260808520276159,-0.000562248761084572,6.56291294376388e-06,0.000587942395683605,0.00259564864286701,5995.21014642705,0.999413585372132,-0.187702283794716,0.00569178737986556,0.150977001935999,-0.471826729168236,-0.287680276964151,-0.193600215359906,-0.0854404212320843,0.113118098410096,703.597450719728,0.999990101737297
"87",2022-07-28,2022-07-29 01:41:58,-2.1575889309573e-06,1.43666537744998e-05,0.00117112895192465,-0.00247943951491929,-0.000592882539542039,1.11253695322944e-06,0.000557963072091106,0.00257224124663513,6645.0489351044,0.999327303668302,-0.475852050735949,0.00587516037234813,0.14852839999286,-0.762389621679438,-0.574027971753762,-0.478516832543892,-0.378695267882396,-0.175190957182078,639.115799123137,0.999887470575473
"88",2022-07-28,2022-07-29 01:56:58,-2.16123618608681e-05,1.51550072310119e-05,0.00119501010992828,-0.0024939891636703,-0.00063459174980407,-1.66509899894862e-05,0.000567144346501181,0.00243129870245635,6217.71573899767,0.999117540037027,0.0366544109530333,0.00565738421852646,0.15167375709981,-0.24983782157059,-0.0652850044889596,0.0343148867750258,0.136086420996871,0.343749783097373,718.769334716848,1.00000579763057
"89",2022-07-28,2022-07-29 02:11:58,6.02061036807839e-05,1.60970608527199e-05,0.0011449405014473,-0.00238739506836678,-0.00049701098560595,3.82810893517771e-05,0.000593722955802622,0.00263152957857451,5059.09302673193,1.00074838360711,-0.59455708590005,0.00604677532156847,0.151137265684087,-0.884436254971801,-0.69504299164395,-0.59839829424285,-0.491945048101152,-0.302934100718846,624.734453972569,1.00081785455193
"90",2022-07-28,2022-07-29 02:26:58,-2.13179562446024e-05,1.56838869584072e-05,0.00117392077745522,-0.00249662222800184,-0.000595657255781035,-1.11781110998521e-05,0.000542436570988958,0.00245248611574835,5602.34915408157,1.00023645912464,-0.166233182350382,0.00581679555221416,0.150327060699219,-0.450700514384023,-0.266736433610764,-0.169427797278112,-0.0705103443623126,0.133918303038659,667.892755395777,1.00048273398336
"91",2022-07-28,2022-07-29 02:41:58,2.60868627775479e-05,1.53588018182692e-05,0.00117346531897779,-0.00249863836379012,-0.000534112974693191,5.21508152573347e-06,0.000601583752002366,0.00253728509437043,5837.48590036001,0.999703161413812,-0.219739725905787,0.00563476209987273,0.151427329745087,-0.505748008112439,-0.322446322222437,-0.220661107008744,-0.118333290335118,0.0747086084814295,722.199791283637,1.00022694028059
"92",2022-07-28,2022-07-29 02:56:58,2.24575512660246e-05,1.73475965348509e-05,0.00117555142925074,-0.00245689615593729,-0.000572362378477909,2.0145050537046e-05,0.000618195487275042,0.00250200082413774,4592.02920920584,0.999364254362678,-0.362916478656299,0.00595230832358776,0.150720891842588,-0.646589217472925,-0.464013915972093,-0.366205595791893,-0.260557411781395,-0.0632385308706463,641.174249656143,1.00008142380727
"93",2022-07-28,2022-07-29 03:11:58,1.63484992474316e-05,1.46646370791001e-05,0.00115943460149751,-0.00241495024246192,-0.000517522992858677,1.27204924682545e-05,0.0005749869939633,0.00242630593585362,6251.00541466979,0.999496099717254,-0.714847933968182,0.00578089304610841,0.150169531281027,-1.005544493786,-0.817581449447194,-0.715036299133893,-0.618311502375103,-0.414198501210864,674.797991931971,1.00046936315015
"94",2022-07-28,2022-07-29 03:26:58,-5.22668010221339e-05,1.53028524795536e-05,0.00119408391374116,-0.0026661136823054,-0.000600987043525514,-5.36282178469349e-05,0.000531226893068393,0.00250219888779948,6088.70471015244,0.999842676471236,0.0185628332317741,0.00584949309989047,0.149672811799724,-0.265353031155101,-0.0849255488451913,0.0178161044691217,0.116976165031754,0.321090261931307,654.710594971586,1.00007994835361
"95",2022-07-28,2022-07-29 03:41:58,5.19273477827875e-06,1.61264053581487e-05,0.00115665361361222,-0.00258486703141663,-0.000550319735142857,5.23487224324271e-06,0.000555737605909101,0.00248154620827132,5144.36166997776,0.999415771521437,-0.750832649715754,0.00591505945229081,0.149957615635583,-1.03062986173955,-0.852705421933176,-0.754976159616606,-0.654620771236726,-0.445363665037883,642.715575463138,1.00064311452954
"96",2022-07-28,2022-07-29 03:56:58,-3.90741204120517e-05,1.43334906426117e-05,0.00110930195938415,-0.00239177349631254,-0.000566001445589492,-1.08100343787498e-05,0.000497853116460334,0.00237284864988854,5989.56973556796,0.99957783541335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:58,3.18486355873091e-05,1.38818510572232e-05,0.00116826359972012,-0.00247956059330212,-0.00051187599669289,3.05996406577691e-05,0.000566784193709147,0.00251924135912574,7082.50565334642,0.999353620852119,-0.680430792828733,0.019458513107417,0.159801915576073,-0.995016968331789,-0.787744985570155,-0.678257859482121,-0.572867218536131,-0.372491562763438,67.4442080561232,1.07871142640623
"98",2022-07-29,2022-07-29 04:26:58,1.11773231396399e-05,1.43447812828161e-05,0.00119717165473302,-0.002565082034095,-0.000552041051310681,2.39388712977018e-05,0.000567365304715128,0.0025727847704558,6965.06204312856,0.999163204981538,-1.0635861504392,0.0197316279209233,0.161328792219957,-1.38826699103582,-1.17289373079934,-1.05945908193611,-0.953376737990495,-0.755183177260738,66.8494641219115,1.07829714307897
"99",2022-07-29,2022-07-29 04:41:58,-6.56276580559747e-05,1.38039532404648e-05,0.00115144756196087,-0.00257100254292042,-0.000619101891382368,-3.63067286031082e-05,0.000494622943124412,0.00239545717245573,6957.95106639194,1.00015569637053,-0.142587707653431,0.0172926358752644,0.158102957943533,-0.456858486692441,-0.247418306237951,-0.139893690608357,-0.0316136256043091,0.151325372886657,83.5906296984576,1.06686553202058
"100",2022-07-29,2022-07-29 04:56:58,1.92607292053162e-05,1.57747905383816e-05,0.00119685636341627,-0.00255085662380079,-0.000542020723553804,3.52563841898856e-05,0.00057636167142272,0.0026316434106576,5756.47819315115,0.999441263316971,-0.674157864798866,0.0145460668282839,0.145012380605092,-0.976357831576539,-0.76697822711351,-0.668897411097594,-0.577137201713148,-0.393784910941345,99.3845801675777,1.05875803349926
"101",2022-07-29,2022-07-29 05:11:58,1.22381163332719e-05,1.53870333100842e-05,0.00114158967676546,-0.00241146366139482,-0.000559450623015767,-1.28929884972706e-05,0.000561272414989045,0.0023963714570741,5504.40369627271,0.999985123721448,-0.954212383847544,0.0118219088669374,0.138111751063554,-1.22787375722502,-1.04434766104687,-0.952964640336251,-0.859938195857648,-0.688952896765805,136.485353476764,1.04486303961323
"102",2022-07-29,2022-07-29 05:26:58,-6.62138289243766e-05,1.48554032444609e-05,0.00116026898485451,-0.00256367355462732,-0.000638119673598059,-2.57548165798482e-05,0.00050598795525536,0.00227382458554968,6100.26183858784,1.00059738351973,-0.0396793403106737,0.00921150574794439,0.131826309412075,-0.30511628914837,-0.126162590779553,-0.0382702372443054,0.0487376372873458,0.216484856311315,204.806121272606,1.03334482448697
"103",2022-07-29,2022-07-29 05:41:58,6.16329139024252e-06,1.49823126578767e-05,0.00120140222029043,-0.00251254023415472,-0.000566644667307603,6.85141059442174e-06,0.000579772904774067,0.00258114000650083,6430.12104814475,0.999901590864651,-0.196317785697546,0.00674960370528908,0.124791678570575,-0.441527226296178,-0.280796268624421,-0.194898259431237,-0.111305890929059,0.0420300370685105,341.833564642667,1.02361416604671
"104",2022-07-29,2022-07-29 05:56:58,2.28887671996114e-05,1.30685740959566e-05,0.0011199373369806,-0.00236266427105236,-0.000529826944482892,2.29315574236111e-05,0.000550753598028919,0.00248307159548555,7343.97243424777,0.999714147634714,-0.835289472871182,0.00579069457477814,0.119039716753209,-1.0712828446785,-0.91439678542729,-0.833853374204059,-0.75539066802139,-0.604884694055227,422.593148504221,1.01701809940272
"105",2022-07-29,2022-07-29 06:11:58,-7.619848829441e-06,1.3005944715368e-05,0.00116016551194142,-0.00246201123571024,-0.000587175272405815,-5.45381049121829e-06,0.000561295944789819,0.0024353351146333,7957.12343321602,0.999504337794702,-0.706378869792595,0.00395843827337195,0.116040523284469,-0.930649715095253,-0.785270258171301,-0.707591060594231,-0.626259041832664,-0.484632789086787,859.353011048843,1.01040809143041
"106",2022-07-29,2022-07-29 06:26:58,-4.8347719081296e-05,1.48605128771451e-05,0.00115652313381784,-0.00250455630623021,-0.000587618375865961,-3.4854490268188e-05,0.000518467016397572,0.00233923451919105,6056.76957972913,1.00057530408289,0.423775605052471,0.00331072564301154,0.114052031090875,0.200291630996362,0.344300944526254,0.425095129184795,0.501514184736519,0.638977551525271,1186.75115298467,1.00738835579879
"107",2022-07-29,2022-07-29 06:41:58,6.10092831016296e-06,1.36429002077826e-05,0.00114932797287716,-0.00249901324335275,-0.000550112025468064,-1.70061150148726e-05,0.000543506580148012,0.00259655509392767,7096.99581070367,0.99958458506353,-0.193622369920261,0.00314302562440783,0.116589772995374,-0.417202991976168,-0.271421122239992,-0.193376369116675,-0.117171445444063,0.036997360275783,1376.02102552585,1.00751383046749
