"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"66",2022-07-29,2022-07-29 20:28:13,-9.50964257418741e-06,9.58970194423909e-06,0.000774192519812642,-0.00150429525672582,-0.000527620174386234,-1.07371327713324e-05,0.000493780653942011,0.00152648885895776,6517.60030252197,0.999624989190657,0.677626074268929,0.00213695296240456,0.0773214661061908,0.525786366886771,0.625302143563767,0.677503525097806,0.730327569323683,0.826588829890618,1309.21277610632,1.00256973730661
"67",2022-07-29,2022-07-29 20:43:13,2.01847269146285e-05,1.06862521938236e-05,0.000807663292348784,-0.0016064413273472,-0.000462393860084731,1.0604262209668e-05,0.000514333008581946,0.00166997086060996,5712.28479163263,0.999891356929124,0.426999921463418,0.00213278947406903,0.0766809531259736,0.275450593480621,0.374028853781956,0.42600983326323,0.479092208798157,0.579210515480598,1292.64427602016,1.0012256994029
"68",2022-07-29,2022-07-29 20:58:13,1.68489466660549e-05,1.06393078661599e-05,0.00081318128640228,-0.00162709665197276,-0.000480195535897954,2.04778306054365e-05,0.000517198307635525,0.00163363440920783,5841.81768683703,1.00039380264625,0.231406262303506,0.00215300360722248,0.0773994068217582,0.0804763620532919,0.179014185385507,0.230177238683512,0.283443686719557,0.384029434073527,1292.36667193757,1.00333105279766
"69",2022-07-29,2022-07-29 21:13:13,3.69899212369207e-06,1.04645174201359e-05,0.000823895010457444,-0.00161937944640431,-0.000525894750029066,1.60822586980913e-06,0.000548607561514647,0.0015684999618832,6198.7673225698,1.00006810559352,0.303789370861194,0.00210118269499794,0.0763927980288389,0.155176647053863,0.252284589127732,0.303017797310559,0.355719203238799,0.452279293916932,1321.83486764035,1.00154658949091
"70",2022-07-29,2022-07-29 21:28:13,8.80467730103973e-07,9.53621301724422e-06,0.000790139966011179,-0.00155264538822233,-0.00051634921139998,4.79920287510538e-06,0.000507984145088791,0.00159889120997769,6865.24706950372,0.999339105120021,0.295786987142398,0.00210642414127555,0.0766875199243922,0.148019104281274,0.24126695589925,0.29521807353067,0.348859945589175,0.444752145503563,1325.43287670433,1.0018634875767
"71",2022-07-29,2022-07-29 21:43:13,6.44053333070072e-06,1.0184512431337e-05,0.000791368981646127,-0.00157968504488593,-0.000502123658593367,-1.82540280002641e-06,0.000516326220222352,0.00154332530193246,6037.78386139245,0.999570731016578,-0.05557960746198,0.00215202502031787,0.0767208542583667,-0.203049397192844,-0.107500553928411,-0.0551716076019575,-0.00357877488725637,0.0951921580052512,1270.96100860405,1.00199978783172
"72",2022-07-29,2022-07-29 21:58:13,-4.16134544665225e-06,1.12236787073869e-05,0.000811654251687462,-0.00166046109421536,-0.000518484457988189,-6.16312440637756e-07,0.000524426140698253,0.00157645098286432,5229.63867857558,0.99985754324195,0.147825047952244,0.00213504054453822,0.0763980885510636,0.00460077041526585,0.0949616054187905,0.145772647465208,0.199811195776252,0.299045671956256,1280.42083465958,1.00206915772665
"73",2022-07-29,2022-07-29 22:13:13,1.03541844682944e-05,1.02498611302893e-05,0.000792398944717093,-0.00161529179807187,-0.000484450012779858,3.29761135242634e-06,0.000527656486017047,0.00153091797205553,5976.56729793246,0.999814509250372,0.305746042489255,0.00212324313065618,0.0769205353482759,0.158345472937126,0.251875155234132,0.304561932218433,0.358007113770222,0.458693223514802,1312.45717354403,1.00101306747303
"74",2022-07-29,2022-07-29 22:28:13,3.09093245163981e-05,9.76888519787272e-06,0.000803319211644861,-0.00156428181060997,-0.000457597002394561,3.06409593378021e-05,0.000529881388631193,0.00162427071323594,6762.17327492062,1.00054128589065,-0.137775461715436,0.00210441548532121,0.0761436477251225,-0.286572399082857,-0.18964852767667,-0.138683112132861,-0.0859887529286313,0.0116370327297915,1309.195122539,1.00233531299034
"75",2022-07-29,2022-07-29 22:43:13,-2.86457528940376e-05,9.98603875994563e-06,0.000783731432738112,-0.00158223559477224,-0.000527137056031801,-2.10664729980437e-05,0.000466663129759182,0.00153414478251035,6159.53653431717,0.999510188923385,0.387954087697534,0.00225611505277558,0.0766471518962951,0.240056539793949,0.336276532522256,0.38649050081348,0.439864273510714,0.540188066997765,1154.16940331714,1.00252177823048
"76",2022-07-29,2022-07-29 22:58:13,1.12537165828985e-05,1.03699725035123e-05,0.000787522120578154,-0.00156381442716926,-0.000493770827578954,8.66673382615701e-06,0.000524364255228615,0.0015920618686339,5767.27039126204,0.999633483512993,0.170740024708386,0.00209332562317608,0.0758742256939146,0.0225505586483304,0.117705223239005,0.169680823218218,0.223944275437277,0.31872516686581,1313.75676477995,1.00156651654067
"77",2022-07-29,2022-07-29 23:13:13,1.46780332555525e-05,1.01744536244964e-05,0.000804521243450255,-0.00161271020678433,-0.000479304467325026,2.22663728712824e-05,0.00051733453402969,0.00163192251092579,6252.48760054873,0.99947613067097,-0.078964735055914,0.00217381001742503,0.0764751360581846,-0.224537033904132,-0.132067936405394,-0.0809545885549459,-0.0261602157474973,0.0717821039414529,1237.64857213504,1.00227259252325
"78",2022-07-29,2022-07-29 23:28:13,-1.26962791340486e-05,1.0292584671536e-05,0.000781888377548281,-0.00149997070985666,-0.000503412481160037,-1.59819492511204e-05,0.000473988513365331,0.00150873302479413,5770.86106066601,0.99922248112353,0.20408879385382,0.00219122705542249,0.0763817519068736,0.053953369669333,0.152251757193588,0.202900518665283,0.254329882082363,0.356247832341329,1215.07886619399,1.00216908342668
"79",2022-07-29,2022-07-29 23:43:13,2.36722285638971e-05,1.00259649755098e-05,0.000791705147863906,-0.00155917648142494,-0.000484158253018174,2.53655982218604e-05,0.000523136372756916,0.00159207093292895,6235.54720663081,0.999933433750064,0.111838062166793,0.00212986391950018,0.0765679282673636,-0.034727893977212,0.0584772038202725,0.112611881670867,0.16390611817196,0.260945479366675,1292.37955684251,1.00180729080885
"80",2022-07-29,2022-07-29 23:58:13,6.43036555147591e-06,9.92191386370526e-06,0.000812957592662576,-0.00155912352933705,-0.000504385455500467,-1.11965949560755e-05,0.000505380026684321,0.00166872381007972,6713.43638837303,0.999787452971705,-0.0271324028344629,0.00219683021572018,0.0763234043075789,-0.174474362017608,-0.0790352940818699,-0.027806755835484,0.0243459108210536,0.121232842287344,1207.04227215434,1.00264679450358
"81",2022-07-29,2022-07-30 00:13:13,1.35133489432815e-06,1.05256824264896e-05,0.000776277905868115,-0.00153618681862893,-0.000503421964115125,1.6958874881734e-05,0.000502413223685716,0.00147870543598245,5439.18619528543,1.00098278272119,0.18287537337973,0.00217062201993603,0.0768179819988778,0.0338583120137379,0.128573215867014,0.182294334689985,0.236469418448103,0.333795693237146,1252.44129737343,1.00179007886315
"82",2022-07-29,2022-07-30 00:28:13,1.35278584107719e-05,9.8149037247367e-06,0.000806364711876712,-0.00158297412394506,-0.000515926440853853,4.95365759967115e-06,0.000521106809723948,0.00161721411421853,6749.8005494266,0.999863951323492,-0.254822158633528,0.00216311443757708,0.074555049953707,-0.39384228963385,-0.307166232318555,-0.255877825825742,-0.204168751415634,-0.105593040151252,1187.94173158973,1.00186941105126
"83",2022-07-29,2022-07-30 00:43:13,-2.0714599852393e-05,1.05266366680982e-05,0.000810588079169655,-0.00161218708919322,-0.000529968121976143,-2.96218232120893e-05,0.000483634726505588,0.00160917316182183,5929.54212113915,1.00021023598615,-0.169007904613968,0.00232112733168952,0.0768040392868528,-0.31216414592337,-0.223127168307465,-0.169757201107104,-0.117089587851023,-0.0210334479893967,1094.88924862133,1.00372557732257
"84",2022-07-29,2022-07-30 00:58:13,-1.80242688962253e-05,1.00698812788438e-05,0.000761088983532224,-0.00154029163748584,-0.000511368527856826,-2.58347230301936e-05,0.000481541473807523,0.00149191406503619,5712.44682935248,0.999306461922832,-0.194745660842475,0.00231741585982456,0.0761076636223504,-0.342128354605727,-0.248423184666306,-0.196430274224858,-0.143423667691112,-0.045397771653601,1078.57122682472,1.00378831906369
"85",2022-07-29,2022-07-30 01:13:13,-1.05653482787418e-05,1.02883997853067e-05,0.000759540036193342,-0.00148386617927043,-0.000510941353927485,-2.37880839382143e-05,0.000483677190971754,0.00150407100476002,5450.11515512802,1.00031777163209,-0.139633963726502,0.00219775069056735,0.0757022443129841,-0.290558048449346,-0.192034736197863,-0.140051060863328,-0.0893350499243718,0.0106270850477202,1186.48064968299,1.00242694999306
"86",2022-07-29,2022-07-30 01:28:13,2.05034053572373e-06,1.00543630487929e-05,0.000775123420857721,-0.00152058710586753,-0.000498406689671382,5.61682953703624e-06,0.000482494375470877,0.00157216062360568,5943.36761213898,1.00028661241584,-0.301343577406501,0.00237367292319642,0.0764118104313404,-0.445909290043767,-0.355333299847303,-0.300682705003044,-0.247528323624048,-0.151285435232696,1036.28503757598,1.00367864751709
"87",2022-07-29,2022-07-30 01:43:13,9.20506771235652e-06,1.03241208523816e-05,0.000778674293399775,-0.00156994553319212,-0.000494506802650063,1.9027268953753e-05,0.000525673449093045,0.00151862183215306,5688.6015530925,0.999526897971759,-0.0382973693295962,0.00227382706726575,0.0762773702289768,-0.183768749851583,-0.0908662323073703,-0.0395162906190283,0.0130024386116607,0.109358674844557,1125.3213525527,1.00382558645692
"88",2022-07-29,2022-07-30 01:58:13,2.34164657931517e-05,1.05530910170825e-05,0.000795994279359555,-0.00152622893716448,-0.000495495997907991,1.11365496633375e-05,0.000541087085658809,0.00157593081891267,5689.3221464492,0.99969922809561,-0.119099629033973,0.002295608796709,0.0761277813852213,-0.26608918149316,-0.171369893671457,-0.119425536057554,-0.067632493376573,0.0332905276996671,1099.74142879458,1.00384840766624
"89",2022-07-29,2022-07-30 02:13:13,-1.39073503570302e-05,9.92240732739281e-06,0.000803933417130458,-0.0016590276617094,-0.000512567443802903,-1.40473370282557e-05,0.000491317577891115,0.00156066756422089,6564.56661766783,0.999701591112535,-0.234248734883854,0.00248294486015857,0.0765935217943192,-0.37915983151356,-0.287907499583472,-0.235256031038998,-0.18171828182097,-0.0854744648410163,951.59012766626,1.0043893741556
"90",2022-07-29,2022-07-30 02:28:13,-8.20578513276238e-06,1.02706402482038e-05,0.000770560726977469,-0.00157121952595487,-0.000509251034270131,3.89558793623124e-06,0.000493591444038488,0.00153155138472076,5628.83744081004,1.00000481718862,-0.0715354414865669,0.00242791627980447,0.0759934267109062,-0.217242490897467,-0.122634076695197,-0.0723503196497644,-0.0203982324281268,0.0768573468930103,979.680902417244,1.00531813593197
"91",2022-07-29,2022-07-30 02:43:13,9.18238385858672e-06,1.04937750630365e-05,0.000804352805462519,-0.00157661543956265,-0.000522290583845564,1.88781665175775e-05,0.000521349427027751,0.001604178122161,5875.29476752524,0.999568190826335,-0.0790724938503601,0.00248602074757352,0.0768620795697132,-0.224666436594171,-0.132863440010659,-0.0802477695896449,-0.0279317244516538,0.0737434493437233,955.905066300833,1.00509826808732
"92",2022-07-29,2022-07-30 02:58:13,9.30318327457136e-05,1.00544407174901e-05,0.000796003226554165,-0.00145859514838123,-0.000437062809970357,7.96923523762594e-05,0.00060920214951099,0.00163678745496549,6267.78110280751,0.999909669460279,-1.40643691546643,0.0029433012931122,0.0767025414249157,-1.55106247025816,-1.45896243967515,-1.40722180241863,-1.35471750498042,-1.25273602332945,679.125543037462,1.00663144208326
"93",2022-07-29,2022-07-30 03:13:13,-6.14344576229409e-05,1.07666216369026e-05,0.000809607111101495,-0.00167880822956532,-0.000583024326305193,-5.69852180767327e-05,0.000445626496381246,0.00151075013027793,5654.44163560816,1.00027313216833,-0.233560764608315,0.00353279646334338,0.0770181982611639,-0.380074671630423,-0.285675402792303,-0.233816078605266,-0.182843926608496,-0.0813985028510125,475.27993003066,1.01143096357954
"94",2022-07-29,2022-07-30 03:28:13,2.02135332651641e-05,9.87003795767985e-06,0.000790246767172538,-0.00150928507317614,-0.000501573002969602,2.17776803799197e-05,0.00052462210125781,0.00159312206718898,6410.43956206538,0.999426021208503,-0.457120315840352,0.00388846058561743,0.0782592008634511,-0.607018412183674,-0.512561522225917,-0.457478516004873,-0.405336454284123,-0.301562229325073,405.056322335662,1.01210446091801
"95",2022-07-29,2022-07-30 03:43:13,-1.37133716898732e-05,9.09099154269434e-06,0.000760267772593386,-0.00154622448584132,-0.000500403458503218,-8.73146665725244e-06,0.000483031108693854,0.00148449443325298,6993.75887801929,0.999567972937721,-0.394462015096936,0.00395769320678422,0.0777308830718139,-0.544862516616104,-0.447712549702606,-0.393174077355129,-0.342625119726734,-0.241015709312239,385.747350925656,1.01319942181862
"96",2022-07-29,2022-07-30 03:58:13,-2.02750155348661e-05,1.25548848859133e-05,0.000789044586337471,-0.00157626454123745,-0.000520470507735071,-1.35383140444922e-05,0.000482644498226659,0.0015561038759776,3949.82285794189,1.00028088823804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:13:13,1.49548404484905e-05,1.10382800170469e-05,0.000809356382058637,-0.00162471086167968,-0.000491077340012191,1.78501028984535e-05,0.000520804174979572,0.00166174758052275,5376.21684539461,1.00002076786294,-0.303584880050528,0.00286925655538474,0.0768998107615309,-0.452014622039802,-0.355750364447411,-0.304175459366641,-0.249950707834348,-0.156232145272297,718.309775914869,1.00538785244604
"98",2022-07-30,2022-07-30 04:28:13,-1.95053533050802e-05,1.07608182455237e-05,0.000803304482550513,-0.00159569951724816,-0.000546384883510997,-2.38205898206445e-05,0.000488163525200314,0.00159300281410697,5572.75292745818,0.999850563555676,-0.328889398853716,0.00274149930105953,0.0762737706622304,-0.47722048430424,-0.381168202287177,-0.328697653364157,-0.27926227133571,-0.1777282528665,774.059159987955,1.0046742411845
"99",2022-07-30,2022-07-30 04:43:13,2.30051816546883e-05,9.8165535320501e-06,0.000768020576795375,-0.00146702517163608,-0.000473001972789655,2.49503373339621e-06,0.000515936335733658,0.00156391578922932,6121.0740455871,0.999770524209425,-0.60859664620447,0.00253813182385134,0.0743969732275598,-0.752029657606043,-0.660332423912787,-0.610750497430724,-0.558299376225675,-0.462047753338221,859.176095178371,1.00329380790153
"100",2022-07-30,2022-07-30 04:58:13,-1.43854810104695e-05,1.05357711600915e-05,0.000798224302160893,-0.00153509665320084,-0.00053790989525071,-2.00427872396602e-05,0.000519240996321724,0.00153275205225596,5740.07059443727,0.999777791561945,-0.468529891271819,0.0022548728824006,0.0708715521921432,-0.603535803009153,-0.516051857824157,-0.469734801354504,-0.419539715958558,-0.328087497816661,987.869920079991,1.00290301452069
"101",2022-07-30,2022-07-30 05:13:13,-5.3618837652627e-06,1.04849497279332e-05,0.000790883291971217,-0.00157091138678627,-0.000537894739925049,-7.8918087673685e-06,0.000525665585728419,0.00153402166590908,5689.73574806521,0.999174216327358,-0.543667320474816,0.00187924865593315,0.0670634936136527,-0.671674860552133,-0.588072257294395,-0.544779621011456,-0.499024566807083,-0.411009517277015,1273.51437393329,1.00068710516584
"102",2022-07-30,2022-07-30 05:28:13,-1.13495807431212e-05,1.07692906736595e-05,0.000803109358672922,-0.00163173252663382,-0.000534017378431839,-8.51120542044725e-07,0.000490539042202309,0.00163450816781259,5561.28529808944,0.999750191648206,-0.318687768524685,0.00164620173699136,0.0637886432348113,-0.44076311725597,-0.362009813310471,-0.319565939164743,-0.274751792128071,-0.193536363051794,1501.48368888045,1.00005724959443
"103",2022-07-30,2022-07-30 05:43:13,2.77186662437132e-05,9.74691695901966e-06,0.000794281860300875,-0.00153288345526665,-0.000479715149618309,2.85335113265894e-05,0.000514751949722392,0.00163741254093313,6640.7136939909,0.999918179082168,-0.44884017083263,0.00136220343284517,0.0614827515419609,-0.567576011445352,-0.489738846774109,-0.450262301320708,-0.407929472334063,-0.328119975226854,2037.14831828378,0.999488412073816
"104",2022-07-30,2022-07-30 05:58:13,-2.1922589645365e-05,9.56677455747995e-06,0.00078262582447703,-0.00160583711410287,-0.000512811568281979,-2.23611438254778e-05,0.000466158895302327,0.00154798182536744,6692.32878160369,0.999245987131627,-0.291128542280681,0.00128226757171113,0.0593867818044419,-0.408004078257973,-0.333169527771646,-0.291628023173378,-0.251348740572686,-0.173800195634166,2144.97514549578,0.999597281771477
"105",2022-07-30,2022-07-30 06:13:13,-1.70673393420362e-07,9.79761108822771e-06,0.000794582260564082,-0.001551049053596,-0.000513767445367019,1.26693014150803e-05,0.00049517077588157,0.00150562133521108,6577.14380161015,1.00042278181615,-0.172820867230279,0.00120033390235774,0.0598945307423518,-0.28862019387002,-0.213684493307369,-0.17360995052605,-0.131991729658102,-0.0545008728138044,2489.83282550776,1.00196572141537
"106",2022-07-30,2022-07-30 06:28:13,-7.40586697049905e-06,9.67835393780558e-06,0.000794757254750631,-0.0016391725690712,-0.000492464194950415,-9.86312767370379e-06,0.000495775068155346,0.00157197172758012,6743.19938865184,0.999860804452241,-0.281979033611849,0.00135956367305496,0.058433431918901,-0.394773813063325,-0.321629972382516,-0.281888458014859,-0.243473070548852,-0.166098955995244,1847.24153198136,1.00387641221923
