"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"66",2022-07-29,2022-07-29 20:26:53,-2.38131067256249e-05,6.03515389787716e-06,0.000448447389153025,-0.000970099517040079,-0.000307044577018356,-2.2312132617941e-05,0.000266234000487753,0.000874029210117033,5521.36301055261,0.999768258444223,1.30962813847196,0.00304499129362174,0.164200151969586,0.984445886860418,1.19887358008677,1.30986850675302,1.41823374809671,1.62806959696503,2907.87008094212,1.00180089553068
"67",2022-07-29,2022-07-29 20:41:53,1.79852275003052e-05,6.12682403824885e-06,0.000458292265407602,-0.000895642070958935,-0.000252760933058482,2.17744970187894e-05,0.00028819965902116,0.000963052332464898,5595.18228849836,0.999292887302857,0.0889961871586415,0.00273958097346901,0.160785407162564,-0.227010378355397,-0.0163245081964148,0.0867403627791536,0.196059663120715,0.411615087975531,3444.49038516886,0.999931356034183
"68",2022-07-29,2022-07-29 20:56:53,-9.61736686318293e-06,5.74965630199702e-06,0.000460573288781211,-0.000953801337136984,-0.000292910269148461,-6.75997825805297e-06,0.00027631419621299,0.000921440205376678,6416.72940271243,0.999197540155255,0.216252464147297,0.00273030381796708,0.159993210990467,-0.0943272175914459,0.107957819863359,0.217472848718379,0.322265952495985,0.533335577155958,3433.84870581155,1.00030202048787
"69",2022-07-29,2022-07-29 21:11:53,-8.50757736405816e-06,5.589006905743e-06,0.000436438130393067,-0.000900297473305356,-0.00027006737438251,-1.19051214388932e-05,0.000261974712745694,0.000847319110539502,6097.84078762974,1.00023897563014,0.823866150451691,0.00287906204176506,0.16375348806183,0.500738882317896,0.711433902757091,0.824120042387974,0.935565140222409,1.14566083442031,3235.03565508546,1.0020198738548
"70",2022-07-29,2022-07-29 21:26:53,1.65192769331122e-05,6.64129815639956e-06,0.000465614241765735,-0.000917049650617407,-0.000263887277521135,1.50529609506123e-05,0.000300568182435512,0.000939722248204689,4915.26067671076,0.999951533869398,-0.0786096970045312,0.00282643445275134,0.162015416519179,-0.396991086076293,-0.189485432201405,-0.0795622611940414,0.0297855800916577,0.245499476089486,3285.75249789619,1.00290376761497
"71",2022-07-29,2022-07-29 21:41:53,-3.03947648223324e-05,5.96741641592905e-06,0.000444758702772034,-0.000939755234163853,-0.000308368809325721,-2.40031796643336e-05,0.000250307912530001,0.000847063897047429,5554.89968334293,0.999630241904199,1.87338545563338,0.00301758571291236,0.163982348284472,1.54471296696731,1.76357679840591,1.87011372057387,1.97822405186071,2.20510083991681,2953.07837299979,1.00636951468372
"72",2022-07-29,2022-07-29 21:56:53,3.61190146861148e-05,5.91678167442394e-06,0.000458241614622148,-0.000859887948239502,-0.000250629824828152,2.01716110090899e-05,0.000316895085213265,0.0009786189375808,5998.15886760082,1.00033472404085,0.0594460139027095,0.00429942526179025,0.16744410485697,-0.261041321309254,-0.0548450469764967,0.0606749210440324,0.171867834329642,0.394285076967169,1516.76715787341,1.009952818135
"73",2022-07-29,2022-07-29 22:11:53,-7.37663768581021e-06,5.79506954957333e-06,0.000450764046254389,-0.000913767060293003,-0.00027414573555351,-1.02269235018326e-05,0.00026326644246577,0.000919951945774944,6050.36022380086,0.999366999855104,0.818165564100658,0.0031635464365365,0.165607156091712,0.502477285707796,0.706933435228037,0.816031961159706,0.929400444280263,1.1488032650196,2740.37357566688,1.00809571956981
"74",2022-07-29,2022-07-29 22:26:53,2.06896845367881e-05,6.1246517123019e-06,0.000458204214584694,-0.000895164107980273,-0.000254302615950497,1.94025935433828e-05,0.000289919446918585,0.00097184830249919,5597.00075165906,1.00091001948621,-0.26343001439285,0.00287905671855368,0.162947232454644,-0.580643209947341,-0.374554535575285,-0.263120799141286,-0.152247623309944,0.0548435766767096,3203.26992241927,1.00369900883362
"75",2022-07-29,2022-07-29 22:41:53,-8.09894759981944e-06,5.58181821918856e-06,0.000444136771953653,-0.000932389289685354,-0.000286846486185155,-8.8469138521674e-06,0.000274018200218773,0.000873805285520968,6331.14245688952,0.999816030229761,0.985864314438706,0.00316162223177969,0.167063170269487,0.651482366590894,0.874087205346997,0.986190799258025,1.09820435718208,1.31954200617567,2792.16760141144,1.00797329345165
"76",2022-07-29,2022-07-29 22:56:53,2.7640538522451e-05,6.4737670877023e-06,0.000453429211068526,-0.000865013376405077,-0.000256638434401157,3.13664178586137e-05,0.000300682681070974,0.000944077555280876,4905.74363881652,0.999827777862742,-0.609453471509947,0.00288591748404486,0.162702808438499,-0.923395435698808,-0.719758258809274,-0.61291779829502,-0.501768125213404,-0.284898590665812,3178.50047172436,1.0037702252237
"77",2022-07-29,2022-07-29 23:11:53,-6.38331723560404e-06,6.00365669606049e-06,0.000453018731819926,-0.000923256732562017,-0.000275378193033582,-3.06115609127744e-06,0.00026607141866597,0.000910538759268276,5693.7791724266,0.999855623023538,0.288791678270617,0.0027716637050642,0.160129821465853,-0.0328822888437928,0.182145721015871,0.288232969334166,0.395763369637489,0.611373612118304,3337.82351019763,0.999954507886457
"78",2022-07-29,2022-07-29 23:26:53,-2.00381919983621e-05,5.83604461233296e-06,0.000449330945607669,-0.000908108797316043,-0.000295233005871864,-2.59806231204252e-05,0.000252393465532741,0.000908109960976988,5927.8260798599,0.999300941365701,1.9291355005871,0.00303785418798701,0.164540522436137,1.61009960505083,1.81437471153415,1.92974724115085,2.04269293445459,2.25763909516678,2933.67428861813,1.00576364360499
"79",2022-07-29,2022-07-29 23:41:53,4.93455230305671e-05,6.47395905400024e-06,0.000452372300828512,-0.00085273282948477,-0.000223464035209009,4.74672551646904e-05,0.000309140470112101,0.000986949669987336,4882.61086351685,1.00170772004557,-0.868618700004754,0.00326886713853948,0.165093671358901,-1.18445330337009,-0.980528672329926,-0.871859392119032,-0.76029739679049,-0.532591441614325,2550.74070341898,1.00672745585047
"80",2022-07-29,2022-07-29 23:56:53,-2.83295112066249e-05,5.26607421695061e-06,0.000431787183537501,-0.000930095252870844,-0.000292335639105357,-2.50926904792337e-05,0.000240504537341923,0.000838042069199618,6723.03765350563,1.0007662468502,1.15549231936288,0.00290826609908689,0.162880004948701,0.839311742984097,1.04380022622836,1.15750022253374,1.26551362191802,1.48013372470533,3136.65870223035,1.0047585244277
"81",2022-07-29,2022-07-30 00:11:53,4.68742710722769e-05,6.81822969575054e-06,0.00045160838001146,-0.000828901619720668,-0.000232116014504236,4.08705420085198e-05,0.000315349656234254,0.000995576548084554,4387.13227033682,1.00017277819098,-1.36150694308059,0.00280701343270018,0.161407384731839,-1.67921488642862,-1.47058014688809,-1.36074440493678,-1.25100488319607,-1.04323436645296,3306.4184802968,1.00161179845808
"82",2022-07-29,2022-07-30 00:26:53,-2.50644119251984e-05,6.38715535452787e-06,0.00045584101497879,-0.000949182369060297,-0.00030492457767517,-1.74823083121112e-05,0.000261976343444381,0.000861324274145492,5093.44755258377,0.999377288008375,-0.375217139244985,0.00286131306338489,0.164195755084396,-0.691236386403799,-0.485542494924283,-0.374840608148581,-0.270944176582976,-0.0469833103136761,3293.01034562091,1.00004616194451
"83",2022-07-29,2022-07-30 00:41:53,-1.73809354853796e-05,5.66828334697157e-06,0.000454892387662543,-0.000922469299783923,-0.000285974607552753,-1.07821215253878e-05,0.000254168752332085,0.000899044168592811,6440.42066904851,0.999384657553344,0.521016437561325,0.00272195367295109,0.158455352058872,0.2111985251664,0.416929673812829,0.522081011564013,0.62515449097006,0.829228317937379,3388.85016041134,1.0003568187877
"84",2022-07-29,2022-07-30 00:56:53,1.9231597409024e-06,6.09548993051371e-06,0.000443792697995236,-0.00091518885327817,-0.000272183972118256,5.525781999971e-06,0.000285889036797382,0.000889575401110054,5300.82013411598,0.999601387609372,0.405135922926043,0.00275699764620312,0.162533436732837,0.0907559457290601,0.296935935907015,0.406592338067821,0.514756765243236,0.721957433699756,3475.46281620206,1.00087385572135
"85",2022-07-29,2022-07-30 01:11:53,3.04140740772318e-05,6.78865797670956e-06,0.000464866462077634,-0.000933227269500581,-0.000246203729545424,2.70157620034794e-05,0.000318144007197763,0.0010066268031995,4689.09004334774,1.0001589940801,-0.519153633352315,0.00279963479791289,0.160191685603181,-0.828541571429248,-0.62751544508409,-0.520269791400837,-0.410164373660581,-0.203251350048863,3273.98870379743,0.99987527799135
"86",2022-07-29,2022-07-30 01:26:53,-1.10918276657506e-05,6.36688562497404e-06,0.000460148171098487,-0.000920665457669045,-0.000306285485166757,-1.83004819023225e-05,0.000282643185662401,0.000912423385359063,5223.25590539627,0.999656247064158,0.659799027972937,0.00280822131289776,0.16127553976516,0.337908088949529,0.550534642271131,0.66107103465041,0.765408766647088,0.982732335187313,3298.17994063928,0.999994394332076
"87",2022-07-29,2022-07-30 01:41:53,1.87025424760199e-05,5.86663852130146e-06,0.000462336965051433,-0.00090985846038123,-0.000259548906068385,1.19069005668493e-05,0.00028966750008097,0.000967532261093318,6210.67175324128,1.00014524074412,-0.0461030745668566,0.00276353128438677,0.161715103923476,-0.358951637237663,-0.157035311506449,-0.0458772983514448,0.0637222995714873,0.276922874371654,3424.30466647114,1.00041138741213
"88",2022-07-29,2022-07-30 01:56:53,-1.69757969609772e-05,6.26410696000255e-06,0.000443051252292,-0.000925453594569126,-0.000294916990728034,-7.11949949572244e-06,0.000259232037025825,0.000853872598211325,5002.52891344557,0.999589002084189,0.385846967738099,0.00280609393272893,0.161623091351096,0.0586860796896229,0.276728323352476,0.384652422362403,0.491829938552395,0.698631204408368,3317.43489808677,1.00028792541287
"89",2022-07-29,2022-07-30 02:11:53,9.22136571980037e-06,5.95254827442507e-06,0.00044950399065476,-0.000891827863439909,-0.000253469377500259,2.34093115292211e-06,0.000273498699188579,0.000935870519280879,5702.44691558226,0.999678616968095,-0.308989683303816,0.00278098581072753,0.159808100425454,-0.622376930296621,-0.417271573711296,-0.307589408239285,-0.202303497645168,0.00741412382969829,3302.17459991957,1.00020023103532
"90",2022-07-29,2022-07-30 02:26:53,-1.26500897295614e-05,6.07741616286858e-06,0.000450433567195407,-0.00095136544883383,-0.000284301369598783,-1.14960169863565e-05,0.000262406943908111,0.000909024384798141,5493.1763551461,1.00001269105679,0.848482279729416,0.00276604633993271,0.160276343404894,0.53488811226416,0.741975594691991,0.850189899190489,0.953510654155489,1.16922935898881,3357.53035866081,1.00021540131464
"91",2022-07-29,2022-07-30 02:41:53,9.91491261824651e-06,5.79632954139604e-06,0.000445032086010835,-0.000878538549010965,-0.000263437018154455,7.03744654373395e-06,0.000282421297535862,0.00093476501988059,5894.90092876181,0.99937478123818,-0.0377109156360687,0.00271167701554018,0.1595405618374,-0.349462567967069,-0.145434625434919,-0.0404404494114297,0.0662910588938619,0.28342647687356,3461.51576789614,0.99978899575432
"92",2022-07-29,2022-07-30 02:56:53,-2.93871893393449e-06,6.27899830013558e-06,0.000444597105352031,-0.000882633458835214,-0.0002714683930507,-9.24693552839528e-07,0.000258272920509395,0.000894026147548699,5013.63288896988,1.00020432427683,0.084142302057446,0.00279881144263081,0.161881794664967,-0.237511062824117,-0.0253480371956208,0.088089148494701,0.191179870372651,0.403548417925688,3345.40528982376,1.00017762996097
"93",2022-07-29,2022-07-30 03:11:53,-1.23197257827901e-06,6.40037663391699e-06,0.00044695204660455,-0.000888832920102711,-0.000273284650689209,1.91625482859337e-06,0.000270826454395579,0.000915964877881947,4876.52885608741,0.999196408111011,0.876538028388236,0.00275467630287837,0.159058472434572,0.564512498999298,0.768988428214552,0.877552522425143,0.981595242345707,1.19331089085521,3334.05276322098,1.00103331461757
"94",2022-07-29,2022-07-30 03:26:53,7.76229176503351e-06,6.24567166616341e-06,0.000440034443611454,-0.000880804230209709,-0.000263858522642657,3.1671546851797e-06,0.000279032106465404,0.000925468806628072,4963.80880230562,1.00068080676205,0.58394567672658,0.00284430249364662,0.163732148019568,0.259667736550092,0.472475378018068,0.584216473501888,0.695205227917393,0.912542190869193,3313.72416422462,1.00221364153758
"95",2022-07-29,2022-07-30 03:41:53,1.1787033764012e-05,6.3910916593356e-06,0.000437624081628458,-0.000866984619906885,-0.000259886595752601,9.69604194356322e-06,0.000289903895863919,0.000876822279852441,4688.69877600834,1.00055263165029,0.197518212274648,0.00287124048773088,0.161661083264156,-0.115305105205548,0.0878349846602123,0.197547590540404,0.305277806980502,0.527520183116712,3170.09173889461,1.00245727763938
"96",2022-07-29,2022-07-30 03:56:53,4.58937876512522e-06,6.03041749113475e-06,0.000444739392899514,-0.000909490434738602,-0.000271494173065268,1.63654256253309e-05,0.000282556327380501,0.000883237683091398,5438.96718063708,0.999289571678443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-30,2022-07-30 04:11:53,-1.49569014337296e-05,5.67496069898206e-06,0.000457896217216133,-0.000974493359523132,-0.000293181542776022,-1.6982007000621e-05,0.000263861165131107,0.000884741375334919,6510.41083063315,0.999127678473223,1.3186456122223,0.00240280155018098,0.163674779478658,0.997217960320429,1.20592286487874,1.31511778401427,1.42723458836866,1.64334628229287,4640.10407872502,0.999912005255704
"98",2022-07-30,2022-07-30 04:26:53,3.7700883732863e-05,5.56462253747191e-06,0.000448012595736526,-0.000845801723206874,-0.000244928089315533,3.38258524914536e-05,0.000305744138146213,0.000968910251468504,6482.0000152039,1.00049681813437,-0.968035262446532,0.00236633939238898,0.159235629451774,-1.27340882401932,-1.07458054909092,-0.969413743568128,-0.862182027319087,-0.646597872032336,4528.20866054261,0.999845940280212
"99",2022-07-30,2022-07-30 04:41:53,-2.57963220808e-06,5.87165877719469e-06,0.000459565945362568,-0.00092276852608566,-0.000294360963775997,-5.14222198955139e-06,0.00028280833875316,0.000937452592051447,6125.95863503481,1.000050092268,-0.590590622226401,0.00225354603262346,0.155506031615763,-0.893913347062854,-0.695793983238656,-0.593039437421446,-0.487127165761186,-0.277165719606569,4761.69539185372,0.999583317270615
"100",2022-07-30,2022-07-30 04:56:53,-1.93163124997158e-05,5.91253846439621e-06,0.000460927260587948,-0.000940066259486016,-0.000302223570670446,-1.65694230007674e-05,0.000265463667373567,0.000933393713726228,6077.38613188017,0.999780422465502,0.0818112520864246,0.00333301051949944,0.152236522476669,-0.216721846524836,-0.0216913543902665,0.0801010639610189,0.181871353115855,0.391558857024407,2086.24035060223,1.00710669080948
"101",2022-07-30,2022-07-30 05:11:53,8.69943732415157e-06,6.31262882659143e-06,0.000440439924171189,-0.00086219706027375,-0.000266900094243461,5.02380734968e-06,0.000282786894953091,0.000912328687685582,4868.02556154072,1.00111980103519,-0.950955628525172,0.010878371804822,0.155836212877274,-1.26172799589642,-1.05500318255674,-0.953662411947749,-0.849414218014495,-0.639517201777096,205.21493978569,1.02501362628251
"102",2022-07-30,2022-07-30 05:26:53,-2.50560563998756e-05,6.07403971218441e-06,0.0004515461231023,-0.000973408506295925,-0.000299465298652102,-1.98669269293461e-05,0.000249503301252396,0.000866322507707418,5526.48482276943,0.999959366096962,0.475851089254832,0.0166982587109234,0.161501609465904,0.167199871022815,0.3682539224839,0.471372923022605,0.578893650923956,0.804038058969266,93.5430096077386,1.04834475380563
"103",2022-07-30,2022-07-30 05:41:53,2.96767665526518e-05,5.80585017470331e-06,0.000466765330551022,-0.000877874280121693,-0.0002622687113778,2.83935616254283e-05,0.000312656153758084,0.000970849056436984,6463.46696279746,0.999508481724392,-0.923661635037195,0.0220843174383324,0.173504158625898,-1.24644569661078,-1.0403534071788,-0.933230100489309,-0.8136508378753,-0.565664621247186,61.7236805877656,1.07018891757587
"104",2022-07-30,2022-07-30 05:56:53,-1.11094928376425e-05,6.24678360570059e-06,0.000456753330226818,-0.00095987079498836,-0.000288179888006557,-1.17731803719323e-05,0.000263959641191303,0.000909769878599631,5346.26548705512,1.00001208150218,-0.611003129775841,0.0252940433316793,0.179045831333287,-0.942919995146586,-0.735063061060104,-0.622041491917174,-0.492686744654216,-0.237156158662346,50.1062512079808,1.08448216597829
"105",2022-07-30,2022-07-30 06:11:53,-1.72019123013221e-05,6.11982701642286e-06,0.000443350956108042,-0.000919946834055541,-0.000287804356910559,-1.48580445866742e-05,0.00025686185372864,0.000854856834238715,5248.28010615502,0.999375138898449,0.676008072327238,0.0303722736100742,0.196732775637208,0.315996929611645,0.540048546261619,0.662873903614164,0.802804197410635,1.09031012008254,41.9564593423194,1.10116743793352
"106",2022-07-30,2022-07-30 06:26:53,3.15908303867323e-05,6.32902457939976e-06,0.000457151484173161,-0.000864875604864235,-0.000255541421561034,2.50569451694105e-05,0.000314879331259288,0.000959891297814686,5217.31073660487,0.999555048801596,-1.59914748123404,0.0319416612144151,0.199798500279788,-1.95746493858228,-1.74002187315198,-1.61168234954889,-1.47362611975597,-1.18614948817636,39.1263603016529,1.11031826595546
"107",2022-07-30,2022-07-30 06:41:53,-2.71182328306931e-05,6.05969609748023e-06,0.000450900417753869,-0.000942541479130066,-0.000295688403614491,-2.45269974623596e-05,0.000242589529592774,0.000840065499877563,5536.80957046307,0.999607405418133,-0.965594368253635,0.02836566982775,0.18701848058262,-1.30984604255168,-1.10041505518438,-0.973303544127569,-0.84447181544233,-0.583148649126243,43.4693315260778,1.0978455176215
