"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-28,2022-07-28 20:41:47,-0.000102218142861608,3.21314343480796e-05,0.00290421050585382,-0.00609343415059373,-0.00182312647510607,-0.000102665843916938,0.00170114787172326,0.00573618993811485,8169.50905464012,0.999544361298631,0.366458296849587,0.0049776266933875,0.320466535902199,-0.253711502797919,0.145496955556679,0.369166927742181,0.581366077089457,0.979116804109272,4144.96364945287,1.00045616101907
"68",2022-07-28,2022-07-28 20:56:47,-6.89830181594846e-05,3.05298742395621e-05,0.0027003940043733,-0.00530159717792722,-0.00174363031665603,-7.33050392156542e-05,0.00159616964128229,0.00525477970227621,7823.556791363,0.99948191715248,1.19886687368906,0.00504620948014353,0.326163460328548,0.55660587172366,0.972656708734554,1.20858159149849,1.42262969214537,1.8118641785894,4177.72704545355,1.00102292886092
"69",2022-07-28,2022-07-28 21:11:47,0.00027752659726906,3.23989732152022e-05,0.00290555404788717,-0.00529660330721584,-0.00158294618800925,0.000283364082296345,0.0021102022893138,0.0060414278191071,8042.58062326927,1.00095211388334,-0.512024729755929,0.00576410914995874,0.326002094985213,-1.16645527875375,-0.727286373764983,-0.508639854212546,-0.296147170788011,0.127693518106694,3198.72120812206,1.00060655489007
"70",2022-07-28,2022-07-28 21:26:47,-4.93682525562467e-05,3.4426823717081e-05,0.00286908981376775,-0.00566998369196754,-0.0018852711583186,3.17034325414411e-06,0.00178837554496569,0.00576159440821562,6945.35382978822,0.999514772675451,0.0768823362256734,0.00488585753134686,0.32223072624378,-0.549559768013845,-0.139235737899399,0.0720633976534486,0.299769228965284,0.71183981886721,4349.62986706858,0.999967408272501
"71",2022-07-28,2022-07-28 21:41:47,-6.54696278297426e-05,3.44438177968244e-05,0.0028800305837533,-0.00578330117782217,-0.00194734436351474,-2.98180475857279e-05,0.00180191076310865,0.00567449024193554,6991.52046009368,1.00000744295712,0.517514990997238,0.00508277823091806,0.318185294031208,-0.121802132614396,0.306957782963922,0.52557072360216,0.736715384525986,1.13091460312601,3918.84317785009,1.00196202406983
"72",2022-07-28,2022-07-28 21:56:47,0.000169976457333878,3.21156947429989e-05,0.00282736286838606,-0.00541764862224901,-0.0015882816957471,0.000126462343090328,0.00194164487690118,0.00588675484843393,7750.47746035352,1.00193389917794,-0.283765531947697,0.00467416875416061,0.316357535985463,-0.886741671336958,-0.500983296609745,-0.285148791199107,-0.0678162626068196,0.342397791679723,4580.86605078599,1.00078065009558
"73",2022-07-28,2022-07-28 22:11:47,-0.000192562747398882,3.0654718788925e-05,0.00281306811769411,-0.00585016983850799,-0.00200843617657798,-0.000179459424404893,0.00167790993620143,0.0051289908578757,8421.04182291565,1.00104717992633,1.48851813569083,0.00500521532948836,0.326520504309376,0.828533778169428,1.27246435995764,1.49258116803813,1.71415964548051,2.12529780573419,4255.74291857201,1.00250489477986
"74",2022-07-28,2022-07-28 22:26:47,0.000172173349959853,3.57680311730644e-05,0.00297494473388172,-0.00558852083116459,-0.00163808460039072,0.000158724151569256,0.00191751276721552,0.00635341985588285,6917.79572479523,1.00184234002322,0.244798084792986,0.0048199385679934,0.328286923324427,-0.398981769912464,0.022916581885422,0.247481186229526,0.471756358196692,0.893417349837597,4638.99774641682,0.999985760694649
"75",2022-07-28,2022-07-28 22:41:47,0.000135189666757707,2.94169594950016e-05,0.00286944529161054,-0.00542166799965489,-0.00171985517265871,0.000118694504272376,0.00190724724480029,0.00601821039456369,9514.81465766197,1.00032163831808,-0.37458237785397,0.00490821328801056,0.32054533755905,-1.00188472480798,-0.587693600135238,-0.374620816828544,-0.156890528039762,0.23722216997398,4265.12805527845,1.00034799861537
"76",2022-07-28,2022-07-28 22:56:47,-7.98557260424984e-05,3.13885050694346e-05,0.0030355720422328,-0.00608686555116955,-0.00198807091756925,-6.06217925058772e-05,0.001756842233402,0.0059928137263082,9352.76073474194,0.99936767174687,-0.406271406816426,0.00470774563934049,0.320213827391782,-1.03570413301486,-0.617700952794622,-0.401219267658965,-0.192198643307181,0.231788940192958,4626.51722712495,1.00047656666259
"77",2022-07-28,2022-07-28 23:11:47,7.13532664457017e-06,3.06891227694113e-05,0.0029605220854693,-0.00569425543725623,-0.00193149655120539,1.67970385551719e-05,0.00190288194460608,0.00597356391002087,9306.09885188206,0.999601123995728,-0.356973104938664,0.00444798472857728,0.321844618161726,-0.989912054523243,-0.571297283513082,-0.359873333405293,-0.142167952740995,0.284972662732898,5235.59359380847,0.999519803672304
"78",2022-07-28,2022-07-28 23:26:47,-0.000163233486815729,3.04152667905372e-05,0.00276371770975598,-0.00580128358987886,-0.00187748842388102,-0.000165757780812292,0.00156988356224241,0.00536706190963039,8256.65431958567,0.999651054673711,0.82667974615955,0.00452053744626959,0.313100046241035,0.214609136048259,0.616748367404885,0.831700433483739,1.03631864188117,1.4447192878131,4797.18118084924,1.00003356684008
"79",2022-07-28,2022-07-28 23:41:47,-5.2509228752825e-05,3.26017203686988e-05,0.00286523884791487,-0.00581507954961529,-0.00186806042825616,-4.12141537218247e-05,0.00173198739192593,0.00569966018497361,7723.97084014874,0.999378934363772,1.11520263727548,0.00476217788122601,0.325148304288249,0.460318860879272,0.890120833637836,1.11740114486564,1.33922791252095,1.75094427096701,4661.77984372817,0.999799679154872
"80",2022-07-28,2022-07-28 23:56:47,0.000150740025569621,3.25887289560358e-05,0.00298181336529987,-0.00555915179137916,-0.00166465783252501,0.00011797228344701,0.0019678340547824,0.00597107377637638,8371.93927721838,0.999482829992884,0.0957916322662048,0.0049684704012139,0.323367127113664,-0.544069951421141,-0.119387035053125,0.104341174482921,0.314490214597876,0.706982896426725,4235.90608443218,1.00047740104099
"81",2022-07-28,2022-07-29 00:11:47,0.00016204548296237,3.26478031925689e-05,0.00285151937745036,-0.00552966531097969,-0.00161718759246665,0.000158450459568193,0.00189720977622243,0.00593685602390921,7628.59794907787,0.999317771651289,-0.749325863355813,0.00453615651358222,0.316744571012409,-1.38063053095014,-0.956853196366097,-0.743821897291042,-0.534673823302201,-0.139377629519126,4875.75975081696,1.00005993693038
"82",2022-07-28,2022-07-29 00:26:47,-0.000286301814028587,3.11381185435394e-05,0.00288401951921328,-0.00619127565156179,-0.00206230581862443,-0.000300559041077175,0.00150048039726913,0.00552278850189114,8578.50592219943,1.00063005667674,1.24693297490318,0.00431961975269124,0.316221974271638,0.612205931852472,1.03890443394212,1.25012491059542,1.45869384483803,1.87082314389345,5359.11472982822,1.00113686705861
"83",2022-07-28,2022-07-29 00:41:47,0.000192227025987624,3.09723253335092e-05,0.00287945051050817,-0.00545354828264333,-0.00166212103714791,0.000160491989266376,0.00199561387384173,0.00591769530941948,8643.1412882988,1.00072162275164,-0.130080707455962,0.00471188209964828,0.32244188821438,-0.762088877281707,-0.338478149956053,-0.130479668452632,0.0859261392114106,0.498361193023963,4682.89134709145,0.99982180664309
"84",2022-07-28,2022-07-29 00:56:47,1.75754183724861e-05,3.28046021551859e-05,0.00294160435958248,-0.00580244266526329,-0.00179098372944986,-5.87996202972008e-06,0.00183897491378238,0.00599561555208441,8040.79464512451,0.999465661394965,-0.425754430080204,0.00458429798052564,0.325006903293121,-1.06770862901633,-0.645402956927412,-0.420970558643102,-0.203945400081702,0.20217827482103,5026.19684389667,0.999676143975235
"85",2022-07-28,2022-07-29 01:11:47,-6.45584163687181e-05,3.39380008553967e-05,0.0029640987704418,-0.00591922310726207,-0.00187891427402387,-5.73304783433315e-05,0.00179926868674718,0.00590537792879013,7628.03768403359,0.999408075227617,-0.234424489373757,0.00463077998716464,0.318450826679359,-0.870341334916263,-0.436617324883775,-0.23422130417093,-0.0294239516293785,0.407678393660937,4729.077875723,0.99955649920082
"86",2022-07-28,2022-07-29 01:26:47,-0.000156280707277577,3.69070444571981e-05,0.00292615229326075,-0.00604375702245468,-0.00189116272784484,-0.000141973043335852,0.00165921323782392,0.00541396878289509,6286.01358153827,1.00123702284777,0.680199842074934,0.0048956286700811,0.319407466807511,0.0484773203045933,0.465778708633045,0.683553538829016,0.891982767876381,1.29866592353196,4256.7014363716,1.00032643987515
"87",2022-07-28,2022-07-29 01:41:47,-7.32869529687141e-06,3.39196056034011e-05,0.00282782283792484,-0.00580916667875757,-0.0018086630818317,-4.43771438085605e-06,0.00176150763147276,0.00565420724646262,6950.28810382457,0.999536884731311,0.588080787044845,0.00468696638645433,0.317478207059609,-0.0595763700505067,0.376384309909699,0.595975037116083,0.807495856241798,1.20141264933571,4588.21922363828,1.00003659590013
"88",2022-07-28,2022-07-29 01:56:47,6.18208980677086e-05,3.02530841008566e-05,0.00277109723015831,-0.00551182234408796,-0.00164158478459497,7.35349532376972e-06,0.00182434935786846,0.00553902293940549,8390.04362748227,0.999626026914947,0.404279555369888,0.00468654090319232,0.319667135107616,-0.223765340607569,0.184918767364335,0.409884581517787,0.617490067476761,1.02914671554029,4652.55112490854,1.00005978498156
"89",2022-07-28,2022-07-29 02:11:47,0.000168457772397726,3.46219625802659e-05,0.00289392726135565,-0.00553382516883876,-0.00170602793130858,0.000141335949391586,0.00191374439847602,0.00632285069403613,6986.69615539502,1.00011805860707,-1.31216995654191,0.00464311764831628,0.318343441255106,-1.93925464962244,-1.52373421264231,-1.30826315649174,-1.10119373909561,-0.698463347530139,4700.80717698123,1.00099583661614
"90",2022-07-28,2022-07-29 02:26:47,-0.000235353907379277,3.86350831584183e-05,0.00285102331872307,-0.00602038911238971,-0.00202272334737041,-0.000186436031783366,0.00153823552745491,0.0053409280213069,5445.5009253522,1.0016100830883,0.580383725253316,0.004817438185413,0.318622708937724,-0.0464286575004134,0.372540180579782,0.583629823200871,0.792197299791762,1.20690395123635,4374.42676243124,1.00057016004606
"91",2022-07-28,2022-07-29 02:41:47,0.000201784066317842,3.17011313318734e-05,0.00285753258404313,-0.00534557304034451,-0.00165599452210263,0.000216491044393585,0.00196918460533468,0.00583096615500445,8125.17755018195,1.00028022590301,-1.00311310414926,0.00482067361502219,0.314134279961795,-1.62847249429483,-1.21049234840454,-0.99907749417993,-0.801581065039335,-0.38256131228407,4246.34431447395,1.00089459421342
"92",2022-07-28,2022-07-29 02:56:47,-0.000234775610792538,3.45670545702976e-05,0.00285916031164156,-0.00619558380161946,-0.00206259560458055,-0.00017988167021521,0.00161653576366994,0.00549305964304383,6841.51467591748,1.00322110830877,1.04786393727804,0.00481729256895328,0.317344879345007,0.415119495631746,0.841209168735106,1.0583999527176,1.25924184297249,1.6619810707399,4339.67237574213,1.00260811556166
"93",2022-07-28,2022-07-29 03:11:47,0.000265793103758959,3.42724952965709e-05,0.00286477821202742,-0.00528535190416939,-0.00156273043834521,0.000251994321017524,0.00208657988218452,0.00592169647689693,6986.9970358288,1.00212458730628,-1.00744061119984,0.00468637311245418,0.318791560744976,-1.64264345420978,-1.21622934517696,-1.00266088150198,-0.797360622331678,-0.386685370787071,4627.4305202878,0.999691642667362
"94",2022-07-28,2022-07-29 03:26:47,-6.37429251066226e-05,3.35595038505441e-05,0.00279290222447005,-0.00572349078504015,-0.00170778830752205,-5.72237556104582e-05,0.00167046854745379,0.00545887981445645,6925.96672707443,0.999294067394261,-0.0201493510549377,0.0047198310971566,0.319474187746028,-0.647148452814573,-0.234241002061985,-0.0106733812053509,0.195513132846777,0.580622326910093,4581.6154494594,0.999787338369764
"95",2022-07-28,2022-07-29 03:41:47,7.25793437526878e-05,2.99998050774922e-05,0.0027999370595948,-0.00544679885945651,-0.00161941011891797,2.95983363400865e-05,0.00175711695537872,0.00555327004686604,8710.83268178056,0.999766765442606,-0.376749928908541,0.00490413626503008,0.312247020790842,-0.992350393438036,-0.589791248566168,-0.372352449026099,-0.162186948239844,0.227742450873272,4053.88616201235,0.999866582497716
"96",2022-07-28,2022-07-29 03:56:47,-6.76161822134658e-05,3.2181403280148e-05,0.00284683001600094,-0.00582436033580254,-0.00181703090133167,-4.9328203157728e-05,0.00168289637347474,0.00544356314793073,7825.51840161458,1.00030456917553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:47,-0.000109983750474388,3.51042386387277e-05,0.00289165962805869,-0.00597211703980212,-0.00191389133069686,-8.45647521776627e-05,0.00169559188787405,0.00558241739634653,6785.39644270639,0.999538254547246,0.426883331654498,0.00536414604078654,0.312906623270411,-0.182377204410394,0.216796421699658,0.423749426714,0.638853635264443,1.03212040200762,3402.73654602658,1.00085386138893
"98",2022-07-29,2022-07-29 04:26:47,0.000123642145306917,3.17012498445354e-05,0.00284967554566768,-0.0056056181096376,-0.00169050216416933,6.44848267947751e-05,0.0018852181861484,0.00592381971427147,8080.49677400455,0.999227106763142,-0.318450747347904,0.00506487480779786,0.315423346717245,-0.935449961122404,-0.528296643416655,-0.315374201879744,-0.102136190879667,0.301524105033733,3878.37894701932,1.00101815871951
"99",2022-07-29,2022-07-29 04:41:47,-0.000124644599896333,2.97631368813453e-05,0.00279949475843258,-0.00571223072603178,-0.00189242603886841,-0.000110834144245509,0.00162884579266631,0.00538386265755113,8847.11991930624,0.999555203812917,0.289040983745473,0.00439856105888223,0.31223613462372,-0.321207103872217,0.0800065797413619,0.291700372481912,0.499028544078526,0.906149912937324,5039.00830010903,1.00049014903811
"100",2022-07-29,2022-07-29 04:56:47,0.000220045590676799,2.9351293495706e-05,0.00280636072451132,-0.00531135257277069,-0.00158134114577591,0.000207187420456556,0.00194247184132967,0.00600282705039552,9141.8164479514,1.0013991845439,-1.43223395087091,0.004144650472685,0.307030133980242,-2.03255440104078,-1.6403067381444,-1.42976301956548,-1.22633723388136,-0.841244237193014,5487.64718089471,1.00105271895177
"101",2022-07-29,2022-07-29 05:11:47,-3.61110224405166e-05,3.28693449065226e-05,0.00298287835221395,-0.00594896362637667,-0.00189897973740738,-2.39152882599569e-05,0.00179660828707595,0.00594634972840571,8235.48133957378,0.999736523664001,-1.89957122399938,0.0037798196327752,0.2940547252027,-2.47135975195416,-2.09807488221059,-1.90153521710037,-1.70282803887703,-1.3368530110249,6052.21255495773,0.999767568000136
"102",2022-07-29,2022-07-29 05:26:47,-0.000128098866884228,3.38798155063014e-05,0.00295716542114374,-0.00611785703926455,-0.00195472472783775,-0.000141857357437658,0.00174996418433659,0.00556389726375404,7618.49461811748,0.999282023365709,-1.17255588092437,0.00384085130753518,0.282973894237035,-1.72277023936625,-1.36731375155363,-1.1687872813417,-0.976820078687907,-0.61034380435856,5427.97394239511,0.99995628723748
"103",2022-07-29,2022-07-29 05:41:47,-2.05095213529072e-06,3.07065903182266e-05,0.00282868680172449,-0.0055524755577093,-0.00181380407524045,-4.22004907871809e-05,0.00180377508385421,0.00569880934254794,8486.06860961216,0.999908894548305,-1.39183775591263,0.00379087240612804,0.275239000867765,-1.93237243605153,-1.57605018321699,-1.39162455563329,-1.21729661430304,-0.836934725410136,5271.58982565032,0.999805110626209
"104",2022-07-29,2022-07-29 05:56:47,-0.000117927868392895,3.12267263111436e-05,0.00282133830425035,-0.00579408851354732,-0.00190407647581603,-7.04638249056089e-05,0.00165360153006766,0.00548334551247116,8163.14322823019,1.00048272937994,-0.694636030368142,0.00366652091090928,0.267547175163718,-1.24824796863043,-0.868047157795349,-0.688463394336316,-0.512689390613973,-0.188613539637254,5324.66644691628,0.999774917668819
"105",2022-07-29,2022-07-29 06:11:47,2.1823764465482e-05,3.47150706047649e-05,0.00290025846335103,-0.00564807344722698,-0.00174140083973429,3.26367854430742e-06,0.00177889464598779,0.00585591916827233,6979.70873591155,0.999188795097282,-0.773909190125694,0.00389094170149285,0.268378745594466,-1.31454978060599,-0.949907220039976,-0.769279206683117,-0.595993198785356,-0.260471681502433,4757.58755885682,1.00027975941878
"106",2022-07-29,2022-07-29 06:26:47,-1.15488799067784e-05,3.46398394498836e-05,0.0029972505480249,-0.0059089047373337,-0.00184506193070444,-4.80696085531918e-05,0.00186948553150845,0.00590948245827216,7486.76765878671,0.999468210229071,-0.68978217330704,0.00393087156528759,0.267957504138324,-1.22668266320595,-0.862197571930894,-0.682965296287486,-0.508773264664521,-0.17834476902269,4646.80169923287,1.00082105463098
"107",2022-07-29,2022-07-29 06:41:47,0.000126204757428115,2.82632179436516e-05,0.00278991185363791,-0.00526859166367686,-0.00162179480126712,7.4186963422207e-05,0.00186506157587818,0.00571165369978752,9744.01063436243,0.999655127717419,-1.82309361627148,0.00440638817407527,0.264197597743099,-2.34761963361947,-1.99552369701469,-1.82136202565504,-1.64441847093156,-1.30803644162891,3594.94477157177,1.00054702745437
"108",2022-07-29,2022-07-29 06:56:47,-9.27053775847178e-05,3.22102993312827e-05,0.0028994268790316,-0.00590215686051514,-0.00186617684714063,-3.67693379912382e-05,0.00166281071947783,0.00576501900933959,8102.79403856481,0.999623170561269,-1.38765386583129,0.00374440497158229,0.270629330710999,-1.93541004894761,-1.56707682617579,-1.385258666296,-1.20191089335228,-0.871310150472363,5223.77064557845,1.00043994026395
