"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-27,2022-07-27 20:43:04,-1.16786160438664e-06,1.04459517318397e-05,0.000855587072281759,-0.00185866078210228,-0.000455632432803554,-9.73734854259334e-06,0.000454952653633711,0.00180039030703876,6708.60772960348,0.999869165080266,-1.42157332685944,0.0135051299204085,0.241572870206922,-1.89610531365932,-1.58202669700772,-1.42416929333927,-1.25627697467936,-0.952879805696878,319.962282094665,1.02093394806497
"68",2022-07-27,2022-07-27 20:58:04,-1.30303026854399e-05,1.11742034198673e-05,0.000792145637481687,-0.0016116750565998,-0.000474216179165321,-2.91046638825065e-05,0.000445100959078903,0.00160213612772813,5025.47275951084,1.0003185191413,-1.36510452970846,0.0112279962181023,0.237437166043922,-1.83494916774454,-1.52725443621111,-1.36348124189038,-1.20242661290916,-0.900537433531176,447.190825207626,1.01557445881193
"69",2022-07-27,2022-07-27 21:13:04,2.20160064795616e-05,1.03458530949131e-05,0.000836038248353135,-0.00173872618126834,-0.0004268137674317,1.39031968489078e-05,0.000470651432298741,0.00178474708257452,6530.09769288431,0.99991282462558,-3.11016429795145,0.00564175767601569,0.227724507781026,-3.56311417839164,-3.26426614935026,-3.1067085251541,-2.95425284664992,-2.6700540194952,1629.26109496188,1.00534502265003
"70",2022-07-27,2022-07-27 21:28:04,-6.5675195025479e-05,1.07425202761017e-05,0.000804433756035301,-0.00177350849760454,-0.000516382090903988,-4.72185505620004e-05,0.000403527063571829,0.00151793027353486,5607.48613749855,1.00191421677298,-1.87150222214653,0.00542637520879837,0.227649585106471,-2.31945830111826,-2.02600203498357,-1.86696871268811,-1.71313971200803,-1.43635433248475,1760.00574903292,1.00345379940387
"71",2022-07-27,2022-07-27 21:43:04,-3.20077941619714e-05,1.12891016938479e-05,0.000777930468691726,-0.00164469023168867,-0.000484258463891774,-3.46007717126895e-05,0.00042215482614516,0.00154405922805259,4748.56943324535,1.00113232116027,-0.979414915615597,0.00543994562873523,0.224959567709743,-1.42446718202652,-1.12719079138171,-0.977814323906831,-0.824485332796925,-0.546337152689994,1710.09335534815,1.00517503782518
"72",2022-07-27,2022-07-27 21:58:04,6.95970144277513e-06,1.072153336486e-05,0.000823959342277713,-0.00161875363808086,-0.000477227922315304,1.07437989864678e-05,0.000485875317739914,0.00170634576967839,5906.05873503312,0.999286006975537,-1.2730685978797,0.00543036014474069,0.228065375536505,-1.71913027137135,-1.42729942715423,-1.26681710833946,-1.11942626382341,-0.834541370370662,1763.8491761045,1.00309102564324
"73",2022-07-27,2022-07-27 22:13:04,-3.51997634757408e-05,1.03249716588822e-05,0.000828179938330038,-0.00177994318430765,-0.000502878790400896,-2.7225416819654e-05,0.000449616385893137,0.00166236494640213,6433.8610239964,0.999828354949251,-1.2371592952937,0.00515628343271104,0.222579585899045,-1.68203780882222,-1.38854746157231,-1.23585680358942,-1.08373857638099,-0.816305795533159,1863.36140780875,1.00503987746869
"74",2022-07-27,2022-07-27 22:28:04,-2.61039071713798e-05,1.05455228465468e-05,0.000826398366762139,-0.00177836238123539,-0.000483541522872333,-2.43806846462746e-05,0.000470109308465805,0.00167623188559758,6141.05046934716,0.999466044328009,0.567584941622659,0.00559550308182319,0.227394556758537,0.101060523127788,0.415972156162751,0.572750930445547,0.723256870425381,0.998101604623428,1651.5124448022,1.00495389685618
"75",2022-07-27,2022-07-27 22:43:04,2.59674239553158e-05,1.11292597413034e-05,0.000821706278879763,-0.00165782095299649,-0.000444812582126808,2.40406115530334e-05,0.000507121014563516,0.00172668320931031,5451.30717080643,0.999249116451818,-0.654499645802072,0.00588777673652098,0.226848455975748,-1.08675267202633,-0.808308861412671,-0.649561430043154,-0.501398926792328,-0.206534933196293,1484.46167159693,1.00494434921745
"76",2022-07-27,2022-07-27 22:58:04,1.85735887534175e-05,1.0667884633204e-05,0.000826867696161264,-0.00170534681828376,-0.000412429344688103,1.02204712710829e-05,0.000448698932807634,0.00182238389598521,6007.79949318957,0.99927564775079,-1.67359066106082,0.00597578138814011,0.22569935060087,-2.13210780759579,-1.82807493318754,-1.66821673132655,-1.51933105639229,-1.23765179702178,1426.49816181572,1.00604997532363
"77",2022-07-27,2022-07-27 23:13:04,-4.86802403465783e-05,1.06527285400753e-05,0.000824867049252637,-0.0017179219607161,-0.000521728509495389,-3.49742671126307e-05,0.000437445957716776,0.00162008147773411,5995.78691827796,0.999701641924221,0.0316817096269762,0.00634158730086061,0.226866425020101,-0.411505432962495,-0.123688357785221,0.0357988027854309,0.185683204442495,0.470524218980405,1279.80706674788,1.00678007299071
"78",2022-07-27,2022-07-27 23:28:04,1.88452887138699e-05,1.12923087633138e-05,0.000809990709541468,-0.0016057414790648,-0.000466833792341248,1.46470229047679e-05,0.000498987859334665,0.00171877116276646,5145.1090772348,0.999633476977681,-0.397061874314876,0.00538027372933069,0.227595736644589,-0.847642490255045,-0.550878792547114,-0.396188059631775,-0.242774046500853,0.0406838439039809,1789.44972737544,1.00430011757308
"79",2022-07-27,2022-07-27 23:43:04,-5.70354755444935e-06,9.69674850855718e-06,0.000828175296366307,-0.00168094030154813,-0.000486572849335953,-1.58506717866658e-05,0.000466951911590741,0.00167968371882572,7294.44542708793,0.999640460379684,-0.601061443336192,0.00573308131159537,0.227726241799575,-1.04879749817991,-0.756891959210114,-0.593254245973806,-0.445248127919043,-0.166585374041499,1577.79274670209,1.00483758795901
"80",2022-07-27,2022-07-27 23:58:04,6.91819275139372e-06,9.9765057065062e-06,0.000824660546102166,-0.00169422745372514,-0.000449673745054113,-1.57291045255192e-06,0.00045179694772024,0.00175442524546403,6832.71842602355,0.999316028944391,-0.800238130111509,0.00644198405109036,0.228874261487871,-1.25886507477383,-0.954149284265518,-0.794046519526413,-0.644928280323731,-0.357404883797433,1262.27686166967,1.00722999220814
"81",2022-07-27,2022-07-28 00:13:04,-7.36264306040226e-05,1.03537095276598e-05,0.000812899977455449,-0.00177683279534997,-0.000535330717518434,-4.5702310326412e-05,0.000407100207836297,0.0015796933769741,6164.2787526284,1.00083912938571,1.38327371212019,0.00881251666714366,0.227973771012299,0.91963417674659,1.23378772614052,1.38811411881594,1.53908759681237,1.83345809929944,669.221466831008,1.01367192273258
"82",2022-07-27,2022-07-28 00:28:04,7.00034641679488e-05,9.53206658055026e-06,0.00077849685048137,-0.00151480480645643,-0.000373958728576262,5.03481672904371e-05,0.000512432263157336,0.00172281405333168,6670.21120254083,1.00062699166498,-0.414941266051473,0.00699357091809881,0.226621948805779,-0.859611992417658,-0.561548985410981,-0.414361583663672,-0.260272812519668,0.0257583626624289,1050.04031452361,1.0100953869072
"83",2022-07-27,2022-07-28 00:43:04,-9.73225158147883e-06,1.04637986730395e-05,0.000819049467080517,-0.00172182942991199,-0.000469173146848689,-1.12633644580029e-05,0.000457342015319107,0.00170543064701718,6126.91018452486,1.00017322813629,0.0266697418410199,0.00948378315402647,0.227751953046936,-0.430021022230949,-0.129596639622361,0.0343591692284652,0.185024354882772,0.453613166982598,576.714657189128,1.01390544626952
"84",2022-07-27,2022-07-28 00:58:04,-2.16404082894637e-05,1.02085939388506e-05,0.000805437439889551,-0.0016728748335574,-0.000449692103762445,-9.5545275291542e-06,0.000426779675160027,0.00158727876623486,6224.89123994989,0.999860287244362,0.710237668626061,0.0110822325697577,0.233348789166381,0.246168450863266,0.552687479091873,0.71854696775482,0.867654532497142,1.16561600147538,443.360076631746,1.0177700268619
"85",2022-07-27,2022-07-28 01:13:04,-7.97675544456311e-06,1.03737849659459e-05,0.000802442755038592,-0.00167344235332929,-0.000461307390454913,-1.05983110261221e-05,0.000441953458315325,0.00168639693193935,5983.47716252245,0.999234269105015,2.28301113615635,0.0100317876145167,0.231593349897892,1.82313819183668,2.12822750441152,2.29074778541627,2.43759075108212,2.72886782289858,532.96109945449,1.01608645523254
"86",2022-07-27,2022-07-28 01:28:04,4.78123548974025e-05,1.07762867267771e-05,0.000813131257518949,-0.00159182364065282,-0.000432239162629244,1.52821783947488e-05,0.000507433036368354,0.00174243807685541,5693.54864655902,1.00007543738015,0.874076974652575,0.00781621792797705,0.228541946921398,0.420951937810025,0.716838081754357,0.877168674092368,1.02798691655335,1.31150110305947,854.945687892514,1.01034234585499
"87",2022-07-27,2022-07-28 01:43:04,-1.9556477035152e-05,1.15816391190722e-05,0.000831765444550702,-0.00177223801871227,-0.000472536438158144,-2.13636704504694e-06,0.000435849040238523,0.0016977787862956,5157.76666461498,1.00029315943782,1.69050762911736,0.00660538541417411,0.223498274722111,1.26308292787118,1.53350690026028,1.69564831841177,1.84454859168108,2.12189239805326,1144.85905576937,1.00953024573758
"88",2022-07-27,2022-07-28 01:58:04,4.90303284450753e-05,9.90429242733495e-06,0.000791019623530181,-0.00152307701123666,-0.000405993500745438,2.53075567799854e-05,0.000496311246085401,0.00171833802827308,6378.632862834,1.00043753653462,0.645631198453792,0.00641967673728819,0.227243784386392,0.206203210938002,0.492706458779273,0.65294669496947,0.797559593367239,1.08021773684732,1253.0191455193,1.00691342046071
"89",2022-07-27,2022-07-28 02:13:04,1.10035517422795e-05,1.1150805956471e-05,0.000799959235190296,-0.00160807576570794,-0.000457057359237734,-9.75291204241557e-07,0.000485919323537143,0.00170603502410569,5146.63295113639,0.999797287548458,0.0404051714876483,0.00840791564970027,0.229554831275075,-0.419026736960868,-0.116166755481878,0.0435413193825969,0.197756803267459,0.483118672547651,745.411661571502,1.01177253595051
"90",2022-07-27,2022-07-28 02:28:04,-2.76074750555613e-05,1.05251332821421e-05,0.00081974883017871,-0.00184058795442277,-0.0004700852052264,-4.7148253106144e-06,0.000438668265243081,0.00167175524626462,6066.05582781899,0.99936177070159,1.96414068072291,0.010061743465706,0.230840235547702,1.50246170802718,1.8101316409671,1.96828737609666,2.12047860322584,2.41217416345454,526.35231436754,1.01555460547256
"91",2022-07-27,2022-07-28 02:43:04,2.11269850677667e-05,1.00136751774644e-05,0.000824860533065161,-0.00164609214291112,-0.000441670625765056,5.62371018997254e-06,0.000493640584112498,0.00172683890404572,6785.3780509156,0.999607983567458,1.54135069640687,0.0068815020595002,0.227904874575365,1.08527273645265,1.3829109144056,1.54400880886132,1.69670274886696,1.97551900008982,1096.83358514094,1.00794626400923
"92",2022-07-27,2022-07-28 02:58:04,2.20743991617636e-05,1.15064521849229e-05,0.000808866274814769,-0.0016710756875371,-0.000434442361053389,2.45973829189339e-05,0.000507266793226879,0.00164388404750171,4941.63406474494,0.999969528003433,1.31117813369451,0.00659748857789479,0.225145299738919,0.870283125039074,1.15963546831475,1.31978792310807,1.46187075689781,1.74381628067675,1164.57771577919,1.0078381883601
"93",2022-07-27,2022-07-28 03:13:04,2.11976914461194e-05,1.05291589334299e-05,0.000820385267797106,-0.0016592857406156,-0.000418946153224908,8.08240022021067e-06,0.000479477515872517,0.00166164758155629,6070.83379703028,0.999812049230009,1.78985830779714,0.00719895780528328,0.231154170047656,1.32529817322702,1.63271732599792,1.79930120417412,1.94626882920588,2.22217012225272,1031.01316064269,1.00919797096112
"94",2022-07-27,2022-07-28 03:28:04,9.68138375209913e-05,1.14394572264269e-05,0.000816982844308554,-0.00151152784949882,-0.000368012989915734,7.17323852565954e-05,0.000531322614680363,0.00186751742431923,5100.52682968204,1.00288231562046,-1.3750794930859,0.00923551562454056,0.226997686303343,-1.82516719022485,-1.52844296784254,-1.37087597600862,-1.22151062701953,-0.93505469872685,604.116317605953,1.01278209381508
"95",2022-07-27,2022-07-28 03:43:04,-8.86161976156492e-05,1.06223146228361e-05,0.000794517332065626,-0.0017799051686,-0.000532472742640344,-7.58050520897058e-05,0.00038395031084093,0.00156348386876974,5594.59212751207,1.00115720773367,3.00719365677852,0.0116018993355269,0.228978064355754,2.56394068669054,2.85230436647186,3.01150801828157,3.16242144788999,3.43889638205232,389.519831461834,1.01884029538733
"96",2022-07-27,2022-07-28 03:58:04,0.000110501637928549,1.04055960013091e-05,0.000826151409845339,-0.00145797495753119,-0.000376050836142561,8.6553012730306e-05,0.000562172026541408,0.00188068525647385,6303.55252476034,1.00341924791904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:13:04,-2.70284352588148e-05,1.08213923679612e-05,0.000802916671517132,-0.00171672878504952,-0.000486194770668025,-1.64523420211893e-05,0.0004233557220652,0.00163951548970536,5505.21979403954,0.999479085181154,0.796455246559654,0.00614347214930975,0.23390054058313,0.345660855263606,0.633154176212042,0.794356995992823,0.946714019245027,1.26887965892264,1449.55488381199,1.0009546808755
"98",2022-07-28,2022-07-28 04:28:04,-1.11377348800059e-05,1.02727652665051e-05,0.000811470724684907,-0.00169769655163172,-0.00046496518239092,1.05062674826684e-06,0.000435925032510998,0.00165352453320851,6239.80451194887,0.999356453347931,1.64758008253696,0.00584422163137066,0.234673031614726,1.18971411441895,1.49319761210031,1.64690370784801,1.80218419806203,2.12834018150836,1612.40082905778,1.00076824008706
"99",2022-07-28,2022-07-28 04:43:04,3.2746626553279e-05,9.85997033858298e-06,0.000794526419000234,-0.00162494571723713,-0.000414701259526584,2.12719651235815e-05,0.000489731815039196,0.00169041888944097,6493.29999881784,1.00002362112978,1.19340970210019,0.00587732378850448,0.224918386884856,0.759344178890463,1.04449206372308,1.18874756273727,1.34043580133053,1.64147305228797,1464.50441699539,1.00298166397987
"100",2022-07-28,2022-07-28 04:58:04,3.92690977678054e-05,1.03079492036698e-05,0.000825880161729883,-0.00160190762849233,-0.000432918894993861,1.96236379919057e-05,0.000510599468952933,0.00176326935279505,6419.32743852702,1.00005145469365,-0.0183531646799274,0.00657041573869534,0.22281377370758,-0.438619175595436,-0.16593568377522,-0.0255391414102897,0.127055123020247,0.437775675623376,1150.00139743145,1.00856593384518
"101",2022-07-28,2022-07-28 05:13:04,1.88987968448773e-05,1.11046946396712e-05,0.000835280275468059,-0.00166926382562176,-0.000460890726333929,1.14407120745952e-05,0.000500789951604741,0.00176258381989016,5657.84715037129,1.00077725732346,-0.604261037822091,0.00581773876284114,0.212373228835832,-1.01286437885564,-0.745482953498333,-0.603473837940391,-0.465166817115797,-0.190460234281421,1332.57330181857,1.00503303376057
"102",2022-07-28,2022-07-28 05:28:04,9.32926952028135e-06,1.04366675110222e-05,0.00079548547243759,-0.00156686235042245,-0.000439945044612422,8.02221214524224e-06,0.000445493581402445,0.00172122351576891,5809.52746794867,0.999396607556914,-0.820284169923587,0.00461981697531844,0.199131057969373,-1.20518389603804,-0.954129215895483,-0.825602670543398,-0.687120481535671,-0.42431636809963,1857.92621081255,1.00307178043684
"103",2022-07-28,2022-07-28 05:43:04,-5.19124628040681e-05,9.97958247759811e-06,0.000812287364404957,-0.00170914437372689,-0.00050710693942646,-4.16141802990211e-05,0.000425471004080524,0.00156707644210718,6625.13376860568,1.00038825048881,1.16279421496333,0.00661725025473491,0.202428378413639,0.76302974414386,1.03298362109259,1.15828716500569,1.29681747384674,1.56338759445207,935.809982491234,1.00725709413409
"104",2022-07-28,2022-07-28 05:58:04,1.6915295898146e-05,1.11769777981915e-05,0.000800060442868455,-0.00160027218122201,-0.000431259292878128,9.94426790956737e-06,0.000471575474547237,0.00166049270687481,5123.85486857958,0.999435224570227,0.187918400291698,0.0115636472152157,0.201246828975298,-0.202412373374066,0.0546333223686818,0.185881449256679,0.323513043817367,0.577271023065419,302.878485161336,1.01507662101328
"105",2022-07-28,2022-07-28 06:13:04,-2.17598067847553e-05,1.01092683208463e-05,0.000813029575562538,-0.00175381258307161,-0.000474737531917402,-1.87102833573149e-05,0.000436736387932068,0.00166538502126361,6468.0480995284,0.999720474422804,0.842932101201596,0.0123065768489347,0.199833913143433,0.449396367407777,0.714452046274994,0.839540116611088,0.973122661089938,1.23623517690679,263.671900540373,1.01714377667979
"106",2022-07-28,2022-07-28 06:28:04,6.18649727105076e-05,1.10214328583875e-05,0.000810237422341128,-0.00165744369220739,-0.000366853500141318,5.04836998338476e-05,0.000513252765276029,0.00176078045344568,5404.41234588887,1.00003361998656,-1.51716829461976,0.00781487182014346,0.191095716001155,-1.88411553171959,-1.64785233532893,-1.51433600172582,-1.39064896012916,-1.13762824201694,597.940794326028,1.00943763045126
"107",2022-07-28,2022-07-28 06:43:04,6.65103261475552e-06,1.0163703584097e-05,0.000817403741502003,-0.00170409499172801,-0.000452391793845042,4.37862524726995e-06,0.00046258913608499,0.00166996242850086,6467.98882810885,0.99936891053522,-2.0816706474628,0.00353496605722072,0.184929814278295,-2.4571383821095,-2.20944256457568,-2.07774046563788,-1.95799050613825,-1.7236483258556,2736.80195187989,1.00111575417806
"108",2022-07-28,2022-07-28 06:58:04,-3.7418255734357e-05,1.33780658251528e-05,0.000843958809086042,-0.00177875914174477,-0.000513974860383293,-2.55481137889646e-05,0.000412613197179557,0.001834450689352,3979.75048393537,1.00002040721198,-0.754131337860746,0.00269275132704391,0.18651148199758,-1.12512300877952,-0.872869782361779,-0.754367107973958,-0.626821935935748,-0.394715465568967,4797.54048962055,0.999337657122154
