"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"69",2022-07-26,2022-07-26 21:01:19,-0.000470539588262121,0.00119396021692392,0.0147700190784116,-0.0307810391261063,-0.0095646186276217,0.000646640140823607,0.00742896170779517,0.0305695389284871,153.032051437534,1.02744630870219,-23.1154495501965,0.449707823919825,7.48132885235044,-37.7290614553255,-28.3826051399868,-22.8885152526117,-18.3722622573091,-7.71026856764842,276.755718677473,1.01964493686389
"70",2022-07-26,2022-07-26 21:16:19,0.000352319018568428,0.00203825685254275,0.0157345476972694,-0.0310995842072923,-0.00913214358692693,-0.000220867023620563,0.00920299630018961,0.030847846107621,59.5923763994553,1.06050467291682,23.4419708349413,0.725987114803673,7.8802793562042,7.17802091111165,18.1574277078787,24.3229083051479,29.1622065933094,37.8783415201106,117.821731733144,1.03580955884966
"71",2022-07-26,2022-07-26 21:31:19,8.19591385080045e-05,0.00163448574293796,0.0155793077465391,-0.0317558478525231,-0.0103354989546727,-0.000424812165088717,0.0104633967021273,0.0302125558445863,90.8519051966554,1.04339958990745,29.1631358941691,1.73825630623139,8.72668749544705,14.238461908869,22.8653836038416,28.2977481264439,34.4128783654706,47.3518648672819,25.2041015550665,1.12305912849084
"72",2022-07-26,2022-07-26 21:46:19,0.000902270248340547,0.00359123068487813,0.0178383660975071,-0.0314194812284667,-0.0106958137899467,0.000494274335005596,0.0130370617876399,0.031067091767059,24.6730897809632,1.14520826711422,30.0119430333281,1.10236111824746,8.15932888639384,13.9184659220217,24.2001186623798,29.7367273654894,36.3991257503543,44.1290858074149,54.7849291948358,1.07955680625542
"73",2022-07-26,2022-07-26 22:01:19,0.000911151472230973,0.00133799920409472,0.0150668939982481,-0.0297996769362821,-0.00792498946750309,-0.000358914640217201,0.0114430773985483,0.0304846140772877,126.804818130187,1.03140252437195,39.0082074028695,1.28426332437359,8.3291156687545,23.2598400579437,34.005850120363,38.0282306126181,43.9368320452104,55.5602840552258,42.0619716223545,1.07843166171638
"74",2022-07-26,2022-07-26 22:16:19,0.000612302270055021,0.00190352579981279,0.0161877786426598,-0.0301317049935144,-0.00978466225820585,0.00198870155080222,0.00984629704426987,0.0331888692823576,72.3197604890079,1.04954578787532,0.0430021967170302,0.172572627991136,7.36437091165248,-15.3611528674124,-4.43875272913421,0.674245130805698,4.29985370104391,15.0779902526651,1821.0735325781,1.00477178754972
"75",2022-07-26,2022-07-26 22:31:19,-0.00104875968070827,0.000937553630829815,0.0148357298094158,-0.0329986466905559,-0.0101244654115642,-0.000830716693514866,0.00839228982962981,0.0283164611873731,250.394964297463,1.01903058517852,10.8621816055584,0.276988685366881,7.45608946422977,-4.03029425710318,6.02559492051297,11.5237422161308,15.4169296093505,25.3603558396629,724.599721346,1.01411933156755
"76",2022-07-26,2022-07-26 22:46:19,-0.00084140537666063,0.000303660451214066,0.0152367078988503,-0.0332445644171438,-0.0092593605971012,-0.000652118173110949,0.00720885456144704,0.032072011599715,2517.71065358532,1.00125476571629,46.8446030369063,0.559286994014147,7.83044698270468,30.8601061525345,42.0616347257185,46.5141863094647,52.4564423176671,62.2607030219322,196.021481263608,1.01990080590888
"77",2022-07-26,2022-07-26 23:01:19,0.00184473169635047,0.00157924209658957,0.0155311622296898,-0.0313037243797364,-0.00715341849028239,0.00136759072555881,0.0124385838593648,0.0322151262182065,96.7187083460052,1.04176188725857,40.459190850419,0.134558035979433,7.43678415901957,24.9245587076164,36.3646719454179,40.846483319043,44.6666510319037,55.1909143817632,3054.57698294845,1.00481943489383
"78",2022-07-26,2022-07-26 23:16:19,0.00372544685374006,0.00164323718297132,0.0156207846397538,-0.0284027021834175,-0.00663517887026766,0.0043739923920767,0.0152613725539963,0.0325588324648822,90.366025774765,1.05166070599342,-8.8481837841906,1.6109909286366,8.68981489178542,-24.8073725311098,-14.623308538568,-9.71288980455258,-3.8575008601702,8.84707763461975,29.0961053642749,1.11214475961395
"79",2022-07-26,2022-07-26 23:31:19,-0.0026986348067135,0.00379634598133432,0.0174873726303484,-0.0384377731245193,-0.0128458396992661,-0.00124440124332592,0.00991707821142751,0.0268470979655911,21.218640675455,1.14870334080212,60.2378935436511,0.934190347300904,7.96043427557883,44.7065863202279,54.0876745947299,60.8859676865769,65.9833734836266,75.2421105578072,72.6110590182,1.05662388112101
"80",2022-07-26,2022-07-26 23:46:19,0.00228912976198843,0.00121386221876225,0.0154773779313512,-0.0312338173834566,-0.00653078489581738,0.00224279975692365,0.0123262318300437,0.032747985585477,162.57583240786,1.0286921220181,17.7200500646866,0.797224371285512,7.88393779534501,1.40788110390895,12.9483091034261,17.2954197727772,23.170069573337,32.674101597261,97.7969351441531,1.03701186030337
"81",2022-07-26,2022-07-27 00:01:19,0.000613072520086178,0.000443483823224465,0.0151427355320383,-0.0314990723350463,-0.00755653105539311,0.00052371239798843,0.00947486893496152,0.0325343397016701,1165.87800504778,1.00754182941909,22.0552618075256,0.64230709020835,7.67461543368077,6.20912313147358,17.3027227641537,21.8683232416022,27.6633728435183,37.1900883509507,142.76699328287,1.03552194673215
"82",2022-07-26,2022-07-27 00:16:19,-0.00103051686075372,0.00207009660597805,0.0158153640268879,-0.0313234672471542,-0.012411449654941,-0.000762008061222286,0.00966021662663041,0.0309544293309812,58.3683153454066,1.0609583976014,26.4164791822885,0.506948771002173,7.62661639708506,10.5790067369744,21.4483112707258,27.3474097616673,31.3445001446995,40.9918600565518,226.326629878168,1.02126119126305
"83",2022-07-26,2022-07-27 00:31:19,-0.00427592210228386,0.00252619619449617,0.0161338702882087,-0.0332145062472234,-0.0145725111299688,-0.00224420566682371,0.00572740334938571,0.0273362977743313,40.7889916200801,1.10081481717575,88.1488745469108,0.54356054387484,7.45801534161298,73.2804070500241,83.4352946895583,88.1792980832263,93.5023547863862,102.087029108871,188.256810192536,1.02023179747661
"84",2022-07-26,2022-07-27 00:46:19,0.00218349816878622,0.000368602657039426,0.0140615234767227,-0.0259708230462318,-0.00530674104465101,0.00117746681963737,0.00950435806249939,0.0333098782305319,1455.28425155053,1.00678251357235,14.8422694410542,0.172371765477745,7.2878709427146,0.351800658933857,10.5914843849236,14.6055784550107,19.1135713033153,29.5137980599917,1787.5948180321,1.00220102510021
"85",2022-07-26,2022-07-27 01:01:19,0.00329578748989841,0.000695526906596064,0.0140952032259887,-0.0262156198651706,-0.00539503583752143,0.00445018728396507,0.0110283225306933,0.0329624436244887,410.690647610629,1.0164394067368,-72.0459551649683,0.252093505064723,7.34836926574704,-87.1646236669451,-76.1499210998774,-72.2634477163132,-67.6778228025687,-57.0422814043098,849.686329196538,1.01179258712477
"86",2022-07-26,2022-07-27 01:16:19,-0.00100441488217273,0.00140541254034005,0.0154463712668031,-0.0354018701131561,-0.0103925278708823,0.000498223524705299,0.00936326363032314,0.0272157695751174,120.793979680949,1.03258190805649,35.7818470385308,0.456727495206899,7.36753818546297,20.3988436279767,31.1472325378793,36.2219347413043,40.7017012586107,49.8955727193112,260.213890915341,1.01650398375692
"87",2022-07-26,2022-07-27 01:31:19,0.000571744461725123,0.000815394409274354,0.0147180291781307,-0.0317205015674558,-0.00750610785518346,0.00166302671999796,0.00949141232320105,0.0292640625418772,325.809587743883,1.01719135297055,63.0158680918672,0.842800944383962,7.78842648909522,46.4867059889981,57.7561624457367,63.7037314963279,68.935591945227,76.651462981334,85.3983388962095,1.04484301325099
"88",2022-07-26,2022-07-27 01:46:19,-0.00179049772265536,0.0014247012129778,0.0153644713719472,-0.0296423403671193,-0.0126903744044267,-0.00317136301905352,0.00800192581779591,0.03119692692716,116.302126892091,1.03444634064597,53.7928844823535,0.184405630223292,7.4482087064632,38.4780646353046,49.5399318893083,53.2140424594887,58.541036815931,69.2060248716641,1631.38070594893,1.00470936944156
"89",2022-07-26,2022-07-27 02:01:19,0.0016587265562643,0.000292896110883273,0.013989126654284,-0.0261982503912367,-0.00677853754888869,0.00154806427674758,0.00927220546146112,0.0321148721653801,2281.15078986702,1.00162370058119,-5.19981232673104,0.288882119464402,7.32314252230892,-21.0253276516261,-9.72979521095023,-4.20494341982567,-0.953611869462835,8.63796349192618,642.619129252484,1.01452932986264
"90",2022-07-26,2022-07-27 02:16:19,-0.00212549008332213,0.000674075924140058,0.0144863034722718,-0.0310466464178756,-0.00994036847253921,-0.0039431064657367,0.00631817936332846,0.0278409642838355,461.846361288011,1.01631701979986,27.9653029633165,0.428662719298676,7.6086340176916,12.9704296060935,22.9653463225468,27.9000914820808,32.6381590723744,43.1649623491593,315.051796174244,1.01612355994147
"91",2022-07-26,2022-07-27 02:31:19,0.00206002898509148,0.00115371423736834,0.014775772412405,-0.0285185797782186,-0.00702231339821879,0.00256806217896566,0.0119944846688702,0.0315477909457321,164.022671896496,1.02951048151656,6.44801237022002,0.159679522196881,7.26641156621761,-8.70050508858457,2.06923940603865,7.01947052983387,10.3868318498035,20.8845842849946,2070.81611547529,1.00450610895482
"92",2022-07-26,2022-07-27 02:46:19,0.00145002614724254,0.000834393151900037,0.0145417297775779,-0.0294556138670097,-0.00757125138541115,0.00300717573071552,0.0104525066003152,0.0294957748480108,303.732089646268,1.0171165900008,16.4594482835766,0.407936642325586,7.56195322141636,0.323861011019083,12.0146985464767,17.1806229168894,21.4159785289444,30.9746791931218,343.623248378931,1.00894235340337
"93",2022-07-26,2022-07-27 03:01:19,0.000609309070679387,0.000427967324435616,0.0143388100054808,-0.0298123942390995,-0.00796827809978762,0.0010276856755782,0.00879385996171234,0.0302825305674365,1122.54819834514,1.0086688406081,11.0777076623313,0.491040358375429,7.42566034312256,-4.20914222370976,6.47696038511718,11.8417868106224,15.8162080963772,25.0834342744104,228.684002355175,1.02547521368729
"94",2022-07-26,2022-07-27 03:16:19,-0.00179213146511988,0.000861720385267243,0.0150264407412082,-0.0304359334347713,-0.0112428260144926,-0.00304839735332418,0.00642773369926086,0.0309648471064189,304.074157501063,1.01930365828158,23.6122745132572,0.491861585653589,7.59474574926016,8.94428207503021,18.7419488534832,22.711926393237,28.5261034573391,39.1559681347805,238.418893408056,1.02034633945395
"95",2022-07-26,2022-07-27 03:31:19,0.00289701504245811,0.00154235488805948,0.0153302140201017,-0.0281484604080237,-0.00710044814168875,0.00395271350607462,0.0130932551702208,0.030932693885226,98.7933716745055,1.04092531303678,13.6762540843014,1.28223585166013,8.53680628523646,-3.62025472152008,7.79512390005931,13.8515018053412,21.1173701753026,27.173819099249,44.3256407101232,1.0918588824964
"96",2022-07-26,2022-07-27 03:46:19,-0.00307887162752747,0.00269821544474525,0.016897574890286,-0.0328944417112389,-0.0141778883835348,-0.00347432781106782,0.00773950636928666,0.031504567557982,39.2189093488262,1.10647572221317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-27,2022-07-27 04:01:19,0.00106291382046872,0.00132392769853322,0.015495139388064,-0.0271926578944299,-0.00886603361843208,0.00113966020176237,0.00992799434083014,0.0347366101767478,136.98166413339,1.0268519746164,-78.0045874759082,1.26785644517112,8.61127881648666,-94.9315075046399,-82.9642235823997,-78.2614050589728,-72.3599319687225,-61.0055994541663,46.1312408669214,1.08572809401967
"98",2022-07-27,2022-07-27 04:16:19,0.000167909635293673,0.00179579389316346,0.0154336327935587,-0.0337987304667662,-0.00913951055077145,0.00148456791990892,0.0117594586190473,0.0262088079134975,73.8623881564862,1.05145285062223,17.3206192045704,0.854872244697793,7.84712074162274,1.16243707249747,12.4353782722488,17.5238725787104,23.2596724818403,31.4960601624158,84.2593755255513,1.03897103121453
"99",2022-07-27,2022-07-27 04:31:19,-0.00157015640346318,0.00123989903587862,0.0155240283375557,-0.0303552179175739,-0.0120269637538382,-0.00315476670005799,0.00774416189469029,0.032410314867324,156.760344439356,1.02617884444868,-4.7694169883064,0.775527761531622,7.87518541616194,-19.1948248839795,-9.88656488018792,-5.20449901236084,0.234218767635598,11.9806174610902,103.116194694581,1.04137111443849
"100",2022-07-27,2022-07-27 04:46:19,0.000356276901249529,0.000267781573879222,0.0142200172335583,-0.0290998430238815,-0.00702814085202141,-0.000517499351460504,0.00819523269796218,0.0304502040699942,2819.93349364424,1.00148565007357,-27.0909941955355,0.646892283210159,7.66552167715061,-41.3317943112595,-32.2221349570446,-27.8432592881897,-21.9090120134936,-11.62631809012,140.416935713453,1.0366518050129
"101",2022-07-27,2022-07-27 05:01:19,-0.000431561518136822,0.00284870914755339,0.0164713236353084,-0.0317390837683446,-0.0122579922777406,-0.00115501804617546,0.0110511066780798,0.0299024267295839,33.4318785642711,1.1062905009025,22.7504578956834,1.69995154426038,8.36625694767486,7.12894164704458,17.2863502647504,23.7977636757769,28.7594968982744,37.9096219435014,24.2208462388623,1.11712590635528
"102",2022-07-27,2022-07-27 05:16:19,0.0037940025532794,0.0014093293569259,0.0152123691064732,-0.0270878506528436,-0.00533474596519312,0.00295039017172716,0.0136667585637344,0.036811235681024,116.511478047232,1.03160571954572,-66.5442339807924,0.17561779768045,6.93177984272882,-80.5313911228119,-70.5566783200906,-66.7214759824407,-62.5392604739299,-52.3034882273986,1557.94624356209,1.00284245236545
"103",2022-07-27,2022-07-27 05:31:19,-0.00241375958758066,0.000425446642536827,0.0141180961187971,-0.0323578984094608,-0.0105426600314074,-0.0017763098775947,0.00542618557013919,0.0262621650188341,1101.18951406179,1.00822616770845,-8.96846554304832,0.402687835273384,7.00646414205561,-23.0332788976887,-13.2730683411704,-9.18811917975388,-4.68510385031372,5.56552929114231,302.733712537382,1.0177485522682
"104",2022-07-27,2022-07-27 05:46:19,0.000107882701181152,0.000234579616558477,0.0145543207915759,-0.0293831075375718,-0.00849969322819044,-0.000315594755089244,0.00774556588713637,0.0322665894190124,3849.49129453477,1.00270240513157,-31.3668862462616,0.326347566994168,6.93902608006992,-45.1781581048475,-35.7910730915762,-31.2888834920632,-27.3175770633419,-16.672630271364,452.101846714277,1.01318230958476
"105",2022-07-27,2022-07-27 06:01:19,-0.000881861505078284,0.000218027264771735,0.0148693581081471,-0.0326776790637824,-0.00844195054599783,-0.00156493956160286,0.00694440491948245,0.0307625742880216,4651.17659510696,1.00147913459258,-6.58823629963408,0.952372259605825,7.55855346567458,-21.1425705237818,-11.9024806985325,-6.41754143861609,-1.39572821651808,7.34741528230123,62.9888827149986,1.05199512062323
"106",2022-07-27,2022-07-27 06:16:19,0.000253771240912583,0.00189946764365919,0.0156792784167176,-0.0311891370921748,-0.0102914340292908,-0.000152540188473438,0.0107652804590579,0.0315626297676904,68.1378371399258,1.05302862294627,-15.611770204996,0.152094850638168,6.81669696228895,-29.5121340661586,-19.5389812382434,-15.2940465249623,-11.5822742768709,-1.50109044422935,2008.71792063073,1.00331678947124
"107",2022-07-27,2022-07-27 06:31:19,-0.000575732739411201,0.000587361256131606,0.015344510022232,-0.0312607046833078,-0.00944339932307869,-0.00176532679734276,0.00792132450406791,0.031679524964574,682.488689547559,1.01091113118284,-26.9445290510116,0.564826816135096,7.12498803699049,-40.2643844669726,-31.4711055316144,-26.7867603865302,-22.5475195487119,-12.8811347593314,159.124724278974,1.02867409282235
"108",2022-07-27,2022-07-27 06:46:19,-0.000532768292751744,0.00284309298669382,0.0165636827989162,-0.0322594981552701,-0.011722011797934,7.706323894352e-05,0.0114872162881006,0.0291524214429283,33.941550834809,1.09953339458677,-0.976202489651722,0.300145170792336,6.74345078180202,-15.0101716209679,-4.93937888274552,-1.1110034389667,3.11699545802121,12.4664175099752,504.779447435317,1.01104636171133
"109",2022-07-27,2022-07-27 07:01:19,-0.000641642927110794,0.00204186611640612,0.0150148020179478,-0.028474779472213,-0.011191504697025,2.12545280926513e-05,0.0105559327054321,0.0288533848158872,54.0735267089813,1.06233013237992,19.8561733994716,0.732407896610553,7.285523662177,5.52024514262449,14.6079482526677,19.7671644793172,24.8560300591965,33.7094382743873,98.9499342378121,1.03777791678187
"110",2022-07-27,2022-07-27 07:16:19,0.000599661288833686,0.000214669800453524,0.0144422726177236,-0.0296516113458011,-0.00718171490524178,0.000815336048765047,0.00807897069158114,0.0309689538039833,4526.15239072055,1.00052291295064,3.26910792931779,0.937872486623878,7.65567539637556,-10.4477308190528,-1.8231184719735,3.44321861491284,8.62176146383664,18.2186061562271,66.6314755182942,1.05318369543661
"111",2022-07-27,2022-07-27 07:31:19,0.00139591615318533,0.00332692007724309,0.0175214864377107,-0.0300232715481341,-0.00939134709026623,-0.00111009203774826,0.0101628739608457,0.0407863268108617,27.736851273896,1.12161778538351,32.7943053291656,1.10910066627275,8.06962461522159,16.659163522831,27.839082068564,32.4808505771403,37.5165779774727,48.7819097089778,52.9376590828312,1.06957492189625
"112",2022-07-27,2022-07-27 07:46:19,-0.00179972621697376,0.00138894085427962,0.0154859865594287,-0.0298959055374244,-0.011599165558785,-0.00310856493523115,0.00721348906125163,0.0313483651796111,124.311197805056,1.03234811576001,19.3741961655309,0.235429743698674,7.38709748508528,4.22809911143074,15.0449437160081,19.3892066786556,24.0642801474395,34.1306158897916,984.521038087113,1.00161765774471
