"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-28,2022-07-28 20:41:49,-8.55484944053382e-05,1.63402617445866e-05,0.00118097477683677,-0.00252143857745812,-0.000800881216750593,-9.05564759392519e-05,0.000640036672296063,0.00237704761459328,5223.51957169593,1.00021209143043,0.0815845007118646,0.00137629333985148,0.059273643862872,-0.0343668449476116,0.042105669824726,0.0805969813378461,0.119584019316206,0.200409928985857,1854.81772036808,1.00190371586181
"68",2022-07-28,2022-07-28 20:56:49,-9.82962277070811e-05,1.41496593115474e-05,0.00113356664042269,-0.0023773140072421,-0.000793091257944134,-7.50484479565827e-05,0.000626194371379452,0.00211951571993501,6418.03596958529,1.00057462351437,0.310187668454272,0.00154214139709541,0.0600381006945596,0.189514965090458,0.269749333910895,0.311700370070781,0.35083145515042,0.427489243839716,1515.67294620629,1.00497495349579
"69",2022-07-28,2022-07-28 21:11:49,0.000280145719730081,2.28200498305466e-05,0.00117174681764239,-0.00194425921888621,-0.000469743443814341,0.000223965279566585,0.000996106131943453,0.0027677957206782,2636.54014547898,1.00948731473249,-0.347954703888537,0.00187138726241126,0.0604540485184829,-0.466013522268512,-0.388006528467686,-0.349696096289307,-0.309300685861767,-0.224997842587185,1043.57446093657,1.00879776202006
"70",2022-07-28,2022-07-28 21:26:49,-0.00026943665044857,1.85427422271718e-05,0.00117704432571536,-0.0027735940824734,-0.000987318652684532,-0.000242737955312933,0.000487105541772337,0.00197783874395432,4029.37524608462,1.00429441284124,0.258003758431919,0.00144656428642572,0.0604128324434765,0.137249790349505,0.218804587316669,0.258071091882202,0.299133131478749,0.374625564607981,1744.14632992106,1.00446692181474
"71",2022-07-28,2022-07-28 21:41:49,0.000172331998093458,1.5607309260665e-05,0.00119137964363579,-0.00218188968323858,-0.000586930015826326,0.000140746849858431,0.000887292334049938,0.00270502770633434,5826.99007681191,1.00153028998975,-0.163550357537226,0.00142415666666066,0.0597077364714322,-0.279468394830217,-0.203053733827426,-0.163809381724257,-0.124356658470467,-0.045409066219241,1757.70375399021,1.0017373069241
"72",2022-07-28,2022-07-28 21:56:49,-8.34260090856076e-05,1.54435298552536e-05,0.00114912064519859,-0.00247798169738251,-0.000783037822757571,-7.15879747348325e-05,0.000635051439562329,0.00218844477379361,5536.5357759214,0.999900691749065,0.0113255851806283,0.00131631487692284,0.058939565669214,-0.105768680146665,-0.0294793700551459,0.0123001631842021,0.0502108175201963,0.126486003381893,2004.90723447675,1.00150122871633
"73",2022-07-28,2022-07-28 22:11:49,3.60294927363825e-06,1.48114561432683e-05,0.00114032489248445,-0.00226337629865463,-0.0006867768791472,-3.85562321891797e-06,0.000706990956981901,0.00232281961778691,5927.36533052788,0.999456938935063,0.0402726857818984,0.00139050386387513,0.0595261889359522,-0.0772928802946131,0.00194332911567271,0.0402310670496679,0.0795091270519128,0.15599510078916,1832.61719418506,1.00039505155593
"74",2022-07-28,2022-07-28 22:26:49,4.30043599823771e-06,1.43307319071419e-05,0.00116748297601959,-0.00231084419527061,-0.000703772169101669,-9.28865460547712e-06,0.000701911646390663,0.00240913143275461,6636.88618430093,0.999545048898253,0.0522764293049127,0.00141368963478835,0.0607948360591565,-0.0614595997852785,0.0109721134910891,0.0514610306633167,0.0928907962098865,0.174076569044128,1849.37607877897,1.0019107898371
"75",2022-07-28,2022-07-28 22:41:49,-4.87657080441122e-05,1.51007961374041e-05,0.00114983930938901,-0.0023955958103131,-0.000730008756329337,-1.75506427426697e-05,0.000653338444476681,0.0021776181002342,5797.95198260927,1.00130230280874,0.169244496179022,0.0013792023276925,0.0598176405580968,0.0473308570906203,0.128429199529382,0.169980373868166,0.209286859058908,0.286207277056208,1881.05976700334,1.0036670927482
"76",2022-07-28,2022-07-28 22:56:49,0.000184446126668599,1.70263018661327e-05,0.00122448813734362,-0.00219066528781733,-0.000570674436132457,0.00015244085376942,0.000895101862080416,0.00277715213909637,5172.11897416824,1.00264467826033,-0.274351776465199,0.00148103917409652,0.0600497615230206,-0.389231392498632,-0.315237258453811,-0.274403663376482,-0.234468723259003,-0.156667199355674,1643.95332209571,1.00397279450147
"77",2022-07-28,2022-07-28 23:11:49,-0.000213404583966506,1.78421050193166e-05,0.00115450690252436,-0.00270520349260583,-0.000909705886355638,-0.000181010986676888,0.000507275933880447,0.00201458820582587,4186.97998635119,1.0036024148856,0.188872417807697,0.00176371284263791,0.0598256163258404,0.068453471268626,0.150070407849865,0.189829837596675,0.229028316135958,0.302255456615136,1150.58473614733,1.00582294134173
"78",2022-07-28,2022-07-28 23:26:49,0.000201105923938959,1.59926205916006e-05,0.00116576515129317,-0.00212238060563976,-0.000525071058904203,0.000178320121904996,0.000880638350791774,0.00264902084387582,5313.52672069041,1.00200231854804,-0.291248966673246,0.00138937821502169,0.0606550549071646,-0.408728584709251,-0.332584483255953,-0.292338489766013,-0.250976294866047,-0.173218918078714,1905.86893122458,1.00138970142851
"79",2022-07-28,2022-07-28 23:41:49,-9.00434551279421e-05,1.56868515106262e-05,0.00117152436857324,-0.00248558783003294,-0.000777079302907158,-8.2931707132694e-05,0.000600336869962081,0.00227093775499259,5577.39087929744,1.00031474805175,-0.22543218188909,0.00136429589955221,0.0598780266265263,-0.340620760530194,-0.266143004400109,-0.225335252210476,-0.185722525359489,-0.106688411581646,1926.27288079821,1.0019245427324
"80",2022-07-28,2022-07-28 23:56:49,-0.0002726192150481,1.84726508393977e-05,0.00120143939700292,-0.00286661411543125,-0.000981519033705691,-0.000227837164981537,0.000441397278699629,0.00210710976706894,4230.04799528738,1.0034011143618,0.365847563317907,0.00172069132829898,0.0605098672035484,0.246625560823111,0.325124645772095,0.365916939648395,0.406944071495146,0.481920281012629,1236.64902553613,1.00605720506937
"81",2022-07-28,2022-07-29 00:11:49,0.000219821724184823,1.69912221432592e-05,0.00113638174663168,-0.00192640976620257,-0.000500810762790405,0.000171590873982552,0.000908383377403066,0.00261144457893332,4473.00375279639,1.00393065827261,-0.0931646956676983,0.00135529856756037,0.0594169975332345,-0.210811610099452,-0.133146575789816,-0.0947583350781623,-0.0541392534130597,0.0245111374679858,1921.99142522831,1.00159462486537
"82",2022-07-28,2022-07-29 00:26:49,-4.25939153210089e-05,1.3850878547142e-05,0.00114714058880368,-0.00238352527921126,-0.000739986745278198,-2.90196903760531e-05,0.000658888564327054,0.00228337517445185,6859.28188495824,0.999181399577738,0.00634381580719186,0.001608505209729,0.0601603687713116,-0.112294171599178,-0.0337155609699616,0.00637701308120337,0.0462355391104763,0.123908635921651,1398.86574599735,1.00390919960178
"83",2022-07-28,2022-07-29 00:41:49,0.000145876672189289,1.55383785595968e-05,0.00115822034355674,-0.00214659762350218,-0.000599239960419773,0.000124991606084812,0.000850670429840328,0.00257979203476362,5556.11187455901,1.00389450484492,-0.35271602763454,0.00158331567246716,0.0596579686206991,-0.473257256166427,-0.391120619809901,-0.352512182433311,-0.313905058208942,-0.234530922171246,1419.71738808001,1.00542036588735
"84",2022-07-28,2022-07-29 00:56:49,-0.00036314251084419,2.38752043255602e-05,0.00115855700091448,-0.00285192458411831,-0.001041595068076,-0.000296144890858052,0.00037945490501734,0.00185299450682726,2354.72729412579,1.00616954570559,0.500755208027954,0.00250495673458146,0.0605755775914499,0.379371575994946,0.460435781481865,0.501473439585443,0.542344681460159,0.617054808420158,584.782906337086,1.01160671150346
"85",2022-07-28,2022-07-29 01:11:49,0.000325288471053407,4.49881812072902e-05,0.00114124775330103,-0.00179481377347765,-0.000399194391630164,0.000282787047653166,0.000967585139829197,0.00272316101348391,643.521408729458,1.01252635020282,-0.146669463196715,0.00164429756547123,0.0605261093091131,-0.261593738130584,-0.186622749896344,-0.148583653654687,-0.108097533294919,-0.0260639884571809,1354.95442659689,1.006254887063
"86",2022-07-28,2022-07-29 01:26:49,-8.29871006958363e-05,1.5147731105221e-05,0.00116195411945321,-0.00249596868915756,-0.000759327317828795,-8.04254604602761e-05,0.000607203065604356,0.00229978203310073,5884.13713344215,1.00020459607018,0.0116723874056954,0.00134873501998126,0.0594422593763781,-0.106193327998023,-0.0279866120821648,0.0109988426469122,0.0512634446839655,0.130925732447009,1942.39409263739,1.00043960647113
"87",2022-07-28,2022-07-29 01:41:49,1.48426962359385e-05,1.59284958970233e-05,0.00113002213913282,-0.00219352736787704,-0.000682650439294274,3.77566095419724e-05,0.000710462108122201,0.00220400790413398,5032.97030877494,0.99945423351428,-0.0934386241207476,0.0013425829332365,0.0604445103310508,-0.209726829641175,-0.133497338103838,-0.0937677223400749,-0.0538116266818041,0.0260911714387291,2026.89608086028,1.00038707682289
"88",2022-07-28,2022-07-29 01:56:49,-5.21267847911413e-05,1.43997641748139e-05,0.00112194767849643,-0.002346475944573,-0.000745928628634651,-5.20413094839967e-05,0.000632437583119927,0.00224250748287873,6070.63957998424,0.99974894059561,-0.00253739678437375,0.0013592886564778,0.0572508441924659,-0.115535627031542,-0.0412701926378691,-0.00203045912955071,0.0353568757876502,0.109300221400212,1773.94603718473,1.00202331944292
"89",2022-07-28,2022-07-29 02:11:49,2.95257272665852e-05,1.4601977389605e-05,0.0010881036073899,-0.00218551914624201,-0.000644607509511008,4.7204341518281e-05,0.000710220579736021,0.00220288590151427,5552.86553522277,0.999517964527547,-0.124615216957805,0.00155103340831208,0.0588219251279187,-0.242030787075766,-0.1637229138075,-0.125328919919845,-0.0854878726111201,-0.00878125855914124,1438.25589695634,1.00183490571289
"90",2022-07-28,2022-07-29 02:26:49,2.30532240721044e-05,1.51457575438646e-05,0.00113912027640221,-0.00226638214342931,-0.000679687714533639,1.00268610143672e-05,0.000715568929292143,0.00234954644925205,5656.62207767335,0.999251119761291,-0.244302760289672,0.00155308908319115,0.0599210039686479,-0.359120469968689,-0.284457625361753,-0.245464196289174,-0.204556545586936,-0.125819506896352,1488.55686019912,1.00190748571388
"91",2022-07-28,2022-07-29 02:41:49,-0.000221525189318634,1.67590421056208e-05,0.0011614219694531,-0.00263584985102039,-0.000897526143792682,-0.000194387494566683,0.000493378395817867,0.00201305231410416,4802.65831196255,1.00220915313887,0.299703334168827,0.00192271768447316,0.0609978802584065,0.174934118679583,0.25847537993903,0.301660276242083,0.341597818083365,0.413540143935262,1006.46446168563,1.00676012991029
"92",2022-07-28,2022-07-29 02:56:49,0.000263104184929573,2.22228957228705e-05,0.00114974690111566,-0.00194411105490064,-0.000489402670332595,0.0002320835518832,0.00097531577087695,0.00267308773478439,2676.72156957296,1.00563484012211,-0.314370326498902,0.00182724552085976,0.0595388229947811,-0.428249638562328,-0.355056191521392,-0.314742912940354,-0.275106529233841,-0.19375443599516,1061.71188260797,1.00576298401778
"93",2022-07-28,2022-07-29 03:11:49,-0.000235796512905077,1.86780813306018e-05,0.00113467266066834,-0.00260956860684307,-0.000926746307744253,-0.00020926887620476,0.000494624886692385,0.00195251404613623,3690.42732728222,1.00345942729636,0.15367294780497,0.00181325515129399,0.0601449054786696,0.0342918767362278,0.113950743530137,0.154163437697689,0.194402870432998,0.265113845090259,1100.22080606026,1.00568299195048
"94",2022-07-28,2022-07-29 03:26:49,0.000170450577274367,1.79262120813266e-05,0.00119132858846116,-0.0022203959393202,-0.000585510949151935,0.000131868307502003,0.000878381277993778,0.00278667181027203,4416.57965076191,1.00407134057252,-0.166145741167784,0.00157018339274551,0.0598240555414822,-0.280588073059079,-0.206511953225993,-0.167396358628912,-0.126691559977046,-0.045946985940266,1451.61331348385,1.00548556282435
"95",2022-07-28,2022-07-29 03:41:49,-0.000105204438023278,1.4436396808284e-05,0.00112420868116168,-0.00242802762252889,-0.000809943855422102,-7.74454796195201e-05,0.000598272866612515,0.0021173809646756,6064.23813967075,1.00111544636381,0.0204649314107016,0.00142972219081097,0.0590370996106147,-0.0977281415067952,-0.0185913815908844,0.0204657759934915,0.0597896252545734,0.137577429202673,1705.08765682102,1.00206324540801
"96",2022-07-28,2022-07-29 03:56:49,3.81686800215797e-05,1.57065145501976e-05,0.00116084118459146,-0.00229795623574267,-0.000643024964557259,1.06753530539905e-05,0.000704042924787096,0.00255447957139445,5462.43111759387,1.0009898191426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:49,-2.34281648348689e-05,1.340952903945e-05,0.00113187455752465,-0.00228150201019099,-0.000702843357712091,-1.78209568648668e-05,0.000654979958536472,0.00226304482390654,7124.74861406498,0.999583694644564,0.0217895235637237,0.00131132021273029,0.0580288035425758,-0.0917006923125986,-0.0158935067750399,0.022327407766876,0.0608737844366276,0.137347615593402,1958.25715251923,1.00451834154439
"98",2022-07-29,2022-07-29 04:26:49,-1.51840216624497e-05,1.42864631692821e-05,0.00112216896860977,-0.00229145101804757,-0.000703716123699571,-9.54753421211763e-06,0.000656921489869511,0.00230644658718644,6169.74277553018,0.999576787899934,0.0301598716296471,0.00138190584934394,0.059538434893306,-0.0871407510105975,-0.00932838792620329,0.0309450332618449,0.0695519838651817,0.149085526341243,1856.25620240455,1.00434434281344
"99",2022-07-29,2022-07-29 04:41:49,7.82266791635085e-05,1.43733441911213e-05,0.00115892266398706,-0.00219252357546118,-0.000658023312702039,8.62571564281822e-05,0.000803655984905838,0.00243664548144382,6501.19602328351,0.999991423434592,-0.158720515350846,0.00111280689694128,0.0573256965367212,-0.274476960324615,-0.196803622936522,-0.158527550611519,-0.121343494133628,-0.0472351915261514,2653.74423282079,1.00090727798514
"100",2022-07-29,2022-07-29 04:56:49,3.48200493294382e-06,1.51392866695752e-05,0.00117083296382503,-0.00238578216630749,-0.000685815278479218,-1.97213842145771e-05,0.000702521979595527,0.00246007650151401,5981.07236544027,0.999270768991251,-0.222404160372965,0.00115210653525098,0.0572116330329504,-0.33692389329496,-0.260383942914797,-0.222215383480535,-0.18482681417532,-0.109754956995814,2465.94512734326,1.00324202154986
"101",2022-07-29,2022-07-29 05:11:49,8.64200868783316e-05,1.57266555590719e-05,0.00114451963322111,-0.00226737512111317,-0.000624096847300137,9.12008408278098e-05,0.000776403893718136,0.00245082658248945,5296.31422974418,1.00063827738474,-0.445633044152496,0.000898451313717474,0.0549789614287801,-0.551895974807704,-0.481255201776367,-0.446623590159311,-0.409822117094871,-0.335109198914808,3744.58736123919,1.00052882970363
"102",2022-07-29,2022-07-29 05:26:49,-0.000134129108551635,1.60713322355598e-05,0.00116935245311118,-0.00255223386485479,-0.000847442231861173,-0.000109984963984289,0.000584385990778813,0.00208073269307341,5294.03860361486,1.00156882458529,-0.233876742245456,0.000860700398529909,0.0550366093892996,-0.344181664085397,-0.269113536684484,-0.234531486204417,-0.19748346138286,-0.123501423558793,4088.83262574497,1.00227093211156
"103",2022-07-29,2022-07-29 05:41:49,7.27096351724175e-05,1.48520689862312e-05,0.00116670179021692,-0.0022702396445077,-0.000634399430115007,7.06340144764894e-05,0.000781811870963711,0.002466490085158,6170.86169561661,0.999607136398455,-0.411418756050692,0.000879488732090947,0.0532819838064287,-0.511379759565745,-0.447493175019,-0.411500643108037,-0.376262106218716,-0.307512069142013,3670.28858511111,1.00061606579534
"104",2022-07-29,2022-07-29 05:56:49,-0.000258312876791559,1.93696911158901e-05,0.00115008619506585,-0.00266958919027922,-0.000924841955061595,-0.000240462134012631,0.000455756804037755,0.00200060521247858,3525.45674540725,1.00409623828795,0.0991915735710951,0.000859721416736604,0.0524912769641942,-0.00692670163823836,0.0661212211457033,0.0994695270290645,0.133653694221521,0.202394794893868,3727.85305308926,1.00078182147114
"105",2022-07-29,2022-07-29 06:11:49,3.68432359554549e-05,1.50293768247157e-05,0.00114926670973144,-0.00229554435447663,-0.000642814868465624,3.60459830943682e-05,0.000738647986476604,0.00236104517385805,5847.35830772324,0.999431423690679,0.0111350925297269,0.000741845472965661,0.0517314368742203,-0.0914891958398532,-0.0234665757636994,0.0103038071102985,0.0454350823112257,0.111038121854874,4862.75267226237,1.00032042604405
"106",2022-07-29,2022-07-29 06:26:49,0.000124189128064541,1.69081385917058e-05,0.00115970302774208,-0.00209299251408543,-0.000620623538672316,9.78040144037351e-05,0.000827493390564538,0.00250377040834802,4704.37554927423,0.999891901397496,-0.316803383774972,0.00143035536099024,0.0542854859002347,-0.422501173315542,-0.352955502681792,-0.317515980805113,-0.282812027669835,-0.201374656689962,1440.38822644675,1.00700241381008
