"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-26,2022-07-26 20:30:46,-8.43351323742332e-05,5.28527309368956e-05,0.00434563182574317,-0.00867415058208803,-0.00290274342875962,-5.53210108762414e-05,0.0027275818651602,0.00877032049711302,6760.37820164327,0.999888911274208,0.731079167127138,0.0309062356973112,1.31074417484198,-1.80565690786494,-0.147564457303846,0.747964824288155,1.60369387883588,3.2843883460984,1798.63751744304,1.00081746811903
"68",2022-07-26,2022-07-26 20:45:46,0.000103237459497016,5.99254220466995e-05,0.00436065444559695,-0.00905146606403053,-0.00249896075791645,0.000131094903997209,0.00275194073225915,0.00895623242721912,5295.1850640273,0.999060109725029,-1.37891201283671,0.0292871732653431,1.26841665250244,-3.8026109218996,-2.23298884690483,-1.39832599464287,-0.512900926648342,1.16938557417885,1875.72409401978,1.00069623298792
"69",2022-07-26,2022-07-26 21:00:46,5.23977658829677e-06,5.17899132552482e-05,0.00427682081728491,-0.00851229030995535,-0.00270470459794359,8.97453954973315e-06,0.00270358728579412,0.008700156502423,6819.48759095257,0.999582813056803,-1.99056399228334,0.0283056879229449,1.2570344696767,-4.45025993923161,-2.81990661907612,-2.00156431450255,-1.15855986190801,0.485837508279854,1972.18179396327,1.0004673280097
"70",2022-07-26,2022-07-26 21:15:46,-6.53206681852536e-06,5.53470855850807e-05,0.00433737158381227,-0.00844449405876433,-0.00280478842316034,-1.18369057462431e-05,0.00277653371566444,0.00854406900709495,6141.34853787095,1.00000283688735,0.898692771931838,0.0278156756264484,1.23236498751702,-1.43186665326851,0.0509685303447587,0.876018833719481,1.73165127325173,3.31079070664554,1962.90588011943,1.00081373292685
"71",2022-07-26,2022-07-26 21:30:46,-1.91700176913856e-05,5.25408666388571e-05,0.00428612415656828,-0.0084727321837788,-0.00264716511143392,2.1731657683155e-05,0.00268070968259737,0.00833723584996005,6654.80034199341,0.999502497849602,1.53210669449034,0.0278486596675679,1.26311633076137,-0.928572251445125,0.68972589629738,1.51975176351004,2.38998103709776,3.99653880256021,2057.20752722869,1.00066170870333
"72",2022-07-26,2022-07-26 21:45:46,-2.56625200470131e-05,5.12198946434988e-05,0.00436286907830405,-0.00858820312896154,-0.00274625309007148,-7.85724794205578e-06,0.00261756538450952,0.00846983703791429,7255.49421177486,0.999880251187195,4.25960064042045,0.0273474676029003,1.23305547339703,1.84894413534698,3.44261058279936,4.23152763609782,5.10179082965259,6.65153704564229,2032.9701296042,1.00115648476061
"73",2022-07-26,2022-07-26 22:00:46,8.53140857939123e-05,4.94585893789658e-05,0.00402841104079853,-0.00792342400350876,-0.00241237771250358,5.37213023266148e-05,0.00260683370496451,0.00810853624162269,6634.1319318292,0.999497348847802,2.49838363048956,0.0254237730903191,1.21529141925326,0.23921484921498,1.67601486180159,2.45932423145355,3.32307828277736,4.92868555928853,2284.97185743888,1.00024152816358
"74",2022-07-26,2022-07-26 22:15:46,-8.41359483684678e-05,4.76658768797324e-05,0.00414616429483082,-0.00825752958033961,-0.00265981542057681,-9.1487182187322e-05,0.00262377512356871,0.00808655285901356,7566.20041732507,0.99920885017333,5.24053156352384,0.026924098535813,1.21775350618534,2.81684557021309,4.43625951613033,5.22701761563333,6.04553601036681,7.55848723050221,2045.67404391272,1.00032671352226
"75",2022-07-26,2022-07-26 22:30:46,1.70800529468831e-05,5.14499291073258e-05,0.00423124982362024,-0.00819003273374692,-0.00261586254321422,-3.55051789640015e-05,0.00270505537178534,0.00858132637134317,6763.44206852189,0.999320778981195,2.99830291102244,0.0253214628971483,1.22888936237917,0.58413771051131,2.17820095185799,2.98266079671658,3.82250191309941,5.44136879899973,2355.30950435053,1.00106578191024
"76",2022-07-26,2022-07-26 22:45:46,-4.43877176758667e-06,4.96224545705292e-05,0.00419219746029902,-0.00850351713069422,-0.0026118799670749,2.15124921933985e-05,0.00268957065206732,0.00832057808330913,7137.18535147041,0.999284375744467,4.98677206633788,0.0245789234433015,1.21128446730065,2.64767701967558,4.18697608881262,4.96796880595279,5.77081533534538,7.36277662835502,2428.65923118179,0.999978076308275
"77",2022-07-26,2022-07-26 23:00:46,8.36425973816592e-05,5.75446710878451e-05,0.00439786001464231,-0.00879987594847971,-0.00271492966401232,9.98099608686687e-05,0.00292730956552889,0.00870765790453838,5840.80327376224,0.999776636407538,3.28183828346551,0.0259471285821826,1.22588991534344,0.915997619335722,2.46491771863447,3.26928668289697,4.12902042228099,5.63004000053985,2232.15493937687,1.0004440627378
"78",2022-07-26,2022-07-26 23:15:46,-0.000164992114643588,5.22296231005969e-05,0.00407807580050272,-0.00824239045496802,-0.00272377294659409,-0.000158937327902287,0.00234534836314992,0.00806108755907113,6096.44701985745,0.99937503176937,6.1277401416845,0.0251677596332279,1.20506876753078,3.78269016550176,5.32678325329682,6.10562739807358,6.92767954548027,8.49605688163374,2292.63303737204,1.00076742281091
"79",2022-07-26,2022-07-26 23:30:46,-2.27550353357253e-05,5.56626276434821e-05,0.004385759313827,-0.00872474952176758,-0.00268229979777623,-4.08324618996758e-05,0.00267927632143539,0.00872381976038836,6208.14969802308,0.99981065311771,4.6034338719697,0.0260596386292986,1.25261298475818,2.1591101119076,3.74550978152139,4.58329877079886,5.44493826552313,7.04015576302843,2310.45247996973,1.00090155266479
"80",2022-07-26,2022-07-26 23:45:46,-0.000137278874784308,5.44195074970703e-05,0.00423006176734056,-0.0084693219010356,-0.00290997660439185,-0.000160763158432609,0.00255370888966833,0.00851481116040507,6042.04845570368,1.00014771711019,8.43164427412161,0.0245778190657314,1.20917817022912,6.04807096927835,7.63056422635384,8.44212245679343,9.22217797186698,10.8682497588188,2420.43771060611,0.99985046877632
"81",2022-07-26,2022-07-27 00:00:46,4.1533301336383e-05,5.4875896968287e-05,0.00427764504857928,-0.00876741652116097,-0.00265222247872243,0.000118088893829693,0.00271053391980525,0.0084195331502172,6076.39818633345,0.999557849111625,4.83704970946545,0.0249445510486757,1.25837933503992,2.38032107797665,4.00539072311545,4.83736072680061,5.6553364597224,7.35207954002313,2544.90615230458,1.00045099099669
"82",2022-07-26,2022-07-27 00:15:46,8.16694839202903e-05,6.2066067472499e-05,0.00441253255839592,-0.00876668181981164,-0.00260376804100693,2.42831291576984e-05,0.00285987088157902,0.00886246738024059,5054.37414960851,0.99962928834979,1.34458918315928,0.0267269494507552,1.23714468085728,-1.08958345698597,0.526555297097008,1.34326966181831,2.17396645098692,3.75746453145647,2142.60542349593,1.00061288983378
"83",2022-07-26,2022-07-27 00:30:46,-6.62568385028395e-05,4.9715692322501e-05,0.00415586226838933,-0.00848078702866049,-0.00275148337669462,-1.46609951379162e-05,0.00255591226716967,0.00822095837182979,6987.71701206001,0.999405155466211,1.8594284918836,0.0256479446767783,1.26510418657794,-0.630317140587325,1.01144971547836,1.84271749218023,2.68694327583842,4.34800850239717,2433.02991860795,1.00003710487454
"84",2022-07-26,2022-07-27 00:45:46,7.00162822019605e-05,5.24545158880677e-05,0.00423111908856287,-0.00837500900487769,-0.00251585473854044,5.87728009748822e-05,0.00273552205996253,0.00840876922969773,6506.4595145423,0.999273225485371,0.379236270065135,0.0243797569616915,1.22920389009745,-2.04225292733259,-0.447837174381853,0.387683882182921,1.17627069350722,2.8284629445421,2542.07938215419,1.00026778923573
"85",2022-07-26,2022-07-27 01:00:46,-1.10547886274281e-05,5.873294139098e-05,0.00420471360672925,-0.00832898202946284,-0.00271978289272812,-3.30840243263353e-05,0.00266222184296305,0.00845574930573871,5125.18254275019,0.999485626885428,0.880209539335249,0.0265064085403807,1.24087019947266,-1.51150149521609,0.0336180915172056,0.880451733983606,1.72064722088129,3.33003118141825,2191.54773507938,1.00096955389979
"86",2022-07-26,2022-07-27 01:15:46,-9.63392585034484e-06,5.06260800559109e-05,0.00423619621520505,-0.00868096813600166,-0.00266334369731469,-7.10455004315769e-05,0.00274146265956876,0.00888435884625989,7001.70054660788,0.999739886810526,-0.208679270063565,0.0257300146742186,1.28414223336967,-2.6876871213666,-1.05561033366058,-0.224133022042627,0.604529102478805,2.39968357552204,2490.84206328775,1.00062285144326
"87",2022-07-26,2022-07-27 01:30:46,1.94442002483539e-05,5.32698428164777e-05,0.00419586490991338,-0.00850838635345328,-0.00251121797862819,1.16772972456047e-05,0.00250690076365334,0.00861983865418832,6204.1196347706,0.999715988195472,-0.381813965433547,0.0253882802207441,1.25183796273217,-2.80286159304378,-1.18413362734073,-0.397576545765089,0.452581461607415,2.09125036974643,2431.25028179302,0.999969631236444
"88",2022-07-26,2022-07-27 01:45:46,-0.000167808333608306,5.13995470261874e-05,0.00409663870111957,-0.00834482636909479,-0.00273140298412278,-9.69370790913082e-05,0.00235357719127616,0.0079766776506975,6352.38400636859,0.999274068769042,1.49093647276432,0.0253038012627979,1.25281255034204,-0.979087835901801,0.662980216497697,1.48302120341477,2.31306466728473,3.94150552626495,2451.32364781398,1.00014337796559
"89",2022-07-26,2022-07-27 02:00:46,-0.000178045416068821,5.94363651286687e-05,0.00426064698918808,-0.00879695225031425,-0.00283861806935426,-0.000164741740997343,0.00245309035542451,0.00835665891745472,5138.62140359263,0.99959015141609,7.57011449811706,0.0270208550727205,1.29585708964544,5.0522912071519,6.70138556346313,7.56168343782626,8.41793874608711,10.1580017714488,2299.93754015355,1.00021325991714
"90",2022-07-26,2022-07-27 02:15:46,0.00035977461839625,4.78335509622881e-05,0.00417974900779529,-0.00779787418091995,-0.00225016156006541,0.000349334680517011,0.00297293690161937,0.00902209577965243,7635.45922320827,0.999942465363262,-3.46704959259268,0.0263749339412156,1.2564580398769,-5.87934151792458,-4.31964738580787,-3.45342572609884,-2.65724250201263,-0.999466006089154,2269.41132708298,1.00097015901107
"91",2022-07-26,2022-07-27 02:30:46,9.16474768640949e-05,6.84462310729141e-05,0.00430720740885021,-0.00847379324889579,-0.0026525967192057,0.000100280410366693,0.00280795882967966,0.00864639120100399,3959.97543855797,0.999344125402754,-6.99388905416163,0.0257553104587093,1.28782489125001,-9.47705507925203,-7.83687942137499,-6.98312301874766,-6.13743963081506,-4.51087719209883,2500.23051433658,0.999879540168034
"92",2022-07-26,2022-07-27 02:45:46,-0.000112770342219187,5.22045140975435e-05,0.00440023898676301,-0.00908921832538978,-0.00280782982562844,-0.000143137074491317,0.00269045462469641,0.00875549872342114,7104.54735806672,1.00022637858994,-4.28258801180528,0.0278088063670912,1.28169757906703,-6.80372531715342,-5.13642033334472,-4.26544196952027,-3.44858486700679,-1.78323713392759,2124.25393674245,1.00141312599106
"93",2022-07-26,2022-07-27 03:00:46,-2.73964638828339e-05,5.43301230454443e-05,0.00432620996099924,-0.00896295487850391,-0.00266460733967322,-4.32342716254475e-05,0.00269557423128597,0.00844455633566263,6340.65040265082,0.999802555390583,-5.39773599893533,0.0260709372177025,1.27392376281151,-7.89419977123143,-6.22987164997147,-5.41177129184424,-4.5658781401173,-2.85701354090718,2387.6660803311,0.999889958640978
"94",2022-07-26,2022-07-27 03:15:46,6.83952933335112e-05,5.32801262682062e-05,0.00424419737549973,-0.00836998999863363,-0.00255050800936396,3.88637311212747e-05,0.00258787206725763,0.00858097788895002,6345.42410637256,0.999258662255664,-6.91687683371466,0.0273723964328387,1.2996489310214,-9.5309769972223,-7.75825402123138,-6.9153792907941,-6.04378341963005,-4.40706681328237,2254.37658686379,1.00044076929027
"95",2022-07-26,2022-07-27 03:30:46,-2.59074170531417e-05,5.49578939423125e-05,0.00418081263451828,-0.00842491871674909,-0.00266408672237928,-4.45318237893844e-05,0.0024638725122188,0.00866822911393843,5787.10345692422,0.999741410306941,-5.63509145485706,0.0259959951048643,1.27189548608615,-8.08968899023117,-6.49269954420438,-5.62413897358599,-4.80225866687513,-3.04922190955715,2393.81155513712,1.00075403069862
"96",2022-07-26,2022-07-27 03:45:46,-0.000189564310707919,5.22264926271046e-05,0.00429095162647566,-0.00899641507744464,-0.00281819702253827,-0.000176704713615639,0.00254502875568052,0.00839887272876947,6750.33794056159,1.00009838293951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-27,2022-07-27 04:00:46,0.000170541981621691,5.28604807849076e-05,0.0042425396022799,-0.00844241128839327,-0.0025838128554232,0.000204522537556873,0.00284420631464144,0.00868243835324864,6441.53828235579,0.999424545336086,-3.57727066684558,0.0331194934043852,1.3439267631647,-6.14129390637624,-4.47450986601873,-3.59779434423572,-2.69134933500432,-0.861654249785039,1646.58378711123,1.00130883968808
"98",2022-07-27,2022-07-27 04:15:46,1.84616276748151e-05,5.31122406621352e-05,0.00433594225780162,-0.00886653387645955,-0.00250001249638765,3.74517344519099e-05,0.00255578811113599,0.00884929790046487,6664.65592386504,0.999283975867027,-5.59396070963164,0.0330533883592053,1.32039164989351,-8.14234995236104,-6.50406882281298,-5.61629387515123,-4.73859865052734,-2.93207616324824,1595.78201333658,1.00168276263971
"99",2022-07-27,2022-07-27 04:30:46,-6.81658492816359e-05,4.96692267173236e-05,0.004112367936212,-0.00828001399315319,-0.0026676604917224,-5.75712747061807e-05,0.00247948911099072,0.00808081731706952,6855.02639442664,0.999544998473692,-4.98571630690895,0.0335243896080914,1.30858584314528,-7.48988644175709,-5.88402441334984,-4.9836672848372,-4.10383631595163,-2.42357511344783,1523.64109149345,1.00101377022291
"100",2022-07-27,2022-07-27 04:45:46,-5.35311708413375e-05,5.09243530976302e-05,0.00413489412338932,-0.00828406385697915,-0.00268747423045612,-4.20109045102812e-05,0.00262880551066624,0.00827652831806309,6592.91908589754,0.999369561237358,-5.20700511112281,0.0315622360798525,1.30277758517616,-7.73896624913705,-6.04215834378163,-5.21886273077668,-4.37355064064243,-2.60849367641834,1703.74669970151,1.00067896226408
"101",2022-07-27,2022-07-27 05:00:46,-0.000242385688222974,5.76641760250906e-05,0.0043898982070036,-0.00937195731708538,-0.00288054324814335,-0.000151423831634911,0.00242508634306948,0.00831878930624726,5795.57751051688,0.999340159962427,-1.62817801188377,0.0325849860012584,1.25670227108172,-3.97897575137824,-2.47832042998349,-1.66527514524007,-0.776847621445203,0.895103933512425,1487.40666203917,1.00090135971476
"102",2022-07-27,2022-07-27 05:15:46,-0.000111182895996311,4.92514485363473e-05,0.0041474830068041,-0.00876504722559512,-0.00264106642508577,-0.000107286285775388,0.00246954308691616,0.00833798462456388,7091.38745004529,0.999599259541824,0.903694317641783,0.0295293185077255,1.22843629497593,-1.49936698776424,0.0794244484831858,0.902809358603198,1.72024443023422,3.30649515180088,1730.60689840439,1.00123197373188
"103",2022-07-27,2022-07-27 05:30:46,-0.000132999991152865,5.2672815058245e-05,0.00429729927741483,-0.00890431827081741,-0.00285335456805291,-9.68476020579701e-05,0.00259062161607182,0.0085844379265102,6656.07400091747,0.999766932749649,2.49494163277201,0.0302364547061777,1.22976117435154,0.162798222704345,1.66651069074027,2.512660795631,3.28629808729128,4.98673148099845,1654.16877827794,1.00003551061017
"104",2022-07-27,2022-07-27 05:45:46,-4.12091399215095e-05,5.01384122258558e-05,0.00418916038786752,-0.00853324581552633,-0.00262446079593914,-2.52207654956038e-05,0.00256933862341047,0.0082258560256167,6980.92260461161,0.99925031485465,4.75043846546073,0.0270674948507781,1.1957853735788,2.44808554341785,3.95607198742135,4.7532178571912,5.54197942158008,7.08853167311891,1951.68780422504,1.00032788867913
"105",2022-07-27,2022-07-27 06:00:46,4.21905825008091e-05,5.39720986076795e-05,0.00421591850091617,-0.00879060008132275,-0.00257693256305358,6.87588473593514e-05,0.00270814731164504,0.00828466250561757,6101.62908181726,0.999998492190752,4.69977953156075,0.0281297329579569,1.20627218452307,2.33304494364253,3.92254372153909,4.69088740719792,5.48820883902473,7.08061808446317,1838.9054858476,1.00090165655776
"106",2022-07-27,2022-07-27 06:15:46,0.000123302244489106,5.3429692805054e-05,0.00430471965412344,-0.00873166707890773,-0.00240667754023316,0.000147821352576294,0.0026989088044862,0.00875365335889151,6491.19105582098,0.999327882021113,3.52920064952553,0.0275085266409277,1.20482521961926,1.15680449272008,2.70624353918198,3.53313801467133,4.34853848783592,5.89493404556763,1918.28636128173,1.00048183084646
"107",2022-07-27,2022-07-27 06:30:46,0.000147978153682722,5.20885873565431e-05,0.00428906900390488,-0.00829588522191596,-0.0025590436684606,0.000214786905095909,0.00273745516253387,0.00876731013504062,6780.17506715593,0.999267734118909,0.0974733363579271,0.0249877598842957,1.19675155834521,-2.22590427334296,-0.694654096709789,0.0956016649379457,0.895174868863356,2.43827381497574,2293.78841684237,1.0005005159973
"108",2022-07-27,2022-07-27 06:45:46,-1.00319785509395e-06,5.55876343288519e-05,0.00432892644193112,-0.00889954857762336,-0.00266095625980811,2.24136370117201e-05,0.00264030153823658,0.00861046193056554,6064.62607169522,0.999410325945158,0.731901869194857,0.0274286775489938,1.20702344301782,-1.66629096906098,-0.0825764468210578,0.72532259261594,1.54264692699171,3.18059218719309,1936.51859840096,1.00117524056625
"109",2022-07-27,2022-07-27 07:00:46,-0.000129362132143482,4.90286054182813e-05,0.00419848150368521,-0.0085279038786362,-0.00268060997735553,-6.95239527952474e-05,0.00246018300297868,0.00833771873251525,7333.06286296334,0.999926943550816,4.04861885811452,0.0244764104646206,1.21988837431899,1.55874353918153,3.25259493483751,4.05387578435256,4.87857218548408,6.43713916228827,2483.96075315585,1.00048541816575
