"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"69",2022-07-27,2022-07-27 21:14:28,-0.000784707264045579,0.000991832327476474,0.040984929249464,-0.078277713964207,-0.0287406083218134,-0.000980067172131172,0.0270942125014519,0.0795572368285291,1707.54383151212,1.00377698869574,-0.873947821805991,0.216832329053009,13.6777554678583,-27.2119885572489,-9.51757858901247,-1.46821777278165,7.97513221282879,26.6666157046779,3979.0701966887,1.00120472258739
"70",2022-07-27,2022-07-27 21:29:28,-0.00227554602958903,0.000664109116514353,0.041898644648905,-0.0838433170645382,-0.0293325194540452,-0.00305580399077687,0.0245830134551022,0.0806964643967852,3980.34819272221,1.0015044035981,1.60535607516088,0.637555596582722,13.779390959242,-25.955405319819,-7.65524814034602,1.66089675132519,11.649491674669,26.8280922688224,467.115114515498,1.00631437094188
"71",2022-07-27,2022-07-27 21:44:28,-0.00319501161146342,0.00352073613081442,0.0455898682957544,-0.0985694015716465,-0.0321270079787936,-0.00226035095596711,0.0273765415154466,0.0850219469349493,167.67554277347,1.02381307865929,-0.988561372686017,0.758958762935718,14.1649935654227,-26.9627031051337,-11.038322646066,-0.976403752505382,8.80666085711597,26.4495447466794,348.334430587524,1.01092063952302
"72",2022-07-27,2022-07-27 21:59:28,0.000508565607543117,0.000630772259674181,0.0407263536212976,-0.0802862880293053,-0.0248637353780334,0.000168348359462556,0.0271026370350249,0.0815567884846759,4168.75032079506,1.00033031000329,-0.765662763520758,0.185948121119644,12.9159571292413,-26.9062515981573,-9.22201183179731,-0.60458972542972,7.99922260194373,24.4522812882815,4824.69207535164,0.999176556491052
"73",2022-07-27,2022-07-27 22:14:28,-0.000767643338564521,0.000708123857816699,0.0432171098548918,-0.0843412008243366,-0.0292905134635397,-0.00158492946401623,0.0278594937449679,0.0862170647604848,3724.7144752186,1.00148977258416,-1.68029932050675,0.198289719065245,13.8794852458639,-28.3346659938997,-10.6563678593274,-2.18189014433914,7.59567360980051,25.9644573365063,4899.43865354754,1.00008200038584
"74",2022-07-27,2022-07-27 22:29:28,-0.0029772813903454,0.00058649806623739,0.0430997689861478,-0.0891523764541414,-0.0311537243789548,-0.00465050298215886,0.0272167866131205,0.0818236197492505,5400.28543951237,0.999889147242696,3.13747086733665,0.430825914734594,13.6946378621571,-23.1749330752104,-6.31882487952181,2.58262196134621,12.4905962326458,30.6757316593012,1010.40960769261,1.00738308428517
"75",2022-07-27,2022-07-27 22:44:28,0.00063817342783301,0.000972382239453742,0.0420531745976557,-0.0831271880333699,-0.027412685564979,0.00213364551154793,0.0292576324706175,0.0800759530466983,1870.35281171446,1.00559946628377,2.21788053513312,0.227006159330746,13.2157569578542,-23.7164474039493,-6.82917025167778,2.71309749133643,10.744151606243,28.0694680846878,3389.29057898839,0.99957416218015
"76",2022-07-27,2022-07-27 22:59:28,0.000736161211915066,0.000944527906312144,0.0419566546501926,-0.0791480552937269,-0.026420123288756,-0.000132890117807705,0.027474979646914,0.0861936723399641,1973.20459720063,1.00038848912911,1.29535987965007,0.277648021472022,13.9171155015321,-25.456228506619,-8.02895474357197,0.607611791130146,11.1239099108518,29.0539828421684,2512.51866709359,0.999960151863973
"77",2022-07-27,2022-07-27 23:14:28,3.38701514850386e-05,0.000716068394131001,0.0422708630614417,-0.0874315523002097,-0.0270704294367845,0.00127335506623893,0.0267129878913996,0.0826308493889156,3484.76278169552,1.00093742838149,1.15509074627422,0.215425866349202,14.1866041617947,-27.4059398831384,-8.35183330196873,1.84827528616696,10.7184498103969,28.6486214641023,4336.71823280799,1.00179388735288
"78",2022-07-27,2022-07-27 23:29:28,-0.00312326397092237,0.000863900047799799,0.0440927735473376,-0.0909385491742026,-0.0310674452265065,-0.0042432970624251,0.025606729644243,0.0873057856820307,2605.0006725018,1.00364754070021,0.845785583535299,0.807430195258223,13.9615494005039,-24.9667419634357,-9.00274933712272,0.779862775197554,10.1214781789135,28.6653153407594,298.990411927874,1.01565669595183
"79",2022-07-27,2022-07-27 23:44:28,0.00101685673375389,0.00197912921410033,0.043722738756967,-0.0832508146181962,-0.0294592227191766,0.000599845296145318,0.0328716712711459,0.0831171399231452,488.052359765247,1.00767055739919,3.16820240848154,0.681414177658628,13.5499781843719,-23.4992503836271,-5.91964215138146,3.26031352514537,12.6822098114749,28.678621983172,395.416567020046,1.01075994359386
"80",2022-07-27,2022-07-27 23:59:28,-0.0014215044514212,0.000944766715898972,0.0421181388784001,-0.084317043707526,-0.0294845122130205,-0.00205645092394846,0.0263440208980303,0.081988072066886,1987.41779988734,1.00537633921103,0.492525028668876,0.699209074548708,13.8972762119887,-25.2679928537164,-9.11779301535438,0.282610715831569,10.0132542211162,27.744726373231,395.043814853153,1.01264256809073
"81",2022-07-27,2022-07-28 00:14:28,0.00243362403621193,0.00148103134413413,0.042480886826583,-0.0851731578301401,-0.0253746019813157,0.00357851631405204,0.0317490359724042,0.0841473103592378,822.732491910697,1.00548749828953,2.03436984702084,0.394802190546983,13.539134933335,-24.4284881390405,-6.88563306050057,2.16279789147101,11.0935013540398,27.5058043905045,1176.04171215368,1.00959649903291
"82",2022-07-27,2022-07-28 00:29:28,-0.00256513833507315,0.00101715705324608,0.042773231063003,-0.0914129999686217,-0.0293664664251256,-0.00424927957599852,0.0257975423873789,0.082766036642259,1768.34942580439,1.00639922627425,3.48182582370568,0.202998363272485,13.5526838309579,-23.5254059485925,-5.30975038090774,3.1399147334504,12.3455775814321,30.2798504868776,4457.23509168792,1.00133707537478
"83",2022-07-27,2022-07-28 00:44:28,-0.000200725621288521,0.000908852297798505,0.0440955506893356,-0.086091280613632,-0.0296437432795473,-0.00041457170521042,0.0293483542370838,0.0868695499789392,2353.98083255022,1.00100563353805,1.64660336858952,0.601540644599913,13.6054663372788,-23.5536586430716,-8.44946723342285,1.5151094778204,11.1797005399861,27.794534596758,511.560390882956,1.01171448403151
"84",2022-07-27,2022-07-28 00:59:28,0.00129822210748705,0.00204708216027376,0.0431462453799713,-0.081820457197043,-0.0299358942577017,0.00133913058335011,0.0328140970878099,0.0816872690553364,444.237760390588,1.00970867626451,4.6497350648238,1.21920443671176,14.7265655901577,-23.3532525046596,-5.37122078454197,4.18101281297904,13.9933265855302,33.4073033393439,145.898182988729,1.02591648655773
"85",2022-07-27,2022-07-28 01:14:28,-0.00306483705340673,0.00324652588270842,0.0443281376723851,-0.0884286707339404,-0.0328217942333704,-0.00253166305848396,0.0273873961709099,0.0800931690953505,186.432332306701,1.02155057411276,4.02941725593216,0.283365382341425,13.3519564601666,-21.7358974300621,-5.14929083578432,3.91367996738456,13.1216853544286,30.1045542669901,2220.22111597561,1.00147077675367
"86",2022-07-27,2022-07-28 01:29:28,-7.13374762889503e-05,0.00166391313624816,0.042740136407284,-0.0811825525918814,-0.0309307380947161,-0.000364730793875445,0.0298541981161473,0.0824181007529502,659.7972589146,1.00876120517375,2.06998793649876,0.260134762568649,13.8598794516941,-24.824264154759,-7.09625059004912,1.34503481106396,11.1466217811732,30.3062839751848,2838.71715085704,1.00340163526725
"87",2022-07-27,2022-07-28 01:44:28,-0.000240241489263078,0.000965953962182656,0.04243073214972,-0.0819189033124962,-0.0277141204970706,-0.00165529714283252,0.0283537446226569,0.0832931983144573,1929.51515879368,1.00012669423123,2.54126745616731,0.563539244616447,13.8037269155643,-23.2925016005131,-7.41689319634412,2.32732974716059,11.7015226549231,29.6951321489543,599.990517640828,1.00507626224378
"88",2022-07-27,2022-07-28 01:59:28,0.00208384100158249,0.00130468150542538,0.0421297586886179,-0.0832128808587493,-0.0259161643069801,0.0025180032405423,0.031736086404651,0.0824961829845382,1042.72294685532,1.00430051015744,3.5814142342326,0.220529617606615,12.7684427316076,-21.4863940277808,-4.86077789152437,3.92782017213786,12.0478233499334,28.1304934120788,3352.29336180161,1.00043923520466
"89",2022-07-27,2022-07-28 02:14:28,0.00152882124967682,0.000569350033585841,0.0412032551187494,-0.0801860053457874,-0.0244664751943606,0.00135383325164362,0.0283048403541599,0.0837595905289211,5237.26263760184,0.999892647440703,0.863133357678518,0.176117610528988,12.9243799114243,-24.5830241886512,-7.87440835294831,1.36647825748907,9.05517908568821,25.8942299057749,5385.34911030195,1.00069455465626
"90",2022-07-27,2022-07-28 02:29:28,-0.00245415773289215,0.000768357887802737,0.0423542166813533,-0.0853963615980756,-0.0304331789842318,-0.00318126318602285,0.0262868851483482,0.0814612670367781,3038.54869196181,1.00502073923028,3.49646597450144,0.845566109338679,14.2394161123129,-22.6955178481134,-6.51294028248579,3.80108714001418,13.0972976101269,31.7874210073706,283.588899278238,1.01769760568301
"91",2022-07-27,2022-07-28 02:44:28,0.0046584294430503,0.00199929469603146,0.0427969026166374,-0.0791330976197148,-0.0246604426537629,0.00372083318406879,0.0352636371877955,0.0838431730838258,458.216843567291,1.00963836536157,3.39344308106722,0.348581480188461,13.5943529207735,-23.467823367056,-5.91915932070251,3.77186548196881,12.7703983630942,29.6067542184468,1520.92732083672,1.0046664959534
"92",2022-07-27,2022-07-28 02:59:28,-0.00136247636442452,0.000693770135498827,0.0429549551891766,-0.0829489155370763,-0.0300553698143737,-0.00139823911595371,0.0259211888880682,0.0843081931102515,3833.49886211259,1.00028912367379,3.25709168823817,0.369139485273026,13.3942610241361,-22.3435877782618,-6.2031152979878,2.99325745493333,12.2016564658649,30.149439006366,1316.60806662023,1.00669278473061
"93",2022-07-27,2022-07-28 03:14:28,0.00236879656481457,0.00130705379999842,0.0425466165963518,-0.0796433941017476,-0.0265059074927758,0.00278811958782388,0.0318926180270749,0.0834597472865527,1059.60288306342,1.00599353956705,4.10171115387529,0.215207863481504,13.764015799618,-22.5715020478469,-5.03970099273173,4.36925993512602,12.8482447058102,31.8903955469234,4090.47792258876,1.00080273060814
"94",2022-07-27,2022-07-28 03:29:28,0.000721353266997411,0.000638374590524058,0.0434635598598014,-0.086364583681485,-0.0263281848128507,0.000905946404911262,0.0284206345292413,0.0882000595139662,4635.53008057737,0.999998668455544,3.0514842883368,0.236907921623411,13.865961632146,-24.393386496841,-6.37268160124008,2.68601260774503,12.5600762881109,30.2358109080125,3425.63291502981,1.0017926571202
"95",2022-07-27,2022-07-28 03:44:28,0.000596394564611091,0.0013427930861063,0.0452796932131895,-0.0908432374613302,-0.0277837731761807,0.00212732205820121,0.0300967633501608,0.0890776748848734,1137.07407664969,1.00453057760817,1.23311241699377,0.437259679894463,14.0720957887121,-26.1124217762641,-8.18964193010193,0.931487355333257,10.8274813287803,29.0510560702297,1035.71126612197,1.00377290493839
"96",2022-07-27,2022-07-28 03:59:28,0.00408052815382848,0.00188309271284645,0.0450420487447801,-0.0824342109984499,-0.0274863579795057,0.00427069442737249,0.0376641207863888,0.0885672074208045,572.127557749168,1.00744257714266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-28,2022-07-28 04:14:28,-0.00392009649197848,0.00170072114310684,0.0438414922918033,-0.0864210538346271,-0.0341218380480215,-0.0046565188189529,0.027053244798962,0.0828509377601981,664.514459072654,1.00465916357672,3.02402463572842,1.01021699706511,14.1514992785389,-24.6187906019237,-6.21655853938608,2.99159425357854,12.7183958635809,29.7854015381795,196.234591003821,1.01801947138682
"98",2022-07-28,2022-07-28 04:29:28,0.00326555622080269,0.00252046807781978,0.0441746012581671,-0.0829649622179754,-0.0267845566557519,0.00246019175385648,0.0340940923426887,0.0829024821663505,307.172882608811,1.0140182637084,3.34509436929485,0.385186578344176,13.0749737589231,-22.6495729108468,-5.72821080359235,3.75529600574561,12.6958023555431,28.8055973677944,1152.23048149142,1.0042490787219
"99",2022-07-28,2022-07-28 04:44:28,-0.00054681844163129,0.000615919804488047,0.0410356109870216,-0.0814372624568475,-0.0278034889143806,0.0011020567465998,0.0264738010709555,0.0793974731539491,4438.88067603662,1.00087941217837,4.11813284713192,0.355582079103064,13.2030392549885,-22.7020085591203,-4.74971175216283,4.36866231593371,13.1141262883488,29.9320866244569,1378.69467802511,1.00573275006701
"100",2022-07-28,2022-07-28 04:59:28,-0.00101179814554825,0.00113900518656624,0.0418974453574373,-0.0841397941187062,-0.029583573446732,-0.000465926101115954,0.0260756947026062,0.0808558029160973,1353.08064912078,1.005068143699,2.47657580215068,0.81210764785159,13.3689747821104,-24.3143219300498,-6.74732691240415,2.74742621060415,11.7493828953092,28.7881255335289,270.999823104767,1.01705661619325
"101",2022-07-28,2022-07-28 05:14:28,0.0025960533021433,0.00199351898604823,0.0431674909987079,-0.0812025274335784,-0.0271254325956725,0.00241410062782155,0.0329425228811369,0.0901551810673212,468.892041864454,1.01271545972305,4.39809681063762,0.511059890904953,13.3417043072329,-22.1209315170453,-4.52136848669896,4.74934019681551,13.995719158148,29.5926461889528,681.520660982399,1.00798537876744
"102",2022-07-28,2022-07-28 05:29:28,-0.00286030052331514,0.000639618071327808,0.0428948157763956,-0.08800284803619,-0.0301107716323998,-0.00301311978953844,0.0247441254620089,0.0841193970574864,4497.46883836294,0.999748401125208,4.79820052919114,0.192926727737873,13.3134138182999,-22.4138614834283,-3.36177883934029,4.48435325111877,13.3927132068567,31.2265141804073,4762.05126232292,0.999857384207359
"103",2022-07-28,2022-07-28 05:44:28,0.00343350021159746,0.000800107891102584,0.0413237847959533,-0.0796058610689612,-0.0240619359509635,0.00558393071015573,0.0304282554787445,0.0820288340153,2667.49168909407,1.00062787360322,3.55708573196032,0.346685610108705,13.4690677285784,-22.750038756938,-5.81682803232252,3.72097126231958,12.5733064142522,30.1053673869031,1509.39685930626,1.00386446567706
"104",2022-07-28,2022-07-28 05:59:28,-0.00424961831795829,0.00068431430187801,0.0421933854558441,-0.0877217272522951,-0.0322505971983751,-0.00537116602722953,0.0233257553227211,0.0796986456267992,3801.69711212602,1.00199712358253,7.00307533852605,0.167400420684592,13.649120863583,-19.7699822965432,-1.77308820835153,6.64613532495973,16.0056451088786,34.002011151662,6648.08048876288,1.00050878938761
"105",2022-07-28,2022-07-28 06:14:28,0.00235535774236815,0.000531719122821671,0.0431158750189013,-0.0833277864710473,-0.0258164975767952,0.0018442303819155,0.0301501029136726,0.0871958559807089,6575.21335377739,0.999928151010087,3.74476611605286,0.182683661139339,13.201971459915,-23.1152170516678,-4.78154922448775,4.17600559073085,11.7825366344847,29.8245345055192,5222.49659852623,1.00103577662394
"106",2022-07-28,2022-07-28 06:29:28,-0.00168147293098039,0.000608778958141947,0.0422093794584859,-0.0848012458386024,-0.0285728560939926,-0.00206557701018451,0.0249567799260655,0.0817275792242169,4807.27170240999,1.001598918499,5.31109667519748,0.172326858271457,13.0927344715223,-21.177218126635,-3.1801545727849,5.20471117334776,14.1043986646203,30.3198707108781,5772.37822439427,0.999817777748922
"107",2022-07-28,2022-07-28 06:44:28,-0.000316380395414773,0.000588188071605501,0.0403081719314787,-0.0793654548182351,-0.0269438980843431,-0.00158845835455956,0.026847295667495,0.0817226701496964,4696.27780153776,1.00096699616416,5.62324374133938,0.189895831055448,12.8352446771556,-19.9172589176753,-2.5833710683333,6.12545739399866,13.6088881365504,30.9174272664537,4568.54012048194,1.00001695144636
"108",2022-07-28,2022-07-28 06:59:28,0.00157906718813449,0.000538280815072168,0.0411652257723468,-0.0794722610006005,-0.0243480240576881,-0.000217654360479713,0.0292118534068284,0.0826768686443303,5848.48257915166,0.999625217419093,3.2580864387447,0.234133207355102,13.5029658445764,-22.9013003051791,-6.05605015127369,3.1935295315127,12.5694862460458,28.6983446331464,3326.07707775947,1.00062710312337
"109",2022-07-28,2022-07-28 07:14:28,0.00322857604111681,0.00101785335923006,0.0434194370960476,-0.0828287308677599,-0.0263672765572229,0.00459059870136169,0.0335395278185939,0.0876648369779365,1819.69226519524,1.00144153329135,0.7100085933181,0.41029060855013,13.5254562701393,-26.5118669529066,-8.3966565331805,0.687912048410046,10.3224537356193,26.7277734382998,1086.72759919961,1.00624958494211
"110",2022-07-28,2022-07-28 07:29:28,0.00102852092699792,0.000618535228528547,0.042597448038753,-0.0823366962559999,-0.0268946807327826,0.00161713591569512,0.0288683230412623,0.0842038868706812,4742.83792602829,1.00086739484017,-0.860705340483244,0.221352440462611,13.2878687502422,-27.5872405295525,-9.48645909398485,-1.04292793596846,7.78135289755653,25.6566937769392,3603.64524036386,1.00090370553136
"111",2022-07-28,2022-07-28 07:44:28,-0.000272440335468691,0.000647477871294175,0.0414962985437142,-0.0811150378210784,-0.0280277262554862,0.000797572692303739,0.0264933898602884,0.0806063144985966,4107.41758946887,1.00086776632448,1.14958383324595,0.18609973047556,12.8701000359185,-24.893450444793,-7.19480324265683,1.32171375006917,9.61155799402323,27.0116027783949,4782.69137395688,0.999178319115369
"112",2022-07-28,2022-07-28 07:59:28,0.00341239928313258,0.000953709076498448,0.0423241809854256,-0.0794726027261851,-0.0254807121790628,0.00368516629908378,0.0312045929786082,0.0853846904035834,1969.45151669356,1.00384133157929,-0.308671041819629,0.581941353718538,13.9497065079893,-27.9029318746616,-9.99449180136546,-0.227192552547169,9.94252724385547,25.9397352936822,574.608043369491,1.01151494669325
