"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-26,2022-07-26 20:30:31,2.88988897049349e-05,2.26868213749993e-05,0.00170583220865065,-0.0033645685712687,-0.00105307193400384,5.44787113136991e-05,0.00109236937116641,0.00347387010588882,5653.60311096392,0.999641952305727,-3.91429791051517,0.0318972001080489,0.809817455966803,-5.4865080504387,-4.46220659468714,-3.91214373939093,-3.36621393832711,-2.30775581728164,644.568595263437,1.0031688063875
"68",2022-07-26,2022-07-26 20:45:31,-6.36331877676746e-05,2.39726422603989e-05,0.00182966516657557,-0.00386879917234393,-0.00111359178729131,-7.49722689565857e-05,0.00104778987708709,0.00365361378886084,5825.20791483896,0.999783476351536,-0.793720413385753,0.0303170227866211,0.79514342889162,-2.34669372407879,-1.33883222985947,-0.7887950829943,-0.261507217386748,0.801738344196569,687.888181864478,1.00239082748054
"69",2022-07-26,2022-07-26 21:00:31,1.3096178329091e-05,2.45120184711032e-05,0.00181899270224181,-0.00360090178607972,-0.00114704628724027,1.73124927185242e-05,0.0011811634575607,0.00358156596040962,5506.85654237991,0.999946601291703,-0.793001231047176,0.0294352159175717,0.773860579428329,-2.2791525285243,-1.32781643242467,-0.798152562686128,-0.274479399000285,0.754191064314631,691.179735455077,1.00279922967209
"70",2022-07-26,2022-07-26 21:15:31,-1.91313352203966e-05,2.3762268089825e-05,0.00183259247846089,-0.00373260149761965,-0.00112467814105077,-5.75105608380255e-06,0.00109440189248389,0.00379935530427735,5947.79534674364,0.999958705071208,-2.76877910291487,0.0284204879021738,0.756010339872257,-4.23326157064552,-3.26969722845142,-2.76619211760357,-2.2618058404974,-1.26376655589293,707.607475036904,1.00225009297299
"71",2022-07-26,2022-07-26 21:30:31,-1.73520274887262e-05,2.35233993544796e-05,0.00178141209686943,-0.00372215414547323,-0.00108187849480013,-1.36687663658819e-05,0.00106599903878157,0.00362697832251775,5734.93673047123,0.999714637213585,-1.0062983568175,0.0271998571632424,0.750658510731208,-2.4483538525444,-1.52373969639036,-1.01196329085823,-0.493817086620601,0.473431127646782,761.6432173563,1.00206664789177
"72",2022-07-26,2022-07-26 21:45:31,3.4877692289196e-05,2.11912410262976e-05,0.00181672421912001,-0.00352866179572489,-0.0010857469118728,1.242774920307e-05,0.00114211221591298,0.0038554540265161,7349.62582787708,0.999826364906025,0.098785073508145,0.0267354598983613,0.737253991909873,-1.31809371975375,-0.401400210295547,0.089515140228979,0.594164195656883,1.55393057587161,760.429483723981,1.00188507384003
"73",2022-07-26,2022-07-26 22:00:31,-7.70917591076947e-06,2.28903136685564e-05,0.00178895075060141,-0.00357314081657183,-0.00117605794577957,-3.16081758975351e-05,0.00117416173860074,0.00355021001231255,6107.91917678219,0.999692654965748,0.175408303687027,0.0254498401948104,0.731586072360723,-1.20944591775809,-0.314815450334589,0.176412014461338,0.664885679227739,1.61128967189377,826.343734662997,1.00131538626057
"74",2022-07-26,2022-07-26 22:15:31,1.76272823725925e-05,2.4112197724759e-05,0.00179540876015439,-0.00367268445041331,-0.00107682846165491,-1.00563251774766e-05,0.00114763720242017,0.00354402180523654,5544.38126271413,0.999662849315429,-0.113296498522502,0.0250163246524791,0.720044720057147,-1.521194176677,-0.59344014141042,-0.114983857972336,0.372147721699031,1.33036888784559,828.460738271816,1.00127875321078
"75",2022-07-26,2022-07-26 22:30:31,-3.49797166435353e-05,2.27272095771853e-05,0.00178903690141373,-0.00360066167348565,-0.0011302525917638,-2.79800209277425e-05,0.00109503380417197,0.00358639233611238,6196.49871020683,0.999908512322654,1.85594685110386,0.0245131560192477,0.71910795372002,0.450202788436739,1.36240933480804,1.84939796864952,2.32266890945158,3.2333358570551,860.576982181192,1.00117240370085
"76",2022-07-26,2022-07-26 22:45:31,-4.09786426390686e-05,2.19553403448256e-05,0.00181535590645101,-0.00375134993400195,-0.00118590603646962,-2.13947727378816e-05,0.00106261974115829,0.00364920013306513,6836.64796380803,1.0003503034608,1.20438938273989,0.0240517382430002,0.716073741806828,-0.191857639549375,0.710815992986681,1.19883220637786,1.68788053118539,2.60714990466507,886.385329944365,1.00139289114684
"77",2022-07-26,2022-07-26 23:00:31,-6.56601551057956e-06,2.33171298270295e-05,0.00179422324956531,-0.00357624049957435,-0.00110113425096747,2.76012569218054e-05,0.00109730887564918,0.00349543101648124,5921.10521462035,0.999376681763868,1.82879576631127,0.0234242888882846,0.712068307193263,0.440135044737149,1.32867741764958,1.83747139756007,2.29938268207482,3.22345834628506,924.081939059134,1.0008345528331
"78",2022-07-26,2022-07-26 23:15:31,-3.56746398144521e-05,2.24973226907079e-05,0.00177212009336937,-0.00369809655669673,-0.00109960195948644,-2.24588443309415e-05,0.00104987349698016,0.00351800907104429,6204.75481085405,0.999280753082618,2.44970512066968,0.0234126509650437,0.715503726288257,1.05735673465319,1.96101708402491,2.45712687161944,2.94203291639297,3.83723784874652,933.947831982898,1.00095845346537
"79",2022-07-26,2022-07-26 23:30:31,-4.60162235239503e-06,2.2686478774205e-05,0.00177545399406436,-0.00360528980212482,-0.00110684708182851,-4.88331750814197e-06,0.00108948769979866,0.00354502054169024,6124.69773256241,0.999393478183275,2.89311897283011,0.0230328011025982,0.715710709538384,1.53546986795193,2.3865868024046,2.90015808878686,3.37110217204577,4.27551894796906,965.565004598698,1.00064788190982
"80",2022-07-26,2022-07-26 23:45:31,1.17260125314083e-05,2.16044948204884e-05,0.00177184216153208,-0.00365946884485711,-0.00104868787172974,2.11790211088747e-05,0.00106551288948875,0.00368295432825911,6726.07695714415,0.999338918188403,3.04729350648166,0.0224890368278722,0.716769278444224,1.64491318653671,2.56454251978789,3.05127627780963,3.52133023983114,4.4105942360472,1015.82068977202,1.00066412957805
"81",2022-07-26,2022-07-27 00:00:31,-2.34264217333033e-05,2.25257117845237e-05,0.00174155505391762,-0.00356877458017188,-0.00108966892589857,-9.59878779838164e-06,0.00106388774403721,0.00357879248292692,5977.46951265353,0.999814636731004,3.46270638348985,0.0233887771067667,0.728418306079356,2.05785974255086,2.95256967219002,3.46677346182266,3.93799770754866,4.88474755484294,969.944027186752,1.00041316466768
"82",2022-07-26,2022-07-27 00:15:31,2.11332305846779e-06,2.31599205082836e-05,0.00178726039380806,-0.00363404595007573,-0.00109524676188522,5.15708568604722e-06,0.00109603350736243,0.00360015042108879,5955.27106410138,0.999229891157676,3.06684979360172,0.022082830391113,0.7183657832289,1.69365259441471,2.57026758275398,3.07301150989135,3.54725535104179,4.45668242565575,1058.23422334697,1.00049755107031
"83",2022-07-26,2022-07-27 00:30:31,7.28708552437385e-06,2.32588672419116e-05,0.00175685780444643,-0.00354368863229857,-0.0011188731270666,-1.12274302299653e-07,0.00111209440481441,0.00356546552045551,5705.53146618528,0.999606495323614,3.24871638203859,0.0227974639607634,0.739346279478339,1.78208066850876,2.74011876191944,3.25168601147846,3.76168072626366,4.67855569456612,1051.77467105572,1.00080448623656
"84",2022-07-26,2022-07-27 00:45:31,-1.46691553156271e-05,2.33395159638302e-05,0.00176337439779575,-0.00351685208341608,-0.00114133374327219,-1.33271418563119e-05,0.00107548223073839,0.00359869269866502,5708.28137055961,0.999935479058581,3.7996353313547,0.0227511089822316,0.743974413019574,2.36325880392205,3.29672299858544,3.80031265322009,4.29160416286723,5.30137262280261,1069.32779911826,1.0001480030743
"85",2022-07-26,2022-07-27 01:00:31,3.37377411604343e-05,2.32119151359686e-05,0.00183377323868968,-0.00363561379979176,-0.00108432028510785,2.19285407032643e-06,0.00114776247364157,0.00378849898064924,6241.21743271671,0.999979210073497,1.83231341665438,0.0227309470795632,0.746311986714456,0.352910510049628,1.32346548495959,1.8307355394823,2.34250995826781,3.29468505327495,1077.96776030371,1.00029772800584
"86",2022-07-26,2022-07-27 01:15:31,-1.40542787761753e-05,2.29760600191736e-05,0.00178508503309582,-0.00361697883898642,-0.00112527520473282,-2.43356581259846e-05,0.00107978948148091,0.00365493660434473,6036.24284048547,0.999420067752954,3.00313540096924,0.0230594031393069,0.751353236212631,1.51795477135842,2.50744226073597,3.00713195113789,3.5148163294393,4.45906672225005,1061.676485916,1.0005576337823
"87",2022-07-26,2022-07-27 01:30:31,1.00124041315561e-05,2.24541047385298e-05,0.00178192035724872,-0.00359099143927817,-0.00107936611531034,-6.44686913631176e-07,0.00108565053174958,0.00350604888854291,6297.74527235889,0.999376450776725,1.43381911348303,0.0226455010696003,0.754646156788663,-0.0403617927041752,0.904588326935707,1.44681160837837,1.93961767219366,2.91340106158349,1110.51098799014,1.00016515425457
"88",2022-07-26,2022-07-27 01:45:31,2.3905447078967e-05,2.27594699894168e-05,0.00179719944804266,-0.00351471540033366,-0.00108124709824797,2.33064549028938e-05,0.00112278382960218,0.00357386951497925,6235.45665519906,0.99918860493884,0.236374149183829,0.0231321048833581,0.761723674886237,-1.26406611309011,-0.272072471570272,0.239507355694843,0.751604403267377,1.73585147974352,1084.33781212656,1.00017050370716
"89",2022-07-26,2022-07-27 02:00:31,-2.57290299476698e-05,2.24450467756126e-05,0.00179324866981259,-0.00359056514748977,-0.00115508791114949,-9.0435892952101e-07,0.0010905880145422,0.00353462558375688,6383.22282626804,0.999511454612525,0.349161317160707,0.0232274482699999,0.775509729521923,-1.18235476324051,-0.172541787171971,0.351950353164935,0.875767714933074,1.87500800426063,1114.73464438507,1.00035384822609
"90",2022-07-26,2022-07-27 02:15:31,3.90530192848715e-06,2.4476683692713e-05,0.00187287757641723,-0.00374835073341691,-0.00117660407838316,8.54032361141677e-06,0.00121740853371066,0.00377866451773452,5854.82109262727,0.999782851030534,-0.701677952681174,0.0230439720217997,0.772466423186681,-2.21489872994497,-1.22477815249284,-0.706919756471863,-0.1956253907852,0.790724701720092,1123.68489643015,1.00034171609254
"91",2022-07-26,2022-07-27 02:30:31,-8.10269086149251e-06,2.25475220994142e-05,0.00177039796783246,-0.00361369586242268,-0.00105950136002408,-1.07014037009634e-05,0.00110908159299528,0.00353690718991564,6165.15730685015,0.999933119712944,-1.67780202431925,0.0235717461197893,0.781267236467108,-3.19675408265699,-2.21590701905948,-1.67145370691962,-1.14502559180352,-0.183907264476974,1098.5395930035,1.00056741815188
"92",2022-07-26,2022-07-27 02:45:31,4.84341239837272e-06,2.30079715934681e-05,0.00178774447057992,-0.00360907831280513,-0.00111755787006618,3.39815845640246e-06,0.00112522974520801,0.00361041074472386,6037.45938096341,0.999332695944878,-1.91070179834219,0.0233910371529643,0.7817903289535,-3.47130600274005,-2.42599690045591,-1.90942900832979,-1.40271692770356,-0.380003839246099,1117.0731931039,1.0002850151908
"93",2022-07-26,2022-07-27 03:00:31,-1.58564394363451e-05,2.59658135476571e-05,0.00182892993965096,-0.00375997768534984,-0.00115727211863248,-4.52302461542153e-05,0.00109856538574538,0.00386511749917249,4961.24038564975,1.00028257195801,-2.29347275938168,0.0235487733610925,0.78986066315026,-3.82958423167698,-2.82907963247227,-2.29512773246922,-1.76641513288269,-0.758994002244961,1125.03074509184,1.00036099910523
"94",2022-07-26,2022-07-27 03:15:31,1.97254849793804e-06,2.52036307061323e-05,0.00187269148750229,-0.00371942110318675,-0.00114285273852721,-6.21829475910829e-06,0.00117330166332463,0.00379610339028635,5520.85394122447,1.00011550665664,-2.35456512049696,0.023649240299261,0.78966881648442,-3.91302180820312,-2.86973972132113,-2.36750934922987,-1.82907926252482,-0.813891780550248,1114.95050448172,1.00025771477069
"95",2022-07-26,2022-07-27 03:30:31,2.77383967737033e-06,2.33790412491245e-05,0.00177981588209555,-0.0035119253591638,-0.00112299655093617,2.14874895612116e-05,0.00110609814380414,0.00358539616284972,5795.5780815855,0.999489202510557,-4.35162587642974,0.0239804573710323,0.79117639290955,-5.95286690052357,-4.89350969116339,-4.33560626850355,-3.82575937154832,-2.78397024642734,1088.50822912858,1.00049889360268
"96",2022-07-26,2022-07-27 03:45:31,-6.21768926916394e-05,2.29127133406294e-05,0.00179369479456072,-0.00381242935228585,-0.00116806145277104,-6.58008622815842e-05,0.00102797934522969,0.00350817955777411,6128.35693634194,0.999377303392387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-27,2022-07-27 04:00:31,4.31791973650899e-05,2.19519940353102e-05,0.00181917942077981,-0.00362011512440469,-0.0010735438878855,4.49869338485787e-05,0.00116155941636387,0.00367602711433991,6867.57034942309,0.999521870078773,-4.78089823917394,0.0234153343117832,0.818164673837698,-6.38343699549448,-5.33377850434871,-4.77911906849743,-4.25047986665671,-3.11847479182863,1220.90176677814,1.00281742506683
"98",2022-07-27,2022-07-27 04:15:31,2.70348166906955e-05,2.23171638700831e-05,0.00176750728796191,-0.00343492713215372,-0.0010372473202076,5.86768895582956e-06,0.00112745840921968,0.00358622620811231,6272.55418549553,0.999810249852082,-5.40429619245059,0.023030734709742,0.816594518670354,-6.9667674323437,-5.95891156368681,-5.41339204077754,-4.86494715141621,-3.75141251209731,1257.1796295201,1.0021247531425
"99",2022-07-27,2022-07-27 04:30:31,-2.03940188151585e-05,2.33719062201564e-05,0.00180819581497979,-0.00376609956006055,-0.00114479545223267,-8.01002708317178e-06,0.00109411796630243,0.00360589886592863,5985.53051762938,1.00008566756959,-5.51050387385203,0.0231350303490951,0.822916661100136,-7.13331993754352,-6.05311275886331,-5.51456415906234,-4.9797886641363,-3.87671855192605,1265.23606710755,1.00271449679894
"100",2022-07-27,2022-07-27 04:45:31,-1.77966446333606e-05,2.28395297780642e-05,0.0017365876825075,-0.00361410967778353,-0.00106087006451971,-1.54204842306438e-05,0.00102492142206156,0.00349226112610619,5781.21493297761,0.999887727104651,-3.38067156744988,0.0222599159256359,0.804533578358441,-4.93486205858477,-3.91963555618856,-3.37501160685364,-2.8586513034756,-1.78331831812775,1306.29513684056,1.00287213341305
"101",2022-07-27,2022-07-27 05:00:31,5.10458750587075e-05,2.37287683938084e-05,0.00182183564761918,-0.00363095367391205,-0.00108231748037746,4.88070383914962e-05,0.00120377662210369,0.00375442963046746,5894.78536216172,0.999380534968215,-7.75864224245897,0.0225947873702723,0.791801001210773,-9.32258382572835,-8.27896551234284,-7.76050583223696,-7.24214805389331,-6.19508353465512,1228.04866034139,1.0025083763299
"102",2022-07-27,2022-07-27 05:15:31,-0.000123745805361596,2.28898731550538e-05,0.00183151147560532,-0.00382888389228677,-0.00126052013210698,-0.000142704646264313,0.000971552815698828,0.00364077049045555,6402.24834060498,0.999534047175802,-0.249404143170418,0.0224969398855997,0.787072465143979,-1.77825115597935,-0.778653011046457,-0.255833022091581,0.267534859497828,1.32362802821187,1224.00317128643,1.00326158617223
"103",2022-07-27,2022-07-27 05:30:31,-6.01256961262918e-05,2.09707033949792e-05,0.00190290517851142,-0.00403945049969675,-0.00122083516477289,-3.23074506842769e-05,0.0010904990258247,0.00371368453138658,8233.9514236477,0.999491734547449,3.09297577848182,0.0217635568276995,0.77545786571138,1.58128891787001,2.57718297576315,3.0837435004478,3.59993077604274,4.64285243297086,1269.57003519808,1.00381235463427
"104",2022-07-27,2022-07-27 05:45:31,1.4889690715313e-05,2.30676748155287e-05,0.00180609201434316,-0.00377984733063163,-0.00103296769204919,4.39395735538639e-05,0.00111529056593418,0.00367011647635125,6130.16414627029,0.999720057666941,3.95704751981796,0.0228527916783393,0.792099377836983,2.39417377746998,3.4320904774994,3.95535410461228,4.46627981792561,5.51624414928323,1201.38117617348,1.00427303556165
"105",2022-07-27,2022-07-27 06:00:31,-2.11410213524298e-05,2.47059970080388e-05,0.00182523538721145,-0.00388455668285226,-0.00111132298533467,-2.87215135235108e-05,0.00112961637238951,0.00370401385097515,5457.99321404315,0.999426647715821,5.83725594085318,0.023903132834878,0.785928520019429,4.31268670197001,5.30086073695153,5.83761745684624,6.35624427119319,7.39333631133466,1081.0765520363,1.0054873580831
"106",2022-07-27,2022-07-27 06:15:31,4.91953426840001e-05,2.32833724373337e-05,0.00179697027291838,-0.00365026668071048,-0.00104044581051621,7.30188003348342e-05,0.00115671601248901,0.00356871387863743,5956.48448801442,0.999367835008053,5.35262747169919,0.0242742064147934,0.797315432858439,3.78761908010562,4.81882700894474,5.33105030977359,5.85983180840703,6.98759637942225,1078.87283851865,1.00458987693312
"107",2022-07-27,2022-07-27 06:30:31,6.01246088283209e-05,2.35754434296351e-05,0.00180851666874838,-0.00365231126126822,-0.00107319087677338,8.1821335464749e-05,0.00120311053463784,0.00361900202527536,5884.71306304603,1.00035317314225,2.19193089255883,0.024928897724251,0.806542526037088,0.636145581360135,1.6599359866561,2.19768277594747,2.7310126484178,3.78221542033802,1046.76306586893,1.00669539418814
"108",2022-07-27,2022-07-27 06:45:31,-3.56704542943167e-05,2.1873003231098e-05,0.00178443866087023,-0.00367592982854703,-0.00112838946744054,-6.32475797885945e-05,0.00110261911082343,0.00360178738509669,6655.58774797048,0.999804131889656,4.01732859827525,0.0257971167106944,0.814508273359588,2.40636750514584,3.47716810416398,4.01790197929481,4.5499265792988,5.64943855715959,996.893267530884,1.0071614885245
"109",2022-07-27,2022-07-27 07:00:31,-5.41605901358866e-05,2.32905494091147e-05,0.00181672869432801,-0.00377264207196479,-0.00120405691220027,-6.03292057173022e-05,0.00110461623724278,0.00362283187685228,6084.44100682242,0.999851715565678,9.19911951486467,0.0273244814299873,0.820210523945423,7.59124632886621,8.66292133746715,9.20223207240662,9.73145420911212,10.8493253567794,901.045698074698,1.00654683777313
