"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"69",2022-07-26,2022-07-26 21:03:25,0.00493100194093534,0.000557550277967113,0.0330514809881314,-0.0601427930056655,-0.0175317824091086,0.00510698988039593,0.0268795723832507,0.0702747094549469,3514.09724408179,1.00053657018402,0.98492231669877,0.0633705299695676,2.70020425563892,-4.456489881552,-0.949439843215091,0.99105302694407,2.84693911977954,6.18047133925592,1815.59323754664,1.00428989395814
"70",2022-07-26,2022-07-26 21:18:25,-0.00309542421421907,0.000687414846076464,0.0331768760858005,-0.0691554855687667,-0.0254973483019221,-0.0021895053166805,0.0185141849107864,0.0612591424562199,2329.34151342463,1.00199209333826,1.98493116337154,0.0445250431487951,2.74099134700863,-3.26996219891421,0.0756475527015618,2.04766129277557,3.86646484554587,7.1193872140598,3789.71570092557,1.00020283083716
"71",2022-07-26,2022-07-26 21:33:25,0.00993537071195928,0.0005517035727405,0.032757672027623,-0.0561534639172353,-0.0108481896507269,0.0100707085738727,0.0311312718921009,0.0760814563552288,3525.44925644556,0.999787121935047,-0.117463677889282,0.0619939573769709,2.74633919616517,-5.41644062477582,-2.02903760476097,-0.0821329937481482,1.75161069248206,5.24479463631576,1962.49983895143,1.00211276709986
"72",2022-07-26,2022-07-26 21:48:25,-0.000912619059811787,0.000623103348815003,0.0331219712855188,-0.0665709833274911,-0.0229285501693972,-0.00119995030742892,0.0209713575466064,0.0653075537460949,2825.60975983942,0.999842362680509,0.397666993702756,0.0730584801631308,2.7333543038605,-5.11223407309355,-1.42746221432413,0.450995296121142,2.30645152098168,5.49016098140043,1399.75037518555,1.00140666852555
"73",2022-07-26,2022-07-26 22:03:25,0.000164732941073863,0.00148848271292508,0.0342381509032093,-0.0683543015254786,-0.0229700021256583,0.000805048334022285,0.0235282817572713,0.0674172242458125,529.094215079022,1.00564781447465,-0.407273725070973,0.109665670456908,2.81337434740597,-5.835163974584,-2.25407545237414,-0.328007147879499,1.52318849609541,4.80925810492121,658.132973570826,1.00787551153574
"74",2022-07-26,2022-07-26 22:18:25,-0.00715324809450375,0.000869324399718918,0.0341947935003336,-0.0726421105133131,-0.0301569400078903,-0.0073161387511762,0.0165047358070798,0.0618858198786146,1547.23482585551,1.00100039435218,1.02193756003596,0.048453965337729,2.75115318121387,-4.27998035107145,-0.775334557756407,0.990040482915721,2.79845245267024,6.47766141767974,3223.82081937304,0.999409604607169
"75",2022-07-26,2022-07-26 22:33:25,-0.00309776940087462,0.000692944349076235,0.0329825930034236,-0.0677601667871296,-0.0256903725563569,-0.00296739545848501,0.0192511138727895,0.0606807166250955,2265.54595785191,1.00193356807581,1.32522879045213,0.0629110673029414,2.70928051159736,-3.9636931398091,-0.533518952289882,1.28868017446448,3.12837207413724,6.63209058828376,1854.61530635283,1.00254122164206
"76",2022-07-26,2022-07-26 22:48:25,0.00388881277811171,0.000614358939738913,0.0334219794368449,-0.0639317417397539,-0.0182213024363918,0.00406256563280749,0.0254860931260634,0.0691673282963934,2959.51108448153,1.00030261840916,0.442705578770752,0.106101236874042,2.75223340219308,-4.77024111757102,-1.46952106375404,0.466537002074521,2.36594556811354,5.7681769292843,672.867619520199,1.00710011809101
"77",2022-07-26,2022-07-26 23:03:25,-0.00270501387530936,0.00113182399748965,0.0331099331226685,-0.0685077029494853,-0.02450272579434,-0.00280013565907122,0.0197208887903946,0.0592302554700054,855.773455668341,1.0061272247158,1.65220122384255,0.0409309608406953,2.62945168284803,-3.57643636623156,-0.0970417304171093,1.58565854297227,3.4381278348676,6.69353612619294,4126.92437344217,0.999370263221998
"78",2022-07-26,2022-07-26 23:18:25,0.0072035475919942,0.000847917056590743,0.0331836721586975,-0.0563288319242731,-0.0159990483336656,0.00702477141065883,0.0308468216405144,0.0709926026567868,1531.58867017072,1.00330118113819,0.345006202756178,0.0514762438889342,2.6423435055738,-4.71308280922273,-1.46022034158759,0.275453003558769,2.12484680595954,5.6346250810954,2634.904329404,1.00043198094633
"79",2022-07-26,2022-07-26 23:33:25,0.000746826199708086,0.000657050688334854,0.0325994118125861,-0.0627710979958229,-0.021731684607921,0.00118148388482853,0.023302710140602,0.0640932815580415,2461.62434990427,1.00300553170795,0.238084255922165,0.0440480766729819,2.61572172331422,-4.9610785137952,-1.52413992919388,0.257175263221041,1.99176601979876,5.45007896751784,3526.3805569801,0.999913520036238
"80",2022-07-26,2022-07-26 23:48:25,0.00166614866534701,0.000654553698358513,0.0329893435870312,-0.0628518425244222,-0.0209525109483912,0.0016654350040417,0.0236655358632973,0.0675211461629251,2540.13492760103,1.00106189377624,0.492070598581079,0.0572059028055319,2.68410141438357,-4.69622887449746,-1.35070425861769,0.533848220797039,2.29364845165975,5.71518304549015,2201.48714596422,1.00020551676376
"81",2022-07-26,2022-07-27 00:03:25,-0.00507881695106293,0.00071891074213538,0.0329587817383276,-0.0692287645352616,-0.0270506447799577,-0.00528868870466193,0.0175591914934161,0.0585654442610454,2101.80468055638,1.00147763423945,1.38804672901986,0.0499031656805188,2.67246705306835,-4.07431315154426,-0.360880935304853,1.48174478035813,3.13020248428217,6.59959905056958,2867.92986446423,1.00044403450361
"82",2022-07-26,2022-07-27 00:18:25,0.00348361460343553,0.00137024243411114,0.0331235768499568,-0.0594075834981217,-0.0191187333372571,0.00398156834725683,0.0263001323168617,0.0689975108237283,584.358856223137,1.00887008058702,0.569608398742738,0.0981152875038847,2.72324728371011,-4.68797944074353,-1.26834545990162,0.573957937871859,2.38889665051823,5.92251651598736,770.372544857537,1.0054739482017
"83",2022-07-26,2022-07-27 00:33:25,0.00571606677743633,0.000559057747384203,0.0324640181208101,-0.0613966401592147,-0.0151530188869053,0.00584470660163117,0.0267918269428953,0.0712311265801801,3372.02824442817,0.999971876915004,-0.422809834272853,0.0396116604524142,2.70965091630431,-5.83187312974147,-2.14543486535213,-0.39625001456638,1.3425683973217,4.8444571569043,4679.29680948037,0.999486752126693
"84",2022-07-26,2022-07-27 00:48:25,-0.00666804683494716,0.000558216856741971,0.0331243955344901,-0.0717852717596285,-0.0300929176287295,-0.00685460098545354,0.0148676480052348,0.0596777399464026,3521.19462155273,1.00137155976058,0.605990247990569,0.0904217511904887,2.75547092602514,-4.82005561080005,-1.20540913109954,0.571122803465447,2.44236977447416,6.12413713650854,928.636690179585,1.00420272770203
"85",2022-07-26,2022-07-27 01:03:25,0.00358696416643572,0.00063698623309142,0.0330177853629944,-0.0619383579854701,-0.0183747370882099,0.00446372459558253,0.0253721765008901,0.0680936124882173,2686.80277131308,0.999823169102115,0.215107902266113,0.0449127222383195,2.72688980297925,-5.15600455129056,-1.6431941782808,0.223706813407273,1.99272571517306,5.59488354200967,3686.34873141515,1.00106292896767
"86",2022-07-26,2022-07-27 01:18:25,0.000378555839267039,0.000699277018112928,0.0326972170231895,-0.0622256093856779,-0.0221416444911902,-0.000174704215617272,0.022064354365829,0.064361606243159,2186.36702756031,1.00344624025925,-0.381634631761339,0.1319867824345,2.81418215816052,-6.08781330175367,-2.26921114255735,-0.319116438161935,1.52230177475477,4.97322199734659,454.614754910767,1.00971265068933
"87",2022-07-26,2022-07-27 01:33:25,0.00347356014191195,0.00121883135807627,0.0341156806043901,-0.0637426193814322,-0.0199623371490998,0.00366282957598241,0.0271192646632319,0.0662674841724203,783.467239448932,1.00367554470353,-0.468709171060602,0.0611998105976864,2.81678464214502,-5.97558351488595,-2.37683317123874,-0.465723169898798,1.62565060915955,4.76644984359071,2118.39592426753,1.00070717733484
"88",2022-07-26,2022-07-27 01:48:25,-0.00189591254293882,0.00056894760175273,0.0328059513059178,-0.0650808719461928,-0.0236509460436594,-0.00228266050145765,0.0198973870098351,0.0625205447764055,3324.76328202127,0.999703327520724,-0.0165291411552325,0.0480614118592499,2.63211877602863,-5.1586407942557,-1.71002414273221,-0.00559325719353488,1.74144198407921,5.10037567432702,2999.28625521303,0.999657356612017
"89",2022-07-26,2022-07-27 02:03:25,-0.00043245030450676,0.000710606837113624,0.0333067941207908,-0.0646689011564041,-0.0239583409965296,-0.000515986090782405,0.0230809868656687,0.0635756306634953,2196.88286554006,1.0010111048157,-0.0528841452515216,0.0642872134963336,2.73013786782263,-5.36248593779688,-1.92546478512545,-0.131717128072526,1.83767908745398,5.42300501156184,1803.51581054153,1.00164808933328
"90",2022-07-26,2022-07-27 02:18:25,-0.0011096172554262,0.000576022936427853,0.0328423572137424,-0.0657685710041437,-0.0227378313594127,-0.0013744291456721,0.0198427251511542,0.0653045539397154,3250.79128915579,1.00078901513276,-0.0509523000034737,0.0534755005511481,2.68638076575178,-5.35687870725007,-1.86317329347111,-0.107838467663095,1.82941285336219,5.18286454541294,2523.62849056643,1.00110373870916
"91",2022-07-26,2022-07-27 02:33:25,-0.00158246516401201,0.00132457664440452,0.0337906015845826,-0.0663789280978796,-0.0246623700800126,-0.000898155382548005,0.0214201854106504,0.0630105787173706,650.785190299738,1.00760211244627,0.25822104301812,0.0495434354863257,2.67310414499939,-5.05536592289956,-1.55340274451378,0.304738219385608,1.98285221137938,5.38962698079843,2911.11606950307,1.00166300299158
"92",2022-07-26,2022-07-27 02:48:25,-0.000799441987353477,0.00253806289272036,0.0357042390571026,-0.0840675860078263,-0.0231322307038788,0.000222799209865787,0.0226118411562783,0.0669093925697123,197.89499205213,1.02308824812951,-0.116269406791014,0.21670661747531,2.96394716300644,-7.58009974407109,-1.87269362392418,0.0207461074432491,1.82609653567088,5.41667600761492,187.066735753817,1.02352894995733
"93",2022-07-26,2022-07-27 03:03:25,0.00604078959473671,0.000930176964794202,0.0345679077655045,-0.0622903128684452,-0.0173587188241535,0.00649129761294542,0.0278928062279504,0.0763628805761483,1381.06789143151,1.00319605071776,-1.29271808629298,0.0603086095370503,2.7411149218601,-6.58464261624693,-3.17556467786266,-1.29176675438936,0.476572843282224,4.12026755283898,2065.83607202139,1.00212092127925
"94",2022-07-26,2022-07-27 03:18:25,-0.00510525430465657,0.000647617960912254,0.033086461438776,-0.0698544854026873,-0.0278662939438443,-0.0047516439078481,0.0177273903092781,0.0589603186601999,2610.13442661826,1.00021406615478,0.653866213329524,0.0622813268617994,2.71974533125907,-4.50376265490101,-1.23888896764165,0.612201383309082,2.57701326562622,6.05828216252327,1906.95641552634,1.00193881127658
"95",2022-07-26,2022-07-27 03:33:25,-0.00324016148550123,0.000914829388566921,0.0349815355580078,-0.0720718171931189,-0.0282470918829953,-0.0025466374663039,0.0205352494738857,0.0628320251963015,1462.16883658956,1.00580158262893,1.10186721373226,0.0585623529395236,2.81190713228019,-4.49339980737254,-0.803658864307176,1.10893309772739,3.06357172919398,6.65350637088015,2305.49885754592,1.00068309374297
"96",2022-07-26,2022-07-27 03:48:25,0.00604006086781699,0.000871762690194187,0.0360586465547831,-0.0659842539164828,-0.0183886167623148,0.00534745699769124,0.0309375977400757,0.0795021417303386,1710.89078475508,1.00405642296225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-27,2022-07-27 04:03:25,-0.00510688187211213,0.00056188475523907,0.0334605701084073,-0.0703710415876821,-0.0276915084166707,-0.00566221370432585,0.0169586492170184,0.0594049189777654,3546.27307074757,1.00087864514421,1.56266667566646,0.0434813325493729,2.69602220372291,-3.71169418324865,-0.210328920216706,1.58489401221247,3.40264551212798,6.80366903458233,3844.51215918366,1.00118086034949
"98",2022-07-27,2022-07-27 04:18:25,0.0116570616551942,0.0006742198326909,0.0335602179489256,-0.0532610160273026,-0.0110039430656632,0.0106123341842941,0.0341911237092576,0.0764634909554096,2477.68731980011,1.00285116260332,-1.15968506068719,0.0785572206824066,2.80437680637007,-6.58467130321066,-3.13563406964711,-1.17266872633869,0.722948998681303,4.40466671132569,1274.38459620721,1.00349995260808
"99",2022-07-27,2022-07-27 04:33:25,0.00397962171850089,0.000599731754507773,0.0329996204829305,-0.0610436979918337,-0.0181157597615498,0.00430374521125199,0.0260035735090678,0.0677812500857001,3027.6369836929,0.999654529866646,-1.5771807574797,0.0576415540440563,2.65387057018759,-6.8753292851206,-3.34711821938951,-1.56503903304096,0.237278293159427,3.31387432984278,2119.76694029456,1.00178350165739
"100",2022-07-27,2022-07-27 04:48:25,-0.00834521058376369,0.00106753080915349,0.0331683969178193,-0.0692782834900092,-0.0320534785182842,-0.00785950951636316,0.0137916694427742,0.0586758281580295,965.357396218338,1.00393766783804,-0.0391458567903643,0.0731748615417912,2.74757545820173,-5.27716231964748,-1.91897397355806,-0.065284533815131,1.81674431295008,5.41004238294323,1409.85821218227,1.00258151277639
"101",2022-07-27,2022-07-27 05:03:25,-0.00676235237710014,0.000671013991213987,0.0332522877983673,-0.0709235826946497,-0.028977301691276,-0.00679033432455789,0.0159318942196358,0.0575755665916572,2455.72600922509,1.00160773027197,1.09771252078374,0.0464784322916323,2.70200710876482,-4.17882264171376,-0.740314610504477,1.05310888492213,2.90321905798122,6.48548940337676,3379.63681752867,1.00100342956578
"102",2022-07-27,2022-07-27 05:18:25,0.00195524415086613,0.000682783107778681,0.0335786834937063,-0.0624258404942112,-0.0212702202981701,0.00249170803990362,0.0242242469251441,0.0675767069079857,2418.5874433131,1.00049069667649,0.786913029655522,0.0492940190406406,2.73756879377219,-4.37399817254774,-1.12159483740512,0.708961329349116,2.61125390199145,6.29809954148339,3084.19356135254,1.00083848055649
"103",2022-07-27,2022-07-27 05:33:25,0.00777383747849684,0.000675000307382394,0.0339400699822796,-0.0594528425457403,-0.0147410393598701,0.00813710529243572,0.0306248010855934,0.0750562367760541,2528.23550347201,1.00137321071049,-0.564156072904429,0.104285468993929,2.80736737934588,-6.01562839112203,-2.52697746673946,-0.547481449443643,1.35718789962479,4.82004409723349,724.687718582561,1.00806203019484
"104",2022-07-27,2022-07-27 05:48:25,-0.0050265443024582,0.00116024091789538,0.0349866156872792,-0.0708528569293653,-0.0295341405586005,-0.00582865663897936,0.0186632063550802,0.0641410057992215,909.300675895083,1.00764627391312,-0.320324687142013,0.0779205118824422,2.78348531533938,-5.51256320900894,-2.37282664412343,-0.353831810958911,1.59542496557234,5.21594359564614,1276.06934330031,1.00088200174498
"105",2022-07-27,2022-07-27 06:03:25,0.000611173918572062,0.000675709079113009,0.0334885236126141,-0.065148381252428,-0.0217368737047237,0.000842847091669263,0.0234085299862574,0.0669693503845754,2456.24958495049,1.0024493328914,-0.0524908534636119,0.0520369574215807,2.67676110934665,-5.25515913505126,-1.91866448743541,-0.0213452764782649,1.83233336546674,5.21228454292479,2646.03409773114,1.0002007210109
"106",2022-07-27,2022-07-27 06:18:25,0.0055886868649462,0.000838368906760175,0.0333351855700482,-0.0590392843049793,-0.0172267675164579,0.00564411774412088,0.0280886027244598,0.069709928140133,1581.01295406649,1.00401856004865,-1.6903272468651,0.0428822387037825,2.66884325410673,-6.87313669409406,-3.50512449696672,-1.73608892567721,0.148739888803642,3.56377742805819,3873.3900742989,1.00121076733626
"107",2022-07-27,2022-07-27 06:33:25,-0.00178479337205881,0.000501587371760115,0.0327148683443466,-0.0678316577852915,-0.0235538362570413,-0.0018282960591316,0.0189866401333092,0.062895991704,4253.99686914175,0.999746664197327,-1.05985977799498,0.0434396870348099,2.71563009908677,-6.29173034404743,-2.90829208444976,-1.06256033013882,0.765384362271235,4.23711561235747,3908.11965302646,1.00006841615272
"108",2022-07-27,2022-07-27 06:48:25,0.00255650092477406,0.000845721309850886,0.0339914381789552,-0.0638122958843512,-0.0207855715460561,0.00308693785991077,0.025127645910465,0.0681020204355073,1615.41656685667,1.00135603743525,-1.94626483068701,0.0430309130648647,2.71063148031049,-7.34678965759369,-3.75112707226951,-1.85736933255923,-0.131747058828976,3.20665843623745,3968.07464039815,1.00011811573294
"109",2022-07-27,2022-07-27 07:03:25,-0.00390461753603027,0.00138319072490484,0.0344806008273109,-0.0709798736598396,-0.02637894511615,-0.00419419411304833,0.018870101089131,0.0653925158083038,621.420410491818,1.00548711066784,-2.15003067117447,0.136837355882425,2.72762114881791,-7.7139779957891,-3.91941326702363,-2.14843797565578,-0.293009557850632,3.32438638121194,397.336764358191,1.00948589042069
"110",2022-07-27,2022-07-27 07:18:25,-0.0155219077284557,0.000841757955614903,0.0336066261626173,-0.0799871785343767,-0.0394721824761521,-0.0150589979830302,0.00860136081549157,0.0477698338663396,1593.95248285958,1.00243093176989,1.86839587417596,0.0934005358485727,2.75099913062636,-3.43822100354508,0.0248221896948941,1.79818130279546,3.6898120052825,7.05701699247015,867.525342887054,1.00435219400005
"111",2022-07-27,2022-07-27 07:33:25,-0.00448627003072001,0.000803800173969284,0.0328918982764308,-0.0698075240228035,-0.0265908545434526,-0.00454162886684228,0.0183662395904578,0.0593810738967666,1674.48663374706,1.00226416539606,2.54932753947536,0.0605910690926443,2.70141429073068,-2.46660184205733,0.762272846493729,2.53033807606914,4.34886519786053,7.90702058489474,1987.76552970083,1.00233408745284
