"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"68",2022-07-28,2022-07-28 20:56:42,0.000272523949162674,0.00033489903324254,0.00286984239657866,-0.00524509482279592,-0.00136440968176998,0.000114281142728601,0.00180921757672525,0.00669959794567632,73.432498768319,1.05834186952935,-0.998645864546665,0.0103296310949251,0.46280690345899,-1.95356302389809,-1.29971734533577,-0.986900894780123,-0.700698825652224,-0.111377422681751,2007.38203689272,1.00225170961576
"69",2022-07-28,2022-07-28 21:11:42,0.000184797852015274,9.94041675896391e-05,0.00277896765703889,-0.00546727275148799,-0.00146165026521938,0.000199447959422727,0.00178318137320987,0.00560348597573466,781.55185604927,1.00282168299904,-0.71696076131093,0.0161929755815765,0.481141605571841,-1.63583842819682,-1.00951859690016,-0.728431600816675,-0.44213745672219,0.291377416968476,882.861349205807,1.00154983033444
"70",2022-07-28,2022-07-28 21:26:42,-0.000223003047365122,9.44584309632836e-05,0.00281756407553212,-0.00559099171366215,-0.00181795048070166,-0.000192551582967937,0.00135339702303794,0.00537691280416621,889.746212707961,1.0030612989143,-0.553399151338371,0.010530610156911,0.45714572973501,-1.46286864854748,-0.841930132173094,-0.545168788248208,-0.255499763660444,0.343088215720555,1884.5265643307,1.00273613208294
"71",2022-07-28,2022-07-28 21:41:42,-0.000301408310705392,0.000286349384731633,0.00274170109485186,-0.00575074736780423,-0.00186844540111686,-0.000207676133906709,0.00131874995523651,0.00521038749891472,91.6743210797707,1.04043519490541,-1.28685378062792,0.0190715318435436,0.465366875394349,-2.15434449067679,-1.61659979441785,-1.30497671906245,-0.973400581376066,-0.354279526491564,595.415011141354,1.01446865247862
"72",2022-07-28,2022-07-28 21:56:42,-0.000161340281974053,9.23551490070503e-05,0.00274189706128661,-0.00612766646048999,-0.00171215694860649,-0.00014290371402037,0.00141234210781338,0.00526503074971463,881.414245824594,1.00243039158354,-0.387576845607476,0.0139552569110506,0.470608116531924,-1.29943882737996,-0.705561816376436,-0.401851812581465,-0.0759173311030699,0.602714497314116,1137.21650469509,1.00618205761458
"73",2022-07-28,2022-07-28 22:11:42,0.000160300963340049,7.77691187469871e-05,0.00267844491089104,-0.00499908422104616,-0.00137674078202288,0.000102249170770286,0.00168459603616711,0.00561065642885948,1186.18132258452,1.00400122883839,-1.70649482236608,0.0300761895098379,0.473188400431734,-2.66791349988947,-2.0171634084947,-1.7014761278188,-1.40361828978049,-0.784479932677342,247.526986513107,1.018587109366
"74",2022-07-28,2022-07-28 22:26:42,-0.000598442463168883,0.000481820292834279,0.003026554780781,-0.00799585827640392,-0.00204824346621502,-0.000346315186309454,0.00122664976354114,0.00503132936814282,39.4572581901677,1.07836249798776,0.356102214899634,0.0284211242562432,0.474799806557997,-0.572212047448464,0.0228479933304627,0.358702547526398,0.67149257878708,1.28037576281595,279.086326963936,1.01715972040439
"75",2022-07-28,2022-07-28 22:41:42,5.8558701462831e-05,6.41589505725683e-05,0.00268150371638773,-0.00515233785468774,-0.00150108408629634,-6.81614341271342e-05,0.0015706738778869,0.00574416975891903,1746.79645938162,1.00542411989194,-1.64582028642483,0.0205386501177264,0.464697041643527,-2.50846000029383,-1.96808279216932,-1.67441763668278,-1.33346958043642,-0.701003852900265,511.912839141543,1.01528845611679
"76",2022-07-28,2022-07-28 22:56:42,-1.89661974993136e-05,0.000160441338405087,0.00269031628855722,-0.00542234484848998,-0.00160912341375452,-3.96445638628506e-05,0.00160260935961754,0.00557661855133875,281.173333463915,1.01514888060469,0.909133229829207,0.0140182109161736,0.456789167211438,0.0341087749007648,0.611044751978253,0.906185030423187,1.2011069649501,1.85712073198643,1061.80902409398,1.00410837324785
"77",2022-07-28,2022-07-28 23:11:42,0.000124575579183538,0.000105145333083795,0.00257494112992936,-0.00478439985664041,-0.00143515164841768,0.000105624097487933,0.0015633519028051,0.00528572378014438,599.728387877119,1.00287041572122,-0.401816073275224,0.0203133620926984,0.467864427586753,-1.31263331412182,-0.713633159912435,-0.393963021662792,-0.0920545479181682,0.49921208966189,530.489060782849,1.01216500200175
"78",2022-07-28,2022-07-28 23:26:42,-0.000438406379342519,0.000455733266502094,0.00310846645764167,-0.00733650403477348,-0.00188906840172809,-0.000190300087673734,0.00134583822870038,0.00571819697406677,46.5233423782637,1.07649933590397,0.287316577205508,0.0454279378230055,0.497512853514151,-0.646000442472482,-0.0423990258498216,0.287336069533318,0.61631490280604,1.27335892118356,119.939591549535,1.03482410191388
"79",2022-07-28,2022-07-28 23:41:42,0.000173612233404278,7.93659658684151e-05,0.00273741280779075,-0.00537178273447432,-0.00135486649918448,0.00020495167541057,0.00173793195442329,0.00541634575742869,1189.63019268057,1.0040214948045,-1.29130107088896,0.0126165951435825,0.453478435359392,-2.18527934513759,-1.58222291920548,-1.29395185827332,-0.996983848690217,-0.392310534754101,1291.90013849391,1.00394539485533
"80",2022-07-28,2022-07-28 23:56:42,-0.000304675160466024,0.000149267756876722,0.00272437371381138,-0.00629471419522609,-0.00184137829877118,-0.000248214954178039,0.00138471252621652,0.00511856192506741,333.12049230568,1.01584917669448,0.881980870118294,0.0399433339601512,0.496104893019807,-0.171918924514326,0.553221209877754,0.891181144821783,1.21806495577199,1.82349948444815,154.261801229637,1.03259186956184
"81",2022-07-28,2022-07-29 00:11:42,0.000376106173876698,0.000265206774006405,0.00288683412054118,-0.00513573205874081,-0.00143920615826021,0.000242995735005636,0.00208458428179181,0.00633570944437288,118.488017731218,1.03850855291328,-0.151954488556843,0.0166099645703769,0.460986242585307,-1.07411143175001,-0.457743417194672,-0.143330894836642,0.168346084179508,0.747931587928858,770.262078649277,1.00742596027749
"82",2022-07-28,2022-07-29 00:26:42,-0.000136128933688537,9.46512107935477e-05,0.00259306718619308,-0.00549196989608625,-0.00155128777369162,-8.96876138769542e-05,0.00132477924032592,0.00517176212696993,750.542329950089,1.00480274103925,-0.344416439859476,0.0120559334225083,0.478094277286086,-1.27004801385472,-0.653540870533923,-0.366735854210231,-0.0509959454288753,0.661429539955696,1572.62584471511,1.00336695230282
"83",2022-07-28,2022-07-29 00:41:42,-0.000135191563106445,4.84555888503005e-05,0.0027717364074455,-0.00617573665350411,-0.00154829578968396,-0.000127701078297626,0.00137074440500529,0.00557271301397817,3272.02114495204,1.00095046567798,0.7083921490601,0.0460314070436475,0.491803545260967,-0.198797147279796,0.37556715518101,0.713123561095031,1.05150087708838,1.65057617818782,114.149709301838,1.03838380896244
"84",2022-07-28,2022-07-29 00:56:42,0.00041509019946952,0.000442394464770257,0.00312391845755292,-0.0056987279146167,-0.00142884928248588,0.000206614762473301,0.00193333141382901,0.00800729494521018,49.8631842936034,1.08580846950283,0.422686837660987,0.0102371868900306,0.451950274417688,-0.476874241454507,0.146316486960141,0.417778894339175,0.701426051949454,1.34126068706531,1949.03682700435,1.00135181409886
"85",2022-07-28,2022-07-29 01:11:42,0.00013966175842518,0.000274241903643008,0.00286143492882951,-0.00547309815396493,-0.00156224518620807,3.09748706346369e-05,0.00172858039917312,0.00693249537548724,108.867968397161,1.04309698105722,1.41325478441841,0.0487858669669881,0.499606333290842,0.444752857730737,1.08570807203399,1.39485296770171,1.76021205594591,2.37544128476167,104.873995914571,1.04028850189132
"86",2022-07-28,2022-07-29 01:26:42,-0.000308343579730715,0.000470086721484462,0.00320455698014623,-0.00873126970802218,-0.00183014322622865,-7.7148599903154e-05,0.00156814469067523,0.00587999623677371,46.4707871200109,1.0848130508452,0.677613052141009,0.05567317568004,0.505963324452047,-0.332661461716635,0.349323586109626,0.68949772520069,1.01381772912286,1.65075229258299,82.5935408962165,1.05134334132051
"87",2022-07-28,2022-07-29 01:41:42,0.000152061095880808,0.000156273399807717,0.00274232090738449,-0.00572630709228159,-0.00144318966089907,0.000221322647009359,0.00184337125339562,0.00572175461459557,307.940228957983,1.01948850468923,0.846414530797105,0.00963947275501278,0.45394557067104,-0.0610765131296764,0.569264418770809,0.843194166073245,1.15018322617636,1.73929025932241,2217.69085384297,1.00084360535101
"88",2022-07-28,2022-07-29 01:56:42,0.000143217587170998,6.79987997343242e-05,0.00255293707249724,-0.00518340559679906,-0.00137395463701662,0.000212284656364581,0.00167064793414706,0.00531255204148029,1409.54104284769,1.00799488310075,0.562441887833531,0.0152839103257422,0.452092435574532,-0.357211559814671,0.272275272907051,0.576546016446521,0.86567725402313,1.42497608709335,874.954600682294,1.01082343558185
"89",2022-07-28,2022-07-29 02:11:42,-0.000274162728612811,0.000270520958795299,0.00290724247047376,-0.00602897288215924,-0.00182167141376199,-0.00020232873469439,0.00130421397572622,0.00580544836781716,115.494332394009,1.04014627035392,0.962974506740575,0.0185307959483405,0.474208355681003,0.0531703879217597,0.635859402395926,0.951000872334286,1.28069923965496,1.90278622532822,654.862703190613,1.01193485198493
"90",2022-07-28,2022-07-29 02:26:42,6.91222544826213e-05,5.43591873629681e-05,0.00265809861688362,-0.00521042262447837,-0.00144171573175678,4.81030220553791e-05,0.00160967374789234,0.00538934098943677,2391.09189635966,1.00143928041418,0.703292309622874,0.0126387395054995,0.464098974057037,-0.197850971517996,0.395719118955744,0.678043014214938,0.99399330101674,1.65377283922295,1348.38431247473,1.00510167732552
"91",2022-07-28,2022-07-29 02:41:42,0.000127814497243619,6.68811321691358e-05,0.00276926790529017,-0.0056013813816207,-0.00141044377887445,0.000146460016871686,0.00167285060385858,0.00623142647487107,1714.44166403114,1.00145833816631,1.14616111228528,0.0433702194147692,0.488369398017563,0.174679098492092,0.813327305051847,1.14520317233771,1.48325737162741,2.07578073847893,126.798362941111,1.03423065988422
"92",2022-07-28,2022-07-29 02:56:42,-0.000472562098162677,0.000625865366910663,0.00348620901729969,-0.00991910878180566,-0.0018457521950217,-8.14040759928858e-05,0.00152160846089933,0.00558926199298986,31.0273727999089,1.13194628523883,0.896776861875128,0.0738145049572121,0.541187985472202,-0.277003202187736,0.576478924904007,0.912040128167534,1.25051045623006,1.97542483572668,53.7542578484466,1.07214740789616
"93",2022-07-28,2022-07-29 03:11:42,0.000261342405936926,0.000251276321673192,0.0028479207318491,-0.00523084830955556,-0.00139830155772769,0.000220867168485128,0.00174491972628488,0.00664598998831388,128.455487676941,1.02943371159168,0.477369151000561,0.0198986281772149,0.468578721831108,-0.42489038031764,0.156749030558035,0.481504011555186,0.786125696602024,1.39502637368592,554.522091890942,1.01117130260043
"94",2022-07-28,2022-07-29 03:26:42,-0.000279109515111569,0.000196682511098601,0.0027904401846609,-0.00629970548074512,-0.00182872797333111,-0.000233493147646868,0.00129685240309785,0.00559390559249779,201.286174559949,1.02166560658512,1.11488031588793,0.0387239802228635,0.482166923249851,0.205088203992957,0.791135387744339,1.11140701676792,1.44122381567972,2.0757629439436,155.03681913452,1.03024701115599
"95",2022-07-28,2022-07-29 03:41:42,0.000220155483879763,0.00019719576006764,0.00274319067598034,-0.00548653599241957,-0.00138987456283646,0.000249443097852797,0.0018028823438252,0.00522311701785712,193.51598557318,1.0278297287519,1.22640299141769,0.0336127711058694,0.482761786468231,0.280671613992624,0.900512889426781,1.22885401946834,1.5700695197662,2.12408095773506,206.280005979364,1.02346369005235
"96",2022-07-28,2022-07-29 03:56:42,-0.000256024213711862,0.000361014886654781,0.00303762921650151,-0.00665191957125697,-0.00183871680502312,-8.9254209148848e-05,0.00155640309213423,0.00571147755886284,70.7977248152143,1.05428770828698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:42,0.000148333047712776,0.000131224218023354,0.00272153510588263,-0.00541828816290946,-0.00140571494830999,0.000169184241250342,0.00179050201546005,0.00531719418865428,430.130159057559,1.0109475373177,0.758158894373204,0.0366692181364719,0.484815634735631,-0.169158344359596,0.417670532266007,0.757025107268527,1.09115468187537,1.68915311393374,174.803423403461,1.02864978782684
"98",2022-07-29,2022-07-29 04:26:42,-0.000370165562765049,0.000483241355289736,0.00321539264650759,-0.00838920683115418,-0.00184106738144063,-0.000174595801945898,0.00146008871840309,0.00592481612664693,44.2730906990329,1.09123827151569,-0.194648992130132,0.023479610182344,0.476450076450419,-1.08146003662098,-0.533118168733195,-0.207283786055087,0.117934801568786,0.797351016344385,411.768421297135,1.01182920914868
"99",2022-07-29,2022-07-29 04:41:42,-0.000290314964228313,0.000203590016513711,0.00283641872098157,-0.0064332082716589,-0.00195831419372627,-0.000226305973389351,0.001393751563735,0.00558918778547133,194.100981338252,1.02070678097155,-0.241523794233619,0.0129729477245519,0.452145790008822,-1.15218044810262,-0.539506905296111,-0.236511499675648,0.0621904593253623,0.64683527249152,1214.72969058705,1.00642458644607
"100",2022-07-29,2022-07-29 04:56:42,-0.000560913930696978,0.000592544901612779,0.00332296256549308,-0.00900354855086682,-0.00197054467962943,-0.000185375864176329,0.00132638563461418,0.00547578878268498,31.4491104803334,1.09365649803826,-0.882577282020972,0.0294797613281603,0.448093529073014,-1.76944304834847,-1.1716221043527,-0.888813553012597,-0.579893943012122,-0.00204764549828428,231.041192999778,1.017563831847
"101",2022-07-29,2022-07-29 05:11:42,-0.000127205097728477,0.000182417552214947,0.00280442420397235,-0.00618507965387383,-0.00164552847854926,-8.71703305760363e-05,0.00151389316297301,0.00556994036713308,236.349215853512,1.01453831594334,-1.18455632604221,0.0103082154249635,0.417543000084424,-1.96950036253549,-1.45617804056378,-1.19198379134878,-0.919669636268629,-0.321239639910105,1640.7236666332,1.00155023257573
"102",2022-07-29,2022-07-29 05:26:42,-0.000160007422249559,0.000245202592032106,0.0027656649658617,-0.0058551265929534,-0.00186405897678732,-9.45617616334715e-05,0.00156448833505207,0.0053790006373029,127.218134535928,1.03548370244033,-2.53009545697875,0.0182724995652349,0.411873780277286,-3.33435746466859,-2.79916840181919,-2.52797292300769,-2.25973593223802,-1.728081268605,508.080317586198,1.01131096533546
"103",2022-07-29,2022-07-29 05:41:42,-0.000717670239797298,0.00069647155218914,0.00349523936203471,-0.0102278966948178,-0.00199420515897142,-0.000275650585093601,0.00128294011725982,0.00498389366843202,25.1852972491842,1.13668242440687,-1.42194359383577,0.101645347843763,0.528709781651784,-2.81223646657497,-1.65446657795045,-1.3591981634802,-1.09401410132305,-0.556334565637109,27.0557562649022,1.13353870272949
"104",2022-07-29,2022-07-29 05:56:42,0.000496090011872893,0.000465045389823383,0.00313343198949597,-0.00512434587602191,-0.00132886972472601,0.000221436604574521,0.00196910072807688,0.00911557882461977,45.3993734146842,1.08948924481048,-2.61801124375326,0.0435770235033484,0.429844012375962,-3.38708189361704,-2.90769157247064,-2.63683674387579,-2.36694987441307,-1.54772040764243,97.2986103283581,1.04693499772058
"105",2022-07-29,2022-07-29 06:11:42,-0.000579397870839186,0.000289876580895441,0.00300432540178557,-0.00838714184386902,-0.0020647620744767,-0.000332023885558641,0.00118844279104335,0.00496878696693521,107.415679296817,1.04284750605446,-0.705589860852037,0.0397316141039117,0.424884160349907,-1.65870656784491,-0.962009289226385,-0.693608093128257,-0.422801761179379,0.0956343395373738,114.358556404488,1.03965595476357
"106",2022-07-29,2022-07-29 06:26:42,0.00014260386247218,8.50799149720266e-05,0.00273789119767234,-0.00556605590765713,-0.00144546894421316,0.000182598573884363,0.00169496092676358,0.00561428971777471,1035.56717674867,1.0058050506691,-2.46953195257173,0.0140318699501427,0.399312253906566,-3.23946564625164,-2.73629038908553,-2.4591961279906,-2.21676101781515,-1.67693710103147,809.830583119778,1.00132578717631
"107",2022-07-29,2022-07-29 06:41:42,-0.000103949441837184,9.65485546781189e-05,0.00268591596820789,-0.00587823298517045,-0.00163459796431153,-4.16133164744537e-05,0.00155526389446603,0.00510726797618326,773.91504361776,1.00144333666375,-0.250178726464814,0.00835734470466453,0.382600274444918,-0.996162097774513,-0.495508765086111,-0.251227495870831,0.00354133902690454,0.487457714863138,2095.81972666475,1.00074932245234
"108",2022-07-29,2022-07-29 06:56:42,3.51723088032374e-06,0.000113089517143948,0.0026424323623249,-0.00526206294989753,-0.00153919249877132,-4.69627283194995e-06,0.00153178699527334,0.00528042117129068,545.962809099977,1.00245451389929,-1.74223366968791,0.0182690207857487,0.394730417940766,-2.47620533556249,-2.01599886580312,-1.73456112044627,-1.47612976706323,-0.984124832469851,466.842782644518,1.01055683728623
