"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-28,2022-07-28 20:41:42,7.56951169983022e-06,1.35366441077798e-05,0.00104608329167622,-0.00216744925786698,-0.000569825761585818,-9.33675860093075e-06,0.000562331379083236,0.00222487101283351,5971.8722525505,0.999868103251987,0.0415112440240625,0.00473364860343447,0.217584658316517,-0.383798647345063,-0.100170773958894,0.0434157735847648,0.184216579102822,0.462701061356189,2112.82978166519,1.00745781102166
"68",2022-07-28,2022-07-28 20:56:42,-7.32709589309444e-06,1.35616179670656e-05,0.00106077218847075,-0.00224167909152864,-0.000579025996672922,-9.5181385582066e-06,0.000560426705709993,0.00223605311437365,6118.16573553801,0.999735014198883,0.823467250767316,0.00567312597408383,0.220205029189453,0.387329458036761,0.675435368726273,0.826910948982302,0.967338787171521,1.26005630663418,1506.64041213687,1.00745852538831
"69",2022-07-28,2022-07-28 21:11:42,4.61586597072419e-05,1.38454995928248e-05,0.00104765153577126,-0.00206160453146058,-0.000551295015199571,3.65703987901256e-05,0.00061612574038028,0.00232224292169447,5725.53990051359,0.999863014412481,-0.0310107989511779,0.00464358528674798,0.218836875466384,-0.45675881032914,-0.176733570138652,-0.0275645531994872,0.121370321698445,0.392891344236827,2220.92635491737,1.00515425050336
"70",2022-07-28,2022-07-28 21:26:42,-7.54863646119519e-06,1.33510292294557e-05,0.00108737402015414,-0.00230901832198178,-0.00061957169632576,1.37064259817521e-05,0.000603275373373346,0.00228373267469708,6633.28124833779,0.999442023520595,0.134083151076037,0.00430721227588482,0.21674241482794,-0.293309127703433,-0.00820647893673874,0.139412538179215,0.27707238558502,0.549874322476587,2532.18401867571,1.00381337857919
"71",2022-07-28,2022-07-28 21:41:42,-2.84492639499732e-05,1.3557249982071e-05,0.00106721304820242,-0.00227850002807957,-0.000628251487253539,-2.42643568579837e-05,0.000546480688260242,0.00220821310898929,6196.67964716862,0.999633436514411,0.352781774122416,0.0042765361960466,0.216148159634742,-0.0737726164537119,0.20806340718346,0.354120470737883,0.500660872664699,0.764569628400235,2554.57571880421,1.00267694163529
"72",2022-07-28,2022-07-28 21:56:42,1.4243161687312e-05,1.39824801377008e-05,0.00106155306384309,-0.00220402759947422,-0.000575511298935627,1.73149382769466e-05,0.00059180315412366,0.00225670005337046,5763.88084347018,0.999681848167073,0.566028314113749,0.00445691818220673,0.215502291916396,0.144587506134914,0.41788588056745,0.56916162089575,0.71184457788141,0.985625246355151,2337.9459327983,1.00596590766386
"73",2022-07-28,2022-07-28 22:11:42,3.78312786462751e-05,1.21620057404936e-05,0.00103229171098026,-0.00207567389836103,-0.000549190813873945,1.43344272736101e-05,0.000627899776595608,0.00216103565922934,7204.34450250094,0.999464502965532,-0.432927475108094,0.00430530598609081,0.21553445370203,-0.863498351641916,-0.572090469871071,-0.430975514365582,-0.292624620224548,-0.0121555972640652,2506.25559868112,1.00293590959488
"74",2022-07-28,2022-07-28 22:26:42,-5.44674352267243e-05,1.40566435669062e-05,0.00105648213077267,-0.00224335095870902,-0.00066925840883103,-5.1044340775519e-05,0.000533455285056217,0.0021452033041149,5648.86305729468,1.00053832596265,0.896957771259028,0.00423254293992058,0.212679853216676,0.481590049888005,0.751941972730749,0.90005700419495,1.04410984507201,1.29863525702815,2524.93358004968,1.0021445532024
"75",2022-07-28,2022-07-28 22:41:42,3.75250549280834e-05,1.35302826593349e-05,0.00104299849858318,-0.00212004770872483,-0.000549608347975461,2.05682145839603e-05,0.000606219040852451,0.00226230501082734,5942.28705548238,0.999284730568423,-0.259570360442864,0.00432967277599779,0.213118152322411,-0.682031397537127,-0.398419849076079,-0.256893316761684,-0.119760817167021,0.1511040543035,2422.87347158903,1.00192930309677
"76",2022-07-28,2022-07-28 22:56:42,-4.43014817063014e-05,1.27604615170534e-05,0.00103741765291464,-0.00232182823423721,-0.000598594026582688,-2.78359552927654e-05,0.000520290317417516,0.00216717964965705,6609.58973712699,1.00063622594872,0.791745670009755,0.00424649313081961,0.212442236004129,0.374030160267507,0.650605936322121,0.795833509732017,0.937663331205278,1.19181546953278,2502.76962697538,1.00286929003805
"77",2022-07-28,2022-07-28 23:11:42,3.64837493919667e-05,1.26998488182295e-05,0.00101536919305527,-0.00202507103393845,-0.000535761454357075,2.1464351550371e-05,0.000592057238853361,0.00215876772496482,6392.20747873274,0.999476614849089,0.0794524808438347,0.00419035444390226,0.211815950830611,-0.342544339927723,-0.0554589910581322,0.0806376284978693,0.223888485772839,0.491862279367005,2555.14649080445,1.00122582381954
"78",2022-07-28,2022-07-28 23:26:42,-1.19142007934405e-05,1.24975862118582e-05,0.0010340088061654,-0.00217195526421312,-0.000585322109766029,8.30538721530161e-06,0.000560924606698876,0.00213171395088532,6845.35841579682,0.999648062225589,0.658753011284835,0.00444983990744329,0.212520338977861,0.238626798370143,0.515206003337757,0.657969245857408,0.802188878099162,1.06165803395048,2280.93141502683,1.00281094010151
"79",2022-07-28,2022-07-28 23:41:42,1.63325752872097e-05,1.37929727543348e-05,0.00104951560427774,-0.00215000807158838,-0.000583556300560062,1.59883085641965e-05,0.000598600354725587,0.00217448108701679,5789.77975719527,0.9995195688972,0.568062037408609,0.00416126589062932,0.213905785461739,0.143975566725006,0.42675372317938,0.568737926727541,0.713970661168204,0.978019824484717,2642.37303484766,1.00295404002277
"80",2022-07-28,2022-07-28 23:56:42,-1.23655680396819e-05,1.3446851764367e-05,0.0010637323716953,-0.00221684223723231,-0.000573548881377839,-1.3312698867729e-05,0.000547103621772127,0.00221378271652593,6257.82648935572,0.999725784316208,1.11359672380094,0.0044418990934606,0.214016050882098,0.687217656100255,0.971939394279687,1.11596103280599,1.25615669036554,1.52396223246372,2321.42851678706,1.00403141236754
"81",2022-07-28,2022-07-29 00:11:42,7.66317062168378e-05,1.58419258965147e-05,0.00103966011423396,-0.00199807480694312,-0.000485897719992412,5.21676520301995e-05,0.000629313214492111,0.00221556723208534,4306.92005924948,1.00034153127724,-0.538824966524995,0.00415451654353994,0.211629952746323,-0.966234181440234,-0.673725074636246,-0.53435253312097,-0.396078787387786,-0.134099424633785,2594.85613508985,1.00048729595552
"82",2022-07-28,2022-07-29 00:26:42,-5.61900007048455e-05,1.34558391238155e-05,0.00109059420710513,-0.00234559555710203,-0.000640240227086419,-4.39216804419829e-05,0.000540989306569539,0.0022286475116398,6569.0837807076,1.00084913821742,-0.0718528937754063,0.00469030159325448,0.214435597059642,-0.487699211153434,-0.210876800116697,-0.0686226389823825,0.0712902528669153,0.345252283640317,2090.22108356887,1.00261544467692
"83",2022-07-28,2022-07-29 00:41:42,-2.40324469969782e-05,1.34679106717013e-05,0.0010520183658576,-0.00220593884184317,-0.000611667725777032,-1.29440558893634e-05,0.00056472987524625,0.00211985305262625,6101.63449995673,0.999534900437798,0.35818794338455,0.00470139662600487,0.211674813781459,-0.0487579142763578,0.218645639774636,0.360514108208062,0.501361059991078,0.766056347764471,2027.14395259931,1.00205408541705
"84",2022-07-28,2022-07-29 00:56:42,-2.22358285173074e-05,1.24438415592573e-05,0.00104567042631761,-0.00215210078506547,-0.00060803270583909,-3.10047504834543e-05,0.000557781321999684,0.00216664072227473,7061.23565156158,0.99962530777366,0.777683811687372,0.00447816686116098,0.214315040496476,0.348176285391154,0.633910280873979,0.782645602629512,0.926004572640203,1.17764332202332,2290.36531223331,1.00246998317175
"85",2022-07-28,2022-07-29 01:11:42,5.03130307157997e-05,1.25663200750008e-05,0.00103999409844154,-0.00207102439980131,-0.000551371255379962,4.38637615953752e-05,0.000648552710322825,0.00221011266200186,6849.28937332294,0.999547826415618,0.0391700934516155,0.00425984697078306,0.211239894613513,-0.381903964964387,-0.0991120909479545,0.0404864845443109,0.180771279531762,0.455296080797587,2459.03034695849,1.00121081976064
"86",2022-07-28,2022-07-29 01:26:42,-6.69482958100431e-06,1.24166219081994e-05,0.00103090027282795,-0.00214214776107857,-0.000565413734284093,2.29373720017634e-07,0.000542454326890152,0.00215078909071602,6893.28755255975,0.999351446471903,0.136954607836853,0.0044106401395336,0.214291278243683,-0.284661300107803,-0.00390327892905299,0.138404132532151,0.278088047294769,0.543339473705037,2360.50943050196,1.00222500787959
"87",2022-07-28,2022-07-29 01:41:42,1.07558826558027e-05,1.33234946916311e-05,0.00103960556640924,-0.00219710849165122,-0.000541267822545155,1.36726747346216e-05,0.000572436886361327,0.00215355493411864,6088.36787755074,0.999402405455609,-0.0370205710702784,0.00438436839657554,0.214437721698017,-0.465025550843801,-0.176755116000638,-0.0356790233323968,0.107709707163103,0.370949346054256,2392.14935521285,1.00131467702873
"88",2022-07-28,2022-07-29 01:56:42,8.31743221372028e-06,1.355778877651e-05,0.00104971938930443,-0.00216341283332184,-0.000573316702933369,1.21031507065439e-05,0.000596316697193622,0.00219744254784811,5994.71735183769,0.999627729473564,-0.258172043792919,0.00479137942876273,0.211563856806129,-0.673427738075858,-0.397891223514399,-0.254010448356787,-0.116637105944405,0.13975040511983,1949.67320603737,1.00221319896502
"89",2022-07-28,2022-07-29 02:11:42,1.42038060022771e-05,1.20470602642833e-05,0.00104826343464882,-0.00220325006132089,-0.000543662119936172,9.31000260884218e-07,0.00057870929005821,0.00224695073163685,7571.44389284141,0.999530950916415,-0.36165109585379,0.00497002839292655,0.214320428346346,-0.785783613052765,-0.505374910828776,-0.357482477364142,-0.214836571965206,0.0474825931792593,1859.55658257078,1.00293350919435
"90",2022-07-28,2022-07-29 02:26:42,-8.87395969099414e-06,1.3669558491157e-05,0.00102582409001875,-0.00207022155950174,-0.000603988599837901,-1.62501374667556e-05,0.000581085940940529,0.00211564926439549,5631.66498843995,1.00023996092486,-0.814217078535458,0.00502775266944521,0.212518055244247,-1.24046224734998,-0.954765631261889,-0.810723838540941,-0.668892371951217,-0.408613444169763,1786.66798536023,1.0025680896084
"91",2022-07-28,2022-07-29 02:41:42,-7.12221479097566e-05,1.41322033540957e-05,0.00107050231528566,-0.00229642440753115,-0.000650871053626823,-5.76780074368344e-05,0.000523361777486908,0.00217722140466163,5737.93290655604,0.999858523483288,1.13631416595487,0.00517012312272975,0.211800768229877,0.723018650528709,0.996721533319848,1.14062622375089,1.28261943767084,1.54760496079017,1678.23699636808,1.00408764648742
"92",2022-07-28,2022-07-29 02:56:42,2.97119780535193e-05,1.31839104340129e-05,0.00103274772251661,-0.002167639813849,-0.000519810620998484,3.68604319227472e-05,0.000595898878028134,0.00215332615677233,6136.20703068948,0.999485687467656,-0.404217036980779,0.00475909752178039,0.214129620540243,-0.819789450953678,-0.546004793867618,-0.399922499313523,-0.255400449560605,0.00784861778919565,2024.4370931927,1.00209758882721
"93",2022-07-28,2022-07-29 03:11:42,-3.97497157944127e-07,1.41507616747236e-05,0.00107956646559121,-0.00226894367542902,-0.000596415865977473,1.15280693826492e-05,0.000597000356822086,0.00221628629315314,5820.21647511777,0.99952095261967,-0.6456295423569,0.00560104598513379,0.21640911682614,-1.07974853869972,-0.788345329535946,-0.641612745349305,-0.500816010567194,-0.242850387274666,1492.83850634784,1.00390365923647
"94",2022-07-28,2022-07-29 03:26:42,-4.61514637990712e-05,1.31244592813107e-05,0.00109987137630603,-0.00239049220391983,-0.000651643869223228,-3.52289166523079e-05,0.00054679791253287,0.00224633229139486,7022.97237472609,0.999394974732911,0.361159951931545,0.00579674000080783,0.213449253372182,-0.0591761858071153,0.221333167789932,0.365814935352958,0.504377923342464,0.760454447546149,1355.88119339744,1.00554606916216
"95",2022-07-28,2022-07-29 03:41:42,5.16583010679166e-05,1.3293697952322e-05,0.00105555614879322,-0.00211167759908095,-0.000502766810431154,4.03926644896302e-05,0.000607611350086135,0.0023864334959427,6304.79639349806,1.00000454838102,-0.481402448095946,0.00535467290572306,0.21397876950319,-0.908124261719955,-0.622185843669025,-0.477488166077997,-0.336891582479034,-0.0738206230325069,1596.8917528154,1.00345058906672
"96",2022-07-28,2022-07-29 03:56:42,-2.2801377678181e-05,1.3060114337108e-05,0.00100537823285192,-0.00203723292044788,-0.000622114062813317,-1.38720664288883e-05,0.000549274720626602,0.00205561175893947,5926.04572702946,0.999592349434708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:42,-1.32579512381481e-05,1.22080528882293e-05,0.00107825031198773,-0.0022145865462472,-0.000602199056982222,-2.10730563443562e-05,0.00057929208157681,0.00220266424290459,7800.92999862525,1.00062213573512,0.193180304062494,0.00880052589956234,0.209229624441875,-0.206119870257314,0.0541358493071813,0.191182467415269,0.324805390859984,0.609653299027716,565.235070593221,1.01548767112862
"98",2022-07-29,2022-07-29 04:26:42,5.87300681440523e-05,1.39879750856318e-05,0.000989249878711603,-0.00195539015600401,-0.000496421150274262,4.59419629814661e-05,0.00059969197368126,0.00214756240592355,5001.52347080776,1.00189023265816,-1.29451013403116,0.0115666827616051,0.212479632293544,-1.71613498363092,-1.43595646912928,-1.29574426432907,-1.15658533727351,-0.875062593466031,337.455851682567,1.01988385910395
"99",2022-07-29,2022-07-29 04:41:42,-9.80917081997035e-06,1.25333805120446e-05,0.00110154904111125,-0.00238285322860872,-0.000586335054188147,-1.67566942366193e-06,0.000581323120192323,0.00225939183745778,7724.51504752856,0.999606885774564,-1.51985377276125,0.013221882876117,0.212150794960618,-1.92404652918136,-1.6656107308285,-1.52313508619793,-1.38187546359553,-1.09630693859339,257.455820981317,1.0235813260249
"100",2022-07-29,2022-07-29 04:56:42,-1.29042485398663e-05,1.36254975500804e-05,0.00105514663895771,-0.00227447824835068,-0.000596304601338637,6.28314272255182e-06,0.000572356936696661,0.0021686907619471,5996.81843302087,0.999513866011127,-2.03514504762525,0.0164922916902508,0.206695472310826,-2.44239904881249,-2.17510008463407,-2.03633450559177,-1.89638559745694,-1.6371540796734,157.072411803003,1.03285364511495
"101",2022-07-29,2022-07-29 05:11:42,-1.91706589225302e-05,1.28188251788256e-05,0.00104833187126906,-0.00219132833156443,-0.000611608515752593,-2.33570050820475e-05,0.000567128566090869,0.00219293051470895,6688.0749174043,0.999752496645989,-2.08534905378528,0.0188765239856002,0.201994782741343,-2.47851241322284,-2.22256960489449,-2.08455490939936,-1.95091833679934,-1.68606012405563,114.508112548878,1.04094176782069
"102",2022-07-29,2022-07-29 05:26:42,-1.24394794386342e-05,1.39015098638285e-05,0.00107016082075643,-0.00218137650124266,-0.000581867244068501,-2.37025344684838e-06,0.000561734004578707,0.00225086026613925,5926.17060409166,1.000480675196,-1.527347519733,0.0152164907924213,0.193706612924126,-1.90215358224365,-1.65608807844029,-1.53261959235097,-1.3984730827771,-1.14342732634495,162.054046362126,1.03190267791756
"103",2022-07-29,2022-07-29 05:41:42,7.63971047639878e-06,1.22155111703333e-05,0.00105967555462066,-0.00223722084874449,-0.000553584234035842,-1.40298929895977e-06,0.000589538047706117,0.00217815599388609,7525.27787793416,0.999401718558334,-2.07681023536938,0.0140403572296215,0.182981596472768,-2.42790885973137,-2.20051414451254,-2.0777379033455,-1.95783534920226,-1.71352624168372,169.847245999442,1.02934179603344
"104",2022-07-29,2022-07-29 05:56:42,-6.41773944051889e-05,1.32288589330799e-05,0.00108001837438477,-0.00239644298004968,-0.000621239021918907,-6.27621096480624e-05,0.000529407251236069,0.00216403781583541,6665.26648567147,0.999947299249682,-1.13869008192791,0.00977719660972286,0.176701867794129,-1.48292092726926,-1.25416242465873,-1.14154136471426,-1.02451793024233,-0.778418199057043,326.628129109306,1.01981166850106
"105",2022-07-29,2022-07-29 06:11:42,1.7553660161699e-05,1.21246459856309e-05,0.00103176636799657,-0.00213739668036994,-0.000548727824400075,1.76364963309084e-05,0.000588587227373427,0.0022109416309342,7241.43439745372,0.99972639005252,-1.95566130438521,0.00616042105536574,0.166910112743581,-2.27907280840171,-2.06916249700181,-1.9572044202527,-1.84489635539838,-1.61677824145075,734.081886384931,1.01343761845643
"106",2022-07-29,2022-07-29 06:26:42,-2.72404009177314e-05,1.37646312376002e-05,0.00105066020813808,-0.00227712148623067,-0.000607688943024876,-2.16785405982023e-05,0.000551080028751372,0.00218843938711268,5826.33439958953,1.00047432282366,-1.34129843608408,0.00414044262489756,0.161792689972779,-1.65880230908149,-1.45112817777358,-1.34301034766267,-1.23427583179798,-1.01949504953457,1526.94800727981,1.00792212066737
"107",2022-07-29,2022-07-29 06:41:42,3.10816695923646e-05,1.20573133090293e-05,0.00102072021445976,-0.00215592126522601,-0.000525738363762684,4.12903454316549e-05,0.000603800046948599,0.00210035948842884,7166.5863652548,0.999930412125933,-2.30275996630045,0.00403567228611563,0.164235057996293,-2.61960879920116,-2.40995891722208,-2.3063598356134,-2.1945657479668,-1.97013725547909,1656.15107763711,1.00762184083799
