"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-11,2022-08-11 17:18:25.05287,12.02,7.8728667841155,0.49,26.644,757.265021004837,11.8671528533293
2022-08-11,2022-08-11 17:33:25.05287,11.89,7.8740036797482,0.48,26.636,658.499129169294,11.709085746429
2022-08-11,2022-08-11 17:48:25.05287,11.75,7.88414013025072,0.49,26.559,558.833685328491,11.5379351859825
2022-08-11,2022-08-11 18:03:25.05287,11.61,7.89980150817472,0.49,26.432,458.69556693344,11.3544018805934
2022-08-11,2022-08-11 18:18:25.05287,11.46,7.90942607677239,0.49,26.382,358.51367600001,11.1594864407089
2022-08-11,2022-08-11 18:33:25.05287,11.17,7.90824589663886,0.49,26.373,258.717102262911,10.9531074568803
2022-08-11,2022-08-11 18:48:25.05287,11,7.92406188392139,0.49,26.28,159.733285205974,10.7362413783639
2022-08-11,2022-08-11 19:03:25.05287,10.79,7.9349977295936,0.49,26.204,61.9861834238959,10.5101032583149
2022-08-11,2022-08-11 19:18:25.05287,10.65,7.94317717046223,0.49,26.153,0,10.2790131570968
2022-08-11,2022-08-11 19:33:25.05287,10.34,7.96158229568064,0.49,26.06,0,10.0543564611649
2022-08-11,2022-08-11 19:48:25.05287,10.19,7.96845990982547,0.5,25.984,0,9.84367566012214
2022-08-11,2022-08-11 20:03:25.05287,9.96,7.98232389942909,0.5,25.9,0,9.64603884020452
2022-08-11,2022-08-11 20:18:25.05287,9.67,7.99422727076694,0.5,25.824,0,9.45984627532418
2022-08-11,2022-08-11 20:33:25.05287,9.5,8.00498972760202,0.5,25.756,0,9.28434918227313
2022-08-11,2022-08-11 20:48:25.05287,9.31,8.0197862101455,0.5,25.672,0,9.11902409870781
2022-08-11,2022-08-11 21:03:25.05287,9.09,8.03393514303499,0.5,25.57,0,8.96340629568888
2022-08-11,2022-08-11 21:18:25.05287,8.96,8.04679980969948,0.49,25.494,0,8.81589190405958
2022-08-11,2022-08-11 21:33:25.05287,8.75,8.05669334170324,0.49,25.427,0,8.67588628373439
2022-08-11,2022-08-11 21:48:25.05287,8.62,8.07045262399234,0.49,25.351,0,8.54398190102579
2022-08-11,2022-08-11 22:03:25.05287,8.45,8.07753087114792,0.49,25.292,0,8.41964933889215
2022-08-11,2022-08-11 22:18:25.05287,8.28,8.09881315965598,0.49,25.149,0,8.30267094293536
2022-08-11,2022-08-11 22:33:25.05287,8.11,8.10844392890999,0.49,25.107,0,8.19270011398953
2022-08-11,2022-08-11 22:48:25.05287,8,8.11523018087637,0.49,25.056,0,8.08895239592304
2022-08-11,2022-08-11 23:03:25.05287,7.84,8.1320818361593,0.48,24.938,0,7.99023489363953
2022-08-11,2022-08-11 23:18:25.05287,7.83,8.14384516275048,0.48,24.871,0,7.89639369404776
2022-08-11,2022-08-11 23:33:25.05287,7.72,8.15397709503418,0.48,24.787,0,7.80801372932811
2022-08-11,2022-08-11 23:48:25.05287,7.65,8.16168214173892,0.49,24.736,0,7.72572714884245
2022-08-11,2022-08-12 00:03:25.05287,7.55,8.16921246291839,0.48,24.703,0,7.6481106596644
2022-08-11,2022-08-12 00:18:25.05287,7.41,8.18663417723274,0.48,24.577,0,7.57409954483974
2022-08-11,2022-08-12 00:33:25.05287,7.37,8.18837108184936,0.48,24.56,0,7.50438763348675
2022-08-11,2022-08-12 00:48:25.05287,7.21,8.20508393554334,0.48,24.467,0,7.43872879735711
2022-08-11,2022-08-12 01:03:25.05287,7.14,8.2119176221123,0.48,24.4,0,7.37701344626632
2022-08-11,2022-08-12 01:18:25.05287,7.12,8.21951708678589,0.48,24.367,0,7.31881862736129
2022-08-11,2022-08-12 01:33:25.05287,7.07,8.22983759000933,0.49,24.283,0,7.26506996518061
2022-08-11,2022-08-12 01:48:25.05287,7.07,8.23841210612949,0.48,24.266,0,7.214528931282
2022-08-11,2022-08-12 02:03:25.05287,6.9,8.23937578490601,0.49,24.232,0,7.16681144086935
2022-08-11,2022-08-12 02:18:25.05287,6.86,8.2501625354998,0.49,24.173,0,7.1228343976363
2022-08-11,2022-08-12 02:33:25.05287,6.87,8.2614133729059,0.49,24.089,0,7.08159268979482
2022-08-11,2022-08-12 02:48:25.05287,6.84,8.26920768918761,0.49,24.022,0,7.04285467507962
2022-08-11,2022-08-12 03:03:25.05287,6.81,8.2774252422566,0.49,23.98,0,7.00643678446085
2022-08-11,2022-08-12 03:18:25.05287,6.75,8.28471082239968,0.49,23.922,0,6.97220761828182
2022-08-11,2022-08-12 03:33:25.05287,6.67,8.29270818334815,0.49,23.854,0,6.94002360197986
2022-08-11,2022-08-12 03:48:25.05287,6.73,8.30034826181751,0.49,23.838,0,6.9098184708917
2022-08-12,2022-08-12 04:03:25.05287,6.64,8.31134213921021,0.49,23.762,0,6.64
2022-08-12,2022-08-12 04:18:25.05287,6.67,8.32228446336024,0.48,23.703,0,6.61955894489164
2022-08-12,2022-08-12 04:33:25.05287,6.62,8.33615217287914,0.48,23.62,0,6.59955338872656
2022-08-12,2022-08-12 04:48:25.05287,6.63,8.33575824713503,0.48,23.628,0,6.58083056568734
2022-08-12,2022-08-12 05:03:25.05287,6.6,8.34447222731341,0.48,23.578,33.7201376137811,6.56714988779959
2022-08-12,2022-08-12 05:18:25.05287,6.68,8.34762767967891,0.48,23.536,131.314960492213,6.56964934467678
2022-08-12,2022-08-12 05:33:25.05287,6.63,8.3621927382777,0.48,23.46,230.232028994709,6.59521573360783
2022-08-12,2022-08-12 05:48:25.05287,6.64,8.36731031800752,0.48,23.444,330.047668279051,6.64301746431784
2022-08-12,2022-08-12 06:03:25.05287,6.66,8.37827115294096,0.47,23.402,430.334354648519,6.71196400319627
2022-08-12,2022-08-12 06:18:25.05287,6.71,8.37719609021986,0.48,23.376,530.662546691789,6.80095531218956
2022-08-12,2022-08-12 06:33:25.05287,6.74,8.37759719092356,0.48,23.368,630.602525041174,6.90878093915364
2022-08-12,2022-08-12 06:48:25.05287,6.82,8.37354725937491,0.48,23.41,729.726233023231,7.0342613853995
2022-08-12,2022-08-12 07:03:25.05287,7.01,8.37095351458909,0.48,23.41,827.609109902931,7.17619353586319
2022-08-12,2022-08-12 07:18:25.05287,7.29,8.35683088637565,0.48,23.494,923.831909520653,7.33316765087261
2022-08-12,2022-08-12 07:33:25.05287,7.49,8.34705855012724,0.47,23.578,1017.98249585476,7.5052230167305
2022-08-12,2022-08-12 07:48:25.05287,7.66,8.33708693723762,0.48,23.636,1109.65760838781,7.68974155268883
2022-08-12,2022-08-12 08:03:25.05287,7.97,8.32337702281264,0.48,23.729,1198.4645891581,7.88395206257874
2022-08-12,2022-08-12 08:18:25.05287,8.1,8.29692643404659,0.48,23.871,1284.02306472557,8.08758958619523
2022-08-12,2022-08-12 08:33:25.05287,8.33,8.2851138620027,0.48,23.947,1365.96657533992,8.29936786016526
2022-08-12,2022-08-12 08:48:25.05287,8.61,8.27985942964552,0.47,24.014,1443.94414450384,8.52090980138587
2022-08-12,2022-08-12 09:03:25.05287,8.91,8.2552497457022,0.48,24.14,1517.62178228507,8.74793251560368
2022-08-12,2022-08-12 09:18:25.05287,9.2,8.23409709190795,0.47,24.283,1586.68391581746,8.9789807515341
2022-08-12,2022-08-12 09:33:25.05287,9.5,8.21309233801915,0.46,24.409,1650.83474108229,9.21842321179804
2022-08-12,2022-08-12 09:48:25.05287,9.89,8.18837108184936,0.46,24.56,1709.79948970596,9.46197466377981
2022-08-12,2022-08-12 10:03:25.05287,10.12,8.17057536019166,0.46,24.694,1763.32560597331,9.70521361364694
2022-08-12,2022-08-12 10:18:25.05287,10.46,8.14981186930377,0.46,24.837,1811.1838285339,9.9468255773744
2022-08-12,2022-08-12 10:33:25.05287,10.33,8.12697697932748,0.46,24.972,1853.16917238331,10.1852752310183
2022-08-12,2022-08-12 10:48:25.05287,10.89,8.11304249748477,0.46,25.065,1889.10180683206,10.4194412354134
2022-08-12,2022-08-12 11:03:25.05287,11.02,8.0832841229717,0.47,25.242,1918.82782575967,10.6439685608109
2022-08-12,2022-08-12 11:18:25.05287,11.13,8.06795003588682,0.47,25.334,1942.21990688034,10.857679563196
2022-08-12,2022-08-12 11:33:25.05287,11.08,8.0516778247383,0.47,25.427,1959.17785703723,11.0637388335598
2022-08-12,2022-08-12 11:48:25.05287,11.24,8.03511164450266,0.47,25.545,1969.62904139376,11.2608799494212
2022-08-12,2022-08-12 12:03:25.05287,11.32,8.01693720750717,0.47,25.646,1973.52869453532,11.4479054389324
2022-08-12,2022-08-12 12:18:25.05287,11.48,7.99716938695867,0.47,25.764,1970.86011223562,11.623652193579
2022-08-12,2022-08-12 12:33:25.05287,11.72,7.9766789933904,0.47,25.916,1961.63472300607,11.7869298925477
2022-08-12,2022-08-12 12:48:25.05287,11.85,7.9585614686647,0.47,26.018,1945.89203916581,11.9368783716541
2022-08-12,2022-08-12 13:03:25.05287,11.97,7.94428215362398,0.47,26.111,1923.69948762369,12.072931296816
2022-08-12,2022-08-12 13:18:25.05287,11.98,7.93282026096457,0.47,26.179,1895.15212106722,12.1945461375558
2022-08-12,2022-08-12 13:33:25.05287,12.22,7.90932406296779,0.47,26.331,1860.37221088669,12.3005659905495
2022-08-12,2022-08-12 13:48:25.05287,12.34,7.88465678993466,0.47,26.492,1819.50872345998,12.3897239723478
2022-08-12,2022-08-12 14:03:25.05287,12.32,7.88223294637557,0.46,26.509,1772.73668212474,12.4658115383264
2022-08-12,2022-08-12 14:18:25.05287,12.45,7.85975199766979,0.47,26.644,1720.25641753963,12.5248778516503
2022-08-12,2022-08-12 14:33:25.05287,12.58,7.84852635209969,0.47,26.729,1662.29270966556,12.5626850083489
2022-08-12,2022-08-12 14:48:25.05287,12.55,7.83564241183531,0.46,26.797,1599.0938249475,12.5858870829852
2022-08-12,2022-08-12 15:03:25.05287,12.62,7.82089983088923,0.47,26.89,1530.9304530729,12.5910046855218
2022-08-12,2022-08-12 15:18:25.05287,12.5,7.82568730196956,0.46,26.856,1458.09454746226,12.5783060411012
2022-08-12,2022-08-12 15:33:25.05287,12.46,7.82523634033924,0.46,26.865,1380.89807486306,12.55107601138
2022-08-12,2022-08-12 15:48:25.05287,12.26,7.83287804290782,0.46,26.805,1299.67167916257,12.5064826750832
2022-08-12,2022-08-12 16:03:25.05287,12.32,7.82171631223787,0.45,26.89,1214.76326510896,12.4460588909282
2022-08-12,2022-08-12 16:18:25.05287,12.22,7.82768675370054,0.45,26.865,1126.53650836513,12.3694348002053
2022-08-12,2022-08-12 16:33:25.05287,12.22,7.83140574789909,0.45,26.856,1035.3692975861,12.275140668642
2022-08-12,2022-08-12 16:48:25.05287,12.05,7.83135150644929,0.45,26.839,941.652116122164,12.1632707349141
2022-08-12,2022-08-12 17:03:25.05287,11.94,7.83406064975714,0.45,26.814,845.786369332136,12.0342153018771
2022-08-12,2022-08-12 17:18:25.05287,11.81,7.83860111106119,0.44,26.805,748.182665426652,11.8893431916574
2022-08-12,2022-08-12 17:33:25.05287,11.84,7.84530278749676,0.45,26.746,649.25905669552,11.7285111299812
2022-08-12,2022-08-12 17:48:25.05287,11.64,7.85447414719271,0.45,26.687,549.439248922986,11.5517365938427
2022-08-12,2022-08-12 18:03:25.05287,11.53,7.85965797106623,0.46,26.61,449.150786640582,11.3605307774355
2022-08-12,2022-08-12 18:18:25.05287,11.31,7.88539782903748,0.46,26.458,348.823221886667,11.1564945399626
2022-08-12,2022-08-12 18:33:25.05287,11.22,7.89029144607417,0.46,26.441,248.88627431117,10.940434753567
2022-08-12,2022-08-12 18:48:25.05287,10.98,7.90979067229821,0.46,26.322,149.767990614037,10.7128526862193
2022-08-12,2022-08-12 19:03:25.05287,10.75,7.92677262397766,0.45,26.221,51.8929112283354,10.473958063477
2022-08-12,2022-08-12 19:18:25.05287,10.6,7.93822034690769,0.45,26.153,0,10.2295839319052
2022-08-12,2022-08-12 19:33:25.05287,10.4,7.96021734004458,0.45,26.018,0,9.99310828349008
2022-08-12,2022-08-12 19:48:25.05287,10.24,7.97455830555941,0.45,25.942,0,9.77057225361754
2022-08-12,2022-08-12 20:03:25.05287,10,7.99173566136556,0.46,25.824,0,9.56224890420529
2022-08-12,2022-08-12 20:18:25.05287,9.84,8.00864660355829,0.45,25.731,0,9.36617399608461
2022-08-12,2022-08-12 20:33:25.05287,9.64,8.02193484663582,0.45,25.646,0,9.18026895106602
2022-08-12,2022-08-12 20:48:25.05287,9.28,8.05048534810123,0.45,25.486,0,9.00553361421108
2022-08-12,2022-08-12 21:03:25.05287,9.02,8.06625213179031,0.44,25.385,0,8.84010365378853
2022-08-12,2022-08-12 21:18:25.05287,8.82,8.08593501996243,0.44,25.258,0,8.68317219311137
2022-08-12,2022-08-12 21:33:25.05287,8.66,8.10470967587332,0.45,25.132,0,8.5369208484202
2022-08-12,2022-08-12 21:48:25.05287,8.42,8.12404520097725,0.44,25.014,0,8.39942942762331
2022-08-12,2022-08-12 22:03:25.05287,8.33,8.13617185153228,0.44,24.922,0,8.26871816881463
2022-08-12,2022-08-12 22:18:25.05287,8.11,8.16158004907634,0.44,24.787,0,8.14584544800456
2022-08-12,2022-08-12 22:33:25.05287,7.97,8.18275568892894,0.44,24.636,0,8.03059722886826
2022-08-12,2022-08-12 22:48:25.05287,7.89,8.19863534881482,0.44,24.526,0,7.92228634528653
2022-08-12,2022-08-12 23:03:25.05287,7.8,8.21819297030433,0.44,24.409,0,7.82047516506711
2022-08-12,2022-08-12 23:18:25.05287,7.6,8.2358996337588,0.44,24.299,0,7.72484208206013
2022-08-12,2022-08-12 23:33:25.05287,7.58,8.24960733801002,0.44,24.232,0,7.63490395260718
2022-08-12,2022-08-12 23:48:25.05287,7.49,8.26904129611049,0.44,24.106,0,7.55037912281995
2022-08-12,2022-08-13 00:03:25.05287,7.44,8.28197449628093,0.44,24.039,0,7.47094964685123
2022-08-12,2022-08-13 00:18:25.05287,7.3,8.29112529090077,0.44,23.98,0,7.39610104806553
2022-08-12,2022-08-13 00:33:25.05287,7.27,8.3005350055097,0.43,23.947,0,7.32415812890017
2022-08-12,2022-08-13 00:48:25.05287,7.18,8.3083915306993,0.44,23.88,0,7.25628037327533
2022-08-12,2022-08-13 01:03:25.05287,7.11,8.32595222016303,0.44,23.762,0,7.19375933005223
2022-08-12,2022-08-13 01:18:25.05287,6.93,8.32321456174854,0.44,23.796,0,7.13475324593835
2022-08-12,2022-08-13 01:33:25.05287,6.91,8.33055987262922,0.44,23.771,0,7.07887950711294
2022-08-12,2022-08-13 01:48:25.05287,6.82,8.33768559583545,0.44,23.72,0,7.02616588832935
2022-08-12,2022-08-13 02:03:25.05287,6.79,8.35768946377733,0.44,23.62,0,6.9767070303335
2022-08-12,2022-08-13 02:18:25.05287,6.75,8.36609040354971,0.44,23.594,0,6.93038228005028
2022-08-12,2022-08-13 02:33:25.05287,6.57,8.37745574390758,0.44,23.511,0,6.88681659707456
2022-08-12,2022-08-13 02:48:25.05287,6.73,8.37224729072394,0.45,23.544,0,6.84687068938822
2022-08-12,2022-08-13 03:03:25.05287,6.66,8.39612714658972,0.45,23.393,0,6.81060771051835
2022-08-12,2022-08-13 03:18:25.05287,6.46,8.41022499139023,0.45,23.326,0,6.77693495034243
2022-08-12,2022-08-13 03:33:25.05287,6.51,8.41633999039699,0.45,23.293,0,6.74537562188186
2022-08-12,2022-08-13 03:48:25.05287,6.58,8.4314630069672,0.45,23.209,0,6.71582556751265
2022-08-13,2022-08-13 04:03:25.05287,6.42,8.43862985535162,0.45,23.175,0,6.42
2022-08-13,2022-08-13 04:18:25.05287,6.33,8.45161986873605,0.45,23.083,0,6.40534533044784
2022-08-13,2022-08-13 04:33:25.05287,6.37,8.47086870386108,0.45,22.974,0,6.39199175744806
2022-08-13,2022-08-13 04:48:25.05287,6.38,8.47925113772787,0.45,22.949,0,6.37983619509132
2022-08-13,2022-08-13 05:03:25.05287,6.4,8.49309793351831,0.45,22.874,25.6312554923149,6.37157192879254
2022-08-13,2022-08-13 05:18:25.05287,6.42,8.49959948500199,0.45,22.823,123.386354881583,6.37779676396424
2022-08-13,2022-08-13 05:33:25.05287,6.39,8.51193404671021,0.45,22.79,222.460868031612,6.40597046822628
2022-08-13,2022-08-13 05:48:25.05287,6.4,8.51612545840339,0.45,22.748,322.43043989359,6.45519907195283
2022-08-13,2022-08-13 06:03:25.05287,6.36,8.52644868460325,0.45,22.706,422.866881448585,6.52452612781007
2022-08-13,2022-08-13 06:18:25.05287,6.58,8.52673528709269,0.45,22.715,523.340003909948,6.6129729711128
2022-08-13,2022-08-13 06:33:25.05287,6.73,8.52673528709269,0.45,22.715,623.419461197734,6.71934104282194
2022-08-13,2022-08-13 06:48:25.05287,6.88,8.53342820669516,0.45,22.69,722.676593222172,6.84272598005524
2022-08-13,2022-08-13 07:03:25.05287,7.06,8.52718437793774,0.45,22.723,820.686261921097,6.98192647005042
2022-08-13,2022-08-13 07:18:25.05287,7.23,8.5360750850123,0.44,22.706,917.028672186147,7.13688922397711
2022-08-13,2022-08-13 07:33:25.05287,7.62,8.51444651115324,0.45,22.823,1011.2911700081,7.30508731076696
2022-08-13,2022-08-13 07:48:25.05287,7.81,8.50893837879271,0.45,22.857,1103.07000985872,7.4840245527711
2022-08-13,2022-08-13 08:03:25.05287,7.96,8.49535728200383,0.45,22.941,1191.97208414047,7.67370293026167
2022-08-13,2022-08-13 08:18:25.05287,8.28,8.48500484722427,0.44,23.016,1277.61660676,7.87467979462266
2022-08-13,2022-08-13 08:33:25.05287,8.47,8.47107855468112,0.44,23.108,1359.63674435256,8.08578236568755
2022-08-13,2022-08-13 08:48:25.05287,8.79,8.45575476955662,0.44,23.209,1437.68118734596,8.30378425623157
2022-08-13,2022-08-13 09:03:25.05287,9.05,8.43834110657719,0.44,23.318,1511.41565472632,8.52725472712095
2022-08-13,2022-08-13 09:18:25.05287,9.26,8.41569877542868,0.44,23.444,1580.52432590012,8.75465244708588
2022-08-13,2022-08-13 09:33:25.05287,9.57,8.39367033413941,0.44,23.594,1644.71119334881,8.98449468838553
2022-08-13,2022-08-13 09:48:25.05287,9.75,8.37113321957841,0.44,23.737,1703.70133057302,9.21542112929118
2022-08-13,2022-08-13 10:03:25.05287,10.01,8.34042180782832,0.44,23.922,1757.24206958784,9.44583052484066
2022-08-13,2022-08-13 10:18:25.05287,9.95,8.33120515363318,0.44,24.014,1805.10408326903,9.67477353240594
2022-08-13,2022-08-13 10:33:25.05287,10.13,8.30385061864403,0.44,24.157,1847.08236752713,9.90103887678906
2022-08-13,2022-08-13 10:48:25.05287,10.4,8.27447489228256,0.44,24.325,1882.99711941041,10.1227404470118
2022-08-13,2022-08-13 11:03:25.05287,10.72,8.2465828816893,0.44,24.501,1912.69450730905,10.3385716826452
2022-08-13,2022-08-13 11:18:25.05287,10.74,8.23150994730578,0.43,24.594,1936.04732979093,10.5515177234134
2022-08-13,2022-08-13 11:33:25.05287,10.92,8.21700700545994,0.43,24.678,1952.95556048459,10.7607215404421
2022-08-13,2022-08-13 11:48:25.05287,11.02,8.20475581970851,0.43,24.753,1963.34677651654,10.9612548957139
2022-08-13,2022-08-13 12:03:25.05287,11.06,8.17252971371581,0.43,24.938,1967.1764687275,11.1513596998055
2022-08-13,2022-08-13 12:18:25.05287,11.09,8.16440737707546,0.42,25.031,1964.42823232847,11.3340631059282
2022-08-13,2022-08-13 12:33:25.05287,11.31,8.14877922894094,0.42,25.107,1955.11383718002,11.5087779007255
2022-08-13,2022-08-13 12:48:25.05287,11.55,8.12566440560549,0.42,25.267,1939.27317738856,11.6697899859462
2022-08-13,2022-08-13 13:03:25.05287,11.59,8.10774265291488,0.42,25.376,1916.97410046408,11.8160978840032
2022-08-13,2022-08-13 13:18:25.05287,11.85,8.09175689608758,0.42,25.478,1888.31211671207,11.9472182085233
2022-08-13,2022-08-13 13:33:25.05287,11.92,8.07312182131179,0.42,25.587,1853.40999013957,12.062397375964
2022-08-13,2022-08-13 13:48:25.05287,12.04,8.05322320270797,0.42,25.722,1812.41721268629,12.1607927119745
2022-08-13,2022-08-13 14:03:25.05287,12.12,8.03790396639128,0.42,25.815,1765.50936391682,12.2419658090474
2022-08-13,2022-08-13 14:18:25.05287,12.15,8.02628821021214,0.42,25.9,1712.8873589585,12.3057757601787
2022-08-13,2022-08-13 14:33:25.05287,12.38,8.00789269022055,0.41,26.009,1654.77658798513,12.3549561502656
2022-08-13,2022-08-13 14:48:25.05287,12.64,7.98647023776286,0.42,26.145,1591.42595082381,12.385316319855
2022-08-13,2022-08-13 15:03:25.05287,12.57,7.9762707431127,0.42,26.204,1523.10679089406,12.3937172000079
2022-08-13,2022-08-13 15:18:25.05287,12.45,7.97052759919282,0.42,26.238,1450.11173294202,12.3841719152846
2022-08-13,2022-08-13 15:33:25.05287,12.13,7.98151277632181,0.42,26.145,1372.7534297475,12.3575608891432
2022-08-13,2022-08-13 15:48:25.05287,12.01,7.99336931771388,0.42,26.069,1291.36322289712,12.3145767533772
2022-08-13,2022-08-13 16:03:25.05287,12.03,7.99303412707389,0.41,26.077,1206.28972366657,12.2565790384642
2022-08-13,2022-08-13 16:18:25.05287,12.08,7.985630480745,0.41,26.128,1117.89731976417,12.1824283058755
2022-08-13,2022-08-13 16:33:25.05287,12.02,7.98526931127174,0.42,26.102,1026.56461467548,12.0886359630251
2022-08-13,2022-08-13 16:48:25.05287,11.8,7.98560337876411,0.42,26.094,932.68280593543,11.9762249118066
2022-08-13,2022-08-13 17:03:25.05287,11.66,8.00358926141624,0.42,25.976,836.65400964433,11.8480688810947
2022-08-13,2022-08-13 17:18:25.05287,11.67,7.99911034344673,0.42,25.984,738.889538047375,11.7043748266652
2022-08-13,2022-08-13 17:33:25.05287,11.63,8.0101891786146,0.42,25.908,639.808137796406,11.5453031588192
2022-08-13,2022-08-13 17:48:25.05287,11.54,8.01714799617756,0.42,25.849,539.834196443945,11.3718566584182
2022-08-13,2022-08-13 18:03:25.05287,11.42,8.02295212972508,0.42,25.815,439.395924623147,11.1843877465701
2022-08-13,2022-08-13 18:18:25.05287,11.25,8.03824924415837,0.42,25.705,338.923521951527,10.983877194478
2022-08-13,2022-08-13 18:33:25.05287,11.02,8.04893346318979,0.42,25.638,238.847334364636,10.7712227496593
2022-08-13,2022-08-13 18:48:25.05287,10.95,8.06598909007527,0.42,25.528,139.59601095177,10.5472076571581
2022-08-13,2022-08-13 19:03:25.05287,10.74,8.07638465938502,0.42,25.469,41.5946677703536,10.3126190000792
2022-08-13,2022-08-13 19:18:25.05287,10.52,8.0913617831465,0.42,25.368,0,10.074753253908
2022-08-13,2022-08-13 19:33:25.05287,10.27,8.11265073589244,0.42,25.225,0,9.84578112800844
2022-08-13,2022-08-13 19:48:25.05287,10.07,8.12146303982508,0.43,25.166,0,9.63136443054152
2022-08-13,2022-08-13 20:03:25.05287,9.75,8.13742860311693,0.43,25.065,0,9.43049273998333
2022-08-13,2022-08-13 20:18:25.05287,9.55,8.15729585663818,0.42,24.972,0,9.23982937699563
2022-08-13,2022-08-13 20:33:25.05287,9.32,8.15516362670058,0.43,24.947,0,9.05972238325806
2022-08-13,2022-08-13 20:48:25.05287,9.14,8.17803205101758,0.43,24.829,0,8.89112172957871
2022-08-13,2022-08-13 21:03:25.05287,9.02,8.18733177778112,0.43,24.762,0,8.73226718946806
2022-08-13,2022-08-13 21:18:25.05287,8.82,8.19717285897825,0.43,24.686,0,8.58225464298121
