"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:58:45.474311,6.66,8.69768362563844,0.15,17.654,1849.97276927564,6.49135321434496
2022-07-31,2022-07-31 14:13:45.474311,6.59,8.68637640098192,0.15,17.722,1801.19277909867,6.49010191024701
2022-07-31,2022-07-31 14:28:45.474311,6.6,8.68493520696339,0.14,17.73,1747.00050142556,6.4773560026179
2022-07-31,2022-07-31 14:43:45.474311,6.5,8.67995733883507,0.14,17.747,1687.62800898399,6.45405533177352
2022-07-31,2022-07-31 14:58:45.474311,6.47,8.66839318023325,0.14,17.806,1623.32955846478,6.42877440776719
2022-07-31,2022-07-31 15:13:45.474311,6.33,8.67336191036354,0.14,17.789,1554.38050165618,6.40184040341235
2022-07-31,2022-07-31 15:28:45.474311,6.26,8.67288434654906,0.14,17.781,1481.0761062762,6.37352398520037
2022-07-31,2022-07-31 15:43:45.474311,6.16,8.67288434654906,0.14,17.781,1403.7302916021,6.34350693707268
2022-07-31,2022-07-31 15:58:45.474311,6.1,8.67144672377975,0.14,17.789,1322.67428398472,6.31172864315809
2022-07-31,2022-07-31 16:13:45.474311,6,8.67402458955375,0.14,17.764,1238.25519863474,6.278210255923
2022-07-31,2022-07-31 16:28:45.474311,5.99,8.66809564059698,0.14,17.781,1150.83455287958,6.24273553152938
2022-07-31,2022-07-31 16:43:45.474311,5.86,8.67822441072391,0.14,17.73,1060.78671826999,6.20563641114257
2022-07-31,2022-07-31 16:58:45.474311,5.69,8.68483050490369,0.14,17.688,968.497317114729,6.16738211881711
2022-07-31,2022-07-31 17:13:45.474311,5.72,8.68272630865446,0.14,17.705,874.361571277703,6.12755631674431
2022-07-31,2022-07-31 17:28:45.474311,5.68,8.68578996895546,0.14,17.688,778.782609553344,6.08611816448279
2022-07-31,2022-07-31 17:43:45.474311,5.53,8.69221869737942,0.13,17.663,682.16974137542,6.03142028917133
2022-07-31,2022-07-31 17:58:45.474311,5.51,8.68981532929846,0.13,17.671,584.936703986178,5.96435040532
2022-07-31,2022-07-31 18:13:45.474311,5.45,8.70027982294658,0.13,17.629,487.499890586311,5.8980967801179
2022-07-31,2022-07-31 18:28:45.474311,5.38,8.70124038338603,0.13,17.629,390.276567162491,5.83271697963475
2022-07-31,2022-07-31 18:43:45.474311,5.3,8.71095503496836,0.13,17.57,293.683085654227,5.7680329084441
2022-07-31,2022-07-31 18:58:45.474311,5.26,8.72124194856472,0.12,17.561,198.133100853421,5.68910838922592
2022-07-31,2022-07-31 19:13:45.474311,5.19,8.71951533218646,0.13,17.544,104.035799032055,5.61240554133106
2022-07-31,2022-07-31 19:28:45.474311,5.17,8.72810220795007,0.13,17.502,11.7941456275212,5.55293257924264
2022-07-31,2022-07-31 19:43:45.474311,5.12,8.7352468535991,0.13,17.468,0,5.49663090844332
2022-07-31,2022-07-31 19:58:45.474311,5,8.75198793818964,0.13,17.392,0,5.44644454711655
2022-07-31,2022-07-31 20:13:45.474311,4.96,8.76255618552753,0.13,17.35,0,5.40226015641816
2022-07-31,2022-07-31 20:28:45.474311,4.92,8.7653797565822,0.13,17.324,0,5.36296067082269
2022-07-31,2022-07-31 20:43:45.474311,4.89,8.78345973242023,0.12,17.257,0,5.3124063969843
2022-07-31,2022-07-31 20:58:45.474311,4.98,8.77765452616142,0.13,17.257,0,5.2673151909269
2022-07-31,2022-07-31 21:13:45.474311,5.12,8.79017030369643,0.12,17.231,0,5.22702626154121
2022-07-31,2022-07-31 21:28:45.474311,5.08,8.79664407116972,0.13,17.18,0,5.19143373321277
2022-07-31,2022-07-31 21:43:45.474311,5.09,8.81481261641069,0.12,17.113,0,5.16014389346968
2022-07-31,2022-07-31 21:58:45.474311,5.01,8.81790252979685,0.13,17.07,0,5.13257667826219
2022-07-31,2022-07-31 22:13:45.474311,5,8.82053333085698,0.14,17.019,0,5.13717647359267
2022-07-31,2022-07-31 22:28:45.474311,5.05,8.83586687966809,0.13,16.952,0,5.14165100219571
2022-07-31,2022-07-31 22:43:45.474311,5.03,8.84069393439001,0.13,16.926,0,5.13260789772681
2022-07-31,2022-07-31 22:58:45.474311,5.13,8.84190430919823,0.13,16.909,0,5.12457314609094
2022-07-31,2022-07-31 23:13:45.474311,5.1,8.85407523660214,0.13,16.875,0,5.11777454091283
2022-07-31,2022-07-31 23:28:45.474311,5.1,8.8599495789743,0.13,16.833,0,5.11219918369189
2022-07-31,2022-07-31 23:43:45.474311,5.06,8.87505506775683,0.13,16.773,0,5.1077410805222
2022-07-31,2022-07-31 23:58:45.474311,5.02,8.89025997603456,0.13,16.697,0,5.10458588955864
2022-07-31,2022-08-01 00:13:45.474311,5.06,8.88830350606472,0.13,16.697,0,5.10203862425207
2022-07-31,2022-08-01 00:28:45.474311,5.09,8.89761721578329,0.12,16.663,0,5.08403347397
2022-07-31,2022-08-01 00:43:45.474311,5.1,8.90302480582268,0.12,16.629,0,5.05231729683956
2022-07-31,2022-08-01 00:58:45.474311,5.07,8.91778397906179,0.12,16.561,0,5.0242718785051
2022-07-31,2022-08-01 01:13:45.474311,5.09,8.92642363996676,0.13,16.51,0,5.01551461959318
2022-07-31,2022-08-01 01:28:45.474311,5.08,8.9360626295203,0.12,16.459,0,5.00802564467499
2022-07-31,2022-08-01 01:43:45.474311,5.09,8.93409691402502,0.13,16.459,0,5.00140665201579
2022-07-31,2022-08-01 01:58:45.474311,5.13,8.94349019532326,0.12,16.399,0,4.99551039834862
2022-07-31,2022-08-01 02:13:45.474311,5.1,8.94474451819376,0.13,16.382,0,4.99033773766462
2022-07-31,2022-08-01 02:28:45.474311,5.12,8.95738014573499,0.13,16.331,0,5.00194218331095
2022-07-31,2022-08-01 02:43:45.474311,5.12,8.96114743558895,0.13,16.306,0,5.01281971998811
2022-07-31,2022-08-01 02:58:45.474311,5.12,8.96412221983365,0.13,16.28,0,5.02269148924222
2022-07-31,2022-08-01 03:13:45.474311,5.11,8.97311015205586,0.13,16.238,0,5.03183040147796
2022-07-31,2022-08-01 03:28:45.474311,5.13,8.9795969081931,0.13,16.204,0,5.0404431982637
2022-07-31,2022-08-01 03:43:45.474311,5.18,8.9835746171328,0.13,16.178,0,5.0484158075796
2022-07-31,2022-08-01 03:58:45.474311,5.23,8.9927868428534,0.13,16.135,0,5.05590109132717
2022-08-01,2022-08-01 04:13:45.474311,5.17,8.99728648432748,0.13,16.127,0,5.17
2022-08-01,2022-08-01 04:28:45.474311,5.21,9.00776274834855,0.12,16.093,0,5.15038424367698
2022-08-01,2022-08-01 04:43:45.474311,5.2,9.00904447570393,0.13,16.076,6.45010927824513,5.13319294378115
2022-08-01,2022-08-01 04:58:45.474311,5.26,9.01304632261251,0.13,16.05,98.8765709768053,5.13618183288859
2022-08-01,2022-08-01 05:13:45.474311,5.22,9.01656551976206,0.13,16.042,193.151419664425,5.14391200267645
2022-08-01,2022-08-01 05:28:45.474311,5.18,9.02002632831556,0.13,16.024,288.870927937062,5.15601618429924
2022-08-01,2022-08-01 05:43:45.474311,5.23,9.0223052739898,0.13,16.007,385.625181549625,5.17202366835021
2022-08-01,2022-08-01 05:58:45.474311,5.19,9.0232970368231,0.13,16.007,482.999834772753,5.19156245034954
2022-08-01,2022-08-01 06:13:45.474311,5.25,9.0232970368231,0.13,16.007,580.577884989406,5.21427949680255
2022-08-01,2022-08-01 06:28:45.474311,5.27,9.02682076665576,0.13,15.999,677.941458309977,5.23994775114886
2022-08-01,2022-08-01 06:43:45.474311,5.26,9.02428879965639,0.13,16.007,774.673599200863,5.2681699949078
2022-08-01,2022-08-01 06:58:45.474311,5.32,9.01631313699962,0.14,16.033,870.360056081384,5.31025448178023
2022-08-01,2022-08-01 07:13:45.474311,5.31,9.01928687523949,0.13,16.033,964.59105523879,5.35300038551444
2022-08-01,2022-08-01 07:28:45.474311,5.36,9.01304632261251,0.14,16.05,1056.96305584752,5.39595049739924
2022-08-01,2022-08-01 07:43:45.474311,5.4,9.01003486837019,0.13,16.076,1147.08047794439,5.43914763876473
2022-08-01,2022-08-01 07:58:45.474311,5.36,9.00424837983298,0.14,16.101,1234.55739658935,5.48216609422363
2022-08-01,2022-08-01 08:13:45.474311,5.44,8.99728648432748,0.14,16.127,1319.01919455432,5.5361776461865
2022-08-01,2022-08-01 08:28:45.474311,5.53,8.98727170913646,0.14,16.169,1400.1041666353,5.58831369768213
2022-08-01,2022-08-01 08:43:45.474311,5.53,8.98329146268924,0.14,16.195,1477.46506858284,5.63872638953975
2022-08-01,2022-08-01 08:58:45.474311,5.62,8.97536496326695,0.14,16.221,1550.7706042386,5.68742272982146
2022-08-01,2022-08-01 09:13:45.474311,5.69,8.96961099907265,0.15,16.246,1619.70684428362,5.74347047028646
2022-08-01,2022-08-01 09:28:45.474311,5.79,8.95272622454612,0.15,16.314,1683.97857065757,5.80554253931813
2022-08-01,2022-08-01 09:43:45.474311,5.87,8.94232356893627,0.15,16.374,1743.31054077622,5.86341473358211
2022-08-01,2022-08-01 09:58:45.474311,5.87,8.93239962614702,0.15,16.416,1797.44866632855,5.9174955859302
2022-08-01,2022-08-01 10:13:45.474311,5.95,8.92721690979157,0.15,16.459,1846.16110133748,5.96809909886872
2022-08-01,2022-08-01 10:28:45.474311,6.04,8.91117709019598,0.15,16.544,1889.23923515198,6.01516658791216
2022-08-01,2022-08-01 10:43:45.474311,6.18,8.88491130499483,0.14,16.689,1926.49858569018,6.0493978050635
2022-08-01,2022-08-01 10:58:45.474311,6.25,8.84530197314925,0.15,16.875,1957.77958962009,6.07966666771581
2022-08-01,2022-08-01 11:13:45.474311,6.32,8.84725158724989,0.15,16.875,1982.94828561126,6.11565857659157
2022-08-01,2022-08-01 11:28:45.474311,6.34,8.83243621619197,0.15,16.96,2001.89688807919,6.14867821432708
2022-08-01,2022-08-01 11:43:45.474311,6.36,8.83586687966809,0.14,16.952,2014.54424876109,6.17022775247506
2022-08-01,2022-08-01 11:58:45.474311,6.31,8.84506434822314,0.15,16.892,2020.83620426439,6.19043515148155
2022-08-01,2022-08-01 12:13:45.474311,6.41,8.81618857310319,0.14,17.053,2020.74580802581,6.20811287886767
2022-08-01,2022-08-01 12:28:45.474311,6.49,8.78604999573549,0.14,17.206,2014.27344572293,6.21339690387703
2022-08-01,2022-08-01 12:43:45.474311,6.44,8.78701849450484,0.14,17.206,2001.44683363677,6.21672676908396
2022-08-01,2022-08-01 12:58:45.474311,6.37,8.79759184912369,0.14,17.138,1982.32089997885,6.21930805033824
2022-08-01,2022-08-01 13:13:45.474311,6.35,8.78939443389184,0.14,17.172,1956.97754966314,6.22056684678078
2022-08-01,2022-08-01 13:28:45.474311,6.35,8.77855399437988,0.14,17.231,1925.52531358474,6.21968324758335
2022-08-01,2022-08-01 13:43:45.474311,6.36,8.77425251033401,0.15,17.265,1888.0988838368,6.2255377666467
2022-08-01,2022-08-01 13:58:45.474311,6.27,8.78145807170901,0.14,17.231,1844.85853688838,6.22900980616053
2022-08-01,2022-08-01 14:13:45.474311,6.2,8.77571945740848,0.14,17.257,1795.98944729805,6.22120826062338
2022-08-01,2022-08-01 14:28:45.474311,6.25,8.76033821176556,0.14,17.341,1741.70089460689,6.21101644142878
2022-08-01,2022-08-01 14:43:45.474311,6.21,8.7517252086584,0.14,17.367,1682.22536719544,6.19827684990228
2022-08-01,2022-08-01 14:58:45.474311,6.07,8.75123014701231,0.13,17.375,1617.81756666486,6.1729050869253
2022-08-01,2022-08-01 15:13:45.474311,6.11,8.74309840827801,0.14,17.409,1548.75331704396,6.1466106622873
2022-08-01,2022-08-01 15:28:45.474311,6.2,8.73188392745767,0.14,17.46,1475.32838363681,6.12947639276159
2022-08-01,2022-08-01 15:43:45.474311,5.98,8.73565113340407,0.14,17.434,1397.85720642996,6.11016931101543
2022-08-01,2022-08-01 15:58:45.474311,5.99,8.7387468908522,0.14,17.417,1316.67155347868,6.08922015946494
2022-08-01,2022-08-01 16:13:45.474311,5.88,8.74137303436686,0.14,17.392,1232.11910012055,6.06656850162398
2022-08-01,2022-08-01 16:28:45.474311,5.85,8.74833421482303,0.14,17.375,1144.56194011301,6.0424283232641
2022-08-01,2022-08-01 16:43:45.474311,5.82,8.75600442245941,0.14,17.333,1054.37503495937,6.01700762132646
2022-08-01,2022-08-01 16:58:45.474311,5.79,8.75000103322346,0.14,17.35,961.944608174017,5.98978037579472
2022-08-01,2022-08-01 17:13:45.474311,5.75,8.75096681416993,0.14,17.35,867.666491243295,5.96064049992821
2022-08-01,2022-08-01 17:28:45.474311,5.69,8.7517252086584,0.13,17.367,771.944428459703,5.91788314095131
2022-08-01,2022-08-01 17:43:45.474311,5.64,8.75289837606286,0.13,17.35,675.188348047364,5.86260041198773
2022-08-01,2022-08-01 17:58:45.474311,5.64,8.75386415700933,0.13,17.35,577.812606503163,5.8079576012507
2022-08-01,2022-08-01 18:13:45.474311,5.6,8.7653797565822,0.13,17.324,480.234214119739,5.7543542492528
2022-08-01,2022-08-01 18:28:45.474311,5.54,8.76007884854637,0.13,17.316,382.871049300258,5.70133346156731
2022-08-01,2022-08-01 18:43:45.474311,5.57,8.76054840417393,0.13,17.324,286.140068843211,5.64842949782501
2022-08-01,2022-08-01 18:58:45.474311,5.48,8.77016963148766,0.13,17.282,190.455522330645,5.59628900850426
2022-08-01,2022-08-01 19:13:45.474311,5.43,8.77328512705243,0.13,17.265,96.2271782577657,5.5449269933045
2022-08-01,2022-08-01 19:28:45.474311,5.43,8.76797918239673,0.14,17.257,3.85856902452379,5.50731449079459
2022-08-01,2022-08-01 19:43:45.474311,5.33,8.78099066925456,0.13,17.223,0,5.47123414152788
2022-08-01,2022-08-01 19:58:45.474311,5.32,8.79254747865021,0.12,17.197,0,5.41024558507837
2022-08-01,2022-08-01 20:13:45.474311,5.28,8.7920814034881,0.13,17.189,0,5.35583924118752
2022-08-01,2022-08-01 20:28:45.474311,5.27,8.80438036344745,0.13,17.138,0,5.32312647292201
2022-08-01,2022-08-01 20:43:45.474311,5.24,8.80147100016584,0.13,17.138,0,5.29396390374321
2022-08-01,2022-08-01 20:58:45.474311,5.18,8.80921699595581,0.13,17.096,0,5.26779763000477
2022-08-01,2022-08-01 21:13:45.474311,5.25,8.81504051013292,0.13,17.096,0,5.24476446945713
2022-08-01,2022-08-01 21:28:45.474311,5.24,8.81767372618516,0.13,17.087,0,5.22444002371121
2022-08-01,2022-08-01 21:43:45.474311,5.3,8.82252537099042,0.13,17.045,0,5.2063040644889
2022-08-01,2022-08-01 21:58:45.474311,5.29,8.82761512441652,0.13,17.028,0,5.19021996238398
2022-08-01,2022-08-01 22:13:45.474311,5.25,8.84095843491832,0.13,16.977,0,5.17636159756142
2022-08-01,2022-08-01 22:28:45.474311,5.28,8.84997198629976,0.13,16.918,0,5.16449845267339
2022-08-01,2022-08-01 22:43:45.474311,5.2,8.86653412981124,0.13,16.85,0,5.15450315838943
2022-08-01,2022-08-01 22:58:45.474311,5.23,8.8757840848089,0.13,16.79,0,5.1461890190652
2022-08-01,2022-08-01 23:13:45.474311,5.3,8.88434689916404,0.13,16.739,0,5.13906281331697
2022-08-01,2022-08-01 23:28:45.474311,5.31,8.89344813358784,0.14,16.68,0,5.14660137506401
2022-08-01,2022-08-01 23:43:45.474311,5.2,8.90204525466078,0.14,16.629,0,5.16734053644761
2022-08-01,2022-08-01 23:58:45.474311,5.26,8.91510727933279,0.14,16.57,0,5.18655898931237
2022-08-01,2022-08-02 00:13:45.474311,5.25,8.93016397486321,0.14,16.485,0,5.20456884938323
2022-08-01,2022-08-02 00:28:45.474311,5.29,8.94276856447479,0.14,16.408,0,5.22138323253751
2022-08-01,2022-08-02 00:43:45.474311,5.34,8.95710565336542,0.14,16.348,0,5.23720713615063
2022-08-01,2022-08-02 00:58:45.474311,5.28,8.96806767777377,0.14,16.28,0,5.25210238754377
2022-08-01,2022-08-02 01:13:45.474311,5.32,8.98976078728884,0.14,16.187,0,5.26636675411473
2022-08-01,2022-08-02 01:28:45.474311,5.3,8.99176752483649,0.15,16.161,0,5.29162017441751
2022-08-01,2022-08-02 01:43:45.474311,5.35,9.01131768366976,0.15,16.059,0,5.32663499551045
2022-08-01,2022-08-02 01:58:45.474311,5.32,9.02811073066782,0.15,15.982,0,5.35914441932083
2022-08-01,2022-08-02 02:13:45.474311,5.31,9.04569869807054,0.15,15.896,0,5.38938159707081
2022-08-01,2022-08-02 02:28:45.474311,5.36,9.06159918779455,0.14,15.819,0,5.40572982292573
2022-08-01,2022-08-02 02:43:45.474311,5.36,9.07611071347218,0.15,15.734,0,5.42120713364218
2022-08-01,2022-08-02 02:58:45.474311,5.38,9.09685764318923,0.15,15.648,0,5.44789790573563
2022-08-01,2022-08-02 03:13:45.474311,5.45,9.11090808252741,0.15,15.571,0,5.47292352804322
2022-08-01,2022-08-02 03:28:45.474311,5.45,9.13334977061486,0.14,15.477,0,5.48468719108493
2022-08-01,2022-08-02 03:43:45.474311,5.57,9.15598131574812,0.15,15.357,0,5.4964982414376
2022-08-01,2022-08-02 03:58:45.474311,5.56,9.17163261522711,0.14,15.288,0,5.50813722360033
2022-08-02,2022-08-02 04:13:45.474311,5.61,9.18747908771215,0.14,15.203,0,5.61
2022-08-02,2022-08-02 04:28:45.474311,5.58,9.20602126902942,0.14,15.125,0,5.64230936174325
2022-08-02,2022-08-02 04:43:45.474311,5.67,9.22239732858121,0.14,15.048,0,5.67248963002044
2022-08-02,2022-08-02 04:58:45.474311,5.78,9.22998629396119,0.14,15.005,91.5738299108138,5.70227538312098
2022-08-02,2022-08-02 05:13:45.474311,5.85,9.24765045357164,0.14,14.927,185.992834368798,5.73371877802785
2022-08-02,2022-08-02 05:28:45.474311,5.87,9.26558567954979,0.14,14.858,281.857102286979,5.76713481297779
2022-08-02,2022-08-02 05:43:45.474311,5.91,9.27705189538031,0.14,14.781,378.756093552203,5.80210220538503
2022-08-02,2022-08-02 05:58:45.474311,5.97,9.28777820129362,0.14,14.738,476.274836597769,5.83828509330953
2022-08-02,2022-08-02 06:13:45.474311,5.97,9.29405951831727,0.14,14.712,573.995705704568,5.87556793800726
2022-08-02,2022-08-02 06:28:45.474311,6,9.29486437386015,0.14,14.703,671.500209308618,5.91352536106267
2022-08-02,2022-08-02 06:43:45.474311,6.03,9.29142132129301,0.14,14.72,768.370782304342,5.95179875610158
2022-08-02,2022-08-02 06:58:45.474311,6.05,9.27988670035288,0.14,14.772,864.192574249741,5.98999072218724
2022-08-02,2022-08-02 07:13:45.474311,6.11,9.27785277767713,0.14,14.772,958.555225973982,6.02804892844556
2022-08-02,2022-08-02 07:28:45.474311,6.13,9.26875520653159,0.14,14.807,1051.0546269772,6.06595579131347
2022-08-02,2022-08-02 07:43:45.474311,6.17,9.26329598547578,0.14,14.824,1141.29464594828,6.10354345661854
2022-08-02,2022-08-02 07:58:45.474311,6.23,9.2502048555268,0.14,14.884,1228.88882738086,6.14064189035345
2022-08-02,2022-08-02 08:13:45.474311,6.29,9.24433823603546,0.15,14.893,1313.46204641512,6.18574228082412
2022-08-02,2022-08-02 08:28:45.474311,6.35,9.23570804427955,0.15,14.936,1394.6521154425,6.23797178052385
2022-08-02,2022-08-02 08:43:45.474311,6.41,9.22990711901565,0.15,14.97,1472.11133508175,6.28786881304337
2022-08-02,2022-08-02 08:58:45.474311,6.47,9.21192476750046,0.15,15.065,1545.50798336551,6.33523626646027
2022-08-02,2022-08-02 09:13:45.474311,6.53,9.19751758653986,0.15,15.117,1614.52773621156,6.37979142521782
2022-08-02,2022-08-02 09:28:45.474311,6.55,9.17848666860025,0.15,15.228,1678.87501361665,6.42160987243881
2022-08-02,2022-08-02 09:43:45.474311,6.57,9.15632260815514,0.15,15.34,1738.27424549002,6.46058236338083
2022-08-02,2022-08-02 09:58:45.474311,6.63,9.1367905511081,0.15,15.434,1792.47105173996,6.49667420453131
2022-08-02,2022-08-02 10:13:45.474311,6.65,9.11980783287861,0.15,15.546,1841.23333178121,6.53018021213472
2022-08-02,2022-08-02 10:28:45.474311,6.7,9.1077362327701,0.14,15.623,1884.35225843156,6.55359554462126
2022-08-02,2022-08-02 10:43:45.474311,6.74,9.09338353388665,0.14,15.717,1921.64317224819,6.56778176643687
2022-08-02,2022-08-02 10:58:45.474311,6.82,9.06613744701561,0.15,15.811,1952.94637241041,6.58830640359273
2022-08-02,2022-08-02 11:13:45.474311,6.87,9.04440112841134,0.15,15.913,1978.12780058474,6.61391164419711
2022-08-02,2022-08-02 11:28:45.474311,6.9,9.02255680679586,0.15,16.016,1997.07961509246,6.63636143480243
2022-08-02,2022-08-02 11:43:45.474311,6.89,9.00223339652813,0.15,16.127,2009.7206527301,6.6557983547632
2022-08-02,2022-08-02 11:58:45.474311,6.91,8.98498378752601,0.15,16.212,2015.9967763996,6.67242689451918
2022-08-02,2022-08-02 12:13:45.474311,6.94,8.95244162516004,0.15,16.357,2015.88110693389,6.68575437913251
2022-08-02,2022-08-02 12:28:45.474311,6.94,8.94491720591379,0.14,16.433,2009.37413824491,6.68865692233521
2022-08-02,2022-08-02 12:43:45.474311,6.87,8.91510189645513,0.15,16.544,1996.50373521461,6.68958639907628
2022-08-02,2022-08-02 12:58:45.474311,6.91,8.89885132485759,0.15,16.646,1977.32501437851,6.69577125837298
2022-08-02,2022-08-02 13:13:45.474311,7.01,8.88532432305101,0.14,16.739,1951.92010789334,6.69183163864475
2022-08-02,2022-08-02 13:28:45.474311,6.9,8.86650667299952,0.14,16.824,1920.39781183632,6.67831598304139
2022-08-02,2022-08-02 13:43:45.474311,6.93,8.85407523660214,0.15,16.875,1882.89312026921,6.67136674736224
2022-08-02,2022-08-02 13:58:45.474311,6.86,8.84899800359798,0.14,16.918,1839.56664716811,6.66283719641348
2022-08-02,2022-08-02 14:13:45.474311,6.76,8.84556308186459,0.14,16.926,1790.60393857485,6.64516626836677
2022-08-02,2022-08-02 14:28:45.474311,6.81,8.84170687118532,0.14,16.952,1736.214677995,6.6268723451724
2022-08-02,2022-08-02 14:43:45.474311,6.7,8.84583810111159,0.14,16.935,1676.63178847391,6.60810797661533
2022-08-02,2022-08-02 14:58:45.474311,6.64,8.84240477368543,0.14,16.943,1612.11043506719,6.5886816464182
2022-08-02,2022-08-02 15:13:45.474311,6.57,8.84751074085443,0.14,16.926,1542.92693209053,6.56850986969313
2022-08-02,2022-08-02 15:28:45.474311,6.46,8.84218012468555,0.15,16.918,1469.37755983646,6.55572027932915
2022-08-02,2022-08-02 15:43:45.474311,6.35,8.84947602295733,0.14,16.884,1391.77729577991,6.54107360121577
2022-08-02,2022-08-02 15:58:45.474311,6.32,8.85505004365246,0.14,16.875,1310.45846553731,6.51675762214213
2022-08-02,2022-08-02 16:13:45.474311,6.25,8.85580597290435,0.14,16.85,1225.76931990513,6.49167463923338
2022-08-02,2022-08-02 16:28:45.474311,6.18,8.86577525391171,0.14,16.807,1138.07254323343,6.46588266272356
2022-08-02,2022-08-02 16:43:45.474311,6.07,8.88141462750313,0.14,16.739,1047.74370037266,6.43994135499967
2022-08-02,2022-08-02 16:58:45.474311,6.05,8.88732527107979,0.13,16.697,955.169628287112,6.40306686722359
