"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-06 00:43:50.660809,2.3873989642619e-05,2.37333754693212e-05,0.00185623619472928,-0.00379613124867473,-0.00107316514069655,2.46849462630649e-05,0.00106853643442317,0.0039566731657211,6117.12638559932,0.999432611515433,-0.406212198187995,0.00524153358403146,0.291948454949332,-0.971998833017381,-0.609666649599152,-0.410270759949325,-0.202093741055003,0.151430472279253,3102.38446367657,0.999836019594844
2022-08-05,2022-08-06 00:58:50.660809,-1.27111788501231e-05,2.52434604796551e-05,0.00187468822742096,-0.00403950024005244,-0.00105381973460084,2.23396655787411e-05,0.00106884662220885,0.00373526763194945,5515.18805095564,0.999959821195953,-1.08389485541776,0.00536673536429453,0.286988140185615,-1.64703287192298,-1.28482842924505,-1.0837775867166,-0.885518474979739,-0.529973366645321,2859.61481576191,1.00000327354719
2022-08-05,2022-08-06 01:13:50.660809,-2.66451976906161e-05,2.42481885814794e-05,0.00187186539552412,-0.00394908818562198,-0.00110049902231735,2.10312408981395e-05,0.00105675225475288,0.00376346733135415,5959.23661341808,0.999748763758817,-0.803433046503534,0.00611237933873931,0.290382721652147,-1.35856268185525,-0.996110251079329,-0.808319553927155,-0.595578279356708,-0.249891253334666,2256.94483871902,0.999826779695038
2022-08-05,2022-08-06 01:28:50.660809,1.36563316249338e-06,2.35363764951451e-05,0.00188286809387297,-0.00381365596302312,-0.0010677613622998,1.46142877150979e-05,0.00110305500698971,0.00376132768551218,6399.71431273016,0.999405254979649,-0.680022595799534,0.0064556353951351,0.290864168376084,-1.25533050282529,-0.879135004783912,-0.675619669018783,-0.479106544659454,-0.110983485000584,2030.03001506339,1.00012673892794
2022-08-05,2022-08-06 01:43:50.660809,-4.10981240524233e-06,2.37529929239903e-05,0.00186621883678863,-0.00389559032421829,-0.00103018986764924,1.65473859405907e-05,0.00102052973349043,0.00376441280536484,6172.88887241872,0.999175840015458,-0.835596276644871,0.0060222481124507,0.286997584880647,-1.39515729285288,-1.03527017391251,-0.836495886328787,-0.631987716778764,-0.293873887868002,2271.11536703163,1.00015229944221
2022-08-05,2022-08-06 01:58:50.660809,-3.80947888773404e-05,2.23806053703706e-05,0.00182036910563099,-0.00369695158925221,-0.00107277942749473,-1.61182503166657e-05,0.00103831326653481,0.0036368218123342,6615.69162637962,0.999352275327479,-1.07754002919632,0.0058514140004848,0.28728594786411,-1.64434390824103,-1.27134324247468,-1.07849133263986,-0.879077911277973,-0.522400459368708,2410.49988104399,0.999925832759322
2022-08-05,2022-08-06 02:13:50.660809,1.15396930338783e-05,2.17467016685354e-05,0.0017603739322513,-0.00358376457255534,-0.00100362899938222,3.80083958289035e-05,0.00101007891476756,0.00355355679083935,6552.74193274816,0.999259569720074,-1.50254580941968,0.00656029629531123,0.289603610542714,-2.0909784158504,-1.70105830171061,-1.50589561310873,-1.30041515017037,-0.944170932910669,1948.77201588312,0.99989540799533
2022-08-05,2022-08-06 02:28:50.660809,6.34027032649254e-07,2.31353615509688e-05,0.00183219635442369,-0.00375502607427554,-0.00105015876557246,-2.84677161772606e-05,0.00101975846121771,0.00370828486551851,6271.78912288003,0.999580442020681,-1.08761972568667,0.00692664256710485,0.290354954690961,-1.65605671276415,-1.28521649484386,-1.08956821873334,-0.886645135430545,-0.525676916357521,1757.16655171621,1.00044134454999
2022-08-05,2022-08-06 02:43:50.660809,2.62066850091558e-05,2.5237995978005e-05,0.00191007789335296,-0.0039146593505837,-0.00114702901519337,4.10284363532298e-05,0.00117146100942378,0.00387896431560804,5727.86037461086,0.999862354568347,-1.73682376983687,0.00758563967034788,0.293612484705877,-2.3141513189722,-1.93974520359727,-1.73386695504458,-1.53284510089281,-1.18602037270838,1498.18214928117,1.00038568113498
2022-08-05,2022-08-06 02:58:50.660809,-2.18549995017261e-05,2.4587917046335e-05,0.00187691384347139,-0.00391711461173885,-0.00110747590217208,-1.34693463795799e-05,0.0010532873097584,0.00390188293540183,5827.00239467629,1.00002239905735,-0.694459604066751,0.00791555696693752,0.292389819931106,-1.28952089790492,-0.891039365537073,-0.692226859749787,-0.490664173633639,-0.128961492327555,1364.46229187633,1.00043617341237
2022-08-05,2022-08-06 03:13:50.660809,-9.34993421741259e-06,2.3574084528562e-05,0.00184299235596903,-0.00365474235557186,-0.00106888852396114,-3.26096426821465e-05,0.00103621769192053,0.00381226116595954,6111.91625601299,0.999219422115213,-1.54723218881489,0.00803852206286118,0.292875638085964,-2.12381799786357,-1.74510490354894,-1.54775915189655,-1.34589178173734,-0.981381433489614,1327.43749135172,1.00033619743952
2022-08-05,2022-08-06 03:28:50.660809,1.15698739497638e-06,2.35215575959494e-05,0.00182381613098816,-0.00377375237267383,-0.0010167017604652,2.93677440446061e-05,0.0010352511105447,0.00388988563469939,6012.15198025579,0.999572376391102,-1.97038184589515,0.00867491406288602,0.294002343194442,-2.55055143842511,-2.16961927605415,-1.96536876245232,-1.76628706100162,-1.39874834845457,1148.60637165254,1.00058744279432
2022-08-05,2022-08-06 03:43:50.660809,-4.70411532619472e-05,2.32742476566784e-05,0.00182689114363142,-0.00391158597236338,-0.00112237293339268,-3.80687077514708e-05,0.00102003026122466,0.00365046353480066,6161.32387405233,0.999645682872276,-1.5356586246824,0.00920062065838831,0.296428989114904,-2.1218670819318,-1.73851675161223,-1.5331517218885,-1.32877300956738,-0.967295893146542,1038.0232850096,1.0009804097267
2022-08-05,2022-08-06 03:58:50.660809,-8.37724826112653e-05,2.44780062956823e-05,0.00180294107767796,-0.00385655728515517,-0.00112978055746549,-9.22225109381003e-05,0.000971184402578373,0.00353190434213251,5425.14041330396,0.999983816118695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:13:50.660809,2.18839804322237e-05,2.39942028490106e-05,0.00188996074177647,-0.00399162515840854,-0.00102131811790152,3.07007022479766e-05,0.00106021062951012,0.00382083416456398,6204.30178144211,0.999538234357196,-2.30620178610073,0.0133099344291691,0.285471002195496,-2.86424142253483,-2.50326738245491,-2.31227877826679,-2.10839184794951,-1.75725665577294,460.015184613832,1.00427284853627
2022-08-06,2022-08-06 04:28:50.660809,-2.71691351798662e-05,2.34604790306947e-05,0.00188867032037009,-0.00382292309516323,-0.00110453741508465,2.81365694210223e-06,0.0010863614261245,0.00381572800762937,6480.94834650923,0.999849281549814,-1.27589915027036,0.0138547700595091,0.287673012642135,-1.83958308958735,-1.46361955349827,-1.27737723517061,-1.0813568483901,-0.710553499920328,431.121417147138,1.00366178423103
2022-08-06,2022-08-06 04:43:50.660809,1.71769909034247e-05,2.30914225053026e-05,0.00186226260911041,-0.00376252825540706,-0.00110855367283991,9.51006633531648e-06,0.00116523682051239,0.00380488126140817,6503.99908769776,1.00008033083361,-2.37384403821311,0.0120664290298727,0.276603346096373,-2.91442441292694,-2.56114516523974,-2.37621197808102,-2.18248623702784,-1.84794239207319,525.481381786513,1.00409150434286
2022-08-06,2022-08-06 04:58:50.660809,-2.86901300742088e-05,2.23404317334729e-05,0.00187040708288786,-0.00396811144582343,-0.00110128573525259,-1.06945414124482e-05,0.00103393033901922,0.00387477443604714,7009.53410973805,0.999392015410617,-0.824834286341227,0.00760088765395796,0.256411297248573,-1.32209545761128,-0.999075068054223,-0.829589823129149,-0.648848591707991,-0.335388532072577,1138.00896911197,1.00159160101773
2022-08-06,2022-08-06 05:13:50.660809,5.78187667134422e-06,2.28156432355802e-05,0.00182009229267162,-0.00393611951643034,-0.00106076341210271,4.32618123671347e-05,0.00107296308890747,0.00368144053678785,6363.87128042862,0.999238855821576,-1.56759494964935,0.00458221160860057,0.245774631045617,-2.05789539114098,-1.73581327754106,-1.567547876882,-1.40286696776497,-1.0898770895581,2876.89375285248,1.00035335086896
2022-08-06,2022-08-06 05:28:50.660809,-3.64923765249876e-05,2.32445454105319e-05,0.00185587916415224,-0.00391390873403763,-0.00111418273393271,-1.31573089801051e-05,0.00104979570998864,0.00374609179449088,6374.66369168537,0.999917883351316,-0.561050560175221,0.00597138180469379,0.25267736940904,-1.04754796164935,-0.737429722707993,-0.563942501057491,-0.382861608734978,-0.0725751983759765,1790.53581681008,1.00039918185704
2022-08-06,2022-08-06 05:43:50.660809,-2.20878070603017e-05,2.09362011108665e-05,0.00180940259251853,-0.00374694509641333,-0.00108465761445276,-2.67934677244952e-05,0.00104646164249544,0.00374289588535604,7469.20971831366,0.999352550554702,0.4816305697327,0.00932502738514037,0.277058382585396,-0.0440294771348156,0.291022074979454,0.476028134327039,0.666604909156269,1.02055567849013,882.759413274606,1.00164488188151
2022-08-06,2022-08-06 05:58:50.660809,-1.47936522929855e-05,2.36912642339123e-05,0.00175973059569973,-0.00375135022186712,-0.00102678165891312,1.19048919975384e-05,0.00100924285641257,0.00356015469324813,5517.16404036295,1.00119292361446,0.341405879756538,0.0128700442300422,0.306590712292856,-0.244870866842716,0.131637115256604,0.342722074839851,0.550693916690564,0.944869473202678,567.489603988222,1.00298499013996
2022-08-06,2022-08-06 06:13:50.660809,3.27533280264043e-05,2.35509080610843e-05,0.0019148521567841,-0.00402861454821513,-0.00104809407782414,1.66400843690795e-05,0.00109929998118208,0.00413553684110073,6610.81771962903,0.99954598437644,0.311479170839448,0.0162232628406672,0.332032462266828,-0.340659248307312,0.0793956289140831,0.315752835982347,0.537949611896194,0.959670618879928,418.875233726312,1.00427089894788
2022-08-06,2022-08-06 06:28:50.660809,-2.60156364328688e-05,2.3877910728093e-05,0.00189166689578125,-0.00396880741590491,-0.00107310226880619,-1.2750497271341e-06,0.00103954292991393,0.0039064763533236,6276.19862127562,1.00003193999348,1.33345089539174,0.0196403633999136,0.363799944993842,0.624650944082334,1.08030636100893,1.33977725386814,1.58176653751474,2.04065609898615,343.104346519326,1.00618039136121
2022-08-06,2022-08-06 06:43:50.660809,6.43486839752856e-05,2.22678986699368e-05,0.00183452257826947,-0.0036669380833851,-0.00104320602053898,2.62215800708177e-05,0.0011303306978534,0.00397813742277071,6787.15315884347,1.00043561471378,-1.5551101489123,0.0204139542069945,0.370605716204291,-2.28096794084873,-1.8135294515453,-1.55394589435283,-1.29690422847211,-0.847015447675097,329.586909958734,1.00546387111074
2022-08-06,2022-08-06 06:58:50.660809,-2.07347210283761e-05,2.07202381308459e-05,0.00179772569510999,-0.00359647030903329,-0.00105145268518392,-6.48843317128112e-05,0.00101478369425045,0.00382028430631056,7527.6144485343,0.999415557709431,-1.88756301207339,0.019310221641431,0.354635076399813,-2.56489029083118,-2.13238340128917,-1.88509302731803,-1.64495169458321,-1.20056399118021,337.278657337806,1.00523834778845
2022-08-06,2022-08-06 07:13:50.660809,-2.7589929381822e-05,2.5282950221072e-05,0.00191543313401652,-0.00386766638083573,-0.00112137638903453,-1.68569722021061e-05,0.00108970342091252,0.0038322938830301,5739.55857393799,1.00003055225251,-1.3277847712179,0.0189676398394735,0.349110595665093,-2.01761937499958,-1.56396374439072,-1.32726266303094,-1.09132628398691,-0.646973877208464,338.765730656756,1.00714292738854
2022-08-06,2022-08-06 07:28:50.660809,-1.91217687458209e-05,2.55939618279009e-05,0.00189155204436237,-0.00374232656864866,-0.00109271113825526,-2.32723507753718e-05,0.001026515764456,0.00388308680484202,5462.12398851332,1.00070005208942,-0.620416158882115,0.018402960785257,0.34652351458636,-1.28634553273863,-0.859240046126766,-0.620852433085809,-0.383076201143506,0.0476672219558449,354.560229414463,1.00568290572751
2022-08-06,2022-08-06 07:43:50.660809,3.22510522794759e-05,2.11228646917362e-05,0.0018399013522486,-0.00380503693282921,-0.00102536572134992,3.58464096059663e-05,0.00112337241252281,0.00381183208014555,7587.23338176072,0.999490103652207,-0.687842504476976,0.0191010840235807,0.35158203729762,-1.36832213927151,-0.927208078219156,-0.68221529265382,-0.456169205207196,0.0060408139121705,338.795260935399,1.00667929769409
2022-08-06,2022-08-06 07:58:50.660809,-1.9577549991574e-05,2.37052573236162e-05,0.00181975567593936,-0.00371345478300209,-0.00108996281210993,-4.66172659105979e-05,0.00102190194815588,0.00385623229401606,5893.00510462981,0.99957836629632,1.03722427580239,0.0201325725718755,0.365615477397436,0.34486106905386,0.786406391013332,1.03976785753678,1.29085491023242,1.76041212756355,329.799959411926,1.00742046261325
2022-08-06,2022-08-06 08:13:50.660809,4.20651721520327e-05,2.33385353644288e-05,0.00191850126125788,-0.00392741284637963,-0.00110941059075564,2.00016685338866e-05,0.00122015094755001,0.00388713087867854,6757.35884145593,1.00002405792833,-0.515249733981666,0.0199217100369902,0.368831160703747,-1.25041904492416,-0.76505448204356,-0.513340052217464,-0.263753718671738,0.197176176458574,342.769350385304,1.00660512439566
2022-08-06,2022-08-06 08:28:50.660809,-4.95470097456243e-05,2.29332783929267e-05,0.001873787872912,-0.00385012497007895,-0.00118151745351147,-2.89236991273256e-05,0.0011223578120485,0.00361725933311235,6675.88061511996,1.00008333349136,-0.0590931629219079,0.0194745154258134,0.366796914809032,-0.772069364226267,-0.313327882773388,-0.0520822926191077,0.188991033768632,0.664792360741474,354.746425300956,1.00739455387623
2022-08-06,2022-08-06 08:43:50.660809,2.29650712957068e-05,2.3897430640361e-05,0.00185422453832451,-0.0036577128813053,-0.000996041512860479,3.75150148776981e-05,0.00106705078820912,0.00403724206694802,6020.35677115242,0.999692842633049,-0.467183561603454,0.018562491548241,0.368575471045986,-1.18478577776708,-0.718942705064063,-0.459501104463276,-0.217281877671998,0.253473783370598,394.257824034846,1.00667044887722
2022-08-06,2022-08-06 08:58:50.660809,-2.23181097501333e-05,2.31262631659227e-05,0.00188192419288988,-0.00385538210049936,-0.00110194394442731,-3.78121513744389e-05,0.0010821321850929,0.00377592471563291,6622.06323911417,0.999410311852315,-0.0723487532697394,0.0183259221274438,0.371205069327692,-0.78819236184452,-0.327518928850979,-0.0679646560660305,0.181829001401262,0.657619624384181,410.294904473617,1.00624084121747
2022-08-06,2022-08-06 09:13:50.660809,-2.37642133706273e-05,2.28202233718631e-05,0.00184366772438139,-0.00393728967891387,-0.00106855744960521,-4.62234376197301e-06,0.00103031448446611,0.00386972951686668,6527.17901064198,0.999627160328028,0.702000901860347,0.0184167492594943,0.376619371705372,-0.0295027560221297,0.439919021675807,0.704474724742397,0.9567145562208,1.45683699216399,418.195503048649,1.00680577861482
2022-08-06,2022-08-06 09:28:50.660809,1.30896425876497e-05,2.33810625123365e-05,0.00188188090558473,-0.00381383621802773,-0.00106722419100702,3.20627099110737e-05,0.00110096233660917,0.00384655088448231,6478.22138477535,0.999615485251916,0.648395808972881,0.0188137908324204,0.38855267555703,-0.112619922675144,0.375844998088965,0.65259400854349,0.911206634561996,1.4004630523049,426.527645208369,1.00627719613955
2022-08-06,2022-08-06 09:43:50.660809,4.25370250319017e-05,2.35873791853258e-05,0.00188813049393308,-0.00387102504652126,-0.00103212383901941,4.15693398245764e-05,0.00117942065119792,0.0038116861281972,6407.73636478778,1.00102618998666,-0.428225621475432,0.017358609380254,0.386787844363595,-1.17385436232618,-0.690979509058737,-0.426421007739756,-0.168129369957014,0.335734367246947,496.496022047064,1.00610121767185
2022-08-06,2022-08-06 09:58:50.660809,-6.56634338627695e-05,2.29327287567886e-05,0.00183987974971895,-0.00393717750694136,-0.00110688067140519,-6.3564157587237e-05,0.00103995326090578,0.00360112136494464,6436.76139066603,0.999252555023491,1.05341137198727,0.0171241477315539,0.387385348211269,0.313211217272053,0.793066712603567,1.05176908689632,1.31689160035108,1.81637968780063,511.762488643219,1.0062248348725
2022-08-06,2022-08-06 10:13:50.660809,2.10574954065779e-06,2.44235990085163e-05,0.00190201703851839,-0.00400604260785005,-0.00110804419369925,9.44191906881997e-07,0.00109699295040766,0.00391827536105236,6064.7022548469,1.00019776198342,0.960584070470185,0.0169956835037325,0.392005468679889,0.20815325759722,0.687210438966287,0.961137695272171,1.22544771822095,1.70969308054491,531.994302806601,1.00580113892484
2022-08-06,2022-08-06 10:28:50.660809,2.81924973209153e-05,2.09302941849727e-05,0.00180765947700746,-0.00371082102714024,-0.00102842030278083,1.7338208129658e-05,0.00106045175910596,0.00374110386585551,7459.03387666507,1.00041841093139,-0.242819476834012,0.0138968986931542,0.379656934582285,-0.982976182963895,-0.498123443108771,-0.248852771406258,0.0192506240994564,0.483637956924085,746.357481502148,1.00491608943716
2022-08-06,2022-08-06 10:43:50.660809,-8.98523762147407e-06,2.12578291121522e-05,0.0018216044206599,-0.00370780078431565,-0.0010692436791877,-2.19786333399696e-05,0.00107265759367881,0.00362466945200532,7342.94575741499,0.999676154728771,0.898801541570201,0.0105048671212733,0.371836938716527,0.177527250736765,0.63871243375088,0.896445788488333,1.15163976641134,1.61270633118475,1252.92171204981,1.00363698064728
2022-08-06,2022-08-06 10:58:50.660809,-2.63330673299755e-05,2.37776116740207e-05,0.00182195339810963,-0.00378223683488348,-0.00107393513177767,-3.1887073131287e-05,0.00100425002871907,0.00374241526127284,5871.35133284479,1.00005746228679,0.517724089253301,0.0120984015992382,0.380896260428777,-0.203122595160603,0.25329613773162,0.513044930891171,0.789322906203925,1.24499646785295,991.191170259623,1.00374415270807
