"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:19.7713,9.62,9.54235205713295,0.32,12.47,1866.22371047132,9.5929173035413
2022-07-30,2022-07-30 14:11:19.7713,9.63,9.55489807537342,0.31,12.417,1818.19849094988,9.5983813648385
2022-07-30,2022-07-30 14:26:19.7713,9.64,9.5795821802496,0.31,12.328,1764.70726973338,9.61729848562354
2022-07-30,2022-07-30 14:41:19.7713,9.65,9.59340845263976,0.31,12.24,1705.97911404988,9.63117931197814
2022-07-30,2022-07-30 14:56:19.7713,9.68,9.62309767660838,0.31,12.124,1642.26551759812,9.64942284522916
2022-07-30,2022-07-30 15:11:19.7713,9.71,9.65020578984678,0.31,11.991,1573.83932367366,9.67453982621047
2022-07-30,2022-07-30 15:26:19.7713,9.73,9.67909752294651,0.31,11.875,1500.99355665294,9.69643945325242
2022-07-30,2022-07-30 15:41:19.7713,9.77,9.71142596623141,0.31,11.715,1424.04016723413,9.72230952366221
2022-07-30,2022-07-30 15:56:19.7713,9.79,9.74488506909356,0.31,11.58,1343.30869656768,9.74947966629426
2022-07-30,2022-07-30 16:11:19.7713,9.83,9.77815044449705,0.31,11.437,1259.14486496603,9.77642539742095
2022-07-30,2022-07-30 16:26:19.7713,9.86,9.82212616614602,0.3,11.267,1171.90909156382,9.8098755164762
2022-07-30,2022-07-30 16:41:19.7713,9.86,9.8601779982509,0.3,11.105,1081.97495072821,9.84393664795823
2022-07-30,2022-07-30 16:56:19.7713,9.9,9.89296247416937,0.3,10.943,989.727572372661,9.87004393663002
2022-07-30,2022-07-30 17:11:19.7713,9.94,9.942303887898,0.3,10.744,895.561992675095,9.905569792493
2022-07-30,2022-07-30 17:26:19.7713,9.95,9.974967254645,0.3,10.599,799.881462396522,9.93794309618233
2022-07-30,2022-07-30 17:41:19.7713,9.99,10.0209935588784,0.29,10.417,703.095720042141,9.96794166733206
2022-07-30,2022-07-30 17:56:19.7713,10,10.0508609959411,0.3,10.281,605.619237114344,9.99759949911164
2022-07-30,2022-07-30 18:11:19.7713,10.02,10.0780805769718,0.3,10.171,507.869443350379,10.0160040492132
2022-07-30,2022-07-30 18:26:19.7713,10.05,10.1185396600677,0.29,10.025,410.264939060241,10.0421134060439
2022-07-30,2022-07-30 18:41:19.7713,10.09,10.1549648027229,0.29,9.878,313.223702449514,10.0716472402771
2022-07-30,2022-07-30 18:56:19.7713,10.11,10.1804754734463,0.29,9.777,217.161299839847,10.091886377671
2022-07-30,2022-07-30 19:11:19.7713,10.13,10.2060937056823,0.29,9.676,122.489105978821,10.1079841121861
2022-07-30,2022-07-30 19:26:19.7713,10.15,10.2363747474725,0.29,9.575,29.6125423076332,10.1284584128998
2022-07-30,2022-07-30 19:41:19.7713,10.15,10.2521728614384,0.29,9.529,0,10.1450874596899
2022-07-30,2022-07-30 19:56:19.7713,10.17,10.2657382025906,0.29,9.455,0,10.1573217553517
2022-07-30,2022-07-30 20:11:19.7713,10.19,10.2873502089532,0.29,9.381,0,10.17613933413
2022-07-30,2022-07-30 20:26:19.7713,10.19,10.3010434789902,0.29,9.344,0,10.1932501662333
2022-07-30,2022-07-30 20:41:19.7713,10.2,10.2976092965592,0.29,9.344,0,10.1949322779353
2022-07-30,2022-07-30 20:56:19.7713,10.22,10.3147355602848,0.29,9.27,0,10.2030862895841
2022-07-30,2022-07-30 21:11:19.7713,10.23,10.3249737893949,0.3,9.224,0,10.2203409691262
2022-07-30,2022-07-30 21:26:19.7713,10.24,10.3455736164684,0.29,9.178,0,10.2350646953424
2022-07-30,2022-07-30 21:41:19.7713,10.22,10.3421893199958,0.29,9.187,0,10.2396495099853
2022-07-30,2022-07-30 21:56:19.7713,10.24,10.3468466851267,0.29,9.159,0,10.2391461567439
2022-07-30,2022-07-30 22:11:19.7713,10.25,10.3582906840786,0.29,9.113,0,10.2494462887392
2022-07-30,2022-07-30 22:26:19.7713,10.26,10.3687222031314,0.29,9.085,0,10.2604202687849
2022-07-30,2022-07-30 22:41:19.7713,10.26,10.3768043516784,0.29,9.048,0,10.2690746208643
2022-07-30,2022-07-30 22:56:19.7713,10.27,10.3872616024563,0.29,9.02,0,10.2783903793943
2022-07-30,2022-07-30 23:11:19.7713,10.29,10.4012852156827,0.29,8.964,0,10.2912800447596
2022-07-30,2022-07-30 23:26:19.7713,10.3,10.4048953607291,0.29,8.945,0,10.2988260184858
2022-07-30,2022-07-30 23:41:19.7713,10.3,10.4151414364453,0.29,8.918,0,10.3054939137497
2022-07-30,2022-07-30 23:56:19.7713,10.31,10.4235396018756,0.29,8.88,0,10.3154258158116
2022-07-30,2022-07-31 00:11:19.7713,10.31,10.421225396667,0.29,8.88,0,10.3164944321819
2022-07-30,2022-07-31 00:26:19.7713,10.34,10.4353301344937,0.29,8.824,0,10.3236099033749
2022-07-30,2022-07-31 00:41:19.7713,10.32,10.4398708526355,0.29,8.806,0,10.333401992899
2022-07-30,2022-07-31 00:56:19.7713,10.34,10.44582717491,0.29,8.787,0,10.337330114008
2022-07-30,2022-07-31 01:11:19.7713,10.34,10.4565495821966,0.29,8.74,0,10.346753545816
2022-07-30,2022-07-31 01:26:19.7713,10.35,10.4563407557456,0.28,8.75,0,10.3483744987478
2022-07-30,2022-07-31 01:41:19.7713,10.34,10.4634720652269,0.29,8.731,0,10.3523221571407
2022-07-30,2022-07-31 01:56:19.7713,10.36,10.4763365088069,0.28,8.694,0,10.3638668650712
2022-07-30,2022-07-31 02:11:19.7713,10.38,10.4882740713246,0.29,8.647,0,10.3763363717851
2022-07-30,2022-07-31 02:26:19.7713,10.38,10.487071711287,0.29,8.638,0,10.3820844593917
2022-07-30,2022-07-31 02:41:19.7713,10.38,10.4942328769957,0.29,8.619,0,10.3842544168102
2022-07-30,2022-07-31 02:56:19.7713,10.38,10.4988527881722,0.28,8.61,0,10.3886769567662
2022-07-30,2022-07-31 03:11:19.7713,10.39,10.5036933823777,0.29,8.591,0,10.3934365371357
2022-07-30,2022-07-31 03:26:19.7713,10.4,10.5108339609423,0.29,8.563,0,10.4021011175117
2022-07-30,2022-07-31 03:41:19.7713,10.4,10.5096682573714,0.29,8.563,0,10.4034918832977
2022-07-30,2022-07-31 03:56:19.7713,10.39,10.5073368502294,0.29,8.563,0,10.4008905441752
2022-07-31,2022-07-31 04:11:19.7713,10.4,10.5193715011038,0.29,8.525,0,10.4
2022-07-31,2022-07-31 04:26:19.7713,10.42,10.5263076782697,0.29,8.507,0,10.4214190177599
2022-07-31,2022-07-31 04:41:19.7713,10.4,10.5228389062806,0.28,8.516,0,10.4159254666127
2022-07-31,2022-07-31 04:56:19.7713,10.4,10.5193715011038,0.29,8.525,86.6750245325205,10.4183887658869
2022-07-31,2022-07-31 05:11:19.7713,10.44,10.5323376263653,0.28,8.488,180.978102116463,10.4353322734742
2022-07-31,2022-07-31 05:26:19.7713,10.44,10.5325624551625,0.29,8.478,276.797800001271,10.4511498346739
2022-07-31,2022-07-31 05:41:19.7713,10.45,10.5397371646276,0.29,8.45,373.723780822972,10.4657799268102
2022-07-31,2022-07-31 05:56:19.7713,10.46,10.5371737943979,0.29,8.46,471.34096942019,10.4771601108206
2022-07-31,2022-07-31 06:11:19.7713,10.46,10.5455811582583,0.28,8.45,569.231330604989,10.4891092776039
2022-07-31,2022-07-31 06:26:19.7713,10.47,10.5420451237645,0.29,8.441,666.975659096893,10.5013909210622
2022-07-31,2022-07-31 06:41:19.7713,10.47,10.5313628549764,0.29,8.469,764.155374828751,10.5027683219708
2022-07-31,2022-07-31 06:56:19.7713,10.46,10.5288343579061,0.29,8.488,860.354315524364,10.5062823880635
2022-07-31,2022-07-31 07:11:19.7713,10.49,10.5239732072248,0.28,8.507,955.160518794691,10.5125026097175
2022-07-31,2022-07-31 07:26:19.7713,10.45,10.5039121973615,0.29,8.581,1048.16798635399,10.5071404596748
2022-07-31,2022-07-31 07:41:19.7713,10.45,10.4882353690601,0.29,8.638,1138.97842264528,10.4978461123426
2022-07-31,2022-07-31 07:56:19.7713,10.42,10.4611063681298,0.29,8.722,1227.20294060084,10.4845293761623
2022-07-31,2022-07-31 08:11:19.7713,10.43,10.4351256835693,0.29,8.834,1312.46372687372,10.4653696438196
2022-07-31,2022-07-31 08:26:19.7713,10.36,10.3839138593025,0.29,9.038,1394.39565986745,10.4320403018624
2022-07-31,2022-07-31 08:41:19.7713,10.32,10.3296305743916,0.29,9.233,1472.64787338095,10.3839683406373
2022-07-31,2022-07-31 08:56:19.7713,10.28,10.2702096510417,0.29,9.474,1546.88525911814,10.3338205792432
2022-07-31,2022-07-31 09:11:19.7713,10.23,10.206362818776,0.29,9.731,1616.7899017112,10.2774952271857
2022-07-31,2022-07-31 09:26:19.7713,10.18,10.1454504819995,0.29,9.988,1682.06244028866,10.2211475361359
2022-07-31,2022-07-31 09:41:19.7713,10.12,10.0655350065535,0.29,10.29,1742.42335040591,10.1538389246838
2022-07-31,2022-07-31 09:56:19.7713,10.06,9.99697812532094,0.3,10.562,1797.61414104959,10.0824178988151
2022-07-31,2022-07-31 10:11:19.7713,9.99,9.93042218507327,0.3,10.843,1847.39846172044,10.0197837376655
2022-07-31,2022-07-31 10:26:19.7713,9.93,9.85839904455635,0.3,11.132,1891.56311447779,9.95318447160829
2022-07-31,2022-07-31 10:41:19.7713,9.89,9.79785269128278,0.3,11.374,1929.91896704718,9.89088767631412
2022-07-31,2022-07-31 10:56:19.7713,9.83,9.7442703758651,0.31,11.607,1962.30176272867,9.83690411694647
2022-07-31,2022-07-31 11:11:19.7713,9.78,9.69794429391397,0.31,11.795,1988.57282381106,9.78905416179467
2022-07-31,2022-07-31 11:26:19.7713,9.74,9.65400605214122,0.32,11.964,2008.61964549012,9.74504265513378
2022-07-31,2022-07-31 11:41:19.7713,9.71,9.62342546331707,0.32,12.098,2022.35637765994,9.70947170466848
2022-07-31,2022-07-31 11:56:19.7713,9.68,9.59715989747911,0.32,12.213,2029.72419258639,9.68386794040331
2022-07-31,2022-07-31 12:11:19.7713,9.68,9.57988791018911,0.32,12.302,2030.69153681797,9.66336235630908
2022-07-31,2022-07-31 12:26:19.7713,9.65,9.56591746898063,0.31,12.381,2025.25426635281,9.65034240197174
2022-07-31,2022-07-31 12:41:19.7713,9.63,9.54411132423653,0.32,12.452,2013.43566438147,9.62987957675307
2022-07-31,2022-07-31 12:56:19.7713,9.65,9.54040550233418,0.32,12.479,1995.28634160441,9.61604461379511
2022-07-31,2022-07-31 13:11:19.7713,9.61,9.52964258465029,0.32,12.514,1970.88401950534,9.60844076737774
2022-07-31,2022-07-31 13:26:19.7713,9.63,9.53952678632987,0.31,12.488,1940.33319753021,9.60872518035176
2022-07-31,2022-07-31 13:41:19.7713,9.64,9.54643483627695,0.31,12.461,1903.76470559154,9.61750559408758
2022-07-31,2022-07-31 13:56:19.7713,9.64,9.55062296024247,0.32,12.417,1861.33514380191,9.61651413867767
2022-07-31,2022-07-31 14:11:19.7713,9.66,9.56282005338225,0.32,12.346,1813.22621189393,9.62134240569591
2022-07-31,2022-07-31 14:26:19.7713,9.67,9.58577176481882,0.31,12.275,1759.64393107409,9.63865878124285
2022-07-31,2022-07-31 14:41:19.7713,9.69,9.59876691429224,0.32,12.186,1700.81776183486,9.65103820532188
2022-07-31,2022-07-31 14:56:19.7713,9.71,9.62324909199246,0.31,12.089,1636.99962121697,9.66509428885942
2022-07-31,2022-07-31 15:11:19.7713,9.74,9.65599338819306,0.31,11.955,1568.46280411405,9.69199135150956
2022-07-31,2022-07-31 15:26:19.7713,9.76,9.68652854879415,0.31,11.822,1495.50081283861,9.71741500158132
2022-07-31,2022-07-31 15:41:19.7713,9.79,9.71620319075696,0.31,11.679,1418.42610030488,9.74076540987359
2022-07-31,2022-07-31 15:56:19.7713,9.83,9.74822757438355,0.31,11.536,1337.56873190737,9.76517942838332
2022-07-31,2022-07-31 16:11:19.7713,9.85,9.78379039316973,0.31,11.383,1253.27497215489,9.7926048876213
2022-07-31,2022-07-31 16:26:19.7713,9.88,9.82234566854727,0.3,11.213,1165.90580165329,9.82312746997708
2022-07-31,2022-07-31 16:41:19.7713,9.89,9.86360041325014,0.3,11.042,1075.83537148801,9.85584390818651
2022-07-31,2022-07-31 16:56:19.7713,9.94,9.90413622055837,0.3,10.861,983.449400705744,9.88846085515972
2022-07-31,2022-07-31 17:11:19.7713,9.96,9.93980557219633,0.3,10.707,889.143524671288,9.91720415640087
2022-07-31,2022-07-31 17:26:19.7713,9.98,9.97371962609361,0.3,10.571,793.321600771499,9.94252121474597
2022-07-31,2022-07-31 17:41:19.7713,10,10.0065899672798,0.3,10.426,696.393978883163,9.96676509365093
2022-07-31,2022-07-31 17:56:19.7713,9.99,10.0355151445139,0.3,10.308,598.775744079702,9.9879583641235
2022-07-31,2022-07-31 18:11:19.7713,10.02,10.0767439005841,0.3,10.153,500.884939115303,10.0151203059531
2022-07-31,2022-07-31 18:26:19.7713,10.05,10.1051179079876,0.3,10.034,403.140774188433,10.0402535709325
2022-07-31,2022-07-31 18:41:19.7713,10.08,10.1381511324186,0.3,9.915,305.961831653748,10.0607190762662
2022-07-31,2022-07-31 18:56:19.7713,10.1,10.1690838912206,0.3,9.796,209.764273473277,10.0840750992791
2022-07-31,2022-07-31 19:11:19.7713,10.12,10.1857614601216,0.3,9.713,114.960059082053,10.0964590615163
2022-07-31,2022-07-31 19:26:19.7713,10.13,10.2136982205717,0.29,9.612,21.9551811980791,10.10787593273
2022-07-31,2022-07-31 19:41:19.7713,10.12,10.2215721696798,0.3,9.575,0,10.1204591405699
2022-07-31,2022-07-31 19:56:19.7713,10.15,10.23499299965,0.3,9.492,0,10.1311967834618
2022-07-31,2022-07-31 20:11:19.7713,10.15,10.2531783564256,0.3,9.455,0,10.1480996541706
2022-07-31,2022-07-31 20:26:19.7713,10.17,10.2598748931431,0.3,9.437,0,10.159287074157
2022-07-31,2022-07-31 20:41:19.7713,10.18,10.2748215694594,0.29,9.418,0,10.1677850891596
2022-07-31,2022-07-31 20:56:19.7713,10.17,10.2678708340857,0.29,9.437,0,10.168458492743
2022-07-31,2022-07-31 21:11:19.7713,10.18,10.2771071235496,0.29,9.418,0,10.1697225573982
2022-07-31,2022-07-31 21:26:19.7713,10.18,10.2907814633655,0.29,9.381,0,10.1837094979434
2022-07-31,2022-07-31 21:41:19.7713,10.19,10.2905664505839,0.29,9.354,0,10.188450170909
2022-07-31,2022-07-31 21:56:19.7713,10.2,10.2998644845391,0.29,9.307,0,10.1928025430578
2022-07-31,2022-07-31 22:11:19.7713,10.21,10.3077466104422,0.29,9.289,0,10.2023650505191
2022-07-31,2022-07-31 22:26:19.7713,10.23,10.3342762764566,0.29,9.205,0,10.2213348940242
2022-07-31,2022-07-31 22:41:19.7713,10.22,10.334147114054,0.3,9.187,0,10.2350444678274
2022-07-31,2022-07-31 22:56:19.7713,10.24,10.3478718169464,0.29,9.141,0,10.2399552503555
2022-07-31,2022-07-31 23:11:19.7713,10.23,10.3571398272265,0.29,9.113,0,10.2508269816816
2022-07-31,2022-07-31 23:26:19.7713,10.25,10.3561769320109,0.3,9.103,0,10.2553726005639
2022-07-31,2022-07-31 23:41:19.7713,10.27,10.3687952258218,0.29,9.057,0,10.2614221308831
2022-07-31,2022-07-31 23:56:19.7713,10.26,10.369947577965,0.3,9.057,0,10.2684389383053
2022-07-31,2022-08-01 00:11:19.7713,10.27,10.3780348654681,0.3,9.02,0,10.2745590558729
2022-07-31,2022-08-01 00:26:19.7713,10.28,10.3825916786034,0.3,9.011,0,10.2808511003834
2022-07-31,2022-08-01 00:41:19.7713,10.28,10.3884431769632,0.29,8.983,0,10.2835360118136
2022-07-31,2022-08-01 00:56:19.7713,10.29,10.3908916238408,0.29,8.964,0,10.2857944244023
2022-07-31,2022-08-01 01:11:19.7713,10.28,10.3886377814286,0.29,8.973,0,10.2853275218733
2022-07-31,2022-08-01 01:26:19.7713,10.29,10.3920464673787,0.29,8.964,0,10.2861686639335
2022-07-31,2022-08-01 01:41:19.7713,10.29,10.3897367803028,0.29,8.964,0,10.2866283744218
2022-07-31,2022-08-01 01:56:19.7713,10.28,10.3909469854083,0.29,8.973,0,10.2858401414351
2022-07-31,2022-08-01 02:11:19.7713,10.27,10.3861906468042,0.29,8.992,0,10.2838681258513
2022-07-31,2022-08-01 02:26:19.7713,10.28,10.3863285774489,0.29,8.973,0,10.2814737332575
2022-07-31,2022-08-01 02:41:19.7713,10.28,10.3862722496888,0.3,8.964,0,10.2842582163751
2022-07-31,2022-08-01 02:56:19.7713,10.29,10.3955978302258,0.3,8.936,0,10.2914715577605
2022-07-31,2022-08-01 03:11:19.7713,10.29,10.3967534258585,0.29,8.936,0,10.2939855632157
2022-07-31,2022-08-01 03:26:19.7713,10.29,10.4035806403293,0.29,8.918,0,10.2961364216115
2022-07-31,2022-08-01 03:41:19.7713,10.3,10.4048814834705,0.29,8.899,0,10.3006159605031
2022-07-31,2022-08-01 03:56:19.7713,10.3,10.4082986834075,0.29,8.89,0,10.3023893179654
2022-08-01,2022-08-01 04:11:19.7713,10.3,10.4096543706242,0.29,8.88,0,10.3
2022-08-01,2022-08-01 04:26:19.7713,10.3,10.4130738863324,0.3,8.871,0,10.3370592212063
2022-08-01,2022-08-01 04:41:19.7713,10.29,10.4083512561529,0.3,8.899,0,10.3295644755349
2022-08-01,2022-08-01 04:56:19.7713,10.3,10.4001663647771,0.29,8.927,79.4777379786065,10.3257111129515
2022-08-01,2022-08-01 05:11:19.7713,10.3,10.4014292993681,0.3,8.945,173.923080094265,10.3308120772667
2022-08-01,2022-08-01 05:26:19.7713,10.31,10.3966658415307,0.29,8.964,269.886018452938,10.3370692687404
2022-08-01,2022-08-01 05:41:19.7713,10.31,10.3944107913779,0.29,8.973,366.955596357424,10.3396233061676
2022-08-01,2022-08-01 05:56:19.7713,10.33,10.3874005197647,0.29,9.001,464.716117741876,10.3431237861778
2022-08-01,2022-08-01 06:11:19.7713,10.32,10.3825916786034,0.3,9.011,562.748927551587,10.3456288607096
2022-08-01,2022-08-01 06:26:19.7713,10.35,10.3792453705349,0.3,9.029,660.63420443346,10.3504364093513
2022-08-01,2022-08-01 06:41:19.7713,10.34,10.369947577965,0.29,9.057,757.952758705766,10.3505935095354
2022-08-01,2022-08-01 06:56:19.7713,10.33,10.361872622367,0.3,9.094,854.287827520999,10.3492490630709
2022-08-01,2022-08-01 07:11:19.7713,10.33,10.353809974073,0.29,9.131,949.226859535464,10.3491955541199
2022-08-01,2022-08-01 07:26:19.7713,10.32,10.3446102166994,0.29,9.168,1042.36328182442,10.3477149641008
2022-08-01,2022-08-01 07:41:19.7713,10.32,10.3353604008746,0.3,9.196,1133.29824084067,10.3456720820474
2022-08-01,2022-08-01 07:56:19.7713,10.32,10.3271530715257,0.29,9.243,1221.64231059464,10.3443143002529
2022-08-01,2022-08-01 08:11:19.7713,10.31,10.3181756130153,0.29,9.27,1307.01716033694,10.3428763632213
2022-08-01,2022-08-01 08:26:19.7713,10.33,10.3054844830349,0.29,9.326,1389.05717477218,10.3381520852745
2022-08-01,2022-08-01 08:41:19.7713,10.3,10.263513822722,0.3,9.492,1467.41101973429,10.3126125500085
2022-08-01,2022-08-01 08:56:19.7713,10.25,10.2138776106584,0.3,9.658,1541.74314683823,10.268491812378
2022-08-01,2022-08-01 09:11:19.7713,10.24,10.2005172939956,0.3,9.713,1611.73523043884,10.2466987041565
2022-08-01,2022-08-01 09:26:19.7713,10.24,10.2186730164508,0.29,9.685,1677.08753087545,10.2623751409078
2022-08-01,2022-08-01 09:41:19.7713,10.25,10.2286515283821,0.29,9.63,1737.52017805394,10.283337015961
2022-08-01,2022-08-01 09:56:19.7713,10.26,10.2205243824174,0.3,9.612,1792.77437006114,10.2840119922335
2022-08-01,2022-08-01 10:11:19.7713,10.29,10.1948419732748,0.3,9.713,1842.61348140986,10.2666693771838
2022-08-01,2022-08-01 10:26:19.7713,10.25,10.19608300683,0.29,9.75,1886.82407649109,10.2614466409978
2022-08-01,2022-08-01 10:41:19.7713,10.21,10.1627880240214,0.3,9.869,1925.21682353026,10.2465692811469
2022-08-01,2022-08-01 10:56:19.7713,10.17,10.1561352873585,0.3,9.906,1957.62730542343,10.2271276960047
2022-08-01,2022-08-01 11:11:19.7713,10.25,10.1540625150727,0.29,9.924,1983.91672392092,10.2307007306391
2022-08-01,2022-08-01 11:26:19.7713,10.13,10.0373011040199,0.3,10.381,2003.97249394968,10.1573697820546
2022-08-01,2022-08-01 11:41:19.7713,10.07,10.0224550466656,0.3,10.444,2017.70872585045,10.0927582711914
2022-08-01,2022-08-01 11:56:19.7713,10,10.0162155345068,0.3,10.499,2025.06659316217,10.0963745231561
2022-08-01,2022-08-01 12:11:19.7713,10.02,10.025796475365,0.3,10.463,2026.01458457565,10.0979321132676
2022-08-01,2022-08-01 12:26:19.7713,10.08,10.0204464925911,0.3,10.481,2020.5486388954,10.0999977711849
2022-08-01,2022-08-01 12:41:19.7713,10.07,9.98756423080554,0.3,10.626,2008.6921624475,10.0745783464021
2022-08-01,2022-08-01 12:56:19.7713,10.01,10.0004370276653,0.29,10.59,1990.4959288453,10.0684410350365
2022-08-01,2022-08-01 13:11:19.7713,10,10.0411005275254,0.3,10.417,1966.03786157671,10.1016360431785
2022-08-01,2022-08-01 13:26:19.7713,10.1,10.044008872914,0.3,10.381,1935.42270032052,10.1166616055516
2022-08-01,2022-08-01 13:41:19.7713,10.08,9.98843686704371,0.3,10.608,1898.78155239166,10.0766556925436
2022-08-01,2022-08-01 13:56:19.7713,10.08,10.0128705596176,0.3,10.499,1856.27133132388,10.0632722498597
2022-08-01,2022-08-01 14:11:19.7713,10.13,9.99797321290886,0.3,10.553,1808.07408487878,10.0683703111416
2022-08-01,2022-08-01 14:26:19.7713,10.09,9.97545639641581,0.3,10.635,1754.39621543631,10.0388140199826
2022-08-01,2022-08-01 14:41:19.7713,10.06,10.0159847178858,0.3,10.481,1695.46759611866,10.0521565270208
2022-08-01,2022-08-01 14:56:19.7713,10.13,9.99797321290886,0.3,10.553,1631.54058638397,10.057205808146
2022-08-01,2022-08-01 15:11:19.7713,10.11,9.97212163379785,0.3,10.635,1562.88895126177,10.0222114735703
2022-08-01,2022-08-01 15:26:19.7713,10.08,9.95425110679449,0.3,10.726,1489.80668903975,9.99682144738389
2022-08-01,2022-08-01 15:41:19.7713,10.07,9.9311421934158,0.3,10.816,1412.60677215908,9.97037273534716
2022-08-01,2022-08-01 15:56:19.7713,10.06,9.94157771797425,0.3,10.771,1331.61980698013,9.96164668535154
2022-08-01,2022-08-01 16:11:19.7713,10.01,9.94588398157627,0.3,10.762,1247.19261798171,9.96534597749264
2022-08-01,2022-08-01 16:26:19.7713,10.08,9.95856390405711,0.3,10.717,1159.68676245534,9.96699361622577
2022-08-01,2022-08-01 16:41:19.7713,10.07,9.98176329650249,0.3,10.608,1069.47698212178,9.9806947512029
2022-08-01,2022-08-01 16:56:19.7713,10.08,10.0033066373973,0.29,10.535,976.949598454601,9.99659163473757
2022-08-01,2022-08-01 17:11:19.7713,10.06,10.0340601495328,0.3,10.39,882.500858130537,10.016442350191
2022-08-01,2022-08-01 17:26:19.7713,10.09,10.0740978328422,0.3,10.235,786.53523610706,10.0466527235621
2022-08-01,2022-08-01 17:41:19.7713,10.1,10.1012624621936,0.29,10.135,689.463703621991,10.0713290325669
2022-08-01,2022-08-01 17:56:19.7713,10.08,10.123977372782,0.3,10.007,591.701968065518,10.0869721493877
2022-08-01,2022-08-01 18:11:19.7713,10.11,10.1504849293955,0.29,9.906,493.668692744206,10.1039850168969
2022-08-01,2022-08-01 18:26:19.7713,10.14,10.1678587649531,0.3,9.787,395.783704015241,10.1176231586835
2022-08-01,2022-08-01 18:41:19.7713,10.15,10.2116892883575,0.29,9.667,298.466193357866,10.1424125809245
2022-08-01,2022-08-01 18:56:19.7713,10.19,10.2407699233487,0.29,9.557,202.132922214974,10.1708183462142
2022-08-01,2022-08-01 19:11:19.7713,10.19,10.2611557420122,0.29,9.483,107.196437114687,10.1849897046909
