"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1329",2022-08-12,2022-08-13 00:11:20,2.84076569182807e-05,1.88750941336996e-05,0.0015051439464935,-0.00326282849348081,-0.000795700311662761,3.72122607341652e-05,0.000872802906920267,0.0029859637119187,6358.83886685924,0.999898015528783,-0.200610722869644,0.00488908651787138,0.303222564193602,-0.815766547666362,-0.395255576607281,-0.203997154311532,0.00593744496869789,0.39806990617125,3846.51638488024,1.00108174285274
"1330",2022-08-12,2022-08-13 00:26:20,1.77377244250034e-05,1.65323020653807e-05,0.00147856256343059,-0.00296509614543246,-0.000802343200489108,3.58647804090673e-05,0.000807305882482678,0.00311266470383451,7998.57733454929,0.999435239853445,-0.834491269847372,0.0049925368726552,0.298436588059105,-1.42202300985357,-1.03539911494295,-0.834099940745097,-0.629158680241982,-0.24575581955858,3573.23492568761,1.00152576924671
"1331",2022-08-12,2022-08-13 00:41:20,-5.02031812706747e-05,1.75213093507095e-05,0.00150666084775336,-0.00328232293147215,-0.000816254656350379,-4.00831215290331e-05,0.000739448336897652,0.00305093273603654,7394.31402905761,0.999810840740811,-0.419918116746991,0.00498009299287154,0.301816338853646,-1.00869026278124,-0.621857178545597,-0.412818571246057,-0.218318669594772,0.18006396637268,3672.91255312786,1.00115288606421
"1332",2022-08-12,2022-08-13 00:56:20,9.5905750424583e-06,2.10031150711875e-05,0.00151431824131478,-0.00294356345152049,-0.000825145547444395,-2.70809090974211e-05,0.000846104961083727,0.00315829598311264,5198.36636671483,0.999703414905921,-0.808552279307106,0.00483171732845667,0.299477005139511,-1.39740825438879,-1.00772510268891,-0.809254142487626,-0.605818289026709,-0.218675912174309,3841.70422679683,1.00037347220413
"1333",2022-08-12,2022-08-13 01:11:20,-1.81677956609838e-06,1.8918194671842e-05,0.00154971714899946,-0.00316198244609618,-0.000792071988600318,1.72524720740697e-05,0.000800187941701003,0.00315057965575239,6710.35501839994,0.999291881899202,-0.241577926112885,0.00497214161515462,0.30669699038971,-0.839976905485804,-0.444430025342464,-0.237393374646927,-0.0378017320469457,0.346408292410832,3804.80189606847,1.00152101004356
"1334",2022-08-12,2022-08-13 01:26:20,-6.40418014972566e-06,1.96084054237241e-05,0.00152820000713954,-0.00319713317027437,-0.00083136830339714,-7.88429607823105e-07,0.000829517515952505,0.00303804523732494,6074.01470670131,1.00008694161459,0.741135725866809,0.00494501570368175,0.302202675789263,0.129790941785795,0.543438788772765,0.744900913837177,0.936863550627002,1.33392675234077,3734.74763191094,1.00097029673583
"1335",2022-08-12,2022-08-13 01:41:20,5.85422053945039e-05,1.71596105897965e-05,0.00153555566507215,-0.00302439631727911,-0.000808607684799512,3.37658429709897e-05,0.000911203092919699,0.00324847182094001,8007.85633630138,0.999907801896767,-0.260188152698807,0.00527097424713248,0.295279865050363,-0.834218894678935,-0.453548746760011,-0.258125529669427,-0.068002884048715,0.314222261416155,3138.23801350069,1.00005103421385
"1336",2022-08-12,2022-08-13 01:56:20,1.90244724322719e-07,1.84745783586324e-05,0.00151428483672222,-0.00304799041359218,-0.00083689622190497,-1.15814918379975e-05,0.000809334236617998,0.00327104254193889,6718.40338942017,0.999482344516466,-0.127845114952274,0.0051507713550577,0.301864702509609,-0.731157385793639,-0.329501977240852,-0.124690400581598,0.0733560157255876,0.459986531827867,3434.63129717626,1.00024288523884
"1337",2022-08-12,2022-08-13 02:11:20,-4.21143113277416e-05,1.80379797382371e-05,0.00154198720738606,-0.00316810805569336,-0.000865843238661901,-2.81049717636428e-05,0.000790763757465118,0.00309408633025921,7307.7848375406,0.999524723093839,0.650389071325157,0.0047416289541977,0.312424354213874,0.0474272873445376,0.444487634979834,0.649552922413521,0.849903499730735,1.26885651489785,4341.44825584138,1.00165946974877
"1338",2022-08-12,2022-08-13 02:26:20,1.27894787177891e-05,1.81209446036265e-05,0.00158084239916424,-0.00314846829746502,-0.00085032575265731,5.63693577593227e-06,0.00088757427306585,0.00324430110136997,7610.54022020842,0.999884319621173,0.660651217174469,0.00499707779879654,0.302743618933206,0.0697435716386477,0.463247129288556,0.663179223247429,0.864088356101608,1.26610083208692,3670.43700064654,1.00138645977549
"1339",2022-08-12,2022-08-13 02:41:20,8.08433398918369e-05,1.91951556163428e-05,0.0015292491984502,-0.0029888637002973,-0.000776801248901338,6.82798600202261e-05,0.000890476444167954,0.00339012905825784,6347.06942100469,1.00013735939557,-0.394379722051357,0.00490461506441544,0.299094608050012,-0.986621497076332,-0.593161045164658,-0.395909650051957,-0.195413584470684,0.18158477594827,3718.83844663471,0.999821620290391
"1340",2022-08-12,2022-08-13 02:56:20,-1.57076347203184e-05,1.70525237648577e-05,0.00149730263581186,-0.00309143912756178,-0.000833843041590399,-1.71211212856015e-05,0.00081270289351898,0.00289940414469985,7709.77761697412,0.999578859897752,0.0262439697736349,0.00499109884510182,0.301844044718411,-0.574818701563717,-0.169526782816205,0.0308783379000269,0.228633484361914,0.615299957343457,3657.40354835739,0.99995496689019
"1341",2022-08-12,2022-08-13 03:11:20,-1.53246733429486e-05,1.74380099026284e-05,0.00155736324196334,-0.00331929599343765,-0.00082434648593388,-1.35513957340017e-05,0.000815376592329775,0.00329257786081718,7976.01569647535,0.999932810973202,0.466160434841548,0.00485928061373677,0.300126827359385,-0.12753969623572,0.27138913664319,0.463464570978996,0.664882234111173,1.06429858048705,3814.74643478777,1.00061672688988
"1342",2022-08-12,2022-08-13 03:26:20,1.39849154032237e-05,1.87134470868318e-05,0.00153294768901192,-0.00314831633223429,-0.000860626733797387,-2.06391565185093e-05,0.000854073189163751,0.00322715923011858,6710.37951543726,1.0017973101785,-0.344719368220926,0.0050645894384286,0.303185462510387,-0.950333248057266,-0.549010725859657,-0.340378265224911,-0.140078412892466,0.243005814558422,3583.67202771099,1.00090997691249
"1343",2022-08-12,2022-08-13 03:41:20,-4.50212772018543e-05,2.1587922385742e-05,0.00155695361775857,-0.00340497575063858,-0.000842075079909632,-5.4079122037809e-05,0.000785891894621749,0.00315371450877955,5201.51258911612,1.00069500036161,1.21064315453981,0.00484605546874591,0.297782580519067,0.6186623482492,1.01243725263961,1.21610494445972,1.40951094578492,1.793092730137,3775.91158517069,1.00109670604374
"1344",2022-08-12,2022-08-13 03:56:20,6.19648070250858e-05,1.9177679390617e-05,0.00153698361943093,-0.00301491646188674,-0.000783215230730328,5.08563667800388e-05,0.000846184596918986,0.00337259300062012,6423.12494561885,1.00028898306511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1345",2022-08-13,2022-08-13 04:11:20,-8.38025658195374e-06,1.92876170863037e-05,0.00148204211103693,-0.00301571788697088,-0.000797769532095094,1.36868186784156e-06,0.000790745440770291,0.00311307766904794,5904.23910581794,0.999311711484228,0.659934563039385,0.00555813137543061,0.297765344960126,0.0816495672431192,0.46166466710063,0.66279535229597,0.859137682318537,1.24151170991997,2870.05809342043,1.00215056160126
"1346",2022-08-13,2022-08-13 04:26:20,2.70901944630402e-05,1.8281039457707e-05,0.00153625500164222,-0.00323857401671002,-0.000786031845140922,3.91910233252801e-05,0.000880370015521548,0.00325447563570907,7061.95340304286,0.999251221071529,0.497100405503094,0.00495011995248417,0.298730818719937,-0.0999898109434716,0.297391603935754,0.499778365376254,0.692757600249723,1.0793718690239,3641.90499462198,1.00031225676065
"1347",2022-08-13,2022-08-13 04:41:20,3.20297458316501e-05,1.70386900497757e-05,0.00143894022832528,-0.00291422023324854,-0.000753771667238112,2.80182270699925e-05,0.000825224057140472,0.00300267976045161,7132.02904366926,0.999120613114935,0.411553634361717,0.00479556862081572,0.30081681856479,-0.180177273249977,0.213112164508948,0.407840805873049,0.610560775523281,1.00412166567698,3934.81218981961,0.999750395662404
"1348",2022-08-13,2022-08-13 04:56:20,2.52645593850858e-05,1.75920609061244e-05,0.00150185290115297,-0.00306704200570598,-0.000799243046748055,2.60660421051995e-05,0.000866743797450997,0.0031875839096301,7288.21802152445,0.999198734846729,-0.0917733527418496,0.00462988112634045,0.296836122178329,-0.677343544926829,-0.291155574448619,-0.091187682490658,0.109472918827297,0.480582395628383,4110.49209906889,1.00008519255691
"1349",2022-08-13,2022-08-13 05:11:20,1.97759363706047e-05,1.81912347077801e-05,0.00147854310831616,-0.00297689183855359,-0.000791867803073165,1.07788206142878e-05,0.000802559468340958,0.003136089489655,6606.07694812091,0.999393361046301,-0.71915804771867,0.00468053114913039,0.285689197301867,-1.2942253480812,-0.913569755487154,-0.718718252613728,-0.531543155016672,-0.154601668748957,3725.60971980615,1.00157167759342
"1350",2022-08-13,2022-08-13 05:26:20,5.6705578365186e-06,1.94193672575959e-05,0.00152478048994064,-0.00317293975420776,-0.000815948700981117,4.84080520535279e-05,0.000834217174382035,0.00305594112226979,6165.16213577563,0.999770036014195,-0.642715061240109,0.00593925027259093,0.280407996827319,-1.20535881093094,-0.823586046198872,-0.644249897612637,-0.45658245338389,-0.0912425150798128,2229.0383335279,1.00431772713178
"1351",2022-08-13,2022-08-13 05:41:20,-1.02503832727081e-05,1.97696243563681e-05,0.00151030073958401,-0.0031092239803219,-0.000821430309434268,-3.3268520315044e-05,0.000798788395513839,0.00318129703461425,5836.19824215327,0.999582182203159,-0.816697976799392,0.0072737205278499,0.274159913214625,-1.35317595255827,-0.998337696655617,-0.814239030951861,-0.634609749236136,-0.275274071639382,1420.67483237326,1.00672369411721
"1352",2022-08-13,2022-08-13 05:56:20,-1.61580101489371e-05,1.80733128035978e-05,0.00148220269678629,-0.0031080497597928,-0.000833505381404809,-5.51353276012634e-06,0.000805886168200542,0.003086073221286,6725.73370040129,0.999098988705909,-0.706433475855375,0.00547480962558693,0.262737814633372,-1.22860961670481,-0.879488589983853,-0.705940556172379,-0.536174946124664,-0.191924669276251,2303.06991543928,1.00374208589771
"1353",2022-08-13,2022-08-13 06:11:20,-6.38230427399584e-05,1.90323737856066e-05,0.0015611952654555,-0.00324349927314995,-0.000881420185521398,-5.78658123684406e-05,0.000784337107629263,0.00301732196133919,6728.65923079518,0.999547058849162,-0.337264241860415,0.00521557361993212,0.260696573010176,-0.850028432204519,-0.50697518446927,-0.333393462988998,-0.166703152719425,0.15576465722268,2498.42596296637,1.00480551425128
"1354",2022-08-13,2022-08-13 06:26:20,0.000123714358739345,1.67704106278699e-05,0.00154101719981821,-0.00297265506872608,-0.000682242290000135,0.000110673783310311,0.000915300738020708,0.00323498967294684,8443.59859603343,1.00066086841805,-3.5545695003722,0.00364438843845432,0.243375722288006,-4.02452599505756,-3.70823104369807,-3.55659877468656,-3.39724643825518,-3.07846325298082,4459.69529019595,1.00174900569797
"1355",2022-08-13,2022-08-13 06:41:20,-0.000100837181898344,2.10738495292169e-05,0.00145001764588164,-0.00323510453378923,-0.000866079443170964,-6.67556525817403e-05,0.00071010297492613,0.00271338905963998,4734.33325541327,1.00132193378043,-2.30775897594063,0.00373770635129338,0.242212370478732,-2.78346195546144,-2.46858556334293,-2.30537223749041,-2.14573651327154,-1.83534061805967,4199.35203121111,1.00106367067181
"1356",2022-08-13,2022-08-13 06:56:20,-4.87267164215006e-05,1.85820716814297e-05,0.00151969001786405,-0.00337065174256765,-0.000831985496816845,-4.34856848805509e-05,0.000772835426435581,0.00303017126192451,6688.39262734716,0.999881196829542,-2.69451470929632,0.0103613149227088,0.257742258720572,-3.21236788924998,-2.86436780879857,-2.69294607407075,-2.52108588792308,-2.19927738207184,618.787472169463,1.00907991115693
"1357",2022-08-13,2022-08-13 07:11:20,-8.05601127556339e-05,2.19632124162332e-05,0.00147831221560252,-0.00325747835565231,-0.000874289838371123,-4.63805282810981e-05,0.000745417690029448,0.00291330886569252,4530.4423405482,1.00112847495272,-1.53715714159922,0.0111133659208358,0.265318708194356,-2.07909245289818,-1.70832189622401,-1.53373093324837,-1.36266803049425,-1.03563412458981,569.960186244495,1.01114668053323
"1358",2022-08-13,2022-08-13 07:26:20,-9.13650061050486e-07,1.72010551534229e-05,0.00149382154633208,-0.00310279139071303,-0.000805831200409557,-3.50015549592797e-05,0.000820411384341746,0.00314862955086679,7542.01274120413,0.999399788772594,-2.01337685682534,0.0114820291634547,0.263822140307373,-2.53355785623961,-2.19050369615299,-2.00983993814246,-1.83655295431404,-1.50431557776099,527.940752875794,1.0100902573172
"1359",2022-08-13,2022-08-13 07:41:20,-0.000138757017133444,1.85985829517384e-05,0.00150662333891739,-0.00345294788146888,-0.000923998775546053,-8.64865496552625e-05,0.000715775764731585,0.00270957431094945,6562.20312594196,1.00205735508484,-0.137236841977672,0.00485670751699698,0.274236428356445,-0.694548446276974,-0.319331138261699,-0.133786550662846,0.0413206004569346,0.390007852815612,3188.35292406524,1.00304524063386
"1360",2022-08-13,2022-08-13 07:56:20,1.08754273692688e-05,2.10525533820409e-05,0.00161202976390425,-0.00326475633543399,-0.000821676657299708,-1.16004634653777e-05,0.000839523034383394,0.00336014220556917,5863.22496519713,1.00012585785742,-0.00318712082918339,0.00428233257399606,0.268707759628935,-0.539515965674,-0.186235544339088,-0.00318146446087144,0.176541293018671,0.530261701853539,3937.31019333489,1.00191330683545
"1361",2022-08-13,2022-08-13 08:11:20,-2.20449665028317e-05,1.92797713066929e-05,0.0015519485769749,-0.00328669253918106,-0.000826582234668027,-1.29815307579051e-05,0.000775481544222689,0.00318229651886024,6479.6403013296,0.999788143910674,0.796495164530227,0.00723736876699383,0.285064026705277,0.238846716331681,0.601699452090761,0.791797432823315,0.995580804921846,1.34214023170202,1551.39871465819,1.00617399385109
"1362",2022-08-13,2022-08-13 08:26:20,3.02349532358113e-05,1.66613686643155e-05,0.00146635608169524,-0.00296261654408285,-0.000746340557017611,1.89041515099575e-05,0.000836047312503752,0.00291795060075755,7745.64416020508,0.99970563650609,1.08441627988369,0.0160451821406181,0.31529947610035,0.459206265752022,0.870163435482035,1.0839949209072,1.29700517121099,1.69924751849738,386.151028003772,1.01509916664729
"1363",2022-08-13,2022-08-13 08:41:20,3.77673955124065e-05,1.71242135091828e-05,0.00152429341394686,-0.00304031761544983,-0.000764078691724901,3.70654025338979e-06,0.000849939440147551,0.00317195024569381,7923.47839641378,0.999657805973172,-0.0624247166134406,0.0198371496788085,0.337806697105627,-0.729245173127686,-0.292620107175386,-0.0646028510331339,0.164819467083417,0.567018557537428,289.986626776709,1.02119659815246
"1364",2022-08-13,2022-08-13 08:56:20,8.13770698277727e-06,1.79795052111585e-05,0.00153521757363592,-0.00317593330655215,-0.000799854391683841,1.11701757958826e-05,0.000838126450457555,0.00314105723886771,7290.95460691003,0.999204428179347,-0.0814545699891498,0.0196320235674613,0.345432856755421,-0.766163644852116,-0.316861486397918,-0.076176183573673,0.156487869485874,0.581041508975177,309.597293229544,1.01839389658895
"1365",2022-08-13,2022-08-13 09:11:20,-9.85666384191841e-06,1.64960257189295e-05,0.00150765347134708,-0.00303942157492898,-0.000825877511499318,-1.08226532029576e-05,0.000794092100113719,0.00316900970121741,8353.03716880432,0.999800903443037,-0.210351769086552,0.0148793714314796,0.342570477358649,-0.878797371876271,-0.446132503229354,-0.206433077134567,0.0246041463321138,0.455570205840287,530.066912023486,1.01441481972675
"1366",2022-08-13,2022-08-13 09:26:20,-1.20259550010218e-05,1.6655166062049e-05,0.00146756134216625,-0.0030162555344027,-0.000797950652511314,-2.27673477475321e-05,0.000773770113241756,0.00293527326837282,7764.16206494027,0.999684289433762,0.194365189281439,0.014390965158727,0.351157270541607,-0.499765755447097,-0.0399801449538525,0.196886426561625,0.426310494741685,0.878499575587679,595.420092595755,1.01319516498085
"1367",2022-08-13,2022-08-13 09:41:20,-4.44065267287281e-05,1.94383725623232e-05,0.00151296168268231,-0.00309213934775658,-0.000851957519528046,-3.42447643069121e-05,0.000779823998142248,0.00293261763827335,6058.0946592225,0.999551168213167,1.08956336671975,0.0148218216506749,0.361979409966051,0.399927610233963,0.83179060174287,1.09548998338022,1.33696454515787,1.76192890810017,596.436989281949,1.01156957436709
"1368",2022-08-13,2022-08-13 09:56:20,6.02875702948809e-05,1.78166627601292e-05,0.0015010826123126,-0.00302228890815739,-0.000733597205528458,4.96283021060862e-05,0.000867475940905305,0.00312823973510827,7098.33463825461,0.999600705277816,0.215711940089152,0.0171020669946533,0.375405776666877,-0.507761305484313,-0.0426999589206188,0.227388859361123,0.470502474055776,0.936396668220436,481.842047451871,1.01411305923181
"1369",2022-08-13,2022-08-13 10:11:20,-2.28357262402574e-05,1.78688970144891e-05,0.00147259780728043,-0.00304313938241743,-0.000829502790292036,-1.04950083636979e-05,0.000786496828176109,0.00297970072825922,6791.61106599841,0.999698817416509,0.408468318530586,0.014874563743628,0.386927277851916,-0.348703757953883,0.145175003802475,0.412522919811471,0.669468860147396,1.16444317730613,676.659559428561,1.01205839046032
