"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"650",2022-08-03,2022-08-03 22:26:50,2.58063636628361e-05,2.22012192221109e-05,0.00184370878351358,-0.00395723496903928,-0.000984712319502812,3.60376384236361e-05,0.00105426839420852,0.00395499978255569,6896.53586314673,1.00016080410573,-0.696596180169878,0.00588362595657841,0.255237766429101,-1.19820263654119,-0.863245687532425,-0.694029067194091,-0.526522466994398,-0.18150132947621,1881.91394521154,1.00260875888439
"651",2022-08-03,2022-08-03 22:41:50,-3.41190832465097e-05,2.2752991729673e-05,0.00181099771234042,-0.00374111974596465,-0.00104037494799458,-3.83971360777835e-05,0.000983264340292056,0.003676980077236,6335.17747054967,0.99986021080594,0.0928104442881655,0.00521338830336469,0.254483158017519,-0.401692373796663,-0.0789647070747265,0.095654851472766,0.262116045011137,0.595911366016538,2382.74707220418,1.00182587122698
"652",2022-08-03,2022-08-03 22:56:50,-8.08709253479156e-06,2.29019824224317e-05,0.00185595508538997,-0.00405656524723383,-0.00102581510147637,-2.03221624861527e-06,0.0010160650033173,0.00397609110487691,6567.32894660514,0.999295735350425,-0.309595634185368,0.00526569079177898,0.250814034216501,-0.806626224803661,-0.476055274138742,-0.305765523196361,-0.142926956026084,0.179881115184137,2268.78300824685,1.00225872244404
"653",2022-08-03,2022-08-03 23:11:50,-3.62095615633522e-05,2.27490532898049e-05,0.00184785764218813,-0.00386183625136276,-0.00107705700796545,-3.9929586542975e-05,0.00100689426765888,0.00375749431330235,6597.97042777771,0.999341006507038,-0.424489124140539,0.00624887226968497,0.250627872818557,-0.922520085776989,-0.591248392913517,-0.423463068129801,-0.261513774529711,0.0728982505604822,1608.62732314151,1.00335931989459
"654",2022-08-03,2022-08-03 23:26:50,-5.53217667164745e-05,2.20387129194364e-05,0.00176630296041552,-0.00378904895258119,-0.00103604169098492,-4.3258494572207e-05,0.000950303160315968,0.00348971938849703,6423.29603635432,1.00010085228788,-0.47400598776386,0.0068718455930188,0.255516139839037,-0.979946183795099,-0.64643256834936,-0.473665184779992,-0.306531800859395,0.0441980809380969,1382.57879132717,1.00399458893225
"655",2022-08-03,2022-08-03 23:41:50,-5.59897479570237e-06,2.01020064657741e-05,0.00178353290304138,-0.00373571599956599,-0.00103578991192022,-1.39202046200992e-05,0.00100817826870214,0.00365548419686874,7871.970080023,0.999273096347903,-0.616598939594923,0.00731858613870163,0.256996503634357,-1.12477201722552,-0.786776076729045,-0.615981179068652,-0.44516199095411,-0.102362123461158,1233.10498164081,1.0043695381456
"656",2022-08-03,2022-08-03 23:56:50,-3.52648312027855e-05,2.36475926806111e-05,0.00182775910065648,-0.00388643655708023,-0.00106712317220126,-3.088210162705e-05,0.00100958888782321,0.00384629397293286,5973.98375764247,1.00025280733083,-0.590823411503994,0.00703609468811934,0.256471127946395,-1.0994307242593,-0.761419717162656,-0.586773967430829,-0.417718688174861,-0.0829345480954611,1328.65924252955,1.00501304786828
"657",2022-08-03,2022-08-04 00:11:50,-2.40499041874305e-05,2.47892433604356e-05,0.00180475488327272,-0.00404369670130058,-0.000962842483139159,-2.62133339443693e-05,0.000962339961624981,0.00377291798660577,5300.4154241354,1.00011386248586,-0.535778701653698,0.00736792952675606,0.258024104748082,-1.04588140285907,-0.707190556489197,-0.534826224928032,-0.365011087997045,-0.0291519170005166,1226.39291608869,1.00515184188962
"658",2022-08-03,2022-08-04 00:26:50,-3.85715351588365e-05,2.2723574154933e-05,0.0017879725404076,-0.00367569605482925,-0.00110191419731054,-2.63357181289336e-05,0.00100313884820613,0.00356485161384512,6191.1083620739,0.999807605010142,-0.369738073069367,0.00651036091858547,0.253827304193416,-0.86874912458877,-0.542825282114019,-0.368540149654518,-0.199640944509748,0.129759430930485,1520.08034561875,1.00408730683109
"659",2022-08-03,2022-08-04 00:41:50,5.33319456147296e-06,2.00983600672807e-05,0.00182943729851269,-0.00381603003359534,-0.00103521237128623,2.16125171395021e-05,0.00105591282838491,0.00368420232851858,8285.40636312993,0.999828300997551,-0.524584347847917,0.00731039529453824,0.258441489429275,-1.03859977804184,-0.695800564354466,-0.523330562853683,-0.355549724434021,-0.0198066760498184,1249.80641128812,1.00484810523957
"660",2022-08-03,2022-08-04 00:56:50,-1.92032567541163e-05,2.13464113136554e-05,0.00180976181821557,-0.0038444534301294,-0.00104802135682425,-3.76504195465088e-06,0.00104240408070932,0.00360669650742547,7187.75219524334,1.00051870773452,-0.901677271485129,0.00979163493107386,0.270486119345102,-1.43227074098751,-1.08397318126134,-0.902189314900244,-0.719831065920234,-0.365786757302801,763.096638257977,1.00808195255261
"661",2022-08-03,2022-08-04 01:11:50,-4.7500019374449e-05,2.23747394371926e-05,0.00182530799387122,-0.0037474400331841,-0.00107476547679441,-6.30380156962929e-05,0.000978722473532034,0.00366117769727881,6655.12686281296,0.999499026712653,-1.22132258896715,0.0116055015676779,0.27625825760564,-1.76848598492834,-1.40482155765746,-1.21994684608031,-1.04167360986494,-0.675620668611238,566.634100958777,1.01135231995165
"662",2022-08-03,2022-08-04 01:26:50,-9.78594272375322e-05,2.08393426716148e-05,0.00176437861629944,-0.0037471369414547,-0.0011196239645197,-8.11882654971896e-05,0.000916822657266003,0.00350833382096951,7168.28954402383,1.00072337472558,-0.786273318739894,0.0115650503950789,0.277609494606264,-1.32701796937966,-0.973457520409377,-0.784857148804534,-0.604153861507487,-0.24218096294413,576.200421743556,1.00958587261426
"663",2022-08-03,2022-08-04 01:41:50,-3.47243401217234e-05,2.26208215394111e-05,0.00178527686565549,-0.00383569705750095,-0.00102549392490836,-3.74114090524458e-05,0.000991747221660955,0.00366917124234578,6228.65688099492,0.999110600482968,-0.836152568743889,0.0105883366707631,0.275666313437443,-1.38183037070248,-1.02404377908744,-0.83347789224371,-0.64998225627757,-0.290061905062063,677.81615102176,1.00952905641774
"664",2022-08-03,2022-08-04 01:56:50,-4.2560954328696e-05,2.30271411858312e-05,0.00178744614463323,-0.00358698095592032,-0.00109347794057735,-2.68032535259977e-05,0.00100407071570574,0.00351810425441683,6025.40000441058,0.999515527108298,-0.651254021835883,0.00912729383833653,0.265444851171714,-1.17214112101796,-0.832395351052109,-0.648311964276748,-0.471159646969859,-0.121964656445723,845.793897232564,1.00719233394303
"665",2022-08-03,2022-08-04 02:11:50,-3.49670058462252e-05,2.07681961603034e-05,0.00174648605729037,-0.0036189122342253,-0.00106058349038918,-3.51856022549057e-05,0.000967215901678475,0.00353242608695017,7071.84431920109,0.999800641221336,-0.165000943878101,0.00537701323351814,0.246789279079173,-0.647560771405227,-0.331083749303574,-0.166244891584348,-0.000342138045599544,0.330159183252302,2106.54319088826,1.00159566217292
"666",2022-08-03,2022-08-04 02:26:50,-2.57300109410208e-05,2.26547635389e-05,0.00178139345763114,-0.0036400840254351,-0.00105277563107764,-1.57198939092495e-05,0.00100638048194801,0.00363367034697375,6183.0198230653,1.00005869905713,0.381191025558199,0.00367195637023217,0.250724345962462,-0.11445119101453,0.21505851172878,0.381966829832583,0.548713412265729,0.875635500200881,4662.27610715538,1.0008927251914
"667",2022-08-03,2022-08-04 02:41:50,7.49596331257441e-05,2.21937215242605e-05,0.00185505716855481,-0.00378092364453826,-0.000984362506766701,6.06193409478095e-05,0.00112945556946675,0.00402831886051698,6986.41422416518,1.00005113172663,-0.430159871564235,0.00353687047550341,0.247601744354736,-0.924349704022961,-0.598677366636934,-0.429848072746166,-0.26544447094141,0.0572030891262569,4900.8237995151,0.999625089307302
"668",2022-08-03,2022-08-04 02:56:50,2.44919322283743e-05,2.25708470879011e-05,0.00179830578031448,-0.00375998016000132,-0.00097694732846243,5.06044973622721e-05,0.00106019488417131,0.00375346595710089,6347.91880900288,0.999386067250155,0.786742581385836,0.0035387765963489,0.247364622309201,0.301395187891684,0.623822252510058,0.787554775201117,0.952905089923922,1.26779790071118,4886.17348266028,0.999636874439546
"669",2022-08-03,2022-08-04 03:11:50,6.25954535093998e-05,2.1665817327809e-05,0.00177987651390751,-0.00376135344152253,-0.000943130080100829,5.60574374057765e-05,0.00105222399513005,0.00388683088489401,6748.84712465843,0.99995377330648,0.0307629273051117,0.00344080831472801,0.246304878215997,-0.455917118796761,-0.134450407459334,0.0296281848400544,0.198454291391418,0.519234113084428,5124.18816104026,0.999628653302837
"670",2022-08-03,2022-08-04 03:26:50,1.26519444721627e-05,2.05318163924079e-05,0.00179160777909537,-0.00366061529377801,-0.000984184351352724,-1.6142599634783e-05,0.00100465974537212,0.00363555482723879,7614.3201858713,0.999319429516214,0.256029690919206,0.00352313115767021,0.246790966879785,-0.22209343880317,0.0943238017115606,0.257907666678139,0.415394849779387,0.753134466816619,4906.82869671999,0.999584517514682
"671",2022-08-03,2022-08-04 03:41:50,-2.85581578485417e-06,2.1996270212731e-05,0.001761831724963,-0.00374833091134135,-0.00101704994384377,8.13333117744008e-06,0.000996384324329025,0.00368614585790352,6415.50369887377,0.999486249931011,-0.436771246910225,0.0049577851176179,0.251648154150665,-0.942657182319301,-0.605389417078727,-0.435977317613325,-0.269556560795164,0.0690571845478687,2576.39293415967,1.00123173063593
"672",2022-08-03,2022-08-04 03:56:50,-3.07987073786551e-05,2.43164213261237e-05,0.00180997895740002,-0.00368838246135676,-0.0010439005785301,-2.50144451037215e-05,0.000993059014052999,0.00368606866210013,5540.48434708004,0.999078710411728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"673",2022-08-04,2022-08-04 04:11:50,-1.35331553153675e-05,2.25975466881753e-05,0.00184181121838455,-0.00372342090390352,-0.00108427283356871,-1.67274984193e-05,0.00103252781418828,0.00395140863935417,6643.05186423373,0.999682121158147,-0.0141118357546038,0.00674242345575821,0.26333927497688,-0.527891927718845,-0.187122268909502,-0.0144454766601172,0.162406575673744,0.496985757719659,1525.45437052944,1.00057834505433
"674",2022-08-04,2022-08-04 04:26:50,-3.76816089151295e-05,2.32598937689684e-05,0.00188120720363668,-0.00388647250003751,-0.00110629080925673,-3.28013669923521e-05,0.00100221803865752,0.00383278502863416,6541.20578823261,0.999529519515172,0.0681548167955595,0.00559034814653362,0.25524221091306,-0.435927816866941,-0.104231905696182,0.0688937084182773,0.238191445243549,0.570326494567921,2084.62185063534,1.00007813100941
"675",2022-08-04,2022-08-04 04:41:50,1.88236025715036e-05,2.17819560784444e-05,0.0018080882140917,-0.00374022772954121,-0.000980678501949495,2.12527871328305e-05,0.00101526487976145,0.00388754960092883,6890.41650622166,0.999673217893772,-0.515375970410897,0.00472525779948952,0.2485975256275,-1.01277809798128,-0.6814442964519,-0.51208630932399,-0.349148633062272,-0.0258985250478097,2767.85023994096,1.00014271130011
"676",2022-08-04,2022-08-04 04:56:50,-5.99417542052056e-05,2.12200001814072e-05,0.00183050167009343,-0.00383135848741549,-0.00112155208236286,-4.96452530098779e-05,0.000984381699332015,0.00370099038193259,7441.3116281138,0.999398946102494,0.0234894122207853,0.00463652384730882,0.23679817791201,-0.449155106109813,-0.130364114698876,0.0239265740470321,0.182918025237105,0.482626953537916,2608.38513717855,0.99969659176968
"677",2022-08-04,2022-08-04 05:11:50,6.49688304165252e-06,2.34650175472313e-05,0.00182790835936466,-0.00366293370711213,-0.00106396682792154,4.11039281722481e-07,0.00103885464959275,0.00385690427623708,6068.3003956941,0.999290623108526,0.118414156273267,0.00349826995630572,0.224882983194359,-0.318285671144238,-0.0329937522170508,0.118790346481192,0.270402466034583,0.551619956058912,4132.43990800194,1.00005928134169
"678",2022-08-04,2022-08-04 05:26:50,-1.07720666824775e-05,2.02336965681175e-05,0.00179736279936433,-0.00380248560974672,-0.00103936384614611,7.34990898543231e-06,0.00101118705293102,0.00368755353035839,7890.79992311062,0.999452815808978,-0.125056289986587,0.00324101025787139,0.215734703388783,-0.554915311546176,-0.269085923793613,-0.124292705768796,0.0158932521060314,0.303613589365422,4430.77006328618,1.00008430044645
"679",2022-08-04,2022-08-04 05:41:50,-3.70350223484226e-05,2.25259530808678e-05,0.00183268063877767,-0.00391739484791116,-0.00107377062950187,-3.94833679298046e-05,0.00100724772560312,0.00371606215298219,6619.22636250943,0.999262610228985,0.650614877019935,0.00362536177646096,0.215552625182096,0.220770279380759,0.504979326327192,0.650694778472818,0.793704577510175,1.08140953318542,3535.11812200069,1.00008424000398
"680",2022-08-04,2022-08-04 05:56:50,4.24017001590591e-05,2.39933689278235e-05,0.00180966014432455,-0.00374945013476031,-0.000973583081327778,-5.18026208595757e-06,0.00104225200611774,0.00396242804120211,5688.68098336842,1.00005511453446,1.22053092956963,0.00834302257924811,0.238842459703123,0.753978758020544,1.0610983941019,1.21784889526681,1.38101149185655,1.70261636840203,819.551467505092,1.00120998660274
"681",2022-08-04,2022-08-04 06:11:50,8.43315537647205e-05,2.26288347732498e-05,0.00180746658829897,-0.00367980724467936,-0.000960669440322359,7.94871888150084e-05,0.00108594779165783,0.00393268540254654,6379.93381031197,1.00064761359038,0.0431158400300252,0.00635301607495385,0.216922758830161,-0.387717299211798,-0.104138793349429,0.0414319615575946,0.189571136985725,0.460677744377701,1165.87054400086,1.00077223352336
"682",2022-08-04,2022-08-04 06:26:50,-1.78952321858263e-05,2.28047285732262e-05,0.00185788964296928,-0.0038347050945827,-0.00108763805167955,2.74270658540132e-06,0.00102649326523396,0.00387410932930994,6637.27806179502,1.00019129941708,0.0410337166202293,0.00294485237255092,0.192904178283933,-0.340290497362993,-0.0891140616344311,0.0460533334795488,0.168584766186885,0.415345849757657,4290.97725658327,0.999653611174533
"683",2022-08-04,2022-08-04 06:41:50,3.22622410089002e-05,2.18017050833983e-05,0.00175541548309574,-0.00346216503162497,-0.000976861196750001,-1.12755636347828e-05,0.00102621133459424,0.00371831824176025,6483.04338732281,1.00034248889071,-0.967208113438222,0.0029997712542802,0.191762679504056,-1.33308349912964,-1.0973097964552,-0.967461464108904,-0.840006365498426,-0.588111675078009,4086.50373979857,1.00053643632699
"684",2022-08-04,2022-08-04 06:56:50,-4.88168893659275e-05,2.27264605982698e-05,0.00174512826046679,-0.00376674654092661,-0.00103443131167591,-4.26239215913782e-05,0.000972830787270507,0.00360491214278898,5896.45643824919,0.999643272683723,-0.781446052069754,0.00378625286129975,0.197562512080839,-1.17024716071689,-0.912330647640227,-0.785455774747035,-0.646346973025659,-0.40102636109323,2722.63767842552,1.00031221525307
"685",2022-08-04,2022-08-04 07:11:50,-2.53534289948374e-05,2.19132441870959e-05,0.00177603922596605,-0.00376262756547852,-0.00102421029292721,-1.1762385833336e-05,0.000957632296498367,0.00370314977740742,6568.88638516839,0.999378026620025,-1.32384125432295,0.00780798947024912,0.228875891652912,-1.76663308610634,-1.47692260555708,-1.3245962117875,-1.16450527483041,-0.884369050090893,859.254193845368,1.00261113170701
"686",2022-08-04,2022-08-04 07:26:50,-8.72124599513189e-05,2.28694092992964e-05,0.00176073850115427,-0.00368259687875141,-0.00111580471434136,-4.98011898377726e-05,0.000976077475056236,0.00346236856046813,5927.61280031171,0.99985615525225,-1.02344854994968,0.0100641269677538,0.252268738484183,-1.53036654823767,-1.18707773040733,-1.02647953385018,-0.856559007201282,-0.537062270587976,628.310990605465,1.0032475698381
"687",2022-08-04,2022-08-04 07:41:50,-8.14612400927977e-05,2.23885786104355e-05,0.00190769691453008,-0.00425104515214167,-0.00109311605421469,-7.71531096503963e-05,0.000950028240840783,0.00383530076408838,7260.48629530151,0.999813382243783,-1.45645050259375,0.0087909273533199,0.248980917237124,-1.9431649919786,-1.62202986949544,-1.45576533600247,-1.28977505300851,-0.96519780836429,802.163215447767,1.00195527930716
"688",2022-08-04,2022-08-04 07:56:50,-0.000102116544455777,2.10880426451575e-05,0.00185859030742012,-0.00398651295568153,-0.00120071762261853,-8.795293725683e-05,0.000993535618539543,0.00379274365910969,7767.74202230304,0.999707505536309,-1.03118093004562,0.00897519629308322,0.255109769717692,-1.5334273853887,-1.20118047295651,-1.03766408400718,-0.861632299543608,-0.519946839095401,807.91611379169,1.00167546578823
"689",2022-08-04,2022-08-04 08:11:50,-9.54985911688242e-05,2.16559477523738e-05,0.00179662542970326,-0.00382245096668648,-0.00108552976783871,-7.79409511606488e-05,0.000922233530900929,0.0036247349286576,6882.72939538708,1.00034250563799,-0.597027426675428,0.00707554174084133,0.2476785344163,-1.08305955626037,-0.766867228752945,-0.595214765738535,-0.426058801262121,-0.123064384722023,1225.34206752021,1.00082157948369
"690",2022-08-04,2022-08-04 08:26:50,-3.77906254818332e-05,2.16939141894976e-05,0.00174181529971234,-0.00376769192385442,-0.000994107400577704,-3.7158477651289e-05,0.000956372709347786,0.00359977358545183,6446.56500078058,0.999378260098013,-1.43419563480117,0.00777764551216848,0.262473160354106,-1.9495242807768,-1.61294166950642,-1.43176042574203,-1.25621126420625,-0.919913685782723,1138.86831602347,1.00199701245774
"691",2022-08-04,2022-08-04 08:41:50,-6.68885747550969e-05,2.32571291263769e-05,0.00176731975366906,-0.00374452389584796,-0.00108830828586859,-6.11466604940603e-05,0.000960490472958764,0.0036034925495152,5774.54878950071,0.999767492973709,-2.48314947220269,0.0165206432277912,0.356185679469632,-3.20112560652954,-2.71254844198035,-2.48243833340398,-2.24473380883607,-1.79276199580545,464.835196001635,1.0046966262451
