"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"209",2022-07-31,2022-07-31 08:12:03,-3.24982390633317e-05,1.67464454269708e-05,0.00145638203755032,-0.0030695247655804,-0.000857213126283618,-2.23993006223111e-05,0.000795805933596849,0.00291632412574754,7563.1959205815,0.999834110551386,0.0923944243030662,0.00332857632767434,0.13717341769286,-0.179481341695131,0.000998316645858571,0.0935703803401984,0.186385711762016,0.354872901319699,1698.3331162275,1.00186470590104
"210",2022-07-31,2022-07-31 08:27:03,-1.23481038405715e-05,1.59330505299742e-05,0.00145754256973939,-0.00300750245365906,-0.000883844882150431,1.23280354449307e-05,0.000862034182666616,0.0028787391683704,8368.4423526592,0.999825603682406,0.436750913776182,0.00252625010982311,0.139217019585284,0.159417142375044,0.342039513418383,0.437123038377019,0.531087010957835,0.700154910936582,3036.91036020209,1.00075103229214
"211",2022-07-31,2022-07-31 08:42:03,3.08400009663665e-05,1.54629209663422e-05,0.00147385440205506,-0.00295617863360214,-0.000872407828515165,4.19936252704645e-06,0.00090911949270156,0.00311979981602994,9085.02430572661,1.00015540373306,0.709978878279664,0.00213054452473469,0.141027480489963,0.429983024008296,0.618704958509537,0.710295626693871,0.802981341315885,0.990948286623653,4381.53479597132,1.00008099330465
"212",2022-07-31,2022-07-31 08:57:03,7.15641796667663e-05,1.63254988546586e-05,0.00145261127680914,-0.00290646736193532,-0.000803142969781678,8.11135462148727e-05,0.000930478397462409,0.00310362223172764,7917.09581745822,0.999741272767434,0.444155176952704,0.00205451316807395,0.147022477552493,0.152685371297398,0.345502107362945,0.447789815325016,0.544298325830081,0.728186809640292,5120.93915444597,0.999826717523871
"213",2022-07-31,2022-07-31 09:12:03,9.25154697584452e-06,1.4989489783135e-05,0.00148973205887511,-0.0030249641142635,-0.000912376633484868,2.20259370342646e-05,0.000922877957225676,0.0030739378757211,9877.39966450115,0.999360357754515,0.973127601184324,0.00244073618341136,0.15313007333528,0.663617704797907,0.872642400276053,0.974875627752753,1.07392790773446,1.2652152814581,3936.21944077984,1.00030413993912
"214",2022-07-31,2022-07-31 09:27:03,7.61788674224872e-05,1.65288570326865e-05,0.00146451679035266,-0.00288314918594508,-0.00080635323826872,5.92199420008654e-05,0.000963918639499184,0.00306619357776907,7850.60386569936,1.00001335294794,1.01798557312745,0.00244502895891218,0.15528807699297,0.711404504551908,0.914528449809677,1.01957741925929,1.12285898284184,1.32557033044542,4033.74285624007,0.99999003789604
"215",2022-07-31,2022-07-31 09:42:03,7.14979533000704e-05,1.76119963969158e-05,0.00142359390871279,-0.00279182402538196,-0.000786803638082034,5.25871965173508e-05,0.000909835585286789,0.00299957945179012,6533.63796687727,1.00029369678429,0.908077878042099,0.00227593054344046,0.159653275279188,0.594404030594487,0.799995863011066,0.909564265178596,1.01604396271678,1.21640151836586,4920.82201097405,0.99992145669246
"216",2022-07-31,2022-07-31 09:57:03,8.66394031669659e-05,1.69120423447119e-05,0.00145332085309357,-0.00285948012345134,-0.000808889182005057,7.94053519923565e-05,0.000949674459761241,0.00313107773849955,7384.66664690001,1.00054396328937,0.514279912477155,0.00271917363535354,0.165615478214427,0.180747643294601,0.403696326808844,0.514684816984401,0.624927223582903,0.834052263544673,3709.60752980412,1.00051506665231
"217",2022-07-31,2022-07-31 10:12:03,-1.67651931778052e-05,1.62779780356977e-05,0.00147880911916074,-0.00307770063806796,-0.000908875421172795,-1.51076783616588e-05,0.000898925818433316,0.00300784231763305,8253.2181340072,0.999443136300211,1.62522621614041,0.00265944406896445,0.171050678489893,1.2870487827916,1.51202839944869,1.62700847311203,1.7380977888284,1.95477018417492,4136.83196245673,1.00008293135647
"218",2022-07-31,2022-07-31 10:27:03,0.000126491300175409,1.67053553606829e-05,0.0014860572697312,-0.00279402365374257,-0.000767450730903896,9.99199588092026e-05,0.000968303621351474,0.00315939698286321,7913.33691038438,0.999940137080293,1.88350266558708,0.00814999863598,0.192246758360109,1.51466197504076,1.75127442265394,1.88419309886442,2.01100703255501,2.26731617747346,556.420316476414,1.00480278368906
"219",2022-07-31,2022-07-31 10:42:03,0.000157283737915873,1.70176016801629e-05,0.00144161928711978,-0.00277193424207409,-0.000698276111011698,0.000131746838152758,0.000977947295698556,0.00314045994134777,7176.36401191142,1.00068473602963,1.4879915472957,0.00809090070077697,0.194475685517969,1.10675679644207,1.35574244573507,1.48693261926284,1.6195986615054,1.8690618777572,577.745910152073,1.00561043887837
"220",2022-07-31,2022-07-31 10:57:03,0.000119405031631596,1.83158080170594e-05,0.0014399339951874,-0.00273123797015584,-0.000772289382596103,9.92231070338079e-05,0.000945749407041951,0.00304672992719688,6180.63368747765,1.00048808753069,1.10423061668242,0.00645868458296919,0.189581579819082,0.735461368490603,0.977376945372926,1.10416043082994,1.23221047180148,1.47503055008511,861.596893411116,1.00344393623286
"221",2022-07-31,2022-07-31 11:12:03,6.45602449941385e-05,1.76326681846012e-05,0.0014227573971184,-0.00283594105404008,-0.000801966817169486,3.09435660588164e-05,0.000891891826298341,0.00309857526151784,6510.66927090686,1.00007409561315,1.06658790981794,0.00609771879586216,0.188844573515093,0.698153061318664,0.936725435361738,1.06543976115335,1.19707765716561,1.43540559748927,959.122843480678,1.0026103891492
"222",2022-07-31,2022-07-31 11:27:03,0.000109377662761881,1.52811808028861e-05,0.00148623884906227,-0.00289676223757054,-0.00080806192776306,7.28097059878863e-05,0.00102165662137166,0.00311147772676166,9459.39563488973,0.999260083949598,0.742342850860467,0.00429524338731476,0.183555889020847,0.376288244203376,0.619194549198534,0.743982157194082,0.86279787878058,1.10304987828613,1826.25361775296,1.00191516001295
"223",2022-07-31,2022-07-31 11:42:03,3.83796231000799e-05,1.58956735813801e-05,0.00139779923161309,-0.00280376263305624,-0.000808109074263097,2.02369904052091e-05,0.000904941176475216,0.00294817729410331,7732.70999670246,1.00010324287995,1.01744274476529,0.00500870845525836,0.187977069391384,0.647317119004388,0.890434973892219,1.01752783303196,1.1431304001599,1.39099296848938,1408.50451258617,1.00155814760135
"224",2022-07-31,2022-07-31 11:57:03,0.000133961652616056,1.80070913257028e-05,0.00148052134675215,-0.0027760857684505,-0.000775778627832402,9.95375877748117e-05,0.000985063897199101,0.00330906575115266,6759.93021927156,1.00041231811987,0.339514946041073,0.004917808058338,0.190209068907704,-0.030003767767982,0.213540658788497,0.340699499930375,0.462981114110012,0.721958938347917,1495.95762184012,1.00234865280262
"225",2022-07-31,2022-07-31 12:12:03,1.43174927115544e-05,1.5760392369839e-05,0.00153070229335846,-0.00322066436684358,-0.000864654234747242,1.13038491234008e-05,0.000890753760742324,0.00319470772040535,9432.94744569693,0.999511555470434,0.48728833792256,0.00472270776270625,0.186805930865832,0.116561764465016,0.363052863493405,0.490640888977486,0.60906121775859,0.857660979071425,1564.58504824075,1.00184038888155
"226",2022-07-31,2022-07-31 12:27:03,6.76293761527504e-05,1.61824384378497e-05,0.00143528092897064,-0.00287623417039078,-0.000775294552978867,6.38945497737353e-05,0.000943675369005081,0.00303858056994848,7866.57887500066,0.999493818822301,0.21643715864233,0.00456384221094174,0.185532480659531,-0.142041818611454,0.0882767973799853,0.215051122381173,0.345529944557254,0.572024346001869,1652.64152578475,1.00084906613123
"227",2022-07-31,2022-07-31 12:42:03,4.23453775904141e-05,1.67157524421514e-05,0.00154441923077354,-0.00318600749091837,-0.00083410688841834,3.83368962486585e-05,0.000927840313424078,0.00332026738339138,8536.47435730812,0.999954266961175,-0.0303136040189831,0.00366180035689748,0.182140667399708,-0.386463773417729,-0.150985878616491,-0.0320043321644664,0.0882387515668701,0.329085054224279,2474.14143078719,1.00078073725637
"228",2022-07-31,2022-07-31 12:57:03,2.71158738112254e-05,1.74524889553942e-05,0.00153164065376321,-0.00317771788355805,-0.000880705137766391,1.26023525348629e-05,0.000936086823319915,0.0032299680247077,7701.92041362104,0.999573820668102,-0.0823781062535484,0.00338902808429272,0.180584374616883,-0.437659140234451,-0.203164000495759,-0.081623001437783,0.0358695726068722,0.267480860648325,2839.2916383632,1.00059280730261
"229",2022-07-31,2022-07-31 13:12:03,-1.56688803067944e-05,1.5490590673813e-05,0.00144929054893462,-0.00294642687199165,-0.000884652550016352,-1.68369232191878e-05,0.000861812292562547,0.00292247082569515,8753.3635008254,0.999474258422163,-0.367609717489733,0.00272907166542493,0.176868786987394,-0.715875917457097,-0.486081218757313,-0.366298453042426,-0.249039864423027,-0.030015963543728,4200.22459680231,1.00020569603143
"230",2022-07-31,2022-07-31 13:27:03,-5.19315370852262e-05,1.77474849807113e-05,0.00147318736321916,-0.00303136921337481,-0.000954740337653082,-3.41299988990684e-05,0.000850480675707477,0.00284685648573322,6890.36669691766,0.999815732432571,0.100499489445087,0.00270290437322739,0.172546230648475,-0.237917576522415,-0.0142341776027856,0.0985772419427052,0.217785773113752,0.437750022599929,4075.20622330209,1.00046300059182
"231",2022-07-31,2022-07-31 13:42:03,4.59372655177224e-05,1.61107280448074e-05,0.0014480852363953,-0.00288726021718193,-0.000845627292716866,3.07374252770387e-05,0.000915881615254133,0.00303931068368346,8079.00577026176,0.99958621185058,-0.37512174976463,0.00285308291990581,0.171297053015227,-0.720265162860247,-0.488474588423322,-0.372845303798172,-0.255766400680605,-0.053919074921891,3604.71551007897,0.999935107187051
"232",2022-07-31,2022-07-31 13:57:03,-6.87514214438245e-07,1.64622485657366e-05,0.00144161743480684,-0.00299748776380762,-0.000836454616465865,8.13049741577032e-06,0.000831580127573339,0.00293620080080577,7668.69988975021,0.999368987865121,-0.762118109219051,0.00262340807075092,0.169653117932913,-1.09084440790285,-0.875966067123424,-0.76140969437723,-0.650317067185811,-0.431746772874351,4182.07667220376,1.00040777676377
"233",2022-07-31,2022-07-31 14:12:03,-6.83434178609201e-05,1.8027224263376e-05,0.00150840641789194,-0.00324948000884597,-0.000920005177161176,-4.71667400949727e-05,0.000807829154681361,0.00302768891691705,7001.30536642205,1.0005326196359,-0.857408864568669,0.00241775938065549,0.160984127466567,-1.17558017801257,-0.964960741569672,-0.858353069549421,-0.749941979266215,-0.542723647251214,4433.43108649118,0.999654647877775
"234",2022-07-31,2022-07-31 14:27:03,-0.000111758081238824,1.78360536976718e-05,0.00145088123561186,-0.00306921697205191,-0.00094405525357466,-8.97129524961571e-05,0.000760348989893966,0.00285624627173906,6617.07695757444,1.00006370198997,-0.306218210412511,0.00243690928906651,0.158770279244823,-0.61098500694349,-0.415143348201163,-0.305500126265651,-0.199760971592911,0.00749031908290148,4244.82402244448,1.00034505525348
"235",2022-07-31,2022-07-31 14:42:03,1.19848889703524e-05,1.57023192680527e-05,0.00142372988901673,-0.00290066384132026,-0.000808597661822397,5.689912629947e-08,0.000865758477300638,0.00291958978611198,8221.05584051417,0.999322520649354,-0.61372123448588,0.00316878314976249,0.154929682488186,-0.917426665982909,-0.718104575283797,-0.613072006189203,-0.506682127252686,-0.313894928299049,2390.47508546885,1.00032694995455
"236",2022-07-31,2022-07-31 14:57:03,-1.68439510622638e-05,1.68482658919061e-05,0.00142870129226823,-0.00296332615349786,-0.000863065962061427,-2.82012216672456e-05,0.000817556485669613,0.00290131999801524,7190.72135055966,0.999403745725518,-1.209812473236,0.00223764058492072,0.151116854459227,-1.51012581499676,-1.31139830927577,-1.20829350642963,-1.1073828869652,-0.923353572644489,4560.84328056584,1.0000748875124
"237",2022-07-31,2022-07-31 15:12:03,-0.000112298816069705,1.50354172812608e-05,0.00145918536341623,-0.00308166037129025,-0.000976276611166949,-0.000100269132920161,0.000769087389618228,0.00285570046076345,9418.67818196646,0.999575457576853,-1.53691451912549,0.00519360397182989,0.158574950509094,-1.8492042950616,-1.64183849833896,-1.53384296452103,-1.42883523777856,-1.22739614483342,932.248103432794,1.00244426235353
"238",2022-07-31,2022-07-31 15:27:03,-0.00013971887218199,1.67645128684874e-05,0.00149886856593064,-0.00324328782389145,-0.00100217431104443,-0.000104756611275292,0.00077504774843673,0.00289672665110623,7993.65179561628,1.00030564662588,-1.24932798260266,0.00790928719045468,0.170469076059682,-1.58752530856752,-1.36167320762284,-1.25009164022071,-1.13467959337042,-0.910665088304769,464.53294938966,1.00523871952094
"239",2022-07-31,2022-07-31 15:42:03,-5.85121609250772e-05,1.69360324642598e-05,0.00144926000664029,-0.0030704134289337,-0.000917552137164712,-3.39531611555088e-05,0.000812473266592395,0.00284735161106564,7322.66658639948,0.999189547956,-1.87442242894292,0.0113848577541344,0.189354358587713,-2.2441337840164,-2.00095314942215,-1.87279908676668,-1.74520432018618,-1.5079969849668,276.62752741813,1.01110212777186
"240",2022-07-31,2022-07-31 15:57:03,-0.000199087017357917,1.74597827324121e-05,0.00148184232707813,-0.00323149542298582,-0.00111231143205259,-0.000185223227513021,0.000721278520932511,0.0027698597555184,7203.21406432297,1.00145745359709,-1.64751603097544,0.0138478513611021,0.210839042301786,-2.06364084651373,-1.78581345396672,-1.64532741374297,-1.49836960048816,-1.24258982003209,231.81273080996,1.0116565895297
"241",2022-07-31,2022-07-31 16:12:03,-0.000153477318637061,1.54658717236589e-05,0.00144911453551895,-0.00314145931586101,-0.001021856992105,-0.000144915209874696,0.000733480069089687,0.0027910657647424,8779.23386152779,1.00045988283354,-1.43202658924739,0.0128945314543577,0.200929411262731,-1.84052226894861,-1.56134422052129,-1.4277862660105,-1.29198507431465,-1.05150254390423,242.815212292737,1.01108791007383
"242",2022-07-31,2022-07-31 16:27:03,-0.000120768989079697,1.62465862088604e-05,0.00144829844079511,-0.00311374402295987,-0.000974853587353053,-8.64444521866403e-05,0.000775931911841887,0.00271875149758221,7946.79276097943,0.999744190084681,-1.53440913981146,0.0135813951020161,0.203781279010554,-1.93995835250175,-1.67094252715517,-1.53469864203643,-1.39211612829811,-1.14682045105488,225.133332591227,1.01227651398829
"243",2022-07-31,2022-07-31 16:42:03,-0.000168551534067823,1.7572935140299e-05,0.00141393029710252,-0.00304487536056963,-0.00101865237213827,-0.00014814995034218,0.000683562421305073,0.00262215083431983,6473.92089894171,1.00148485150563,-1.37081268504877,0.0136452324122269,0.196278095630568,-1.77023092198484,-1.50326131844364,-1.36672415969203,-1.23411316001458,-1.00688448955782,206.91015063787,1.01215655057313
"244",2022-07-31,2022-07-31 16:57:03,-0.000126393259010659,1.85576767684958e-05,0.00143496056363386,-0.00313824411846833,-0.000970283272594408,-0.000108924145512113,0.000761442427621439,0.00267839207477247,5979.05735294148,1.00031355545163,-1.35543325998319,0.008819552036755,0.154953264226258,-1.65830403840666,-1.46390924408979,-1.35347514414814,-1.24726818355999,-1.06418932601196,308.679938444083,1.00905638991232
"245",2022-07-31,2022-07-31 17:12:03,-9.39704177738001e-05,1.67588897941796e-05,0.0014355348759066,-0.00316356886561544,-0.000916462271178364,-7.92002229363931e-05,0.00078533720858065,0.00282501757510096,7337.31232437902,1.00044861175944,-1.00796623506639,0.00549158672106404,0.134300437611478,-1.26882542604413,-1.09737551615604,-1.00602850949713,-0.918690249333089,-0.739224687944086,598.079839546087,1.00330263989551
"246",2022-07-31,2022-07-31 17:27:03,-0.000129833476050524,1.75598810381995e-05,0.00150404858219815,-0.00331628379832769,-0.00101912964296957,-9.06635757811358e-05,0.000766667701656676,0.00287811304585599,7336.35925886946,1.00019208590936,-0.939652530940406,0.00802239995928828,0.144370079980984,-1.22763784191561,-1.03384466530103,-0.940360004921461,-0.840804949752534,-0.667343543601283,323.851396392427,1.00789890797529
"247",2022-07-31,2022-07-31 17:42:03,-8.4733312897606e-05,1.78591378446254e-05,0.00145497053758745,-0.00304037989107111,-0.000960126013302531,-8.44052638893089e-05,0.000805072017399322,0.00283638560142694,6637.23843772413,1.00015761500525,-1.08123082147845,0.0109862504502669,0.169256470345306,-1.41689710321939,-1.19415287646394,-1.07924978595605,-0.965307800911307,-0.749557248824653,237.351275140694,1.01075928250707
"248",2022-07-31,2022-07-31 17:57:03,-0.000110832083265447,2.06223280394725e-05,0.00152719837516171,-0.00337166898618833,-0.00101964322486126,-7.46607982344827e-05,0.00080023245538019,0.00289986072232131,5484.22829171495,1.00198113894502,-0.53950028645805,0.00833280888485719,0.150790358739087,-0.841903373353134,-0.640071374659433,-0.540526690183955,-0.436890858567866,-0.242323555690229,327.464560849346,1.00665586915838
"249",2022-07-31,2022-07-31 18:12:03,-1.00904599728024e-05,1.65683448297948e-05,0.00144490343555604,-0.00294118769597262,-0.000859726362375746,-4.84971995895478e-07,0.000837524428433767,0.00289846255872197,7605.35337430155,0.99970026231697,-0.995577607706192,0.00598277786542704,0.137657711928932,-1.26757843028143,-1.08813037502034,-0.994675041074036,-0.904887639758553,-0.72608277371473,529.413896577524,1.00469202472588
