"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1138",2022-08-06,2022-08-07 00:29:02,0.000111338806594411,4.86279160014909e-05,0.00181681795227395,-0.00347178803743851,-0.000998840197005801,9.32714516315158e-05,0.00122240489025049,0.00365055190500154,1395.89100741989,1.0034668689714,-0.550077075212133,0.00651056763548387,0.168487079996068,-0.885048261166358,-0.661025595767152,-0.54934061740027,-0.441489668165115,-0.228218812598272,669.723437235834,1.00451033613553
"1139",2022-08-06,2022-08-07 00:44:02,-7.28014579115888e-05,5.47302883830381e-05,0.00183598227088798,-0.00376520615942741,-0.00120145912941361,-2.84891647046592e-05,0.00106173175519153,0.00346586759584415,1125.33413658301,1.00377104347178,0.132171069195891,0.00722322248330909,0.16505944712559,-0.190319518317059,0.0247919754697076,0.133460132054207,0.243777868583126,0.447750834375865,522.178262135378,1.00757570267068
"1140",2022-08-06,2022-08-07 00:59:02,9.52777183617495e-05,7.67231880072338e-05,0.001860418164009,-0.00347228960710799,-0.00100959405636036,7.07044161538661e-05,0.00113129445168791,0.00395436258083053,587.987185669376,1.00504194427684,0.657085271386949,0.00794099536930291,0.168997018638556,0.321331999830946,0.542078639162247,0.658028295508785,0.776683559678558,0.974364521371582,452.906131872072,1.00394868769337
"1141",2022-08-06,2022-08-07 01:14:02,6.09488563051861e-05,4.08529202333376e-05,0.00184039918455832,-0.00355132136845455,-0.00106737164822013,5.3579156694461e-05,0.00114973483350367,0.00388889987018644,2029.4476459563,1.00048412735811,-0.0112692033160579,0.00642335837647892,0.16534424438651,-0.336481981997482,-0.119373010472759,-0.0086949456992524,0.0998452284743984,0.306177993050816,662.603700885599,1.00263098021868
"1142",2022-08-06,2022-08-07 01:29:02,-1.68664923986062e-05,3.11985364441805e-05,0.00177462460382585,-0.00369959269056905,-0.00105506954502443,-7.25211842222961e-06,0.00102749204231767,0.00360762464538938,3235.52346791964,1.00054741360511,-0.0619728764444284,0.00725387327211659,0.170014963116872,-0.399274709630185,-0.176346448548423,-0.0606654617034216,0.055849545520693,0.266206013801891,549.331322746308,1.00440518404173
"1143",2022-08-06,2022-08-07 01:44:02,-2.6302856641343e-05,4.21610327244522e-05,0.00183684345563479,-0.00368968653215225,-0.00111422904266734,-3.44736414170654e-06,0.00107126584612827,0.00377872354438931,1898.11189154949,1.00154440237863,-0.0318036385916997,0.00684888204046172,0.165763841789713,-0.366666941730063,-0.141035756225535,-0.0340258197679055,0.0842827340937972,0.28187644526156,585.787681040569,1.00360391368318
"1144",2022-08-06,2022-08-07 01:59:02,-0.000137785142742519,9.53533734240957e-05,0.00192669848812022,-0.00443032313865985,-0.00125222316011442,-7.17215291157203e-05,0.00104001867019887,0.00365164062971815,408.277445495424,1.01007286965067,0.194370439638039,0.00799506894398364,0.166894681988903,-0.12069233981001,0.0772089509350232,0.192685342442392,0.30498966420064,0.537703646481734,435.753185227383,1.00875801875794
"1145",2022-08-06,2022-08-07 02:14:02,5.43395555832529e-05,4.59716936440681e-05,0.00178123509374523,-0.00346139950705586,-0.00108609100892787,7.30054652526846e-05,0.00114498345126357,0.00366579475499185,1501.27923666215,1.00215823542622,0.204258589917189,0.00801149965320057,0.16884208545382,-0.134151696164013,0.089263203094893,0.205521577927208,0.324610933351204,0.519237365469565,444.154205862254,1.00827850279715
"1146",2022-08-06,2022-08-07 02:29:02,0.00018673546107365,6.06183451931167e-05,0.00189444739272278,-0.00340188417725402,-0.000995532015476641,8.68078143092532e-05,0.00126575873492607,0.00439613597019797,976.690461987865,1.00490063471071,-1.35224017809194,0.00595905367294029,0.171180166874053,-1.6882381723448,-1.46521455139545,-1.35058440623071,-1.2368932427139,-1.01690972911129,825.186846313719,1.00189453982462
"1147",2022-08-06,2022-08-07 02:44:02,-0.000188041097788719,5.29031073489155e-05,0.00192185175022337,-0.00427773062251817,-0.00130908447444389,-0.00011282750467867,0.00101787538503251,0.00338390417826719,1319.70664542237,1.00434173288827,0.605026169822108,0.00758123415097867,0.172199301282413,0.262114902383257,0.487173663786806,0.605577797743124,0.721874230561352,0.946969822744358,515.920695345108,1.00740565197127
"1148",2022-08-06,2022-08-07 02:59:02,3.46053469371692e-05,3.43274550686658e-05,0.00186310457422614,-0.00378765371864551,-0.00107157599185426,2.74590927515916e-05,0.00115949844337937,0.00386542127122054,2945.71854889647,1.00071055111343,0.411951629011317,0.00769500269161177,0.169469666344519,0.0786065508825708,0.300511505703539,0.410886212931645,0.524075551235242,0.746554728561145,485.027537761909,1.0064861475418
"1149",2022-08-06,2022-08-07 03:14:02,4.73124964245262e-05,3.12137644364852e-05,0.00184305844215976,-0.00355307547942489,-0.00108587389808612,8.28659913132412e-06,0.00116923036315253,0.00379836279362231,3486.46986849082,1.00016147970917,0.0403673734318586,0.00629043459348298,0.169922174164032,-0.285308081014648,-0.0715442459297999,0.0404125381194263,0.158109708563815,0.365838372993349,729.690698891895,1.00396034344728
"1150",2022-08-06,2022-08-07 03:29:02,-4.47851744232297e-06,3.25423661180226e-05,0.00188450135397669,-0.00383506642574489,-0.00110289904923011,5.11852049722705e-06,0.00102862823347172,0.00408582991753388,3353.4717645419,0.999528142053998,0.158595876271417,0.00736277885954682,0.168349531170635,-0.168718607285065,0.0420394283817514,0.15962768637274,0.272744476629069,0.483551265390713,522.805694325228,1.00560707947063
"1151",2022-08-06,2022-08-07 03:44:02,6.68077856657634e-05,3.84960776558255e-05,0.00178832280281239,-0.00366590835255076,-0.0010487364299534,7.26666417030231e-05,0.00118858133237731,0.00359385713200822,2158.03689340023,1.00342860175851,0.0166174841680801,0.00707399641826373,0.169355922934861,-0.329178526041018,-0.0921551024783151,0.0181879214518486,0.129007593827494,0.339804771344755,573.153711080275,1.00484820920485
"1152",2022-08-06,2022-08-07 03:59:02,2.43604535184403e-05,2.89632434149685e-05,0.00181890418088352,-0.0036907048679196,-0.0010779460327548,-2.26245785892587e-05,0.0010885561609828,0.00376058419518506,3943.89418263966,1.0000664395319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1153",2022-08-09,2022-08-09 04:14:02,0.00023965867448783,0.00010810768376537,0.00200420896270646,-0.00380005111794457,-0.00094112047777406,0.000159561142480058,0.00131520150178277,0.00483121213457598,343.69473137281,1.01286604226357,-0.602095024031199,0.00594804057410914,0.160386800951711,-0.918351732959322,-0.711998537123073,-0.600072068262624,-0.493937096034276,-0.278431349227616,727.092065698297,1.00488342078919
"1154",2022-08-09,2022-08-09 04:29:02,2.65429148159484e-05,3.79525193320001e-05,0.00178091748421457,-0.00363526381809898,-0.00103290688516466,6.55350536549193e-05,0.00114023729182655,0.0036359841703653,2201.94453329969,1.00113789831093,-0.0152048738307382,0.00657819742330446,0.16796188249719,-0.337317224658362,-0.127222075498673,-0.0149605830229591,0.0991030022750864,0.3137144664246,651.940048511445,1.00526781352339
"1155",2022-08-09,2022-08-09 04:44:02,-6.9474576115089e-05,4.45775893981777e-05,0.00188154417950595,-0.00393328981005627,-0.00119684340739745,-6.83893999200436e-05,0.001024716389737,0.00384788182589375,1781.54042396924,0.99991176422821,0.158849713696269,0.00676844188953646,0.166562997607858,-0.180039193367041,0.0422800696946776,0.159183453061016,0.275325710741559,0.478275280933445,605.59132742039,1.00652796168493
"1156",2022-08-09,2022-08-09 04:59:02,0.000165019977139365,3.87526377172342e-05,0.0018114033934887,-0.00355218587099482,-0.000929424496210807,0.000157779214821296,0.00124127970445054,0.00396914635085044,2184.88114786759,0.999558366482355,-0.551701406163852,0.00577582817744951,0.158426732120655,-0.851852748089357,-0.656848443017821,-0.553290532578908,-0.446704968424764,-0.246535632616316,752.36467766461,1.00322709824134
"1157",2022-08-09,2022-08-09 05:14:02,-0.000163470580827209,4.12027195499069e-05,0.00180798082018108,-0.00382191210120815,-0.0012716273757496,-0.000175642285213051,0.00096030539583003,0.00347980543848037,1925.4660856644,1.00399933082532,0.348374163398363,0.00686757366691525,0.157778171676773,0.0480465915011946,0.241264315816206,0.351411759614757,0.457330527874524,0.652938546667985,527.821631740198,1.01148219191848
"1158",2022-08-09,2022-08-09 05:29:02,7.7712081887237e-05,3.99752226292925e-05,0.00178931594127395,-0.0034579301163129,-0.00103600214851385,5.85158571544397e-05,0.0011314875302002,0.00364600488609317,2003.51353219015,1.00324813680375,0.0988294256282235,0.00481019451521464,0.143900687926879,-0.179688513292637,0.00367181042817218,0.0959529521882459,0.193826907854992,0.382115799961926,894.953483191414,1.00290104128833
"1159",2022-08-09,2022-08-09 05:44:02,0.000128357808102079,3.05247704885146e-05,0.00180986890265877,-0.00348664612999849,-0.000985253834315802,0.000131924423258489,0.00123315839480043,0.00384544269224483,3515.51877410053,1.00008387366573,-1.42727174652847,0.00435710579747347,0.143265550299412,-1.70184003139817,-1.5237175396716,-1.43183510210279,-1.32959794939164,-1.14364870421136,1081.15343815534,1.00331091134315
"1160",2022-08-09,2022-08-09 05:59:02,8.91654766302854e-05,4.42241614808005e-05,0.0018725204143476,-0.00365428460102395,-0.00106033349405754,9.24997464970545e-05,0.00125651458806475,0.00377590090272371,1792.80852194896,1.00216621192379,-1.16272258060171,0.00476617184027548,0.141323632728585,-1.4480895418664,-1.25108525176591,-1.16240163862144,-1.07004547994614,-0.889415050484989,879.205086771339,1.00493292645285
"1161",2022-08-09,2022-08-09 06:14:02,0.000122701140408056,3.29753880947923e-05,0.00188425870760053,-0.00374314052266191,-0.000979306574732774,0.000100424848149316,0.00119115362072897,0.00405138047221456,3265.13566496913,1.00177133290471,-2.81318375660769,0.00377848102293005,0.134065691218202,-3.07335691938131,-2.90593706744025,-2.8134870816113,-2.72293981359962,-2.54730340075981,1258.92776742893,1.00144349138957
"1162",2022-08-09,2022-08-09 06:29:02,-0.000201383123697755,4.11188152866967e-05,0.00182785646410881,-0.00398041012387535,-0.00129523259455278,-0.000194993408056732,0.000902381645109696,0.00346350044044353,1976.07303209007,1.00177064939062,-1.53812986251913,0.00276438020493927,0.127710849051167,-1.78944642851185,-1.62065613652358,-1.53350234396133,-1.45351094045292,-1.28705847539527,2134.32246462638,1.00000075709678
"1163",2022-08-09,2022-08-09 06:44:02,-0.000300495679891596,4.5357723592993e-05,0.00181914685983697,-0.00404177954523135,-0.00132474649238201,-0.00029722073725047,0.000790302220731398,0.00332761064100526,1608.54428479549,1.00765637692057,0.5821366336277,0.00329667843741667,0.130666565126385,0.327378799415507,0.493101729242719,0.577968129644761,0.669617333706351,0.843862110160877,1570.99851521594,1.00451313669416
"1164",2022-08-09,2022-08-09 06:59:02,4.38883418300615e-05,3.50543473338303e-05,0.00181142090228649,-0.00379945453316282,-0.00105292092609455,0.000117583341529226,0.00118901588637677,0.00363715780205225,2670.26878287352,1.00119457270582,0.635954544460162,0.00329414671121503,0.135754442720366,0.362254117950901,0.546632743728064,0.638197360769127,0.727107141913929,0.89822088054074,1698.33057292769,1.00484812431755
"1165",2022-08-09,2022-08-09 07:14:02,0.000399543070441092,5.33647998494318e-05,0.00184842164811523,-0.00312174826485552,-0.00074143332355936,0.000337154593214706,0.00146632408401315,0.00436494371600165,1199.75432056845,1.00519645968227,-2.56875095771058,0.00377199125221339,0.138597538399883,-2.83936618876965,-2.66183167184619,-2.56625042605056,-2.47692086808304,-2.29956529571173,1350.11163554365,1.0028773370131
"1166",2022-08-09,2022-08-09 07:29:02,-0.000326305022696872,4.37329300962909e-05,0.00183414563797985,-0.00416978661332106,-0.00143373444351536,-0.000265810750344819,0.000825331516480343,0.00331533353842812,1758.93780242478,1.00405237258477,0.246223307790892,0.00371858640758366,0.14267767884744,-0.0327732265492136,0.14912342405094,0.247798116529931,0.33931049047008,0.521836563520161,1472.16441499869,1.00386875284566
"1167",2022-08-09,2022-08-09 07:44:02,-0.000182085610197179,2.96504181316426e-05,0.00179837848016432,-0.00392696195158964,-0.00131350020482435,-0.000150483779322919,0.000920245342383996,0.00344715823162596,3678.75232615672,1.00138014061874,1.28193684098906,0.00383407545086453,0.146054634220704,0.985620757191831,1.18750843732474,1.28149722198052,1.3780169648472,1.57453326495562,1451.14019780124,1.00619598150277
"1168",2022-08-09,2022-08-09 07:59:02,0.000189145099794605,2.40743605341422e-05,0.0018089884632141,-0.0031709809643238,-0.000916810523589273,0.000175685832917161,0.00120254525357355,0.00388095539360052,5646.27561740106,1.00005015336904,-0.268469955476592,0.00624129843637878,0.157058569049473,-0.582297724478344,-0.370539068364218,-0.267734872096118,-0.166469753847664,0.0382952143648041,633.247339245484,1.00816788150759
"1169",2022-08-09,2022-08-09 08:14:02,-1.09227045111773e-05,7.37601566586214e-05,0.00184607509212478,-0.00385685248759162,-0.00108478158135972,2.3008158012594e-05,0.00111623268301608,0.00378198484609302,626.404782012416,1.00299095533348,-1.2087165335025,0.00527075381747519,0.1584508919446,-1.52536566475629,-1.31386408333357,-1.20387761724021,-1.10262246674712,-0.905844486974447,903.740848453091,1.00524187179637
"1170",2022-08-09,2022-08-09 08:29:02,-8.13774547465047e-05,6.13693537648646e-05,0.00188113502530864,-0.00369760043479945,-0.00116262453768234,-6.3870995038684e-05,0.000999801938815548,0.00377151727134244,939.586653873184,1.00331328105884,-0.897542888938574,0.0071448071196851,0.161142236817077,-1.20729963124206,-1.00646024254017,-0.89615235184964,-0.786208741808792,-0.593186711479839,508.67191206011,1.01134558926363
"1171",2022-08-09,2022-08-09 08:44:02,0.000221365188405356,4.66519133227145e-05,0.00181399669217128,-0.0032818345282009,-0.000912965720645698,0.000231262278684419,0.00131007470833389,0.00387853511907146,1511.93827516356,1.00329906327326,-2.46299415951073,0.00574689869307872,0.169646497166077,-2.79432355637945,-2.58413093627757,-2.45834999933604,-2.34913787061594,-2.12903455261687,871.410343897406,1.00600806861135
"1172",2022-08-09,2022-08-09 08:59:02,-3.09401159365073e-05,3.26558741944263e-05,0.00179625531488789,-0.00375548200320832,-0.00103742887126712,3.58620296392331e-06,0.0010663456134008,0.00350995527809608,3025.61387970251,1.0000628609944,-2.29799258138214,0.00425783602909657,0.172353851806131,-2.64577691318642,-2.41462373429654,-2.29414337616635,-2.1749104184399,-1.96880600285842,1638.56669014295,1.00415599848145
"1173",2022-08-09,2022-08-09 09:14:02,-0.000140389794960218,2.96552883619751e-05,0.00186318165903825,-0.00378867795899231,-0.00120564850511995,-0.000162445217926077,0.000951959517204948,0.00363466551095542,3947.35420198714,1.00206296468867,-1.41856177146471,0.00550529334365663,0.181836437408613,-1.78088275084931,-1.5406508136317,-1.41457330936256,-1.29768248785225,-1.0682151956862,1090.94008176851,1.00319801871452
"1174",2022-08-09,2022-08-09 09:29:02,-0.000193386305430947,3.88972118158448e-05,0.00180984925675372,-0.0040944713943408,-0.00127118566722517,-0.0002140740084009,0.000921371928391146,0.00345097427061632,2164.94996587576,1.00254942142287,-0.226138639447483,0.00451722163651736,0.179941960896376,-0.581252542756323,-0.343771270384152,-0.231487251259751,-0.109120591253947,0.128304510865545,1586.79965867173,1.00250999338648
"1175",2022-08-09,2022-08-09 09:44:02,0.000195366815086999,8.04799889654819e-05,0.00192242270198881,-0.00352268743125004,-0.00102830633626771,0.000123796980810553,0.00131229010794165,0.00421695800115529,570.58711019031,1.00749370013944,-0.717065372767319,0.00709637683714623,0.194181840246708,-1.09942225864208,-0.851870567095632,-0.716122816643616,-0.589362522333497,-0.332202860069772,748.762155346107,1.00553964515101
"1176",2022-08-09,2022-08-09 09:59:02,7.05923539547344e-05,4.97310648247708e-05,0.00184750743472612,-0.00355056047000368,-0.00105159751321171,4.29840128584047e-05,0.00113093678631104,0.00390774139655186,1380.12007441257,1.00123181531431,-1.48249200423505,0.00593332488693833,0.191033332464996,-1.85185441191921,-1.61594794721581,-1.48076504810616,-1.35220846081928,-1.10015134782685,1036.62587466148,1.00297462131162
"1177",2022-08-09,2022-08-09 10:14:02,-0.000234465646152956,6.21504006134236e-05,0.00190724660252139,-0.00428639301209937,-0.00140163491452316,-0.000189171715084591,0.000953407176378818,0.00353416893881429,941.72876280783,1.00905177513546,-0.138011967125448,0.00673975364895086,0.200861888930341,-0.545371026752079,-0.275401079792307,-0.136562360020778,-0.00846575683984673,0.271504382342966,888.192374036524,1.00524459819477
"1178",2022-08-09,2022-08-09 10:29:02,-3.00478597593767e-05,2.89658994700577e-05,0.00180347290394766,-0.00372528657446418,-0.00112322906834184,-2.71959098689933e-05,0.00108239721728376,0.00367450178651709,3876.54835187463,0.999794705737611,0.384361276064896,0.00537629066198604,0.198831711135665,-0.00174331700746531,0.245072138743813,0.382358463269175,0.523456749591108,0.774169251519253,1367.747153539,1.00203247477203
