"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 19:30:31,4.97881440000558e-05,2.12756047282989e-05,0.00168678278706088,-0.00329894329932365,-0.00101139736966704,2.69648585016213e-05,0.0010518748403876,0.0036795861059304,6285.71223641148,0.999336567365507,-9.52594930696683,0.044761404316173,0.905014620002064,-11.2720375726967,-10.1317706261397,-9.53431280756592,-8.92440496099075,-7.72045747170414,408.793313325827,1.00715489000835
2022-07-28,2022-07-28 19:45:31,-4.18532111338745e-05,1.99281377891159e-05,0.00167110269296918,-0.00338226814186351,-0.00108049675782063,-5.91574741175549e-05,0.000997585399180601,0.00330563297243489,7031.90254752102,0.999465824243002,-4.99076540060201,0.0445630101718664,0.883187056315939,-6.63024725392874,-5.60935286983466,-5.0123902136391,-4.38384388034399,-3.20021004333724,392.786319147717,1.00724425962931
2022-07-28,2022-07-28 20:00:31,6.67623403563002e-05,2.01324142035017e-05,0.00164642534196331,-0.00312910213406141,-0.000918311748549172,5.76634845170787e-05,0.00103512401380179,0.00337731725436101,6687.9400335393,0.999524205433576,-5.19205931408327,0.0423239005968726,0.855599756386412,-6.84607664046829,-5.78168335517247,-5.20090563759197,-4.61921039292771,-3.47433968406429,408.66734190703,1.00688766567155
2022-07-28,2022-07-28 20:15:31,-2.55755833946347e-05,2.00556334423837e-05,0.0016557898176327,-0.00335112431283049,-0.00104630277294504,3.83416963511962e-06,0.000995763655585957,0.00316655273478061,6816.1266006473,0.999557683039195,-3.38759002910269,0.0416335116821539,0.836626738903105,-4.96479023838046,-3.96651346688446,-3.39200456970993,-2.82534266877655,-1.7305270026287,403.810300827147,1.0082555861827
2022-07-28,2022-07-28 20:30:31,-1.8056586929676e-05,2.25140065306142e-05,0.00173717529826956,-0.00347754502323485,-0.00108575093856,5.28676878897016e-06,0.00102493152995331,0.00351255919811364,5953.62827351576,0.999290471552153,-1.64976588184777,0.0393140919649015,0.812130378556711,-3.21644108842801,-2.21077402434951,-1.66351487687211,-1.08762312368242,-0.0251289664881047,426.731805805077,1.00734180483344
2022-07-28,2022-07-28 20:45:31,-1.22733608432171e-05,2.25259396150161e-05,0.00174334212385183,-0.00341213384906966,-0.00104608817915119,-2.74804311972687e-05,0.00103916025332218,0.00349837795814643,5989.62202188077,0.999539031176762,-0.531907451819344,0.0383398241756401,0.800024037708991,-2.07040247120261,-1.08293989059344,-0.532240199024895,-0.000440431337507075,1.0477124151254,435.4174583839,1.00748039113335
2022-07-28,2022-07-28 21:00:31,7.05079329924807e-07,1.93485174845231e-05,0.00165957898499364,-0.00339311721371218,-0.00104718318839714,2.58910882919849e-05,0.00106274620204205,0.00328560815803254,7356.99507029725,0.999270424258678,-1.29376777820128,0.0373397224059289,0.782919554815034,-2.79947095782238,-1.81577576658956,-1.30552229938736,-0.764244536788095,0.295532336613601,439.634849255881,1.00694913002856
2022-07-28,2022-07-28 21:15:31,1.81122771441822e-06,2.08763257162645e-05,0.001691633964162,-0.00329895662418174,-0.00103318531966634,9.89748761526243e-06,0.00102554110158404,0.00329958220546671,6566.05723486361,0.99916538455244,-0.421594875947826,0.0355713283914143,0.765362164846075,-1.91562799607627,-0.936514236923584,-0.429202618250057,0.109614276834221,1.11115444136388,462.949704038152,1.00727753648585
2022-07-28,2022-07-28 21:30:31,2.16173650060416e-05,2.10942713509553e-05,0.00174030222146395,-0.00346149438459511,-0.00104244877561532,2.68059020536171e-06,0.00110355748999424,0.00358672694150291,6806.44426155299,0.999419471107112,0.120161029436037,0.0330552945616635,0.750649258172803,-1.33189677547098,-0.403140058195582,0.109155473366612,0.643875489453539,1.6134256808639,515.693973645632,1.00638954829307
2022-07-28,2022-07-28 21:45:31,-3.99787922787433e-05,1.92253224549138e-05,0.00170096538854148,-0.00335675636882928,-0.00111138946852196,-3.17571862140653e-05,0.00105490332383362,0.00323518567540093,7827.87150099431,1.00017187249229,3.26691728186298,0.0339146536795007,0.751904446101157,1.81470367233207,2.74570551951751,3.25928223147564,3.78693194892653,4.74079396782514,491.530569112334,1.00651291349595
2022-07-28,2022-07-28 22:00:31,-1.218991183971e-05,2.39813879050088e-05,0.00178343227513964,-0.00351520525508646,-0.00109632825162143,-3.64861036374897e-05,0.00106240076349562,0.00368647487517089,5530.5027914347,1.00037718024955,4.28611608618658,0.0308651801283034,0.7393225608503,2.84776436762816,3.77709597279918,4.28621163736312,4.7913968028987,5.75233234482417,573.760024737582,1.00734664762539
2022-07-28,2022-07-28 22:15:31,-1.08407020172638e-05,1.93265592590125e-05,0.00167219481617405,-0.00334690157054076,-0.00103396685578727,1.67844181118149e-05,0.00102588313837404,0.00332790217340023,7486.2557583208,0.999454353631401,4.32761389249894,0.0308325069230365,0.733784159465784,2.89513595503418,3.83372481281821,4.31678890008245,4.83128687382552,5.77973058399493,566.394449887371,1.00630276503251
2022-07-28,2022-07-28 22:30:31,-1.1618691243906e-05,2.04370530826238e-05,0.00169196867407309,-0.00336462651385523,-0.0010506961095329,-2.42487305257555e-06,0.00102624175235366,0.00338655440977582,6854.06297120607,0.999435799652268,2.8621395358183,0.0298145438587439,0.726420540377034,1.43923479981623,2.36931300325343,2.848844489739,3.36541587482918,4.29013812039977,593.63553930952,1.00648664723234
2022-07-28,2022-07-28 22:45:31,5.67520056216875e-06,2.07577853414009e-05,0.00173872617534504,-0.00346787287441395,-0.00104136406709654,-8.98764724244216e-06,0.00107564569648622,0.00340386088722904,7016.17400541277,0.999538901077099,2.06568706638159,0.0286645357300039,0.72550279544261,0.656773282299946,1.56028639297162,2.06282590354442,2.5622808669645,3.49984170863926,640.602097369243,1.00608876560576
2022-07-28,2022-07-28 23:00:31,4.05567071293911e-06,2.16732353954627e-05,0.00166939777851516,-0.00328544757152547,-0.00100701387694158,-6.44369544655632e-06,0.00103580080028975,0.00333541724406756,5932.97019504961,0.999068873760079,0.988037408648428,0.0279857030147252,0.730945606278951,-0.448537441645544,0.492605295706949,0.969749829364551,1.5048629137189,2.45627773235783,682.177950041726,1.00550257081945
2022-07-28,2022-07-28 23:15:31,-4.3331933195502e-05,1.99064205814792e-05,0.00165359765448475,-0.00340757622926819,-0.00107219445294904,-5.9602817193749e-05,0.000956309921318343,0.00337216199405359,6900.38534355376,0.999163423302885,1.45575015046531,0.0273084293629291,0.724421389422588,0.0480593634041794,0.963944805529471,1.45795565620867,1.94793490653973,2.8837188581643,703.702485149597,1.00566913574391
2022-07-28,2022-07-28 23:30:31,-1.08901306928952e-05,1.89089522329817e-05,0.00159481280999747,-0.00324752876225902,-0.00102332846316799,-4.78694474725927e-07,0.00100095806377887,0.00321506498111037,7113.51908895406,0.999627999068999,1.24407575395429,0.0268691855692749,0.737234487956483,-0.200228011667254,0.7558623569613,1.21924536714512,1.75512115246215,2.70378933803814,752.839298385477,1.00571401180934
2022-07-28,2022-07-28 23:45:31,7.87624631093808e-06,2.06413073122766e-05,0.00171384091718591,-0.00331240864527382,-0.00108182077193475,2.58830356538731e-05,0.00107844866848583,0.00331439371224283,6893.92596096141,0.999682025539503,1.01724522513523,0.0264671806347073,0.739587441943069,-0.447999267506653,0.530041187220966,1.00771839421113,1.52294731879869,2.44079864219729,780.842950569178,1.00469514980812
2022-07-28,2022-07-29 00:00:31,-1.585859501378e-05,2.13079917708802e-05,0.00172708165707222,-0.00358016754023334,-0.00107534561928335,-2.73772287475715e-05,0.00104649960898984,0.00344436976428293,6569.62684834479,0.999824503630788,0.872488844887824,0.0261959111056113,0.74638153067143,-0.610308158088569,0.386966932392331,0.857984174348285,1.37804897007213,2.33383904124543,811.810664788895,1.00505295687763
2022-07-28,2022-07-29 00:15:31,2.35075946205305e-05,2.05401545126203e-05,0.00171141690632316,-0.00344478582964796,-0.00101019232120358,2.6520050716794e-05,0.00107792152165143,0.0034893515175249,6942.31352696232,0.999590092043977,1.70464916287034,0.0249291696348978,0.741373761500253,0.263706738623157,1.21107812993288,1.68919290964477,2.21777147386617,3.15096691233506,884.420493566547,1.00455748148691
2022-07-28,2022-07-29 00:30:31,-1.38259786859545e-05,2.20744289365785e-05,0.00169341278452225,-0.00338928956874507,-0.00103740699238197,-5.96097469296453e-06,0.00103434909866551,0.00322114521621373,5885.00334306037,1.00031336795564,2.26980646774784,0.0253699138614881,0.745609358153335,0.79150402430635,1.77864262712905,2.26404838309963,2.76798234854329,3.7036930105762,863.743346745514,1.00429602684366
2022-07-28,2022-07-29 00:45:31,3.1086274143282e-05,1.95666225871467e-05,0.0016449302620559,-0.00318530483106356,-0.000950593267836641,2.44884370270704e-05,0.00104447760432014,0.00332454637775379,7067.45813582915,0.99979805291686,1.42681971952983,0.0251411912126944,0.752766477109992,-0.0370117072164892,0.923820727076853,1.41146004911391,1.94828978487517,2.9053563879553,896.496996044347,1.00461360535231
2022-07-28,2022-07-29 01:00:31,-1.38050917504837e-05,2.2157045637868e-05,0.00174643909226352,-0.0034303472304416,-0.00109283656081405,-3.99347762343183e-05,0.0010367686353705,0.00360520782445577,6212.740066407,0.999295207229451,1.99422968206584,0.023796937822993,0.760742526133356,0.485646886498891,1.48556632651724,1.9837888618543,2.50075279415493,3.49928065473047,1021.95844531677,1.00425304136225
2022-07-28,2022-07-29 01:15:31,1.03549856222376e-05,2.01778326647242e-05,0.00166419439541755,-0.00331777910904743,-0.00101103475618247,3.44652096013753e-05,0.00102198329432168,0.00335645756077703,6802.3516309698,0.99942939076575,1.70065459220491,0.025413756028003,0.764785725195791,0.197301752621044,1.19481469084912,1.68314293852204,2.22130058143451,3.17400387245043,905.611301511639,1.00423471637755
2022-07-28,2022-07-29 01:30:31,2.55640922137954e-05,2.0605341148883e-05,0.00166303329200418,-0.00323629925349891,-0.000997122707503406,2.26141060153395e-05,0.0010183375739643,0.00331872134753093,6513.91771643753,0.999390286967957,1.02670469355717,0.0240906107210625,0.77296595499829,-0.525638068625867,0.523067048509807,1.01623512422864,1.5580182690612,2.52023786452496,1029.49706334072,1.00342584507816
2022-07-28,2022-07-29 01:45:31,2.32420023414476e-05,2.30048434033148e-05,0.00170629462609076,-0.0033445463726581,-0.00098892529997241,3.2462774066877e-05,0.00102502717752984,0.00339524688966576,5501.35262679238,0.999446807519442,0.154786027523929,0.0238068016176101,0.774982661160832,-1.4002424146899,-0.363309184737304,0.126650108997163,0.676580106692749,1.68508057822969,1059.69739359686,1.00431342383837
2022-07-28,2022-07-29 02:00:31,1.07156019654634e-05,2.02034476682557e-05,0.00158596740889597,-0.00311795339022513,-0.00100994839240309,3.3822793778393e-05,0.0010113441738695,0.00316312834913375,6162.22487605877,0.999496591337268,-0.919050388821071,0.0246120174139821,0.781426194640747,-2.47796038500273,-1.42534039318906,-0.937763430995675,-0.388100176000618,0.613057654137359,1008.04867553755,1.00353328483382
2022-07-28,2022-07-29 02:15:31,-6.2826421782195e-06,2.24145673608754e-05,0.00171319847810538,-0.00338757046883705,-0.00102061840895751,4.18171862803796e-06,0.00103569800758019,0.00337468314347024,5841.90699414932,0.999398016121115,-0.844801568529606,0.0244673759287707,0.788125652751191,-2.38728296838177,-1.3724739169313,-0.854018570459337,-0.313807163049127,0.718542822285098,1037.56696957622,1.00382558586088
2022-07-28,2022-07-29 02:30:31,2.53593774518371e-05,2.05350752338487e-05,0.00167422020017985,-0.00310583459900881,-0.0010209884722886,2.77806946269443e-06,0.00106408618773424,0.00336359820290167,6647.10529746767,0.999194641008307,-2.61272307695009,0.0235090312507959,0.784709344473469,-4.13293039102969,-3.14484715706839,-2.61511549795812,-2.09370831962158,-1.08091141861652,1114.1615891541,1.00338857174918
2022-07-28,2022-07-29 02:45:31,-2.67209776894376e-05,2.02387898001421e-05,0.00174456764602951,-0.00356704453755856,-0.00109725468459065,-3.6058225843405e-05,0.00107063810028551,0.00344658375439351,7430.30341194445,0.999339373779606,-2.49611709729627,0.0242175346032251,0.79132635293024,-4.06948229808268,-3.01861479909369,-2.50301117004,-1.95340516809416,-0.982150715769054,1067.70530356865,1.00365228852642
2022-07-28,2022-07-29 03:00:31,1.48263601000898e-05,2.04792743143031e-05,0.00171347853003196,-0.00342124142240008,-0.00101041031704607,2.48995711593647e-05,0.00103890239156401,0.00342077951395541,7000.48626005776,0.999286117903951,-2.95824693813812,0.0241521894774296,0.798186158327035,-4.53191694592305,-3.49907308443015,-2.97257293190912,-2.41887947105351,-1.40614141167356,1092.18289391449,1.00338663718022
2022-07-28,2022-07-29 03:15:31,-1.63449840071548e-08,2.00163183001845e-05,0.00172550199687137,-0.00340977430817168,-0.00107231339639102,6.38523165452654e-06,0.00106731079996003,0.00347094103138149,7431.26135055164,0.999254400147948,-4.38274927928962,0.0241324586128404,0.793855872225232,-5.99092085946048,-4.89987430772608,-4.38663046371562,-3.8547681932282,-2.84632505447742,1082.13185881764,1.00341386903143
2022-07-28,2022-07-29 03:30:31,1.15311935500193e-05,2.08727287331624e-05,0.00162927122693965,-0.00319438569985621,-0.000973021322151157,3.73201334835649e-05,0.000997088219573894,0.00324113984347467,6092.9598721812,0.999439103739832,-4.54039065667339,0.0236793263859247,0.793274570252505,-6.07991033086464,-5.06668614526044,-4.55100489906054,-4.01378950054433,-2.98314168383502,1122.29848727926,1.00340462571346
2022-07-28,2022-07-29 03:45:31,-4.76702114410416e-05,2.10402194199224e-05,0.00171596702498199,-0.00349698831716078,-0.0010618808351911,-1.23948661097106e-05,0.00100184682857829,0.00331161177188989,6651.46555957555,0.999780040663417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:00:31,4.67014176029618e-05,2.20903292044907e-05,0.00169410398148661,-0.00333237156087973,-0.000992478353543547,4.31290604305801e-05,0.00106904328815183,0.00348340828114472,5881.33273435678,0.999228430367762,-3.55082970835174,0.0208212011053711,0.798971444810608,-5.1406349256143,-4.08140162394458,-3.56450645357004,-3.03001841007187,-1.98722297940898,1472.48526683501,1.00244471545687
2022-07-29,2022-07-29 04:15:31,-3.0650546664075e-06,1.91039575141759e-05,0.00164942147064431,-0.0034838830509925,-0.000960757634641318,1.33388736600626e-05,0.000981898260914327,0.0032592131766412,7454.46705626354,0.999303865531677,-3.91980455374034,0.021077686187777,0.801113285500482,-5.52226214986553,-4.45729341260252,-3.91038224049182,-3.38986442247823,-2.33321717219873,1444.58133614037,1.00217070458073
2022-07-29,2022-07-29 04:30:31,-1.2637710327022e-05,2.15151639700359e-05,0.00167951872944523,-0.00335907442236399,-0.00106608384116513,-1.07082280726978e-05,0.00103172149259456,0.00332545406457155,6093.69035415105,0.999326738097472,-3.61078931967657,0.0206425621963496,0.799771950717754,-5.19628794409224,-4.13415384482979,-3.62181265622352,-3.08077563239946,-2.04625119476144,1501.0844765005,1.00246098431806
2022-07-29,2022-07-29 04:45:31,3.08338994478371e-05,2.12096577317984e-05,0.00170263977486677,-0.00341854721075449,-0.000989209354689602,-1.24223556619008e-06,0.00106089025549871,0.00343223928012133,6444.33678446334,0.999845920587006,-4.77709689009446,0.02002690042465,0.795481257837827,-6.3319274539345,-5.31855607995233,-4.78487839081115,-4.23832419890802,-3.21211875743259,1577.72906649955,1.00222090670506
2022-07-29,2022-07-29 05:00:31,-4.08075815235803e-05,2.0500501212508e-05,0.00166176794541069,-0.00335815401018783,-0.00108017895573109,-1.87543969689674e-05,0.00100772973139029,0.00329732783429781,6570.70238357343,0.999481471736494,-1.66975544071347,0.0192561343801771,0.76831082954306,-3.1752015973238,-2.18648221934261,-1.67402042487971,-1.15063182737873,-0.16072963489259,1591.97298387424,1.00210130982228
2022-07-29,2022-07-29 05:15:31,-1.71727861968966e-05,2.03978888477412e-05,0.00168443705034404,-0.00341762270643432,-0.00105629985275013,-4.2974904465698e-05,0.00101743001951071,0.00348118507308886,6819.28951788722,0.999472120719456,0.756614359002831,0.0186989869518753,0.764309922757315,-0.759452904857977,0.240736624072629,0.759258119533511,1.2571914324526,2.26538530089781,1670.71679610065,1.00249774258579
2022-07-29,2022-07-29 05:30:31,-1.09258920447943e-05,2.13066392863035e-05,0.00168305934473808,-0.00343851659226648,-0.00101916839950766,2.95958336027358e-05,0.00101179289837805,0.00343695277365671,6239.77531963444,0.999529955299298,3.3695611927357,0.0184241253534624,0.763366030475597,1.88000157595279,2.86383718688798,3.37213537957239,3.89197197235276,4.85333913761393,1716.69009192174,1.00200225378188
2022-07-29,2022-07-29 05:45:31,-4.21272670766781e-05,2.11410775533452e-05,0.0017085659411479,-0.0034517444024307,-0.00107912357970585,-3.27504233750275e-05,0.00101612374994642,0.00336429640633007,6531.44465081426,0.99936889248468,5.22942430117688,0.0185495739636764,0.764212289515287,3.76573084890676,4.70593401080295,5.2219740244958,5.74644073802035,6.68927196108971,1697.30603720815,1.00239135743276
2022-07-29,2022-07-29 06:00:31,1.25027865743788e-06,2.10202268190036e-05,0.00175032682786044,-0.003468028664187,-0.00103647660320749,1.59136747126531e-05,0.001066586894933,0.00343485517564729,6933.67534546792,0.999309515507072,6.632505755713,0.0192168697320856,0.772944054050766,5.13964615808481,6.10601004193512,6.62815985519555,7.14898636702986,8.17552711266907,1617.82234338981,1.00221811205886
2022-07-29,2022-07-29 06:15:31,7.57312500242635e-06,2.25614918346125e-05,0.00167044611684814,-0.00323308527867098,-0.00103555918399756,-2.33815820169792e-05,0.000987676816665339,0.00344576897885389,5481.87737207861,0.999286030187393,7.04472190413381,0.0198874487880059,0.785013611097304,5.54362684622866,6.49620060979696,7.04236971025896,7.56750834344909,8.60663634293268,1558.10322035253,1.00226960001455
