"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 20:30:31,8.903,7.97849632318237,0.63,25.3,0,8.65351588883343
2022-07-28,2022-07-28 20:45:31,8.572,7.99096689976376,0.63,25.2,0,8.31580747729158
2022-07-28,2022-07-28 21:00:31,8.245,8.00536159320938,0.63,25.11,0,7.9951577742132
2022-07-28,2022-07-28 21:15:31,7.941,8.02388515104844,0.62,25,0,7.68834970428501
2022-07-28,2022-07-28 21:30:31,7.64,8.03910202918865,0.62,24.89,0,7.39465834780663
2022-07-28,2022-07-28 21:45:31,7.348,8.0554997790375,0.62,24.78,0,7.11578607801893
2022-07-28,2022-07-28 22:00:31,7.037,8.07645488336405,0.63,24.64,0,6.85352750491312
2022-07-28,2022-07-28 22:15:31,6.73,8.09599925888278,0.62,24.51,0,6.60460883504555
2022-07-28,2022-07-28 22:30:31,6.435,8.11260197839995,0.62,24.4,0,6.36577303089061
2022-07-28,2022-07-28 22:45:31,6.169,8.13988460541466,0.61,24.25,0,6.13654887417826
2022-07-28,2022-07-28 23:00:31,5.923,8.15855218271227,0.61,24.12,0,5.916437827472
2022-07-28,2022-07-28 23:15:31,5.702,8.17997491142033,0.61,23.98,0,5.7073497444063
2022-07-28,2022-07-28 23:30:31,5.489,8.19305079495013,0.62,23.88,0,5.51115497638552
2022-07-28,2022-07-28 23:45:31,5.289,8.21498659268726,0.61,23.76,0,5.32468443295319
2022-07-28,2022-07-29 00:00:31,5.099,8.23356593216018,0.61,23.64,0,5.14498516969601
2022-07-28,2022-07-29 00:15:31,4.92,8.25418515737756,0.61,23.5,0,4.97416547712469
2022-07-28,2022-07-29 00:30:31,4.74,8.26823240125393,0.61,23.41,0,4.81171058174575
2022-07-28,2022-07-29 00:45:31,4.562,8.28859783674352,0.61,23.28,0,4.65719475162045
2022-07-28,2022-07-29 01:00:31,4.4,8.31094870497169,0.6,23.16,0,4.50771187639409
2022-07-28,2022-07-29 01:15:31,4.239,8.3236879597167,0.61,23.05,0,4.36547965303604
2022-07-28,2022-07-29 01:30:31,4.092,8.3470510581844,0.61,22.91,0,4.23273082583131
2022-07-28,2022-07-29 01:45:31,3.96,8.3594811397735,0.61,22.81,0,4.10637654703643
2022-07-28,2022-07-29 02:00:31,3.842,8.38172079846444,0.6,22.7,0,3.98349752128994
2022-07-28,2022-07-29 02:15:31,3.74,8.39776074125817,0.6,22.6,0,3.86398664669585
2022-07-28,2022-07-29 02:30:31,3.642,8.41619724187511,0.6,22.5,0,3.75022755040487
2022-07-28,2022-07-29 02:45:31,3.57,8.4311779942767,0.6,22.4,0,3.64190593267952
2022-07-28,2022-07-29 03:00:31,3.5,8.4501839498825,0.6,22.29,0,3.53873376384345
2022-07-28,2022-07-29 03:15:31,3.439,8.46482461519211,0.6,22.2,0,3.44047085887992
2022-07-28,2022-07-29 03:30:31,3.398,8.47951055124129,0.6,22.11,0,3.34682713281114
2022-07-28,2022-07-29 03:45:31,3.361,8.49752182325053,0.6,22,0,3.25759236501771
2022-07-29,2022-07-29 04:00:31,3.319,8.51256718725328,0.6,21.93,0,3.319
2022-07-29,2022-07-29 04:15:31,3.286,8.5269303437801,0.6,21.85,0,3.24332354151477
2022-07-29,2022-07-29 04:30:31,3.261,8.53421703764536,0.61,21.77,0,3.1735191298827
2022-07-29,2022-07-29 04:45:31,3.239,8.55008397724179,0.6,21.71,28.059112764332,3.11241469327351
2022-07-29,2022-07-29 05:00:31,3.254,8.56383859946418,0.6,21.62,121.310825725137,3.07554896381625
2022-07-29,2022-07-29 05:15:31,3.268,8.5693043831764,0.6,21.58,216.378200012456,3.07735081279623
2022-07-29,2022-07-29 05:30:31,3.29,8.58216440565755,0.6,21.51,312.854131719331,3.1167944412094
2022-07-29,2022-07-29 05:45:31,3.318,8.59457547352863,0.6,21.45,410.325484961441,3.19280106021363
2022-07-29,2022-07-29 06:00:31,3.361,8.60317767256479,0.6,21.42,508.37486103639,3.30410883518549
2022-07-29,2022-07-29 06:15:31,3.424,8.61036776842723,0.6,21.37,606.582385835011,3.44924442056939
2022-07-29,2022-07-29 06:30:31,3.518,8.61779522099701,0.6,21.34,704.527507857421,3.62669501901047
2022-07-29,2022-07-29 06:45:31,3.653,8.61876592913573,0.6,21.32,801.790799102768,3.83482227809805
2022-07-29,2022-07-29 07:00:31,3.832,8.62354826421466,0.59,21.32,897.95575128054,4.07236761594609
2022-07-29,2022-07-29 07:15:31,3.991,8.62354826421466,0.6,21.32,992.610559284073,4.33716583534655
2022-07-29,2022-07-29 07:30:31,4.22,8.62138068969775,0.59,21.34,1085.34988466087,4.62787100526655
2022-07-29,2022-07-29 07:45:31,4.509,8.61514583068432,0.6,21.37,1175.77659151168,4.94181798936882
2022-07-29,2022-07-29 08:00:31,4.811,8.60508221049702,0.6,21.43,1263.50344706347,5.27586478618807
2022-07-29,2022-07-29 08:15:31,5.167,8.59623154231372,0.6,21.49,1348.15477984558,5.62898805505167
2022-07-29,2022-07-29 08:30:31,5.556,8.59145030953045,0.6,21.54,1429.3680885868,5.99912980893678
2022-07-29,2022-07-29 08:45:31,5.949,8.57596832983099,0.59,21.64,1506.79559439512,6.38641033357091
2022-07-29,2022-07-29 09:00:31,6.382,8.55792320186277,0.6,21.72,1580.10573016161,6.78577993063673
2022-07-29,2022-07-29 09:15:31,6.79,8.5397094430113,0.6,21.83,1648.98456033236,7.19246155792894
2022-07-29,2022-07-29 09:30:31,7.229,8.52414026352806,0.6,21.91,1713.13712541149,7.60673929213704
2022-07-29,2022-07-29 09:45:31,7.693,8.50276841862965,0.6,22.04,1772.28870495512,8.02620801642887
2022-07-29,2022-07-29 10:00:31,8.12,8.48221425657013,0.59,22.18,1826.18599402538,8.45192043869842
2022-07-29,2022-07-29 10:15:31,8.602,8.46311151040917,0.59,22.29,1874.59818801235,8.88158007375747
2022-07-29,2022-07-29 10:30:31,9.111,8.43364281116142,0.6,22.45,1917.31797092351,9.30533485252624
2022-07-29,2022-07-29 10:45:31,9.601,8.40828076211245,0.59,22.6,1954.16240320637,9.72464804391152
2022-07-29,2022-07-29 11:00:31,10.099,8.38144815458837,0.59,22.76,1984.97370518262,10.1410435184371
2022-07-29,2022-07-29 11:15:31,10.612,8.35433274675053,0.59,22.93,2009.61993271171,10.548214273416
2022-07-29,2022-07-29 11:30:31,11.108,8.32695042572442,0.59,23.11,2027.99554220579,10.9439012644466
2022-07-29,2022-07-29 11:45:31,11.6,8.29395840693735,0.59,23.29,2040.02184263773,11.325797576146
2022-07-29,2022-07-29 12:00:31,12.05,8.26075702126665,0.59,23.48,2045.64733251318,11.6916736273943
2022-07-29,2022-07-29 12:15:31,12.426,8.23080673118521,0.59,23.68,2044.84792044157,12.039572116856
2022-07-29,2022-07-29 12:30:31,12.814,8.20493010421714,0.59,23.84,2037.62702831074,12.3678319072848
2022-07-29,2022-07-29 12:45:31,13.155,8.17765796402602,0.58,24.01,2024.01557664682,12.6790784597623
2022-07-29,2022-07-29 13:00:31,13.449,8.14598810943978,0.59,24.18,2004.07185221923,12.9669891011778
2022-07-29,2022-07-29 13:15:31,13.699,8.12281801122283,0.58,24.34,1977.88125846259,13.2299846413444
2022-07-29,2022-07-29 13:30:31,13.9,8.09562417143684,0.58,24.52,1945.55594974783,13.47090147484
2022-07-29,2022-07-29 13:45:31,14.075,8.06594484076266,0.59,24.68,1907.2343511358,13.679954150169
2022-07-29,2022-07-29 14:00:31,14.182,8.03979657731348,0.59,24.84,1863.08056562127,13.8563877531143
2022-07-29,2022-07-29 14:15:31,14.282,8.01638834248957,0.59,24.99,1813.28367137544,14.0035778570028
2022-07-29,2022-07-29 14:30:31,14.331,7.99385864250682,0.58,25.15,1758.0569121014,14.1240974714409
2022-07-29,2022-07-29 14:45:31,14.34,7.97431607861443,0.59,25.26,1697.63678386477,14.2139027828496
2022-07-29,2022-07-29 15:00:31,14.296,7.9519180713751,0.59,25.39,1632.28202237812,14.2691355703683
2022-07-29,2022-07-29 15:15:31,14.234,7.93877936042998,0.59,25.48,1562.27249497777,14.2931119557154
2022-07-29,2022-07-29 15:30:31,14.168,7.91986811369419,0.59,25.61,1487.90800218837,14.2856037677232
2022-07-29,2022-07-29 15:45:31,14.087,7.90238368274017,0.6,25.7,1409.50699398371,14.2442418161562
2022-07-29,2022-07-29 16:00:31,13.959,7.88649693060933,0.6,25.81,1327.40520589727,14.169534411665
2022-07-29,2022-07-29 16:15:31,13.823,7.87608398725828,0.6,25.89,1241.95422151274,14.064287389114
2022-07-29,2022-07-29 16:30:31,13.65,7.86558292422447,0.6,25.94,1153.519966785,13.9290908921143
2022-07-29,2022-07-29 16:45:31,13.459,7.8612787588198,0.6,25.97,1062.48114308814,13.7646339997705
2022-07-29,2022-07-29 17:00:31,13.289,7.85554624817724,0.6,26.01,969.227605411282,13.5715541974676
2022-07-29,2022-07-29 17:15:31,13.05,7.84871775669365,0.6,26.05,874.15869303231,13.3503719519288
2022-07-29,2022-07-29 17:30:31,12.801,7.8454079946899,0.61,26.05,777.681519362441,13.1020151300711
2022-07-29,2022-07-29 17:45:31,12.54,7.84969910612605,0.61,26.02,680.209228486978,12.8281288345821
2022-07-29,2022-07-29 18:00:31,12.22,7.85035382874372,0.61,26,582.159226114902,12.530105765829
2022-07-29,2022-07-29 18:15:31,11.955,7.85939845249433,0.61,25.96,483.95139204696,12.2090970432691
2022-07-29,2022-07-29 18:30:31,11.642,7.86546819379935,0.61,25.91,386.006282044701,11.8664184899157
2022-07-29,2022-07-29 18:45:31,11.312,7.87121609273907,0.61,25.87,288.743327038894,11.5031893191411
2022-07-29,2022-07-29 19:00:31,11.007,7.88129254789885,0.61,25.8,192.579036893252,11.1208416826233
2022-07-29,2022-07-29 19:15:31,10.659,7.88772982433505,0.61,25.74,97.9252167820265,10.7208101496444
2022-07-29,2022-07-29 19:30:31,10.309,7.90450600492666,0.6,25.67,5.18720381029469,10.3022274256817
2022-07-29,2022-07-29 19:45:31,9.944,7.91576339497375,0.6,25.6,0,9.88329265905726
2022-07-29,2022-07-29 20:00:31,9.613,7.92918596385749,0.6,25.5,0,9.48426773255661
2022-07-29,2022-07-29 20:15:31,9.279,7.94230640708676,0.61,25.41,0,9.10769801824651
2022-07-29,2022-07-29 20:30:31,8.952,7.95476958586857,0.61,25.34,0,8.75238580476616
2022-07-29,2022-07-29 20:45:31,8.625,7.96649344185517,0.61,25.26,0,8.41470946450603
2022-07-29,2022-07-29 21:00:31,8.321,7.98566830599224,0.6,25.16,0,8.09143288932487
2022-07-29,2022-07-29 21:15:31,8.02,7.99746640845105,0.6,25.08,0,7.78180777474119
2022-07-29,2022-07-29 21:30:31,7.732,8.01522099126121,0.6,24.96,0,7.48757542052682
2022-07-29,2022-07-29 21:45:31,7.464,8.03304488315936,0.6,24.84,0,7.20806839327791
2022-07-29,2022-07-29 22:00:31,7.198,8.04944471754866,0.6,24.73,0,6.94248511638324
2022-07-29,2022-07-29 22:15:31,6.941,8.06629367226039,0.6,24.64,0,6.69009477156618
2022-07-29,2022-07-29 22:30:31,6.684,8.08921043441124,0.59,24.51,0,6.44776447546786
2022-07-29,2022-07-29 22:45:31,6.444,8.10466712015368,0.59,24.4,0,6.21491121666246
2022-07-29,2022-07-29 23:00:31,6.2,8.12510345228478,0.59,24.28,0,5.99356029177764
2022-07-29,2022-07-29 23:15:31,5.965,8.14295970007021,0.59,24.17,0,5.78317167200344
2022-07-29,2022-07-29 23:30:31,5.729,8.16240976021042,0.59,24.05,0,5.58315272883473
2022-07-29,2022-07-29 23:45:31,5.526,8.17850966187017,0.59,23.93,0,5.39291233226308
2022-07-29,2022-07-30 00:00:31,5.318,8.19581845983044,0.59,23.81,0,5.21189353072465
2022-07-29,2022-07-30 00:15:31,5.121,8.21589065852002,0.59,23.68,0,5.03969319297223
2022-07-29,2022-07-30 00:30:31,4.92,8.23334645756715,0.59,23.56,0,4.87585808292636
2022-07-29,2022-07-30 00:45:31,4.712,8.25466466709168,0.58,23.46,0,4.71736429028414
2022-07-29,2022-07-30 01:00:31,4.537,8.27069761043132,0.58,23.35,0,4.56391088225575
2022-07-29,2022-07-30 01:15:31,4.369,8.29571442676759,0.58,23.22,0,4.41792634567977
2022-07-29,2022-07-30 01:30:31,4.208,8.30999050219396,0.58,23.1,0,4.27896813798963
2022-07-29,2022-07-30 01:45:31,4.059,8.33318958765808,0.58,22.99,0,4.14667687443625
2022-07-29,2022-07-30 02:00:31,3.923,8.34759703322741,0.58,22.87,0,4.02071603025031
2022-07-29,2022-07-30 02:15:31,3.794,8.36862602411081,0.58,22.76,0,3.90071528041077
2022-07-29,2022-07-30 02:30:31,3.677,8.38345953921817,0.58,22.66,0,3.78643079228264
2022-07-29,2022-07-30 02:45:31,3.584,8.40229148089945,0.58,22.55,0,3.67752567579629
2022-07-29,2022-07-30 03:00:31,3.485,8.41752294708776,0.58,22.47,0,3.57379215986298
2022-07-29,2022-07-30 03:15:31,3.416,8.43413274989519,0.58,22.36,0,3.47492273432811
2022-07-29,2022-07-30 03:30:31,3.341,8.44800405136308,0.58,22.26,0,3.38059451563121
2022-07-29,2022-07-30 03:45:31,3.283,8.46853717804652,0.57,22.17,0,3.28795171592933
2022-07-30,2022-07-30 04:00:31,3.23,8.47924216618346,0.58,22.09,0,3.23
2022-07-30,2022-07-30 04:15:31,3.199,8.49634058759826,0.58,22,0,3.15185422385875
2022-07-30,2022-07-30 04:30:31,3.151,8.50901910246013,0.58,21.93,0,3.07731429099907
2022-07-30,2022-07-30 04:45:31,3.138,8.52219287329732,0.58,21.85,21.0071795109657,3.01023871859591
2022-07-30,2022-07-30 05:00:31,3.132,8.53612148008223,0.57,21.78,114.395261977156,2.9661838454633
2022-07-30,2022-07-30 05:15:31,3.137,8.54889666967111,0.57,21.71,209.600939983518,2.9589261688292
2022-07-30,2022-07-30 05:30:31,3.151,8.56740621789735,0.57,21.62,306.216511593845,2.9901747946155
2022-07-30,2022-07-30 05:45:31,3.167,8.57573062952346,0.57,21.57,403.82823700883,3.05870673552703
2022-07-30,2022-07-30 06:00:31,3.201,8.58645214766288,0.57,21.52,502.018110488982,3.16317985127834
2022-07-30,2022-07-30 06:15:31,3.257,8.59432755246559,0.57,21.48,600.365650316852,3.30221910261761
2022-07-30,2022-07-30 06:30:31,3.345,8.60340698310881,0.57,21.44,698.44969935987,3.47431993761043
2022-07-30,2022-07-30 06:45:31,3.48,8.60556457150993,0.57,21.42,795.850228789042,3.67781528605125
2022-07-30,2022-07-30 07:00:31,3.631,8.60724075235204,0.57,21.41,892.150136601555,3.91093148819574
2022-07-30,2022-07-30 07:15:31,3.767,8.60843441487408,0.57,21.41,986.937033898593,4.17191242151449
2022-07-30,2022-07-30 07:30:31,3.99,8.60437112203736,0.57,21.42,1079.80501084923,4.45880556172836
2022-07-30,2022-07-30 07:45:31,4.275,8.59886567827174,0.57,21.46,1170.35637493774,4.76959336348452
2022-07-30,2022-07-30 08:00:31,4.601,8.5955197254113,0.57,21.48,1258.20335404489,5.10227664755208
2022-07-30,2022-07-30 08:15:31,4.965,8.58620856557673,0.57,21.55,1342.96975695396,5.45471053765763
2022-07-30,2022-07-30 08:30:31,5.362,8.56883562789995,0.57,21.64,1424.29258440818,5.82452636453748
2022-07-30,2022-07-30 08:45:31,5.756,8.55554900779351,0.57,21.72,1501.82358357886,6.20940853816136
2022-07-30,2022-07-30 09:00:31,6.187,8.54136237842834,0.57,21.82,1575.23073943018,6.60714472830548
2022-07-30,2022-07-30 09:15:31,6.601,8.52485868106829,0.57,21.92,1644.19969645293,7.01535607114474
2022-07-30,2022-07-30 09:30:31,7.043,8.5100539467507,0.57,22.01,1708.43510500043,7.43166468692123
2022-07-30,2022-07-30 09:45:31,7.482,8.48920698501822,0.57,22.13,1767.66188589054,7.85361341787672
2022-07-30,2022-07-30 10:00:31,7.945,8.46962196064485,0.57,22.25,1821.62640858891,8.27873209861298
2022-07-30,2022-07-30 10:15:31,8.419,8.44777015553061,0.57,22.37,1870.09757723453,8.70461902670446
2022-07-30,2022-07-30 10:30:31,8.909,8.41911207065185,0.57,22.54,1912.86782029736,9.12869402705674
2022-07-30,2022-07-30 10:45:31,9.411,8.39499298470401,0.57,22.69,1949.75397955365,9.54855103387809
2022-07-30,2022-07-30 11:00:31,9.937,8.37216060325473,0.56,22.84,1980.59809437005,9.96621420403976
2022-07-30,2022-07-30 11:15:31,10.468,8.34004058292489,0.57,23.02,2005.26807818019,10.3748060804432
2022-07-30,2022-07-30 11:30:31,10.917,8.31158619420822,0.57,23.2,2023.6582841596,10.7677501818875
2022-07-30,2022-07-30 11:45:31,11.342,8.27514848520974,0.56,23.41,2035.68995762972,11.1515469471411
2022-07-30,2022-07-30 12:00:31,11.826,8.24592588512637,0.56,23.59,2041.31157334594,11.5239179097618
2022-07-30,2022-07-30 12:15:31,12.281,8.21916985933081,0.56,23.77,2040.49905615229,11.8785369338322
2022-07-30,2022-07-30 12:30:31,12.629,8.19028920723271,0.56,23.95,2033.25588409116,12.2134775116779
2022-07-30,2022-07-30 12:45:31,12.979,8.16044186668913,0.56,24.13,2019.61307353197,12.5268402704081
2022-07-30,2022-07-30 13:00:31,13.268,8.13607865378209,0.56,24.29,1999.62904635236,12.8170663461899
2022-07-30,2022-07-30 13:15:31,13.543,8.10391744357016,0.56,24.48,1973.38937978418,13.0824794000719
2022-07-30,2022-07-30 13:30:31,13.754,8.08284449814552,0.56,24.62,1941.00643992501,13.3217519332421
2022-07-30,2022-07-30 13:45:31,13.939,8.05400664555143,0.56,24.79,1902.61890062435,13.5336784911053
2022-07-30,2022-07-30 14:00:31,14.06,8.03166788636115,0.56,24.94,1858.39114954902,13.7170066502463
2022-07-30,2022-07-30 14:15:31,14.119,8.0009319406123,0.56,25.14,1808.51258433744,13.8705374299555
2022-07-30,2022-07-30 14:30:31,14.201,7.98437375444776,0.56,25.26,1753.19680147474,13.9936008984691
2022-07-30,2022-07-30 14:45:31,14.172,7.96376700942471,0.56,25.37,1692.68068159419,14.0859633264811
2022-07-30,2022-07-30 15:00:31,14.185,7.9415098282068,0.56,25.53,1627.22337517673,14.1467280545509
2022-07-30,2022-07-30 15:15:31,14.145,7.92696273582175,0.56,25.63,1557.10519267944,14.1756078064707
2022-07-30,2022-07-30 15:30:31,14.073,7.90513309947672,0.57,25.75,1482.62640421965,14.1699820738173
2022-07-30,2022-07-30 15:45:31,14.005,7.89036053912985,0.57,25.86,1404.10595370526,14.1300304195637
2022-07-30,2022-07-30 16:00:31,13.872,7.87265674149569,0.57,25.96,1321.88009303434,14.0587300755043
2022-07-30,2022-07-30 16:15:31,13.759,7.85930438029308,0.57,26.03,1236.30094208798,13.9563604828645
2022-07-30,2022-07-30 16:30:31,13.56,7.84818649595384,0.58,26.1,1147.73498089753,13.8222070080386
2022-07-30,2022-07-30 16:45:31,13.361,7.84688064300872,0.57,26.14,1056.56148023032,13.6583058749822
2022-07-30,2022-07-30 17:00:31,13.175,7.83644435508841,0.58,26.19,963.170877424,13.4658563550081
2022-07-30,2022-07-30 17:15:31,12.939,7.82634715681218,0.58,26.23,867.963104396581,13.2443420279797
2022-07-30,2022-07-30 17:30:31,12.717,7.82822441341764,0.58,26.24,771.34587499783,12.9958709705139
2022-07-30,2022-07-30 17:45:31,12.405,7.82712452628759,0.58,26.24,673.732939061077,12.721612132609
2022-07-30,2022-07-30 18:00:31,12.143,7.83204127199589,0.58,26.19,575.542310474234,12.4227281128024
2022-07-30,2022-07-30 18:15:31,11.834,7.83456687371786,0.58,26.18,477.19447727599,12.1003599276478
2022-07-30,2022-07-30 18:30:31,11.523,7.84422734207278,0.58,26.12,379.110600765598,11.7557603245773
2022-07-30,2022-07-30 18:45:31,11.202,7.84961574649093,0.58,26.09,281.710712143475,11.3902686186667
2022-07-30,2022-07-30 19:00:31,10.886,7.85566536660237,0.58,26.04,185.411913577816,11.005083912486
2022-07-30,2022-07-30 19:15:31,10.563,7.86790683273556,0.58,25.97,90.6265921962275,10.6018490395227
2022-07-30,2022-07-30 19:30:31,10.204,7.87431419858971,0.59,25.91,0,10.1850979069839
2022-07-30,2022-07-30 19:45:31,9.857,7.88770886554326,0.59,25.84,0,9.77384200067303
2022-07-30,2022-07-30 20:00:31,9.503,7.90069861814909,0.59,25.75,0,9.38293941795056
2022-07-30,2022-07-30 20:15:31,9.185,7.91492771239689,0.58,25.69,0,9.00876989380433
2022-07-30,2022-07-30 20:30:31,8.864,7.92465400920134,0.59,25.6,0,8.65299197303451
2022-07-30,2022-07-30 20:45:31,8.548,7.93774709950283,0.59,25.51,0,8.31725934850796
2022-07-30,2022-07-30 21:00:31,8.236,7.95276042966229,0.58,25.43,0,7.99547998127749
2022-07-30,2022-07-30 21:15:31,7.945,7.96997834549356,0.58,25.32,0,7.6870253301715
2022-07-30,2022-07-30 21:30:31,7.658,7.98284377066438,0.58,25.24,0,7.39375638659038
2022-07-30,2022-07-30 21:45:31,7.384,8.0009319406123,0.58,25.14,0,7.11491597038244
2022-07-30,2022-07-30 22:00:31,7.124,8.01643252412267,0.58,25.02,0,6.84980985510505
2022-07-30,2022-07-30 22:15:31,6.867,8.0327549825448,0.58,24.91,0,6.59768262277193
2022-07-30,2022-07-30 22:30:31,6.615,8.04466256852123,0.58,24.83,0,6.35781402133384
2022-07-30,2022-07-30 22:45:31,6.368,8.06520659845686,0.58,24.7,0,6.12965419843198
2022-07-30,2022-07-30 23:00:31,6.143,8.08696844107421,0.57,24.57,0,5.91008803355516
2022-07-30,2022-07-30 23:15:31,5.9,8.09863299973619,0.58,24.47,0,5.70117784770106
2022-07-30,2022-07-30 23:30:31,5.686,8.12168332151804,0.57,24.34,0,5.50240162077486
2022-07-30,2022-07-30 23:45:31,5.47,8.14142119288255,0.57,24.21,0,5.31069024908109
2022-07-30,2022-07-31 00:00:31,5.259,8.15857656936872,0.58,24.09,0,5.13092872650782
2022-07-30,2022-07-31 00:15:31,5.063,8.17312545042531,0.57,23.98,0,4.95973876219848
2022-07-30,2022-07-31 00:30:31,4.873,8.19463157258328,0.57,23.84,0,4.79405121433629
2022-07-30,2022-07-31 00:45:31,4.678,8.2127459661489,0.57,23.73,0,4.63634529971809
2022-07-30,2022-07-31 01:00:31,4.497,8.23132985611562,0.57,23.61,0,4.48618287634764
2022-07-30,2022-07-31 01:15:31,4.331,8.25425686861345,0.57,23.47,0,4.34322878018462
2022-07-30,2022-07-31 01:30:31,4.167,8.27415920214476,0.57,23.35,0,4.20714474522322
2022-07-30,2022-07-31 01:45:31,4.011,8.28794578996113,0.57,23.24,0,4.07743927168765
2022-07-30,2022-07-31 02:00:31,3.872,8.31188830432889,0.57,23.11,0,3.95385706704888
2022-07-30,2022-07-31 02:15:31,3.738,8.3261155239457,0.57,23.02,0,3.83614793322758
2022-07-30,2022-07-31 02:30:31,3.63,8.34864103228801,0.57,22.9,0,3.72400798722855
2022-07-30,2022-07-31 02:45:31,3.528,8.36340558589592,0.57,22.8,0,3.61715011390132
2022-07-30,2022-07-31 03:00:31,3.426,8.38492442486043,0.56,22.68,0,3.51249542558141
2022-07-30,2022-07-31 03:15:31,3.348,8.40097528464341,0.57,22.58,0,3.41274036150755
2022-07-30,2022-07-31 03:30:31,3.279,8.41942357712506,0.56,22.48,0,3.31762609091345
2022-07-30,2022-07-31 03:45:31,3.219,8.43396937725635,0.57,22.39,0,3.22691927810867
2022-07-31,2022-07-31 04:00:31,3.166,8.44855999441328,0.57,22.3,0,3.166
2022-07-31,2022-07-31 04:15:31,3.137,8.46319564295965,0.57,22.21,0,3.09267979487098
2022-07-31,2022-07-31 04:30:31,3.111,8.47787653825501,0.57,22.12,0,3.02273158343689
2022-07-31,2022-07-31 04:45:31,3.088,8.49378350814012,0.57,22.03,13.8475879661033,2.95875933517232
