"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:43:43,6.89512087572126e-05,2.56048750917536e-05,0.0011760421201646,-0.00233129508132488,-0.000677960329202421,5.33623566907337e-05,0.00079389760203652,0.00248982570597418,2109.60151949102,1.00192974989409,-0.284024454594583,0.00264204933196808,0.0837906625784763,-0.446229738989531,-0.339899775526354,-0.284921226520015,-0.227512901962923,-0.122917966632987,1005.79484267571,1.00920986536835
2022-07-26,2022-07-26 20:58:43,4.48598341363926e-06,2.47364042494987e-05,0.00117321648186222,-0.00239488350137016,-0.000692926180682729,-1.68723061477749e-05,0.000716576947473069,0.00236477680309495,2249.48536333067,1.00088570226056,0.105339527980082,0.00304693770493191,0.0850049137153777,-0.0642935677951049,0.0486417429907058,0.105570366066374,0.163917186265372,0.26834443575613,778.324876703103,1.01276222692975
2022-07-26,2022-07-26 21:13:43,1.44296284090286e-05,1.4182654652925e-05,0.00111638215624403,-0.00215015997202008,-0.000674152999447841,2.85093012841742e-05,0.000690129718520005,0.00227703754654915,6195.99012132061,1.00014820792645,0.0860528714083249,0.00383472012487418,0.0865443700403015,-0.0787233289109364,0.0272642704481884,0.0837351122947257,0.143108149471084,0.264072698942699,509.34294694258,1.01719211315954
2022-07-26,2022-07-26 21:28:43,1.56992809329592e-05,2.37916790269667e-05,0.00113445909573743,-0.00228637982525246,-0.000680407443259146,6.62413811447493e-06,0.000702917553075277,0.00237837338359626,2273.67035167104,1.00145648776154,-0.161739442936151,0.00243005280869612,0.0847909584061918,-0.329544650561468,-0.217741563108761,-0.162456910538465,-0.105070308811947,0.00507158874137646,1217.49634257796,1.00874169632983
2022-07-26,2022-07-26 21:43:43,-4.03423956643101e-06,3.0483124630688e-05,0.00122774704637312,-0.00257560811992277,-0.00075164809729289,-1.82277686366916e-05,0.000730149493807453,0.00257533011523923,1622.1792154703,1.0018618651902,0.124562585518409,0.00263701232616823,0.0836058977311838,-0.0410675068181501,0.0672477332859247,0.124220242324663,0.18098242516831,0.286423438407552,1005.19312468928,1.00743631054924
2022-07-26,2022-07-26 21:58:43,2.55702091592127e-05,1.53643682742417e-05,0.00113431651840266,-0.0022454284293838,-0.000676004936324137,3.05323048559458e-05,0.000721403086942907,0.00239525813804651,5450.5345418141,0.999308518396438,-0.202599323565045,0.00237905996682339,0.0832327019742313,-0.363370990038065,-0.259285974388874,-0.202578169981927,-0.145173918312258,-0.0427875986493806,1223.98813681084,1.00514452302115
2022-07-26,2022-07-26 22:13:43,-2.53415964959034e-05,2.08297419451465e-05,0.00113344663351992,-0.00230162709033315,-0.000726987944019264,-2.42515811947897e-05,0.000674551026389469,0.0022810593389929,2960.97250463984,1.00244149169413,-0.144915848144756,0.00194406377806203,0.0817316581396886,-0.310097950416257,-0.20036649435288,-0.146657391838389,-0.0897310242163956,0.0179627429202722,1767.50073283901,1.00092589033685
2022-07-26,2022-07-26 22:28:43,-2.04512934692893e-05,2.98621777572087e-05,0.00112171661237215,-0.00216461948801343,-0.000763493592776054,-2.38652770629955e-05,0.000701633836975191,0.00233531409389238,1410.98809939871,1.00264853395621,0.174089793732029,0.00248685372713935,0.0832520286627599,0.00862781422601058,0.116658153046317,0.172369349910843,0.230610359610887,0.335875557373492,1120.69947158261,1.00445845247986
2022-07-26,2022-07-26 22:43:43,3.81417195272649e-06,1.84705885614321e-05,0.00111071523529029,-0.00223397520571185,-0.000676167101345548,-5.94899189376719e-06,0.000661879715425862,0.00228816695451592,3616.12961892983,1.00019541181786,-0.0986563529852573,0.00226271696036974,0.082836108532794,-0.262801121827158,-0.153899827599185,-0.0994359401450793,-0.0419568319221056,0.061127684864033,1340.22869632478,1.00463852643291
2022-07-26,2022-07-26 22:58:43,-5.00275708778317e-05,2.10064823932908e-05,0.00111199090332624,-0.00225192634256111,-0.000759492824446983,-3.50766032486405e-05,0.000638317604940486,0.00220638830532933,2802.17852324699,1.00386852576355,-0.0141045049513583,0.00201474714015371,0.0825525538337269,-0.175061118645509,-0.0697152087533873,-0.0136662542503749,0.0403429648693681,0.148875879102627,1678.88106181383,1.00168158611674
2022-07-26,2022-07-26 23:13:43,3.77034866999275e-05,2.08284864814975e-05,0.00116741266271308,-0.00251234340773436,-0.000634864484116093,5.35537426138433e-05,0.000737278588919033,0.00244417286155159,3141.47330745504,0.999952133620981,-0.0922060739808105,0.00206845401084636,0.0816528610905966,-0.251170741739135,-0.146138681523921,-0.0925895962401536,-0.0379245332679046,0.068996299859918,1558.30001530745,1.00123793531958
2022-07-26,2022-07-26 23:28:43,2.38798805886882e-05,2.1127581655236e-05,0.00113176491549344,-0.00222410693916752,-0.00066501783816264,3.04712091914183e-06,0.00071284266605165,0.00234812185867592,2869.54391681859,1.00091810594517,0.109273768379419,0.00243776528519361,0.0822862283355998,-0.0525643699810296,0.052485674125958,0.108123739007054,0.165975023519175,0.272178491699922,1139.38510201614,1.00452322612893
2022-07-26,2022-07-26 23:43:43,-3.30461114034808e-06,1.60291740562546e-05,0.00110062392314957,-0.00223070701050796,-0.000681345928542854,-7.58793316002482e-06,0.000688621207723727,0.00216121915782539,4714.71675863713,1.00008390697684,0.0915263985808587,0.00200556784268858,0.0818979870963073,-0.0701470956705305,0.035899869094954,0.0914336949520453,0.147336856456788,0.252577067368645,1667.52264517466,1.00127845878035
2022-07-26,2022-07-26 23:58:43,2.09757459615156e-06,1.86191534536951e-05,0.00114464059052962,-0.00230728417766177,-0.000698169140185723,-3.63121630986285e-06,0.000716704507508936,0.00235891598340654,3779.36139431828,0.999680669658905,-0.0272281230708041,0.00226123123120464,0.0840191414096877,-0.18906038173004,-0.0837505551423872,-0.0289638477257991,0.0290571706167551,0.140045561542834,1380.59573717528,1.00416967547535
2022-07-26,2022-07-27 00:13:43,1.79832903928157e-05,1.64867105407105e-05,0.00114145385643597,-0.00218608159199021,-0.000693371363959638,1.85131189294196e-05,0.000706771821734176,0.00229944892551202,4793.45542705811,1.00089972615783,-0.089723183352748,0.00219083334484825,0.0823831766103798,-0.247961048578751,-0.146736215803593,-0.090461167823041,-0.0335647324540982,0.0697997883881411,1414.02921716925,1.0022032318744
2022-07-26,2022-07-27 00:28:43,-1.91889243686116e-05,1.85839051821344e-05,0.00117955340402316,-0.00250772641591039,-0.00070555998275923,-4.6405482283518e-06,0.000714908479853449,0.00236509829270166,4028.6659189176,0.999111854054638,0.30033174296796,0.00211669337994926,0.0830489618814237,0.137196242369932,0.243780187648854,0.300514846297792,0.358330579955915,0.456686208868323,1539.40365424159,1.00218070883333
2022-07-26,2022-07-27 00:43:43,1.69877376640533e-05,1.45629116195364e-05,0.00115923088652198,-0.00226852365059798,-0.000707168906959765,-2.6132292951786e-07,0.000734429144483517,0.00235522926813792,6336.4127651491,0.999430446591893,0.0730578977194807,0.00193421910161421,0.0817945223197062,-0.091890126729089,0.0189598392453124,0.0740836133045307,0.124697413402314,0.23054283045661,1788.2865292966,1.00196350509389
2022-07-26,2022-07-27 00:58:43,3.53618963921907e-05,2.58998874442438e-05,0.00116766185911486,-0.00233983230969055,-0.000678675280620933,2.6109699027721e-05,0.000744926287376213,0.0024406963579195,2032.5368847883,1.00111847638691,-0.0468215742765321,0.00207538097121411,0.0833500368993032,-0.209372233544131,-0.102431709139764,-0.0478709354218913,0.0117215660686634,0.113208980435343,1612.93153096445,1.00185409443446
2022-07-26,2022-07-27 01:13:43,1.54494826716243e-05,2.91008590244798e-05,0.00121615036931639,-0.00244471287306243,-0.000713987189508103,-2.76801394250015e-07,0.000744547931249784,0.00250575307553564,1746.47725461061,1.00331691949832,0.0689203807602201,0.002196755139356,0.082772805166038,-0.0923806324653902,0.0136803994693181,0.067528321439165,0.126500960710131,0.23091975293347,1419.75054837116,1.00300060364496
2022-07-26,2022-07-27 01:28:43,3.22195822305553e-05,2.20808318946486e-05,0.00115180765751181,-0.00229536928915368,-0.000659746311081122,2.37136934932991e-05,0.000729076164653897,0.00243543295643671,2721.00324817671,1.00127603288364,-0.0244303179773575,0.00246100976364709,0.0835055519682318,-0.189208467430592,-0.0799878489073978,-0.0253869136104449,0.0326357050450237,0.140695167721141,1151.34115439974,1.00317435018262
2022-07-26,2022-07-27 01:43:43,1.68641827832619e-05,2.52884274318182e-05,0.00115644440587056,-0.0022560228760768,-0.000717599913135913,-1.01937473120373e-05,0.000736101673835421,0.00241031616772576,2091.2496069465,1.00051105263598,0.0211319557244375,0.00216378317240606,0.0831112633330209,-0.144148397372942,-0.0345061555458989,0.019564993390032,0.0772533265332879,0.184104338528159,1475.34058562451,1.00393763363165
2022-07-26,2022-07-27 01:58:43,9.18995087669794e-06,1.87854346122097e-05,0.00121319922796486,-0.00244348072609624,-0.000727026115331597,1.74436916733356e-06,0.000745839507708013,0.00241384644906852,4170.82296536533,0.999721999701404,0.0530599213377024,0.00223423324503326,0.0835436777129473,-0.109633898366613,-0.00222197843717562,0.0515830989895758,0.109116038113316,0.220244317949349,1398.20277496314,1.00396464878395
2022-07-26,2022-07-27 02:13:43,-2.987956383893e-05,1.74360289738995e-05,0.00113233159584291,-0.00238448738795451,-0.000702580217987414,-2.34049480605236e-05,0.000647212603114067,0.00229477535938565,4217.47082971315,0.999564810901416,0.345286671531855,0.0020633382000164,0.0824796270213926,0.181349132178802,0.290560848175459,0.344078160356098,0.401237275046243,0.5077286201043,1597.91082708815,1.00207512332371
2022-07-26,2022-07-27 02:28:43,6.89593509812654e-05,2.51950643270215e-05,0.0011481945799623,-0.00230442694269382,-0.000625214021239717,5.14296109086487e-05,0.000761870909748996,0.00236128016642367,2076.82566403689,1.00091580831506,-0.148035641803104,0.00313459054060468,0.0845560324535157,-0.306518528382441,-0.205996294639983,-0.150573190146354,-0.0917529600003858,0.0278362034743383,727.658415156973,1.00743080380749
2022-07-26,2022-07-27 02:43:43,-2.34104128620216e-05,4.49711402866227e-05,0.00125215835385094,-0.0027303342248219,-0.000727521083347948,1.22643138551481e-05,0.000710492726809342,0.00249458229085815,775.265952196677,1.00436934405651,-0.117705776226481,0.00213181024823918,0.0826439945309931,-0.280240227451063,-0.172233122844542,-0.117888984293735,-0.062154031169922,0.046655471077545,1502.88416741162,1.00422636716232
2022-07-26,2022-07-27 02:58:43,-6.27066507932694e-05,1.51579371537871e-05,0.00108810863992755,-0.00231037429538303,-0.000735615886110264,-3.1034016990894e-05,0.000614569764713746,0.00211028148349275,5153.04948795618,1.00088365596882,0.366371535675637,0.00220432548313866,0.0824088285707979,0.205918398770688,0.311228025503041,0.364924758496384,0.423584288961465,0.524053938955484,1397.64230837735,1.00309914912713
2022-07-26,2022-07-27 03:13:43,3.35910958553893e-05,1.35445471514586e-05,0.00109492486992859,-0.00215502022814031,-0.000646637720907339,8.18978279326643e-06,0.000718371236828386,0.0023276054537769,6534.9107696989,0.999410031004752,-0.165550793845772,0.00194950143843655,0.0823324483306224,-0.329643450950471,-0.22125056105105,-0.165058037644496,-0.111322697728503,-0.00355717206267884,1783.58963808265,1.00201950740462
2022-07-26,2022-07-27 03:28:43,-4.29114753991953e-05,1.79049415161643e-05,0.00116757831611052,-0.00244417594551489,-0.000754365698912185,-2.3260692874949e-05,0.000688216613461634,0.00228095793375194,4252.32282952549,0.999429466689354,0.140400574299423,0.00262392969205735,0.0838020313980074,-0.0207096706114912,0.0831241716387084,0.139235834631166,0.196589428447601,0.302605186544623,1020.01064588531,1.0043196613745
2022-07-26,2022-07-27 03:43:43,-4.75502011115552e-05,2.43784157518066e-05,0.00112876397348081,-0.00232662762288647,-0.000758179304071405,-3.34323128976521e-05,0.000669076597285212,0.00221800873708222,2143.85456751649,1.00120071366527,0.334030753752444,0.00191673250252635,0.0832742700004703,0.171781580099489,0.279042500716092,0.330873530205663,0.39064857329992,0.49804870494139,1887.5508222018,1.00080659330212
2022-07-26,2022-07-27 03:58:43,7.49041372975396e-05,2.61966951728967e-05,0.00121018138532429,-0.00229070651335372,-0.000673799684945742,7.32322840901745e-05,0.000818674570562727,0.0026335476751882,2134.06637816375,1.00349008692306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:13:43,1.63493724208608e-05,1.53374586319844e-05,0.00112482760723799,-0.00222435054917041,-0.000699962468539539,1.69371189899792e-05,0.000713006993156018,0.00234973676177432,5378.54894562057,0.99967822644198,0.031931905939903,0.00385698839098215,0.0866020088381315,-0.138204098391397,-0.0271499775043176,0.0316224539389588,0.0906333779407516,0.200635052031409,504.149416456984,1.00986407524638
2022-07-27,2022-07-27 04:28:43,1.36052423033157e-05,1.74923733224367e-05,0.00118240035059972,-0.00240875294186793,-0.000708482440332503,1.22552870429615e-05,0.000723014517523435,0.00245209466495564,4569.11011548276,0.999211911938848,-0.042102121686425,0.004083596643116,0.0833073960199763,-0.207909144281185,-0.0985270198524729,-0.0419778990896197,0.0140268542882391,0.118447582676368,416.180227419017,1.01130563577289
2022-07-27,2022-07-27 04:43:43,4.23313197643056e-05,1.45344202723974e-05,0.00111769652177987,-0.00219156454073213,-0.000655149705668379,2.43004020985538e-05,0.000726347514016901,0.00230899393770634,5913.60579726275,1.00051731710794,-0.462588998482285,0.00454213651558035,0.0821027612514073,-0.620800614725592,-0.517574103332254,-0.463215900782588,-0.405525608499356,-0.299348314737746,326.734625415321,1.01701227945711
2022-07-27,2022-07-27 04:58:43,1.82868650973451e-05,1.94243105259088e-05,0.00108887328559437,-0.00225983385062651,-0.000651652476207687,2.86265310442957e-05,0.000683712007190529,0.00213880514157996,3142.41443698203,0.999416117802927,-0.858049222054727,0.00475722223632467,0.0786923836143803,-1.01163997017153,-0.911559861511636,-0.858411800730149,-0.804772750220424,-0.70441757891937,273.62673000411,1.02207994581036
2022-07-27,2022-07-27 05:13:43,-6.56939636146192e-05,2.49140421099756e-05,0.00123057538736935,-0.00263395773203614,-0.00077699737109338,-7.55780205397016e-05,0.000658461964550217,0.00249355842022521,2439.65300677467,1.0011037675387,-0.247491682205708,0.0040662292284071,0.0767452912050087,-0.402891165290637,-0.299835028195501,-0.24657341080808,-0.19333394828361,-0.0984487283090731,356.221199004253,1.01585986154019
2022-07-27,2022-07-27 05:28:43,5.03384344149791e-05,1.66992684947893e-05,0.00112998312277576,-0.00228369307474905,-0.000618812432763072,2.62853293593324e-05,0.000723563685455009,0.00242742717057451,4578.7720073161,1.00173439042702,-0.808163221819924,0.00423113328111857,0.0722846870492631,-0.951187093755599,-0.856546476570389,-0.808702397416458,-0.761236773522312,-0.664843725642885,291.863105054963,1.02165082342805
2022-07-27,2022-07-27 05:43:43,1.82724178284888e-06,1.75055277292692e-05,0.00116583148391375,-0.00242822540040546,-0.000687000725425158,-5.26727215532929e-06,0.000714509686630116,0.00235890583093945,4435.28103579775,0.999346091474989,-0.740871960981065,0.00425855323547009,0.0719346262584184,-0.886959669676536,-0.788141723270944,-0.740303571704768,-0.692331772712854,-0.599051104758321,285.332881183716,1.02137741044663
2022-07-27,2022-07-27 05:58:43,-2.85917334994394e-05,2.4217370916013e-05,0.00117714566447546,-0.00240946006684006,-0.000751618181307201,-2.67274013570074e-05,0.000675563033432525,0.00234330752446241,2362.68828420755,0.999386343591074,-0.874503540529958,0.00459351294293926,0.0687544064676245,-1.01011257704559,-0.91932352368625,-0.875015107418607,-0.828031071009931,-0.738688490564984,224.032582833692,1.0260304176433
2022-07-27,2022-07-27 06:13:43,-6.60139182237947e-05,1.804383632308e-05,0.00112437715300422,-0.00229401672367504,-0.000785564255715077,-6.22722510872364e-05,0.00062275231913711,0.00231161730907106,3882.98995209928,1.00146135908827,-0.69419858639868,0.00480223460400506,0.0701667288644648,-0.830953365784733,-0.740792190726306,-0.695761100614242,-0.646058499263519,-0.556589770201987,213.489104290764,1.02809098643731
2022-07-27,2022-07-27 06:28:43,-9.11744142282656e-05,2.01965453383819e-05,0.00122039617585402,-0.00257544822382352,-0.000822899335731986,-8.17081080626281e-05,0.000617414168608388,0.00242155829652298,3651.29984384188,1.00082738468313,0.166578621751937,0.0026796960419325,0.0655565015232058,0.0422955955069737,0.121130977008698,0.166881177614644,0.210314031326524,0.29549340302283,598.494920042423,1.01461726629158
2022-07-27,2022-07-27 06:43:43,4.93056315103888e-05,1.81405486984206e-05,0.00115372802262006,-0.0022797604745453,-0.000634993838686704,4.22749685000667e-05,0.000716004155778549,0.00241985697422678,4044.88374858339,0.999305588936247,-0.540693928217886,0.00113731161300361,0.0660120980351697,-0.670710623711018,-0.585421547547879,-0.540743094754723,-0.496802777484806,-0.408835267532862,3368.90003586059,1.0039290709727
2022-07-27,2022-07-27 06:58:43,4.87310342780316e-05,3.0613120726687e-05,0.00115415054341646,-0.00226944862120426,-0.000666987713815903,2.52017042114971e-05,0.000727677781949598,0.00249677048811443,1421.37840328433,1.00428953814192,-0.864650364964383,0.00128287623305846,0.0654621574239025,-0.993398255037957,-0.907246645791431,-0.86605297163033,-0.821811309444928,-0.731166480300406,2603.82090622025,1.00514730820836
