"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 17:12:50,6.45,8.71561757312504,0.12,18.86,891.209603354507,6.30767378137136
2022-07-29,2022-07-29 17:27:50,6.403,8.72856034181209,0.12,18.78,794.910912343292,6.30441266897575
2022-07-29,2022-07-29 17:42:50,6.375,8.73975920524022,0.12,18.71,697.542366056525,6.30483308607947
2022-07-29,2022-07-29 17:57:50,6.337,8.74920141587932,0.12,18.65,599.520925909843,6.30895688240382
2022-07-29,2022-07-29 18:12:50,6.274,8.75455848401486,0.12,18.62,501.266349286189,6.3167889089575
2022-07-29,2022-07-29 18:27:50,6.254,8.77264800627861,0.12,18.54,403.199392162651,6.32833000655599
2022-07-29,2022-07-29 18:42:50,6.233,8.78593512702408,0.11,18.48,305.740007203011,6.34409603092374
2022-07-29,2022-07-29 18:57:50,6.22,8.79654667872829,0.12,18.4,209.305545416728,6.36350640823624
2022-07-29,2022-07-29 19:12:50,6.188,8.8124207647437,0.11,18.34,114.308968933015,6.38683822895288
2022-07-29,2022-07-29 19:27:50,6.149,8.82146128335383,0.12,18.29,21.1570825677207,6.41369263573802
2022-07-29,2022-07-29 19:42:50,6.153,8.82870561710271,0.12,18.25,0,6.44179831218212
2022-07-29,2022-07-29 19:57:50,6.158,8.84267589337527,0.12,18.18,0,6.47025831632693
2022-07-29,2022-07-29 20:12:50,6.133,8.85430744478074,0.12,18.13,0,6.49867648711368
2022-07-29,2022-07-29 20:27:50,6.132,8.86342144901312,0.12,18.08,0,6.52704906309324
2022-07-29,2022-07-29 20:42:50,6.122,8.87803871549413,0.12,18,0,6.55537755197396
2022-07-29,2022-07-29 20:57:50,6.116,8.88592363271868,0.12,17.95,0,6.58366084206131
2022-07-29,2022-07-29 21:12:50,6.115,8.89453462504299,0.12,17.91,0,6.61189520571571
2022-07-29,2022-07-29 21:27:50,6.182,8.90683749182257,0.12,17.85,0,6.64008498878092
2022-07-29,2022-07-29 21:42:50,6.193,8.91916773028571,0.12,17.79,0,6.6682331445212
2022-07-29,2022-07-29 21:57:50,6.219,8.92967688462328,0.12,17.74,0,6.69633856056666
2022-07-29,2022-07-29 22:12:50,6.263,8.93707516307297,0.12,17.7,0,6.72439736585215
2022-07-29,2022-07-29 22:27:50,6.309,8.94691273976511,0.12,17.64,0,6.75240843900642
2022-07-29,2022-07-29 22:42:50,6.324,8.95561879230483,0.12,17.6,0,6.7803733821647
2022-07-29,2022-07-29 22:57:50,6.372,8.96806080885997,0.12,17.54,0,6.80829518929422
2022-07-29,2022-07-29 23:12:50,6.418,8.96839162872965,0.13,17.49,0,6.83526986941555
2022-07-29,2022-07-29 23:27:50,6.443,8.99395896019829,0.11,17.47,0,6.86326785417475
2022-07-29,2022-07-29 23:42:50,6.489,8.99853072118638,0.13,17.37,0,6.89123136245415
2022-07-29,2022-07-29 23:57:50,6.561,9.00801854263527,0.12,17.34,0,6.91808550797457
2022-07-29,2022-07-30 00:12:50,6.598,9.01542234554638,0.13,17.28,0,6.9448954388149
2022-07-29,2022-07-30 00:27:50,6.669,9.0305875069827,0.13,17.22,0,6.97077098478142
2022-07-29,2022-07-30 00:42:50,6.72,9.04002104317596,0.12,17.17,0,6.99750628231047
2022-07-29,2022-07-30 00:57:50,6.752,9.05325757024747,0.13,17.1,0,7.02420233817434
2022-07-29,2022-07-30 01:12:50,6.817,9.06972336988809,0.13,17.02,0,7.04997042827535
2022-07-29,2022-07-30 01:27:50,6.87,9.08182327711162,0.12,16.97,0,7.07660185579246
2022-07-29,2022-07-30 01:42:50,6.925,9.09005061901531,0.13,16.92,0,7.10319319365484
2022-07-29,2022-07-30 01:57:50,6.957,9.10280365488657,0.13,16.86,0,7.12885008518567
2022-07-29,2022-07-30 02:12:50,6.989,9.11619988101992,0.13,16.79,0,7.15447361869915
2022-07-29,2022-07-30 02:27:50,7.026,9.12318396918159,0.13,16.74,0,7.18005845153221
2022-07-29,2022-07-30 02:42:50,7.1,9.14502483350435,0.13,16.64,0,7.20561200718947
2022-07-29,2022-07-30 02:57:50,7.14,9.1566003834327,0.13,16.58,0,7.23113872319686
2022-07-29,2022-07-30 03:12:50,7.175,9.16888370716129,0.13,16.53,0,7.25663138701262
2022-07-29,2022-07-30 03:27:50,7.207,9.18570242422258,0.13,16.45,0,7.28209457534526
2022-07-29,2022-07-30 03:42:50,7.252,9.20125947726946,0.13,16.37,0,7.30753028984232
2022-07-29,2022-07-30 03:57:50,7.297,9.21232051763539,0.13,16.32,0,7.33293424227846
2022-07-30,2022-07-30 04:12:50,7.345,9.22731502243784,0.13,16.25,0,7.345
2022-07-30,2022-07-30 04:27:50,7.382,9.24103180429825,0.13,16.18,0,7.3713199829981
2022-07-30,2022-07-30 04:42:50,7.411,9.24953280048544,0.13,16.13,4.06583857047557,7.39753661784571
2022-07-30,2022-07-30 04:57:50,7.443,9.26530150985064,0.13,16.07,97.1281735938658,7.4221431151625
2022-07-30,2022-07-30 05:12:50,7.482,9.27384328855086,0.14,16.02,192.081102166778,7.44309025607782
2022-07-30,2022-07-30 05:27:50,7.527,9.28306961796144,0.14,15.98,288.518004710937,7.46043688159899
2022-07-30,2022-07-30 05:42:50,7.542,9.2890058291481,0.14,15.95,386.025906626611,7.4748385070206
2022-07-30,2022-07-30 05:57:50,7.592,9.3055345794927,0.14,15.88,484.187246783278,7.48628122779572
2022-07-30,2022-07-30 06:12:50,7.634,9.31215974375853,0.14,15.86,582.581665654373,7.49475895407852
2022-07-30,2022-07-30 06:27:50,7.658,9.31812631255844,0.14,15.83,680.787805462048,7.50026821832425
2022-07-30,2022-07-30 06:42:50,7.682,9.31679936098948,0.14,15.83,778.385114467418,7.50281994665223
2022-07-30,2022-07-30 06:57:50,7.718,9.3148100145023,0.14,15.84,874.955648097263,7.50243863937257
2022-07-30,2022-07-30 07:12:50,7.743,9.31480780906094,0.14,15.82,970.085858517858,7.49916783213705
2022-07-30,2022-07-30 07:27:50,7.756,9.31149500762355,0.14,15.85,1063.36836579319,7.49306258023004
2022-07-30,2022-07-30 07:42:50,7.761,9.3055345794927,0.14,15.88,1154.40370224982,7.48418671004448
2022-07-30,2022-07-30 07:57:50,7.807,9.29165333849949,0.14,15.95,1242.80202323728,7.47261061335339
2022-07-30,2022-07-30 08:12:50,7.823,9.28439257588886,0.14,15.98,1328.18477657796,7.45842365346338
2022-07-30,2022-07-30 08:27:50,7.828,9.26863074505464,0.13,16.1,1410.18632359283,7.44089483525972
2022-07-30,2022-07-30 08:42:50,7.837,9.24829189575278,0.13,16.19,1488.45550496823,7.42003702898188
2022-07-30,2022-07-30 08:57:50,7.835,9.23521001105082,0.13,16.25,1562.65714452359,7.39672171048651
2022-07-30,2022-07-30 09:12:50,7.797,9.22215794958149,0.13,16.31,1632.47348455833,7.37109717262817
2022-07-30,2022-07-30 09:27:50,7.794,9.21502397030544,0.13,16.36,1697.60554662479,7.34332105905373
2022-07-30,2022-07-30 09:42:50,7.77,9.20265660004264,0.13,16.41,1757.77441183035,7.31355463292322
2022-07-30,2022-07-30 09:57:50,7.751,9.18710842410267,0.13,16.49,1812.72241526518,7.28196015558224
2022-07-30,2022-07-30 10:12:50,7.746,9.174170015315,0.13,16.55,1862.21424951383,7.24871467392642
2022-07-30,2022-07-30 10:27:50,7.736,9.15808159968362,0.13,16.64,1906.03797223902,7.21400220215043
2022-07-30,2022-07-30 10:42:50,7.707,9.14527468676659,0.13,16.72,1944.00591381905,7.17801410382923
2022-07-30,2022-07-30 10:57:50,7.686,9.12798441059428,0.13,16.81,1975.95548109709,7.1409446157124
2022-07-30,2022-07-30 11:12:50,7.664,9.1094533921468,0.13,16.9,2001.74985356725,7.10298823538492
2022-07-30,2022-07-30 11:27:50,7.626,9.08968823939383,0.13,16.99,2021.27856940281,7.06434592120652
2022-07-30,2022-07-30 11:42:50,7.604,9.057925712989,0.13,17.13,2034.45799842417,7.0252127703563
2022-07-30,2022-07-30 11:57:50,7.569,9.03585158586244,0.13,17.24,2041.23170030733,6.98579560448381
2022-07-30,2022-07-30 12:12:50,7.519,9.01011462529599,0.13,17.37,2041.57066625816,6.94630933503094
2022-07-30,2022-07-30 12:27:50,7.483,8.9896373924163,0.13,17.5,2035.47344326471,6.90696596653227
2022-07-30,2022-07-30 12:42:50,7.427,8.96413528786113,0.13,17.63,2022.96614034216,6.86797407111791
2022-07-30,2022-07-30 12:57:50,7.387,8.9356297342721,0.13,17.77,2004.10231671518,6.82953222327702
2022-07-30,2022-07-30 13:12:50,7.353,8.90741601996167,0.12,17.93,1978.96275250597,6.79010223283237
2022-07-30,2022-07-30 13:27:50,7.285,8.87682907195741,0.12,18.09,1947.65510278781,6.7499295297998
2022-07-30,2022-07-30 13:42:50,7.229,8.85170902840597,0.13,18.2,1910.3134366113,6.71265385486021
2022-07-30,2022-07-30 13:57:50,7.209,8.82450783547565,0.12,18.35,1867.09766285361,6.67683331858626
2022-07-30,2022-07-30 14:12:50,7.132,8.7985340685495,0.12,18.48,1818.19284547155,6.64102024525091
2022-07-30,2022-07-30 14:27:50,7.093,8.776988498583,0.12,18.6,1763.80841101224,6.60706358092184
2022-07-30,2022-07-30 14:42:50,7.054,8.75124557777835,0.12,18.73,1704.17725174486,6.57514815931116
2022-07-30,2022-07-30 14:57:50,6.992,8.73042456615613,0.13,18.84,1639.5547283843,6.54673185473473
2022-07-30,2022-07-30 15:12:50,6.937,8.71749235889002,0.12,18.92,1570.21757654489,6.52070662198857
2022-07-30,2022-07-30 15:27:50,6.882,8.70563360798196,0.12,18.98,1496.46272169102,6.49595252308745
2022-07-30,2022-07-30 15:42:50,6.828,8.70158491475947,0.12,19.01,1418.60600754838,6.47390542087512
2022-07-30,2022-07-30 15:57:50,6.774,8.69835959548602,0.12,19,1336.98084361293,6.45470291041397
2022-07-30,2022-07-30 16:12:50,6.694,8.70210228776488,0.12,19,1251.9367773628,6.43847177524849
2022-07-30,2022-07-30 16:27:50,6.631,8.70313754087567,0.12,18.98,1163.83799737918,6.42532326575214
2022-07-30,2022-07-30 16:42:50,6.589,8.70843790448811,0.12,18.95,1073.06177379031,6.41535108848812
2022-07-30,2022-07-30 16:57:50,6.538,8.71978447467596,0.12,18.9,979.996842575459,6.40864492916892
2022-07-30,2022-07-30 17:12:50,6.484,8.72687529767935,0.12,18.86,885.041741030979,6.40527228358585
2022-07-30,2022-07-30 17:27:50,6.43,8.74036133002571,0.12,18.77,788.603100924446,6.40528477339265
2022-07-30,2022-07-30 17:42:50,6.389,8.74424932048703,0.12,18.72,691.093907250674,6.40871560116337
2022-07-30,2022-07-30 17:57:50,6.335,8.75746179877362,0.12,18.66,592.931729633513,6.41558912012896
2022-07-30,2022-07-30 18:12:50,6.321,8.76818931865412,0.12,18.6,494.536934245938,6.42592018710467
2022-07-30,2022-07-30 18:27:50,6.273,8.78019875539918,0.12,18.54,396.330883493792,6.43970065691237
2022-07-30,2022-07-30 18:42:50,6.244,8.79403312244753,0.12,18.47,298.734131693808,6.45691171920528
2022-07-30,2022-07-30 18:57:50,6.227,8.80375597498443,0.12,18.43,202.164624076744,6.47751593744559
2022-07-30,2022-07-30 19:12:50,6.195,8.8133170617616,0.12,18.37,107.035906992817,6.501458567314
2022-07-30,2022-07-30 19:27:50,6.182,8.82470874868954,0.12,18.3,13.7553569270064,6.52867451542629
2022-07-30,2022-07-30 19:42:50,6.169,8.83574986428789,0.12,18.26,0,6.5577296347681
2022-07-30,2022-07-30 19:57:50,6.155,8.85281290604716,0.12,18.18,0,6.58698632501612
2022-07-30,2022-07-30 20:12:50,6.144,8.85645273525955,0.12,18.16,0,6.61619572912901
2022-07-30,2022-07-30 20:27:50,6.161,8.87048250428785,0.12,18.09,0,6.6453554018657
2022-07-30,2022-07-30 20:42:50,6.162,8.87906019360223,0.12,18.05,0,6.67446966661566
2022-07-30,2022-07-30 20:57:50,6.187,8.88933173790292,0.12,17.98,0,6.70353468420217
2022-07-30,2022-07-30 21:12:50,6.198,8.90599802852677,0.12,17.91,0,6.73255759958984
2022-07-30,2022-07-30 21:27:50,6.221,8.90754748318545,0.13,17.86,0,6.76059620717654
2022-07-30,2022-07-30 21:42:50,6.247,8.93008767215459,0.12,17.8,0,6.78859387485012
2022-07-30,2022-07-30 21:57:50,6.278,8.93549490989631,0.13,17.75,0,6.81655495819874
2022-07-30,2022-07-30 22:12:50,6.338,8.95913961698948,0.12,17.65,0,6.8444784676017
2022-07-30,2022-07-30 22:27:50,6.367,8.95901281936874,0.13,17.63,0,6.8723604164348
2022-07-30,2022-07-30 22:42:50,6.404,8.96888791732924,0.13,17.57,0,6.89925433503469
2022-07-30,2022-07-30 22:57:50,6.454,8.98636902311412,0.12,17.49,0,6.92704631956215
2022-07-30,2022-07-30 23:12:50,6.514,8.99688595863556,0.13,17.42,0,6.9548004558149
2022-07-30,2022-07-30 23:27:50,6.58,9.0068415346612,0.13,17.36,0,6.98157580351153
2022-07-30,2022-07-30 23:42:50,6.603,9.01692646401445,0.13,17.32,0,7.00831000432435
2022-07-30,2022-07-30 23:57:50,6.667,9.03704186837485,0.13,17.22,0,7.03501183356785
2022-07-30,2022-07-31 00:12:50,6.703,9.04707941074958,0.13,17.16,0,7.06168032021194
2022-07-30,2022-07-31 00:27:50,6.762,9.05524548014702,0.13,17.11,0,7.08830571535179
2022-07-30,2022-07-31 00:42:50,6.794,9.06472159999645,0.13,17.06,0,7.11488816012062
2022-07-30,2022-07-31 00:57:50,6.856,9.07992024855695,0.13,16.98,0,7.14143367089932
2022-07-30,2022-07-31 01:12:50,6.903,9.09134910474978,0.13,16.92,0,7.16794395817148
2022-07-30,2022-07-31 01:27:50,6.943,9.09898261154098,0.13,16.88,0,7.19441334056034
2022-07-30,2022-07-31 01:42:50,6.985,9.110454336764,0.13,16.82,0,7.22084204882862
2022-07-30,2022-07-31 01:57:50,7.032,9.12195189350751,0.13,16.76,0,7.24723328659318
2022-07-30,2022-07-31 02:12:50,7.081,9.13217123594148,0.14,16.7,0,7.27278513016199
2022-07-30,2022-07-31 02:27:50,7.108,9.14378243726642,0.13,16.66,0,7.29830134741612
2022-07-30,2022-07-31 02:42:50,7.157,9.15597627980076,0.13,16.59,0,7.32458446500196
2022-07-30,2022-07-31 02:57:50,7.195,9.16757518284676,0.13,16.53,0,7.35083116743515
2022-07-30,2022-07-31 03:12:50,7.223,9.17600307502759,0.13,16.5,0,7.37703967451402
2022-07-30,2022-07-31 03:27:50,7.281,9.19609837192292,0.13,16.41,0,7.40321752074872
2022-07-30,2022-07-31 03:42:50,7.302,9.20058151230526,0.14,16.36,0,7.42855900372885
2022-07-30,2022-07-31 03:57:50,7.331,9.21232051763539,0.13,16.32,0,7.45386049015823
2022-07-31,2022-07-31 04:12:50,7.366,9.22077199698331,0.13,16.27,0,7.366
2022-07-31,2022-07-31 04:27:50,7.405,9.23383185088493,0.14,16.21,0,7.38984536079022
2022-07-31,2022-07-31 04:42:50,7.437,9.23968477393815,0.14,16.16,0,7.41291468055653
2022-07-31,2022-07-31 04:57:50,7.462,9.25017951443905,0.14,16.12,90.0853404044647,7.43460612321816
2022-07-31,2022-07-31 05:12:50,7.493,9.26398093625151,0.14,16.07,185.179037713921,7.45351333453444
2022-07-31,2022-07-31 05:27:50,7.525,9.27384328855086,0.14,16.02,281.757893716761,7.46954415168151
2022-07-31,2022-07-31 05:42:50,7.556,9.28043832819106,0.14,16,379.408319969195,7.48266045465392
2022-07-31,2022-07-31 05:57:50,7.601,9.29099680709013,0.13,15.96,477.712139063261,7.4930369139887
2022-07-31,2022-07-31 06:12:50,7.635,9.29627336508889,0.14,15.92,576.248375243932,7.50047044911335
2022-07-31,2022-07-31 06:27:50,7.663,9.30089857943415,0.14,15.89,674.595057374093,7.50476766890793
2022-07-31,2022-07-31 06:42:50,7.707,9.31149500762355,0.14,15.85,772.331025878825,7.5061455368788
2022-07-31,2022-07-31 06:57:50,7.743,9.30751575467047,0.14,15.85,869.037736318044,7.50462711675193
2022-07-31,2022-07-31 07:12:50,7.774,9.30486886445196,0.14,15.87,964.301051864925,7.50024454709563
2022-07-31,2022-07-31 07:27:50,7.81,9.3022239305735,0.14,15.89,1057.71301662829,7.4930551223596
2022-07-31,2022-07-31 07:42:50,7.819,9.29958095112136,0.14,15.91,1148.8736028642,7.48312574802361
2022-07-31,2022-07-31 07:57:50,7.856,9.29496727403963,0.13,15.96,1237.39242395693,7.46985657829669
2022-07-31,2022-07-31 08:12:50,7.892,9.28242881691193,0.14,16.01,1322.89040626369,7.45400807074909
2022-07-31,2022-07-31 08:27:50,7.894,9.25809503121716,0.14,16.12,1405.00141237709,7.43634161648204
2022-07-31,2022-07-31 08:42:50,7.913,9.2449848185782,0.14,16.18,1483.37380919414,7.41628923893055
2022-07-31,2022-07-31 08:57:50,7.901,9.23652584248631,0.13,16.25,1557.67197374988,7.3929416439976
2022-07-31,2022-07-31 09:12:50,7.875,9.21889050137035,0.14,16.32,1627.57773039646,7.36747280266417
2022-07-31,2022-07-31 09:27:50,7.883,9.21960141875025,0.13,16.35,1692.79171345377,7.33987516329587
2022-07-31,2022-07-31 09:42:50,7.866,9.20071051138338,0.13,16.42,1753.03464920225,7.30918181733896
2022-07-31,2022-07-31 09:57:50,7.874,9.19035920515823,0.13,16.48,1808.04855185758,7.27667832648279
2022-07-31,2022-07-31 10:12:50,7.896,9.18003112638174,0.13,16.54,1857.5978283804,7.24254860401419
2022-07-31,2022-07-31 10:27:50,7.904,9.16392943295789,0.13,16.63,1901.47028739492,7.20697063007593
2022-07-31,2022-07-31 10:42:50,7.925,9.14912490965452,0.13,16.7,1939.47804788939,7.17012872799383
2022-07-31,2022-07-31 10:57:50,7.918,9.13504342029096,0.13,16.78,1971.45834381347,7.13221820149476
2022-07-31,2022-07-31 11:12:50,7.889,9.11457670695821,0.13,16.88,1997.27422112088,7.09343288754628
2022-07-31,2022-07-31 11:27:50,7.85,9.08778434228617,0.13,17,2016.81512428131,7.05396336787402
2022-07-31,2022-07-31 11:42:50,7.833,9.07456372543402,0.13,17.09,2029.99736971919,7.01402117008196
2022-07-31,2022-07-31 11:57:50,7.797,9.05751115970701,0.13,17.18,2036.76450422684,6.97382115410658
2022-07-31,2022-07-31 12:12:50,7.751,9.03476275715045,0.13,17.28,2037.08754670647,6.93356102052367
2022-07-31,2022-07-31 12:27:50,7.684,9.01220795713372,0.13,17.4,2030.9651123089,6.89344391810486
2022-07-31,2022-07-31 12:42:50,7.617,8.98777005590476,0.13,17.51,2018.42341837436,6.85367504032696
2022-07-31,2022-07-31 12:57:50,7.557,8.96913470167906,0.13,17.61,1999.51617217337,6.81446210683226
2022-07-31,2022-07-31 13:12:50,7.503,8.9369068887399,0.13,17.77,1974.32434091701,6.77600180476051
2022-07-31,2022-07-31 13:27:50,7.435,8.91972940869097,0.12,17.87,1942.95580505523,6.73675977918083
2022-07-31,2022-07-31 13:42:50,7.367,8.89217464916979,0.12,18.02,1905.54489628641,6.69698853483143
2022-07-31,2022-07-31 13:57:50,7.297,8.86532601843667,0.12,18.16,1862.25182231103,6.65866530488814
2022-07-31,2022-07-31 14:12:50,7.253,8.84768708417585,0.12,18.25,1813.26198075543,6.62199561223494
2022-07-31,2022-07-31 14:27:50,7.17,8.81312626685743,0.13,18.42,1758.78516527352,6.58865216237366
2022-07-31,2022-07-31 14:42:50,7.103,8.79152487908002,0.12,18.54,1699.05466710047,6.55732397726649
2022-07-31,2022-07-31 14:57:50,7.054,8.7751972826866,0.12,18.61,1634.32627602464,6.52671058433941
2022-07-31,2022-07-31 15:12:50,7.006,8.75732092422659,0.12,18.71,1564.87718498182,6.49847057250324
2022-07-31,2022-07-31 15:27:50,6.938,8.74537327334838,0.12,18.77,1491.00480306476,6.47276203190596
2022-07-31,2022-07-31 15:42:50,6.88,8.7382573763897,0.12,18.81,1413.02548182921,6.44973589134661
2022-07-31,2022-07-31 15:57:50,6.808,8.73522821250532,0.12,18.82,1331.27316063216,6.42952998540862
2022-07-31,2022-07-31 16:12:50,6.735,8.73022100088338,0.12,18.82,1246.09793651193,6.41226303134756
2022-07-31,2022-07-31 16:27:50,6.684,8.73450125849142,0.12,18.81,1157.86456492926,6.39804802011563
2022-07-31,2022-07-31 16:42:50,6.614,8.7350262791741,0.12,18.8,1066.95089780776,6.38698345056011
2022-07-31,2022-07-31 16:57:50,6.557,8.73838130364833,0.12,18.76,973.74626532508,6.37914582666664
2022-07-31,2022-07-31 17:12:50,6.514,8.74979447323243,0.11,18.71,878.649808738995,6.37424265350509
2022-07-31,2022-07-31 17:27:50,6.451,8.75673642361165,0.12,18.65,782.068771000869,6.37269621144874
2022-07-31,2022-07-31 17:42:50,6.415,8.76567526724588,0.12,18.6,684.416752873514,6.37490824002638
2022-07-31,2022-07-31 17:57:50,6.368,8.77085573920641,0.12,18.55,586.111941644141,6.38053172147133
2022-07-31,2022-07-31 18:12:50,6.331,8.78899258716944,0.12,18.47,487.575320242421,6.38958262074397
2022-07-31,2022-07-31 18:27:50,6.29,8.79618941423206,0.12,18.43,389.228864596632,6.40205703861468
2022-07-31,2022-07-31 18:42:50,6.25,8.8015939355655,0.12,18.4,291.493736292379,6.41792297288535
2022-07-31,2022-07-31 18:57:50,6.234,8.81784309154798,0.12,18.31,194.788479159875,6.43715110131987
2022-07-31,2022-07-31 19:12:50,6.206,8.83051835887758,0.12,18.24,99.5272268608933,6.4596964330301
2022-07-31,2022-07-31 19:27:50,6.187,8.83612950987415,0.12,18.23,6.11792931378147,6.48548817569003
2022-07-31,2022-07-31 19:42:50,6.171,8.84884706396488,0.12,18.16,0,6.51296931611264
2022-07-31,2022-07-31 19:57:50,6.151,8.85866607504853,0.12,18.12,0,6.54051460573999
2022-07-31,2022-07-31 20:12:50,6.129,8.86651605910642,0.12,18.07,0,6.56801363806441
2022-07-31,2022-07-31 20:27:50,6.128,8.87946444886182,0.12,18.02,0,6.59546935313083
2022-07-31,2022-07-31 20:42:50,6.143,8.88749941526065,0.12,17.99,0,6.62288339374674
2022-07-31,2022-07-31 20:57:50,6.145,8.88846909549789,0.12,17.95,0,6.65024363489684
2022-07-31,2022-07-31 21:12:50,6.187,8.90443309025653,0.12,17.87,0,6.6775557526654
2022-07-31,2022-07-31 21:27:50,6.203,8.93207018746759,0.11,17.81,0,6.70586895465341
2022-07-31,2022-07-31 21:42:50,6.222,8.92924396193311,0.12,17.77,0,6.7341419010366
2022-07-31,2022-07-31 21:57:50,6.252,8.93848821270348,0.12,17.72,0,6.76133408983845
2022-07-31,2022-07-31 22:12:50,6.298,8.9514588895032,0.12,17.65,0,6.78848464035238
2022-07-31,2022-07-31 22:27:50,6.335,8.9638849818895,0.12,17.59,0,6.81559656058367
2022-07-31,2022-07-31 22:42:50,6.395,8.9757579303022,0.12,17.54,0,6.84267004129479
2022-07-31,2022-07-31 22:57:50,6.427,8.98566804889917,0.12,17.48,0,6.86970258200515
2022-07-31,2022-07-31 23:12:50,6.479,8.99688595863556,0.12,17.42,0,6.89669309286188
2022-07-31,2022-07-31 23:27:50,6.524,8.99864449217878,0.13,17.39,0,6.92277043790784
2022-07-31,2022-07-31 23:42:50,6.572,9.01434975369091,0.12,17.32,0,6.94880524587935
2022-07-31,2022-07-31 23:57:50,6.615,9.01741003293084,0.13,17.29,0,6.9747990836862
2022-07-31,2022-08-01 00:12:50,6.653,9.03069011373708,0.12,17.24,0,7.00075067470396
2022-07-31,2022-08-01 00:27:50,6.682,9.03763730680209,0.12,17.21,0,7.0275286882102
2022-07-31,2022-08-01 00:42:50,6.736,9.04389744728357,0.12,17.17,0,7.05426018915448
2022-07-31,2022-08-01 00:57:50,6.784,9.05155522504324,0.12,17.15,0,7.08094663482432
2022-07-31,2022-08-01 01:12:50,6.812,9.04698250267537,0.13,17.14,0,7.10671396267779
2022-07-31,2022-08-01 01:27:50,6.845,9.0533523772397,0.12,17.12,0,7.13242718567739
2022-07-31,2022-08-01 01:42:50,6.885,9.05515132600663,0.13,17.09,0,7.1580921472775
