"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 17:11:19,9.97,9.94499088608622,0.3,10.74,895.561992675095,9.94716291070417
2022-07-30,2022-07-30 17:26:19,9.989,9.97612642374446,0.3,10.6,799.881462396522,9.97521692925737
2022-07-30,2022-07-30 17:41:19,10.02,10.0213131597005,0.3,10.42,703.095720042141,10.006144494075
2022-07-30,2022-07-30 17:56:19,10.037,10.0528739370437,0.3,10.28,605.619237114344,10.0354644212349
2022-07-30,2022-07-30 18:11:19,10.057,10.0804733622689,0.3,10.17,507.869443350379,10.0514400772024
2022-07-30,2022-07-30 18:26:19,10.08,10.1183775220555,0.29,10.03,410.264939060241,10.079588312293
2022-07-30,2022-07-30 18:41:19,10.121,10.1558980246917,0.29,9.88,313.223702449514,10.1079872043913
2022-07-30,2022-07-30 18:56:19,10.147,10.1815456429588,0.3,9.78,217.161299839847,10.1285851433148
2022-07-30,2022-07-30 19:11:19,10.164,10.2073004814113,0.29,9.68,122.489105978821,10.1431764282747
2022-07-30,2022-07-30 19:26:19,10.187,10.2386400609003,0.29,9.57,29.6125423076332,10.1646758142744
2022-07-30,2022-07-30 19:41:19,10.18,10.252973555638,0.29,9.53,0,10.1790989604167
2022-07-30,2022-07-30 19:56:19,10.2,10.2655591998138,0.29,9.46,0,10.1896184718562
2022-07-30,2022-07-30 20:11:19,10.222,10.2897890965077,0.29,9.38,0,10.2125173434749
2022-07-30,2022-07-30 20:26:19,10.229,10.3042244653686,0.29,9.34,0,10.2295076278566
2022-07-30,2022-07-30 20:41:19,10.233,10.2996455096164,0.29,9.34,0,10.227128319218
2022-07-30,2022-07-30 20:56:19,10.257,10.3169338705613,0.29,9.27,0,10.2386034128912
2022-07-30,2022-07-30 21:11:19,10.26,10.3277831240896,0.3,9.22,0,10.2560096182339
2022-07-30,2022-07-30 21:26:19,10.272,10.346896020933,0.29,9.18,0,10.2693824622919
2022-07-30,2022-07-30 21:41:19,10.258,10.3428804544217,0.29,9.19,0,10.2714180271566
2022-07-30,2022-07-30 21:56:19,10.277,10.3488016780055,0.29,9.16,0,10.2716884548071
2022-07-30,2022-07-30 22:11:19,10.289,10.3612438816924,0.29,9.11,0,10.2860734068729
2022-07-30,2022-07-30 22:26:19,10.299,10.3692983935379,0.29,9.09,0,10.2937287923019
2022-07-30,2022-07-30 22:41:19,10.3,10.3777455339728,0.29,9.05,0,10.3022355415397
2022-07-30,2022-07-30 22:56:19,10.302,10.3883185756608,0.29,9.02,0,10.3122277624468
2022-07-30,2022-07-30 23:11:19,10.33,10.4033466105725,0.29,8.96,0,10.326553672501
2022-07-30,2022-07-30 23:26:19,10.334,10.4058549612921,0.29,8.95,0,10.331887711551
2022-07-30,2022-07-30 23:41:19,10.339,10.4164688127007,0.29,8.92,0,10.3391126473951
2022-07-30,2022-07-30 23:56:19,10.347,10.4249855953415,0.29,8.88,0,10.3499583068906
2022-07-30,2022-07-31 00:11:19,10.345,10.423442918745,0.29,8.88,0,10.3489907185468
2022-07-30,2022-07-31 00:26:19,10.371,10.438559510442,0.29,8.82,0,10.3602960017793
2022-07-30,2022-07-31 00:41:19,10.358,10.4410826494111,0.29,8.81,0,10.367520581106
2022-07-30,2022-07-31 00:56:19,10.376,10.4461321101087,0.29,8.79,0,10.3692082818882
2022-07-30,2022-07-31 01:11:19,10.378,10.4587743555652,0.29,8.74,0,10.3821978341612
2022-07-30,2022-07-31 01:26:19,10.383,10.4577911388956,0.28,8.75,0,10.3815600037136
2022-07-30,2022-07-31 01:41:19,10.377,10.4659502448739,0.29,8.73,0,10.3876441361542
2022-07-30,2022-07-31 01:56:19,10.398,10.4791908743752,0.28,8.69,0,10.4009861583446
2022-07-30,2022-07-31 02:11:19,10.412,10.489352436805,0.29,8.65,0,10.4115738791762
2022-07-30,2022-07-31 02:26:19,10.416,10.4887928165013,0.29,8.64,0,10.4149965439367
2022-07-30,2022-07-31 02:41:19,10.419,10.4954327824403,0.29,8.62,0,10.4177580049262
2022-07-30,2022-07-31 02:56:19,10.414,10.5010835689869,0.28,8.61,0,10.4237167975197
2022-07-30,2022-07-31 03:11:19,10.422,10.5061800838933,0.29,8.59,0,10.4286916480788
2022-07-30,2022-07-31 03:26:19,10.44,10.5138329185924,0.29,8.56,0,10.4379599040778
2022-07-30,2022-07-31 03:41:19,10.431,10.5122786656953,0.29,8.56,0,10.4372687668049
2022-07-30,2022-07-31 03:56:19,10.427,10.5091701599011,0.29,8.56,0,10.4339644164315
2022-07-31,2022-07-31 04:11:19,10.438,10.5199400959336,0.29,8.53,0,10.438
2022-07-31,2022-07-31 04:26:19,10.452,10.5266091827021,0.29,8.51,0,10.4574996583828
2022-07-31,2022-07-31 04:41:19,10.431,10.5240517731124,0.28,8.52,0,10.4471189032013
2022-07-31,2022-07-31 04:56:19,10.439,10.5199400959336,0.29,8.53,86.6750245325205,10.4551195426734
2022-07-31,2022-07-31 05:11:19,10.474,10.5332840483177,0.28,8.49,180.978102116463,10.4731050952111
2022-07-31,2022-07-31 05:26:19,10.479,10.5342878914145,0.29,8.48,276.797800001271,10.4894518459375
2022-07-31,2022-07-31 05:41:19,10.49,10.5419763327153,0.29,8.45,373.723780822972,10.5040627093279
2022-07-31,2022-07-31 05:56:19,10.494,10.5394124365428,0.29,8.46,471.34096942019,10.515489974368
2022-07-31,2022-07-31 06:11:19,10.495,10.5466511431447,0.28,8.45,569.231330604989,10.5281424154088
2022-07-31,2022-07-31 06:26:19,10.504,10.5445413120996,0.29,8.44,666.975659096893,10.5408411518724
2022-07-31,2022-07-31 06:41:19,10.508,10.5321770081308,0.29,8.47,764.155374828751,10.5382574385057
2022-07-31,2022-07-31 06:56:19,10.501,10.5301704341824,0.29,8.49,860.354315524364,10.5442638714527
2022-07-31,2022-07-31 07:11:19,10.523,10.5250531062034,0.28,8.51,955.160518794691,10.5514656707954
2022-07-31,2022-07-31 07:26:19,10.489,10.5056229040489,0.29,8.58,1048.16798635399,10.5430336220819
2022-07-31,2022-07-31 07:41:19,10.488,10.4887928165013,0.29,8.64,1138.97842264528,10.5334192998885
2022-07-31,2022-07-31 07:56:19,10.461,10.4638387036791,0.29,8.72,1227.20294060084,10.5203649055997
2022-07-31,2022-07-31 08:11:19,10.468,10.4375819062565,0.29,8.83,1312.46372687372,10.5012672345821
2022-07-31,2022-07-31 08:26:19,10.399,10.3848545733869,0.29,9.04,1394.39565986745,10.4627842231789
2022-07-31,2022-07-31 08:41:19,10.356,10.3314262480831,0.29,9.23,1472.64787338095,10.4133689615952
2022-07-31,2022-07-31 08:56:19,10.313,10.2722374392518,0.29,9.47,1546.88525911814,10.3644573572827
2022-07-31,2022-07-31 09:11:19,10.26,10.2087803276622,0.29,9.73,1616.7899017112,10.3062820607533
2022-07-31,2022-07-31 09:26:19,10.219,10.1460042493338,0.29,9.99,1682.06244028866,10.2498768815341
2022-07-31,2022-07-31 09:41:19,10.157,10.0669360672933,0.29,10.29,1742.42335040591,10.17885460692
2022-07-31,2022-07-31 09:56:19,10.093,9.99883958634828,0.3,10.56,1797.61414104959,10.1086312765204
2022-07-31,2022-07-31 10:11:19,10.026,9.93213238970997,0.3,10.84,1847.39846172044,10.0468359406283
2022-07-31,2022-07-31 10:26:19,9.968,9.86096518510792,0.3,11.13,1891.56311447779,9.97917341025536
2022-07-31,2022-07-31 10:41:19,9.92,9.80049167764699,0.31,11.37,1929.91896704718,9.91636776765254
2022-07-31,2022-07-31 10:56:19,9.867,9.74495961731139,0.31,11.61,1962.30176272867,9.86233799693555
2022-07-31,2022-07-31 11:11:19,9.817,9.69818881379159,0.31,11.8,1988.57282381106,9.81607391055547
2022-07-31,2022-07-31 11:26:19,9.778,9.65696111950972,0.32,11.96,2008.61964549012,9.77298231037702
2022-07-31,2022-07-31 11:41:19,9.746,9.62469332649127,0.32,12.1,2022.35637765994,9.73889281130083
2022-07-31,2022-07-31 11:56:19,9.717,9.59916069372976,0.32,12.21,2029.72419258639,9.71404475395662
2022-07-31,2022-07-31 12:11:19,9.717,9.58238015645156,0.32,12.3,2030.69153681797,9.69526489289248
2022-07-31,2022-07-31 12:26:19,9.684,9.56783094096015,0.31,12.38,2025.25426635281,9.6837232468688
2022-07-31,2022-07-31 12:41:19,9.668,9.54552649575445,0.32,12.45,2013.43566438147,9.65942869110682
2022-07-31,2022-07-31 12:56:19,9.68,9.54188223077523,0.32,12.48,1995.28634160441,9.64834738933619
2022-07-31,2022-07-31 13:11:19,9.645,9.53255380160324,0.32,12.51,1970.88401950534,9.6416890173367
2022-07-31,2022-07-31 13:26:19,9.663,9.54114260715082,0.31,12.49,1940.33319753021,9.64420320842074
2022-07-31,2022-07-31 13:41:19,9.669,9.54763301387618,0.31,12.46,1903.76470559154,9.65306526511906
2022-07-31,2022-07-31 13:56:19,9.673,9.55202450162083,0.32,12.42,1861.33514380191,9.64840196802002
2022-07-31,2022-07-31 14:11:19,9.691,9.5629358623914,0.32,12.35,1813.22621189393,9.65517565597105
2022-07-31,2022-07-31 14:26:19,9.701,9.58673919784964,0.31,12.28,1759.64393107409,9.67480430906018
2022-07-31,2022-07-31 14:41:19,9.725,9.5992383718281,0.32,12.19,1700.81776183486,9.68463525946892
2022-07-31,2022-07-31 14:56:19,9.742,9.62401948999491,0.31,12.09,1636.99962121697,9.7004222544229
2022-07-31,2022-07-31 15:11:19,9.769,9.65696111950972,0.31,11.96,1568.46280411405,9.73063779037268
2022-07-31,2022-07-31 15:26:19,9.798,9.68796818664231,0.31,11.82,1495.50081283861,9.75404356596023
2022-07-31,2022-07-31 15:41:19,9.824,9.7177026255462,0.31,11.68,1418.42610030488,9.77842962557165
2022-07-31,2022-07-31 15:56:19,9.861,9.74905731343121,0.31,11.54,1337.56873190737,9.80183328338846
2022-07-31,2022-07-31 16:11:19,9.886,9.78656694545468,0.31,11.38,1253.27497215489,9.83155724252995
2022-07-31,2022-07-31 16:26:19,9.917,9.82513483028638,0.3,11.21,1165.90580165329,9.86377290720875
2022-07-31,2022-07-31 16:41:19,9.925,9.86543872158473,0.3,11.04,1075.83537148801,9.89597207376997
2022-07-31,2022-07-31 16:56:19,9.971,9.90538397709383,0.3,10.86,983.449400705744,9.92748570193698
2022-07-31,2022-07-31 17:11:19,9.996,9.94012884719572,0.3,10.71,889.143524671288,9.95448458990733
2022-07-31,2022-07-31 17:26:19,10.01,9.97571871759735,0.3,10.57,793.321600771499,9.98033990616979
2022-07-31,2022-07-31 17:41:19,10.037,10.0070486168995,0.3,10.43,696.393978883163,10.0038362440273
2022-07-31,2022-07-31 17:56:19,10.028,10.0368184576705,0.3,10.31,598.775744079702,10.0238402627538
2022-07-31,2022-07-31 18:11:19,10.052,10.0792393421319,0.3,10.15,500.884939115303,10.054694896816
2022-07-31,2022-07-31 18:26:19,10.084,10.1078607839753,0.3,10.03,403.140774188433,10.0779222687127
2022-07-31,2022-07-31 18:41:19,10.111,10.1411440035421,0.3,9.91,305.961831653748,10.0983914999389
2022-07-31,2022-07-31 18:56:19,10.139,10.1691581832902,0.3,9.8,209.764273473277,10.1200934446052
2022-07-31,2022-07-31 19:11:19,10.15,10.1879095690209,0.3,9.71,114.960059082053,10.1295104328502
2022-07-31,2022-07-31 19:26:19,10.166,10.2152299599283,0.29,9.61,21.9551811980791,10.1441360937636
2022-07-31,2022-07-31 19:41:19,10.151,10.2249756985173,0.3,9.57,0,10.1559111710107
2022-07-31,2022-07-31 19:56:19,10.184,10.2369106120034,0.3,9.49,0,10.1661304192289
2022-07-31,2022-07-31 20:11:19,10.188,10.2533823575351,0.3,9.46,0,10.1825605417795
2022-07-31,2022-07-31 20:26:19,10.205,10.2613300129027,0.3,9.44,0,10.1921552150377
2022-07-31,2022-07-31 20:41:19,10.215,10.2753785888919,0.29,9.42,0,10.2020332147969
2022-07-31,2022-07-31 20:56:19,10.21,10.2689440427267,0.3,9.44,0,10.2021913783882
2022-07-31,2022-07-31 21:11:19,10.212,10.2784256034089,0.29,9.42,0,10.2045352584672
2022-07-31,2022-07-31 21:26:19,10.214,10.2928389198874,0.29,9.38,0,10.2202585865487
2022-07-31,2022-07-31 21:41:19,10.22,10.2926019643993,0.3,9.35,0,10.2239525823657
2022-07-31,2022-07-31 21:56:19,10.237,10.3009391203104,0.29,9.31,0,10.22810371297
2022-07-31,2022-07-31 22:11:19,10.242,10.3089330211431,0.29,9.29,0,10.2366793310756
2022-07-31,2022-07-31 22:26:19,10.263,10.3373353726532,0.29,9.2,0,10.260462824994
2022-07-31,2022-07-31 22:41:19,10.256,10.3352223721102,0.3,9.19,0,10.2689869720263
2022-07-31,2022-07-31 22:56:19,10.277,10.3491752654988,0.29,9.14,0,10.2732464630926
2022-07-31,2022-07-31 23:11:19,10.267,10.3597094254071,0.29,9.11,0,10.2882341766012
2022-07-31,2022-07-31 23:26:19,10.287,10.3591310122848,0.3,9.1,0,10.289072870318
2022-07-31,2022-07-31 23:41:19,10.304,10.3691034438832,0.29,9.06,0,10.2959966953784
2022-07-31,2022-07-31 23:56:19,10.3,10.3706396801303,0.3,9.06,0,10.3009900162403
2022-07-31,2022-08-01 00:11:19,10.307,10.379092597454,0.3,9.02,0,10.3078381140867
2022-07-31,2022-08-01 00:26:19,10.313,10.3846685432652,0.3,9.01,0,10.314874764513
2022-07-31,2022-08-01 00:41:19,10.315,10.3906376025828,0.29,8.98,0,10.3179103130947
2022-07-31,2022-08-01 00:56:19,10.325,10.394107763025,0.29,8.96,0,10.3216375792195
2022-07-31,2022-08-01 01:11:19,10.317,10.3916026114528,0.29,8.97,0,10.3201673247715
2022-07-31,2022-08-01 01:26:19,10.324,10.394107763025,0.29,8.96,0,10.3210447270388
2022-07-31,2022-08-01 01:41:19,10.322,10.3925679551005,0.29,8.96,0,10.3212760260197
2022-07-31,2022-08-01 01:56:19,10.313,10.3931420615027,0.29,8.97,0,10.3203830957437
2022-07-31,2022-08-01 02:11:19,10.307,10.3881341936054,0.29,8.99,0,10.3174230827412
2022-07-31,2022-08-01 02:26:19,10.317,10.3885237113531,0.29,8.97,0,10.3155023656311
2022-07-31,2022-08-01 02:41:19,10.319,10.3894883392513,0.3,8.96,0,10.3196028274807
2022-07-31,2022-08-01 02:56:19,10.323,10.3960401713254,0.3,8.94,0,10.3250293113127
2022-07-31,2022-08-01 03:11:19,10.324,10.3975806954718,0.29,8.94,0,10.3263001568718
2022-07-31,2022-08-01 03:26:19,10.327,10.4041388847126,0.29,8.92,0,10.3300534482274
2022-07-31,2022-08-01 03:41:19,10.333,10.4060768460338,0.29,8.9,0,10.3345334119785
2022-07-31,2022-08-01 03:56:19,10.332,10.4101309660923,0.29,8.89,0,10.3365956264574
2022-08-01,2022-08-01 04:11:19,10.336,10.4111015059732,0.3,8.88,0,10.336
2022-08-01,2022-08-01 04:26:19,10.34,10.4151584545351,0.3,8.87,0,10.3804081170322
2022-08-01,2022-08-01 04:41:19,10.329,10.4091607629971,0.3,8.9,0,10.3524548257295
2022-08-01,2022-08-01 04:56:19,10.337,10.4016295258098,0.3,8.93,79.4777379786065,10.3634912222599
2022-08-01,2022-08-01 05:11:19,10.337,10.4012344634219,0.3,8.95,173.923080094265,10.3618846000538
2022-08-01,2022-08-01 05:26:19,10.35,10.3987271867988,0.29,8.96,269.886018452938,10.3720913667288
2022-08-01,2022-08-01 05:41:19,10.342,10.3962209616023,0.29,8.97,366.955596357424,10.3739479291244
2022-08-01,2022-08-01 05:56:19,10.363,10.3887085887249,0.29,9,464.716117741876,10.3778684469198
2022-08-01,2022-08-01 06:11:19,10.36,10.3846685432652,0.3,9.01,562.748927551587,10.3794910789955
2022-08-01,2022-08-01 06:26:19,10.381,10.3812056576481,0.3,9.03,660.63420443346,10.3854876505223
2022-08-01,2022-08-01 06:41:19,10.376,10.3706396801303,0.29,9.06,757.952758705766,10.3836217447863
2022-08-01,2022-08-01 06:56:19,10.368,10.3646928901351,0.3,9.09,854.287827520999,10.3840101977301
2022-08-01,2022-08-01 07:11:19,10.369,10.3562638762055,0.29,9.13,949.226859535464,10.3850021340968
2022-08-01,2022-08-01 07:26:19,10.352,10.3463163589658,0.29,9.17,1042.36328182442,10.3827426689964
2022-08-01,2022-08-01 07:41:19,10.356,10.3358041104682,0.3,9.2,1133.29824084067,10.3787661290919
2022-08-01,2022-08-01 07:56:19,10.351,10.3289481914474,0.29,9.24,1221.64231059464,10.3791077632683
2022-08-01,2022-08-01 08:11:19,10.342,10.3199914437435,0.3,9.27,1307.01716033694,10.3773355401248
2022-08-01,2022-08-01 08:26:19,10.361,10.3066921960109,0.29,9.33,1389.05717477218,10.3715913868386
2022-08-01,2022-08-01 08:41:19,10.332,10.2658106648749,0.3,9.49,1467.41101973429,10.3416358701532
2022-08-01,2022-08-01 08:56:19,10.282,10.2151916062529,0.3,9.66,1541.74314683823,10.2938963774036
2022-08-01,2022-08-01 09:11:19,10.277,10.2030435520878,0.3,9.71,1611.73523043884,10.2811633899971
2022-08-01,2022-08-01 09:26:19,10.273,10.2184983869782,0.29,9.69,1677.08753087545,10.3023700061249
2022-08-01,2022-08-01 09:41:19,10.287,10.2300734285901,0.29,9.63,1737.52017805394,10.3218730060381
2022-08-01,2022-08-01 09:56:19,10.298,10.2228143083442,0.3,9.61,1792.77437006114,10.3187593762551
2022-08-01,2022-08-01 10:11:19,10.327,10.196989958861,0.3,9.71,1842.61348140986,10.2981637009917
2022-08-01,2022-08-01 10:26:19,10.284,10.1978792888119,0.29,9.75,1886.82407649109,10.2990639136169
2022-08-01,2022-08-01 10:41:19,10.249,10.1643386932802,0.3,9.87,1925.21682353026,10.2772033696494
2022-08-01,2022-08-01 10:56:19,10.206,10.1562090120543,0.3,9.91,1957.62730542343,10.2583178660792
2022-08-01,2022-08-01 11:11:19,10.282,10.1568144307087,0.29,9.92,1983.91672392092,10.2702799525038
2022-08-01,2022-08-01 11:26:19,10.165,10.0396810955864,0.3,10.38,2003.97249394968,10.1711329848829
2022-08-01,2022-08-01 11:41:19,10.101,10.0255376410409,0.31,10.44,2017.70872585045,10.1209044079836
2022-08-01,2022-08-01 11:56:19,10.038,10.0173750106335,0.3,10.5,2025.06659316217,10.1345325263201
2022-08-01,2022-08-01 12:11:19,10.057,10.028270099011,0.3,10.46,2026.01458457565,10.1317468430803
2022-08-01,2022-08-01 12:26:19,10.117,10.0220767033765,0.3,10.48,2020.5486388954,10.1369970564131
2022-08-01,2022-08-01 12:41:19,10.104,9.98839004214515,0.3,10.63,2008.6921624475,10.1002104368782
2022-08-01,2022-08-01 12:56:19,10.041,10.002199061163,0.29,10.59,1990.4959288453,10.1074723201206
2022-08-01,2022-08-01 13:11:19,10.039,10.0421617054873,0.3,10.42,1966.03786157671,10.1441592095207
2022-08-01,2022-08-01 13:26:19,10.134,10.0456432010556,0.3,10.38,1935.42270032052,10.1508394234667
2022-08-01,2022-08-01 13:41:19,10.115,9.99010173900192,0.3,10.61,1898.78155239166,10.1002292348951
2022-08-01,2022-08-01 13:56:19,10.114,10.0144020110745,0.3,10.5,1856.27133132388,10.1007146771072
2022-08-01,2022-08-01 14:11:19,10.167,9.99969833971785,0.3,10.55,1808.07408487878,10.1026363427607
2022-08-01,2022-08-01 14:26:19,10.12,9.97801491364425,0.3,10.63,1754.39621543631,10.0655750926572
2022-08-01,2022-08-01 14:41:19,10.091,10.0176151951072,0.3,10.48,1695.46759611866,10.0957020866552
2022-08-01,2022-08-01 14:56:19,10.169,9.99969833971785,0.3,10.55,1631.54058638397,10.0872806960529
2022-08-01,2022-08-01 15:11:19,10.14,9.97505059121542,0.3,10.63,1562.88895126177,10.0496388099541
2022-08-01,2022-08-01 15:26:19,10.11,9.95470879995027,0.3,10.73,1489.80668903975,10.0272584183803
2022-08-01,2022-08-01 15:41:19,10.1,9.93233882284267,0.3,10.82,1412.60677215908,9.99690608334788
2022-08-01,2022-08-01 15:56:19,10.098,9.94393551654006,0.3,10.77,1331.61980698013,9.99691719067883
2022-08-01,2022-08-01 16:11:19,10.04,9.94773554871627,0.3,10.76,1247.19261798171,9.99914192402936
2022-08-01,2022-08-01 16:26:19,10.112,9.95999346355303,0.3,10.72,1159.68676245534,10.0001024734937
2022-08-01,2022-08-01 16:41:19,10.105,9.98268760351814,0.3,10.61,1069.47698212178,10.016768923248
2022-08-01,2022-08-01 16:56:19,10.11,10.003527711162,0.29,10.54,976.949598454601,10.0312083999278
2022-08-01,2022-08-01 17:11:19,10.099,10.0358312398481,0.3,10.39,882.500858130537,10.0536343428218
2022-08-01,2022-08-01 17:26:19,10.126,10.0766884390468,0.3,10.23,786.53523610706,10.086247548656
2022-08-01,2022-08-01 17:41:19,10.136,10.1034865182421,0.29,10.13,689.463703621991,10.1089478441714
2022-08-01,2022-08-01 17:56:19,10.116,10.1246694279987,0.3,10.01,591.701968065518,10.1214767764928
2022-08-01,2022-08-01 18:11:19,10.146,10.1516895095006,0.29,9.91,493.668692744206,10.1397943198759
2022-08-01,2022-08-01 18:26:19,10.177,10.1685527046423,0.3,9.79,395.783704015241,10.151488751846
2022-08-01,2022-08-01 18:41:19,10.189,10.2127599771005,0.29,9.67,298.466193357866,10.1804731531185
2022-08-01,2022-08-01 18:56:19,10.22,10.2410821666559,0.29,9.56,202.132922214974,10.207799831948
2022-08-01,2022-08-01 19:11:19,10.227,10.2636984481575,0.29,9.48,107.196437114687,10.2193899646534
2022-08-01,2022-08-01 19:26:19,10.236,10.2842784407131,0.29,9.39,14.0633031409421,10.2344234809487
2022-08-01,2022-08-01 19:41:19,10.259,10.2999988189354,0.29,9.32,0,10.2471814573652
2022-08-01,2022-08-01 19:56:19,10.254,10.3108187241969,0.3,9.27,0,10.2610367176239
2022-08-01,2022-08-01 20:11:19,10.282,10.3312103239131,0.29,9.2,0,10.2775488734634
2022-08-01,2022-08-01 20:26:19,10.283,10.3491752654988,0.29,9.14,0,10.296828987631
2022-08-01,2022-08-01 20:41:19,10.289,10.3541510556091,0.29,9.12,0,10.3035394063515
2022-08-01,2022-08-01 20:56:19,10.308,10.3641151401621,0.3,9.08,0,10.3127427456601
2022-08-01,2022-08-01 21:11:19,10.32,10.3777455339728,0.29,9.05,0,10.3260093068238
2022-08-01,2022-08-01 21:26:19,10.33,10.3787067760778,0.29,9.04,0,10.3283467653266
2022-08-01,2022-08-01 21:41:19,10.318,10.3858175759555,0.29,9.03,0,10.3333731070312
2022-08-01,2022-08-01 21:56:19,10.349,10.3827429637506,0.29,9.03,0,10.3335856016312
2022-08-01,2022-08-01 22:11:19,10.323,10.3727522895194,0.3,9.07,0,10.3244232034562
2022-08-01,2022-08-01 22:26:19,10.319,10.3702572353349,0.29,9.08,0,10.3199775210792
2022-08-01,2022-08-01 22:41:19,10.342,10.3888921881604,0.29,9.03,0,10.3341193987093
2022-08-01,2022-08-01 22:56:19,10.332,10.3887085887249,0.29,9,0,10.3403247603541
2022-08-01,2022-08-01 23:11:19,10.352,10.4048864184971,0.29,8.96,0,10.3493046892095
2022-08-01,2022-08-01 23:26:19,10.354,10.4033466105725,0.29,8.96,0,10.355591155007
2022-08-01,2022-08-01 23:41:19,10.355,10.4108748207715,0.29,8.93,0,10.3565875294099
2022-08-01,2022-08-01 23:56:19,10.368,10.4128156955575,0.29,8.91,0,10.3634950915552
2022-08-01,2022-08-02 00:11:19,10.367,10.4219002421485,0.29,8.88,0,10.3681175655922
2022-08-01,2022-08-02 00:26:19,10.363,10.421330598099,0.29,8.87,0,10.372114152141
2022-08-01,2022-08-02 00:41:19,10.364,10.4253907592949,0.29,8.86,0,10.3724960953957
2022-08-01,2022-08-02 00:56:19,10.38,10.438559510442,0.29,8.82,0,10.3859514447695
2022-08-01,2022-08-02 01:11:19,10.383,10.4389701829443,0.29,8.8,0,10.3887085133285
2022-08-01,2022-08-02 01:26:19,10.382,10.4436068491029,0.29,8.8,0,10.3910701686836
2022-08-01,2022-08-02 01:41:19,10.382,10.4379922594457,0.29,8.81,0,10.3888974986585
2022-08-01,2022-08-02 01:56:19,10.391,10.4440196030113,0.3,8.78,0,10.3918529638531
