"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 17:12:03,8.339,8.59192268172013,0.24,17.95,884.87867329163,8.29009209128002
2022-07-31,2022-07-31 17:27:03,8.355,8.62042895967134,0.24,17.79,789.284797082108,8.31381259338625
2022-07-31,2022-07-31 17:42:03,8.368,8.64319862124805,0.23,17.67,692.608705582289,8.3307321688755
2022-07-31,2022-07-31 17:57:03,8.383,8.67200423851184,0.23,17.51,595.264406791557,8.34482693552367
2022-07-31,2022-07-31 18:12:03,8.389,8.69992341524981,0.23,17.37,497.668770283392,8.36280960866622
2022-07-31,2022-07-31 18:27:03,8.418,8.72905853774955,0.24,17.21,400.23974225316,8.38637545098423
2022-07-31,2022-07-31 18:42:03,8.427,8.75285859603022,0.24,17.08,303.394555511847,8.41112294513398
2022-07-31,2022-07-31 18:57:03,8.445,8.7937972102437,0.23,16.9,207.547942743301,8.43177946556629
2022-07-31,2022-07-31 19:12:03,8.463,8.81584449214784,0.23,16.76,113.110360515955,8.45014533291628
2022-07-31,2022-07-31 19:27:03,8.49,8.84566195999922,0.24,16.6,20.486231427562,8.47268550780554
2022-07-31,2022-07-31 19:42:03,8.509,8.87696975644501,0.24,16.44,0,8.50106371416301
2022-07-31,2022-07-31 19:57:03,8.531,8.90599820180072,0.23,16.3,0,8.52493948974941
2022-07-31,2022-07-31 20:12:03,8.561,8.94030459821491,0.23,16.14,0,8.54814716040116
2022-07-31,2022-07-31 20:27:03,8.591,8.96437820101576,0.25,16,0,8.58221792761138
2022-07-31,2022-07-31 20:42:03,8.602,8.99593785176171,0.23,15.87,0,8.6119025205054
2022-07-31,2022-07-31 20:57:03,8.638,9.01689742848642,0.24,15.72,0,8.63484406313439
2022-07-31,2022-07-31 21:12:03,8.668,9.05531527424235,0.23,15.57,0,8.66076876709171
2022-07-31,2022-07-31 21:27:03,8.698,9.08253366742813,0.24,15.41,0,8.68972486544025
2022-07-31,2022-07-31 21:42:03,8.723,9.11475005329852,0.23,15.28,0,8.71825416389821
2022-07-31,2022-07-31 21:57:03,8.751,9.13502102966527,0.24,15.15,0,8.74472399418209
2022-07-31,2022-07-31 22:12:03,8.761,9.15205748205263,0.25,15.03,0,8.77438193448818
2022-07-31,2022-07-31 22:27:03,8.791,9.18062963144591,0.24,14.9,0,8.79944861188766
2022-07-31,2022-07-31 22:42:03,8.81,9.20062167015466,0.25,14.8,0,8.82342472349832
2022-07-31,2022-07-31 22:57:03,8.842,9.22400953826516,0.25,14.67,0,8.84947309119302
2022-07-31,2022-07-31 23:12:03,8.865,9.25300400251566,0.24,14.56,0,8.87091324005842
2022-07-31,2022-07-31 23:27:03,8.89,9.27663289513141,0.24,14.43,0,8.89038675130357
2022-07-31,2022-07-31 23:42:03,8.903,9.29498011543581,0.24,14.36,0,8.910135612731
2022-07-31,2022-07-31 23:57:03,8.928,9.32087138142619,0.24,14.24,0,8.93065715037609
2022-07-31,2022-08-01 00:12:03,8.941,9.33385705971933,0.25,14.17,0,8.95405763519492
2022-07-31,2022-08-01 00:27:03,8.957,9.35581014190017,0.24,14.07,0,8.97367683825626
2022-07-31,2022-08-01 00:42:03,8.975,9.36475324127732,0.25,14.02,0,8.99056267815192
2022-07-31,2022-08-01 00:57:03,8.991,9.38406424101554,0.25,13.94,0,9.00958544218624
2022-07-31,2022-08-01 01:12:03,9,9.39513457353889,0.25,13.88,0,9.02610293343844
2022-07-31,2022-08-01 01:27:03,9.015,9.40969632493279,0.25,13.81,0,9.04021782705411
2022-07-31,2022-08-01 01:42:03,9.023,9.4187373568844,0.24,13.76,0,9.04869331925664
2022-07-31,2022-08-01 01:57:03,9.033,9.4285005999446,0.25,13.7,0,9.05737826530272
2022-07-31,2022-08-01 02:12:03,9.057,9.44177083579082,0.25,13.63,0,9.0713046870305
2022-07-31,2022-08-01 02:27:03,9.058,9.45294348758064,0.25,13.59,0,9.08399284084965
2022-07-31,2022-08-01 02:42:03,9.067,9.45996155482009,0.24,13.55,0,9.09044727549406
2022-07-31,2022-08-01 02:57:03,9.073,9.46699050485957,0.26,13.51,0,9.10072882870099
2022-07-31,2022-08-01 03:12:03,9.088,9.48103881350592,0.25,13.45,0,9.11492430528924
2022-07-31,2022-08-01 03:27:03,9.097,9.48386986774429,0.24,13.43,0,9.11797026271101
2022-07-31,2022-08-01 03:42:03,9.103,9.49232951056516,0.25,13.39,0,9.12227662030029
2022-07-31,2022-08-01 03:57:03,9.11,9.49656433495777,0.24,13.37,0,9.12753745938418
2022-08-01,2022-08-01 04:12:03,9.106,9.50711390732715,0.24,13.34,0,9.106
2022-08-01,2022-08-01 04:27:03,9.124,9.51980181049927,0.24,13.3,0,9.12415671736343
2022-08-01,2022-08-01 04:42:03,9.133,9.52551326734942,0.25,13.26,0,9.14133799275891
2022-08-01,2022-08-01 04:57:03,9.138,9.53263400422767,0.25,13.22,86.8293801257605,9.15823640307677
2022-08-01,2022-08-01 05:12:03,9.157,9.54610728868591,0.25,13.17,181.070799044516,9.17492469407603
2022-08-01,2022-08-01 05:27:03,9.166,9.55252068567112,0.24,13.14,276.805320763731,9.18802874695267
2022-08-01,2022-08-01 05:42:03,9.188,9.55325690085723,0.25,13.13,373.622966761,9.19981256933322
2022-08-01,2022-08-01 05:57:03,9.204,9.56108372996587,0.25,13.1,471.109119850769,9.2148213153921
2022-08-01,2022-08-01 06:12:03,9.234,9.56322660987482,0.25,13.09,568.846299939755,9.22832244176021
2022-08-01,2022-08-01 06:27:03,9.241,9.56677511041547,0.25,13.08,666.415951689422,9.24005336979639
2022-08-01,2022-08-01 06:42:03,9.241,9.57106571390689,0.25,13.06,763.400237061467,9.25139452699588
2022-08-01,2022-08-01 06:57:03,9.296,9.56256079388463,0.25,13.08,859.383824668993,9.25958155009912
2022-08-01,2022-08-01 07:12:03,9.284,9.55606345187005,0.25,13.13,953.955668416532,9.2635985148681
2022-08-01,2022-08-01 07:27:03,9.292,9.54684186326751,0.25,13.16,1046.71076781657,9.26529045312642
2022-08-01,2022-08-01 07:42:03,9.281,9.54964662131506,0.25,13.16,1137.25190231585,9.26795167988549
2022-08-01,2022-08-01 07:57:03,9.274,9.53756791746291,0.25,13.21,1225.19133245783,9.27033176005075
2022-08-01,2022-08-01 08:12:03,9.274,9.5305027080559,0.24,13.23,1310.15246034207,9.26733462620685
2022-08-01,2022-08-01 08:27:03,9.269,9.51633408504473,0.24,13.29,1391.77144239512,9.26107246693564
2022-08-01,2022-08-01 08:42:03,9.257,9.49863402386951,0.24,13.38,1469.6987475468,9.25327288309117
2022-08-01,2022-08-01 08:57:03,9.248,9.43757910540798,0.24,13.65,1543.6006540272,9.23310064742016
2022-08-01,2022-08-01 09:12:03,9.189,9.36888788076394,0.24,13.98,1613.16067859316,9.19401975800709
2022-08-01,2022-08-01 09:27:03,9.145,9.34618011340849,0.25,14.07,1678.08093185874,9.1571253593003
2022-08-01,2022-08-01 09:42:03,9.141,9.34000364829047,0.24,14.1,1738.08339395608,9.13412264489894
2022-08-01,2022-08-01 09:57:03,9.096,9.30990458153196,0.25,14.24,1792.91110520948,9.11589495647661
2022-08-01,2022-08-01 10:12:03,9.083,9.28000052100093,0.23,14.4,1842.32926656278,9.09156018406783
2022-08-01,2022-08-01 10:27:03,9.051,9.23478571857746,0.24,14.63,1886.12624506969,9.06039664835167
2022-08-01,2022-08-01 10:42:03,9.006,9.21667092315148,0.24,14.72,1924.11448026096,9.03340744863009
2022-08-01,2022-08-01 10:57:03,9.002,9.20923401409779,0.25,14.73,1956.13128737113,9.01735143187916
2022-08-01,2022-08-01 11:12:03,8.98,9.1919075224773,0.25,14.83,1982.03955401817,9.00658948129932
2022-08-01,2022-08-01 11:27:03,8.978,9.16533062977329,0.24,14.97,2001.72832742615,8.98903207021255
2022-08-01,2022-08-01 11:42:03,8.938,9.09687503042604,0.24,15.33,2015.11328958309,8.95499180111756
2022-08-01,2022-08-01 11:57:03,8.885,9.06289144774566,0.23,15.49,2022.13711833288,8.91068414263826
2022-08-01,2022-08-01 12:12:03,8.858,9.07008304453123,0.23,15.46,2022.76973288433,8.88042814235625
2022-08-01,2022-08-01 12:27:03,8.843,9.06545718949823,0.23,15.47,2017.00842263826,8.86648435389263
2022-08-01,2022-08-01 12:42:03,8.858,9.06874613529426,0.23,15.46,2004.87785881066,8.85910652127576
2022-08-01,2022-08-01 12:57:03,8.863,9.02076521639148,0.24,15.7,1986.42998879937,8.84595913848448
2022-08-01,2022-08-01 13:12:03,8.754,8.99687376072262,0.24,15.81,1961.74381372966,8.82288683085213
2022-08-01,2022-08-01 13:27:03,8.786,9.02584661241819,0.24,15.66,1930.92505013951,8.81212293726515
2022-08-01,2022-08-01 13:42:03,8.814,9.02657241959585,0.24,15.67,1894.10567727845,8.8133237241776
2022-08-01,2022-08-01 13:57:03,8.797,9.03044757391435,0.24,15.65,1851.44337193132,8.81359746664152
2022-08-01,2022-08-01 14:12:03,8.786,9.03820674205986,0.24,15.61,1803.12083316456,8.81497646943184
2022-08-01,2022-08-01 14:27:03,8.784,9.04597774406521,0.22,15.57,1749.34499992719,8.81234241994039
2022-08-01,2022-08-01 14:42:03,8.81,9.03614901163359,0.24,15.6,1690.3461648777,8.80842042718165
2022-08-01,2022-08-01 14:57:03,8.815,9.04391973789246,0.23,15.56,1626.37698817901,8.80636359959282
2022-08-01,2022-08-01 15:12:03,8.84,9.04842055091045,0.24,15.53,1557.71141544907,8.80598695375409
2022-08-01,2022-08-01 15:27:03,8.827,9.04186085255263,0.23,15.55,1484.64350467154,8.80248380549097
2022-08-01,2022-08-01 15:42:03,8.829,9.0515905973114,0.23,15.5,1407.48616683588,8.79594720335757
2022-08-01,2022-08-01 15:57:03,8.857,9.04186085255263,0.23,15.55,1326.56982598981,8.78973300227186
2022-08-01,2022-08-01 16:12:03,8.825,9.03530628100562,0.23,15.57,1242.24100413022,8.77940660487001
2022-08-01,2022-08-01 16:27:03,8.815,9.03348276462736,0.24,15.6,1154.86083729982,8.77204448272509
2022-08-01,2022-08-01 16:42:03,8.82,9.03797414677052,0.23,15.57,1064.80352903864,8.76575556730085
2022-08-01,2022-08-01 16:57:03,8.816,9.03858292629506,0.24,15.56,972.454747799352,8.76059293870737
2022-08-01,2022-08-01 17:12:03,8.795,9.04769647221868,0.24,15.52,878.209975428395,8.76017078246394
2022-08-01,2022-08-01 17:27:03,8.787,9.06596572897538,0.23,15.44,782.472813428382,8.75997625954607
2022-08-01,2022-08-01 17:42:03,8.772,9.06853485774396,0.23,15.42,685.653254616811,8.75808826633205
2022-08-01,2022-08-01 17:57:03,8.768,9.07573913989045,0.23,15.39,588.165927318196,8.75581878728076
2022-08-01,2022-08-01 18:12:03,8.773,9.09285369749519,0.22,15.33,490.428319748505,8.75313676092239
2022-08-01,2022-08-01 18:27:03,8.767,9.09337843515289,0.23,15.3,392.858992053225,8.75240749298973
2022-08-01,2022-08-01 18:42:03,8.765,9.10651467180482,0.23,15.24,295.875783929422,8.75548080044099
2022-08-01,2022-08-01 18:57:03,8.762,9.11708106212555,0.22,15.2,199.894025103833,8.75493030904173
2022-08-01,2022-08-01 19:12:03,8.765,9.12560343505177,0.23,15.15,105.324756864247,8.75565693298645
2022-08-01,2022-08-01 19:27:03,8.765,9.1346912021319,0.23,15.07,12.5729716226867,8.76072923914079
2022-08-01,2022-08-01 19:42:03,8.785,9.16326888652727,0.23,14.96,0,8.77035273733498
2022-08-01,2022-08-01 19:57:03,8.776,9.17799218016619,0.23,14.92,0,8.78554538391578
2022-08-01,2022-08-01 20:12:03,8.797,9.19861899552754,0.23,14.81,0,8.80161211817545
2022-08-01,2022-08-01 20:27:03,8.819,9.21601906448957,0.23,14.73,0,8.81868276402338
2022-08-01,2022-08-01 20:42:03,8.84,9.23680236762343,0.23,14.62,0,8.83627426600684
2022-08-01,2022-08-01 20:57:03,8.862,9.2596996722981,0.23,14.5,0,8.85541459735514
2022-08-01,2022-08-01 21:12:03,8.877,9.2888678567925,0.23,14.39,0,8.87744313585336
2022-08-01,2022-08-01 21:27:03,8.906,9.31131434426363,0.23,14.28,0,8.90078973257389
2022-08-01,2022-08-01 21:42:03,8.926,9.3311113589104,0.23,14.17,0,8.92239104863659
2022-08-01,2022-08-01 21:57:03,8.954,9.36062329766785,0.23,14.04,0,8.94486985153242
2022-08-01,2022-08-01 22:12:03,8.984,9.38544370576055,0.23,13.94,0,8.96908057928829
2022-08-01,2022-08-01 22:27:03,8.999,9.4048330485544,0.23,13.84,0,8.99166544011646
2022-08-01,2022-08-01 22:42:03,9.026,9.42845385909086,0.23,13.74,0,9.01314294683256
2022-08-01,2022-08-01 22:57:03,9.039,9.44590648296954,0.23,13.65,0,9.03361676574752
2022-08-01,2022-08-01 23:12:03,9.062,9.46552486539296,0.23,13.55,0,9.05258528771333
2022-08-01,2022-08-01 23:27:03,9.078,9.4774926990908,0.23,13.48,0,9.06949024013635
2022-08-01,2022-08-01 23:42:03,9.098,9.50075274116292,0.24,13.37,0,9.09027483720588
2022-08-01,2022-08-01 23:57:03,9.11,9.51700538959516,0.24,13.3,0,9.11407983097016
2022-08-01,2022-08-02 00:12:03,9.115,9.5305027080559,0.23,13.23,0,9.1290174966293
2022-08-01,2022-08-02 00:27:03,9.133,9.54403710521997,0.24,13.16,0,9.14286828930407
2022-08-01,2022-08-02 00:42:03,9.157,9.56396556606158,0.24,13.08,0,9.16177999320186
2022-08-01,2022-08-02 00:57:03,9.171,9.5754374070538,0.24,13.02,0,9.17872091937838
2022-08-01,2022-08-02 01:12:03,9.187,9.59688086139188,0.24,12.94,0,9.19504474591878
2022-08-01,2022-08-02 01:27:03,9.19,9.60560221131726,0.25,12.88,0,9.2140985055279
2022-08-01,2022-08-02 01:42:03,9.225,9.62725137783437,0.25,12.78,0,9.23453035705982
2022-08-01,2022-08-02 01:57:03,9.245,9.64528898526923,0.25,12.71,0,9.25422667903707
2022-08-01,2022-08-02 02:12:03,9.253,9.66195947691938,0.25,12.64,0,9.27240213254798
2022-08-01,2022-08-02 02:27:03,9.274,9.67944542774646,0.24,12.56,0,9.28592197500584
2022-08-01,2022-08-02 02:42:03,9.295,9.69414131140172,0.25,12.48,0,9.30028785103679
2022-08-01,2022-08-02 02:57:03,9.305,9.7094039445589,0.26,12.43,0,9.32178207085256
2022-08-01,2022-08-02 03:12:03,9.316,9.72340538808811,0.25,12.36,0,9.33960177136623
2022-08-01,2022-08-02 03:27:03,9.341,9.74680467247556,0.25,12.28,0,9.35402060621356
2022-08-01,2022-08-02 03:42:03,9.348,9.75424183803742,0.26,12.24,0,9.37206656324314
2022-08-01,2022-08-02 03:57:03,9.357,9.76677670100241,0.25,12.19,0,9.38594523274311
2022-08-02,2022-08-02 04:12:03,9.376,9.78092628527026,0.25,12.12,0,9.376
2022-08-02,2022-08-02 04:27:03,9.389,9.79638988040865,0.25,12.07,0,9.40210246967975
2022-08-02,2022-08-02 04:42:03,9.396,9.80453400235964,0.25,12.04,0,9.42007630801218
2022-08-02,2022-08-02 04:57:03,9.419,9.82102360591952,0.26,11.96,79.5200935597509,9.44001711943981
2022-08-02,2022-08-02 05:12:03,9.443,9.83144878985863,0.25,11.92,173.905798642559,9.4595129423859
2022-08-02,2022-08-02 05:27:03,9.463,9.84928190180238,0.25,11.86,269.785282146021,9.47574535504807
2022-08-02,2022-08-02 05:42:03,9.48,9.85397733204518,0.26,11.82,366.747938788934,9.49642544376008
2022-08-02,2022-08-02 05:57:03,9.49,9.86138232911329,0.25,11.8,464.378524451592,9.51279239065919
2022-08-02,2022-08-02 06:12:03,9.514,9.87640395891093,0.25,11.74,562.258934360862,9.5264166824792
2022-08-02,2022-08-02 06:27:03,9.531,9.87722365521225,0.25,11.73,659.969993812572,9.54063854957054
2022-08-02,2022-08-02 06:42:03,9.536,9.87495786740913,0.25,11.74,757.093253086903,9.55055862468992
2022-08-02,2022-08-02 06:57:03,9.551,9.87351177590733,0.25,11.74,853.212779676614,9.55790749409409
2022-08-02,2022-08-02 07:12:03,9.561,9.86156938624267,0.25,11.78,947.916939347075,9.56145871731449
2022-08-02,2022-08-02 07:27:03,9.532,9.83900765160173,0.25,11.88,1040.80015910004,9.55764707659762
2022-08-02,2022-08-02 07:42:03,9.544,9.8338737801124,0.25,11.89,1131.46466392728,9.55222597831378
2022-08-02,2022-08-02 07:57:03,9.535,9.8189500682004,0.24,11.95,1219.52218046781,9.54478599827273
2022-08-02,2022-08-02 08:12:03,9.538,9.80118749945029,0.24,12.01,1304.59559963271,9.5330216059199
2022-08-02,2022-08-02 08:27:03,9.534,9.78331229053636,0.25,12.09,1386.32059168789,9.52471590031527
2022-08-02,2022-08-02 08:42:03,9.506,9.74616129871819,0.24,12.27,1464.34716648646,9.50960392392225
2022-08-02,2022-08-02 08:57:03,9.474,9.69763682884468,0.24,12.49,1538.34117233898,9.47994647858418
2022-08-02,2022-08-02 09:12:03,9.423,9.63876523950151,0.25,12.74,1607.98572695739,9.44350605295182
2022-08-02,2022-08-02 09:27:03,9.374,9.58462085080488,0.24,13.01,1672.98257465556,9.39941677220044
2022-08-02,2022-08-02 09:42:03,9.321,9.52612363677,0.24,13.29,1733.05336353095,9.34895890939485
2022-08-02,2022-08-02 09:57:03,9.26,9.46409748434586,0.23,13.57,1787.9408375384,9.293155736975
2022-08-02,2022-08-02 10:12:03,9.196,9.39856834880237,0.23,13.91,1837.40993829608,9.23289439783789
2022-08-02,2022-08-02 10:27:03,9.129,9.34279138645855,0.23,14.2,1881.24881163711,9.17521874478226
2022-08-02,2022-08-02 10:42:03,9.076,9.27206891653278,0.22,14.56,1919.26971495322,9.1138436829716
2022-08-02,2022-08-02 10:57:03,8.998,9.19215462991921,0.22,14.91,1951.30982121394,9.04374314890787
2022-08-02,2022-08-02 11:12:03,8.946,9.12531531207041,0.23,15.24,1977.23191626516,8.97679614149358
2022-08-02,2022-08-02 11:27:03,8.872,9.05931707288969,0.22,15.57,1996.92498649634,8.91192275821045
2022-08-02,2022-08-02 11:42:03,8.827,9.00124138846025,0.23,15.87,2010.30469426306,8.85015225761199
2022-08-02,2022-08-02 11:57:03,8.775,8.94953567488111,0.23,16.14,2017.31373908094,8.79648945192698
2022-08-02,2022-08-02 12:12:03,8.728,8.89499350580968,0.24,16.4,2017.92210302489,8.74658953192164
2022-08-02,2022-08-02 12:27:03,8.669,8.85403686466404,0.23,16.66,2012.12717930366,8.69849517331257
2022-08-02,2022-08-02 12:42:03,8.64,8.80955266296437,0.24,16.85,1999.95378343748,8.65380800119062
2022-08-02,2022-08-02 12:57:03,8.605,8.77759135168881,0.23,17.03,1981.45404699873,8.61284815704193
2022-08-02,2022-08-02 13:12:03,8.569,8.75025588621108,0.22,17.2,1956.70719437008,8.57269293151235
2022-08-02,2022-08-02 13:27:03,8.538,8.72393635255403,0.23,17.33,1925.81920346817,8.53988747416695
2022-08-02,2022-08-02 13:42:03,8.516,8.69593205684685,0.23,17.47,1888.92235191655,8.51242966424858
2022-08-02,2022-08-02 13:57:03,8.5,8.68530855337467,0.23,17.55,1846.17465059558,8.48861697691012
2022-08-02,2022-08-02 14:12:03,8.48,8.67552271214318,0.23,17.59,1797.75916690178,8.47141452656769
2022-08-02,2022-08-02 14:27:03,8.476,8.6737192194628,0.22,17.6,1743.88324082728,8.45601941351534
2022-08-02,2022-08-02 14:42:03,8.478,8.6780859323187,0.22,17.59,1684.77759702983,8.44530041528401
2022-08-02,2022-08-02 14:57:03,8.482,8.67913169514039,0.22,17.57,1620.69535672773,8.44007188823143
2022-08-02,2022-08-02 15:12:03,8.491,8.6912582517675,0.23,17.51,1551.91095372112,8.4423489981633
2022-08-02,2022-08-02 15:27:03,8.494,8.69388943721656,0.23,17.46,1478.71895908968,8.44783708245918
2022-08-02,2022-08-02 15:42:03,8.501,8.70605692775451,0.23,17.4,1401.4328198254,8.45114905839356
2022-08-02,2022-08-02 15:57:03,8.51,8.73176297535341,0.23,17.28,1320.383516298,8.46033125052012
2022-08-02,2022-08-02 16:12:03,8.515,8.74799860040267,0.24,17.17,1235.91814498428,8.47609027594029
2022-08-02,2022-08-02 16:27:03,8.52,8.77261420410653,0.23,17.05,1148.39843191577,8.49060499096041
2022-08-02,2022-08-02 16:42:03,8.557,8.80344215669658,0.22,16.89,1058.1991836419,8.50167164966581
2022-08-02,2022-08-02 16:57:03,8.57,8.82626516964094,0.23,16.76,965.706682140391,8.517785640179
2022-08-02,2022-08-02 17:12:03,8.583,8.86639569856256,0.22,16.58,871.317030378922,8.53831567006925
2022-08-02,2022-08-02 17:27:03,8.61,8.88523835904825,0.23,16.41,775.434456261066,8.55938360004867
2022-08-02,2022-08-02 17:42:03,8.624,8.92072629796721,0.23,16.25,678.469581231836,8.58320106108094
2022-08-02,2022-08-02 17:57:03,8.634,8.96347998807115,0.22,16.06,580.837661947916,8.60687415629033
2022-08-02,2022-08-02 18:12:03,8.66,8.99209176396685,0.22,15.89,482.956811900811,8.62823820096565
2022-08-02,2022-08-02 18:27:03,8.686,9.02088711657554,0.23,15.72,385.246210746335,8.65317285596446
2022-08-02,2022-08-02 18:42:03,8.709,9.05787452889153,0.22,15.55,288.124309250937,8.67754351214797
2022-08-02,2022-08-02 18:57:03,8.725,9.08922500054229,0.22,15.41,192.007037150661,8.69803978542804
2022-08-02,2022-08-02 19:12:03,8.739,9.11466120322606,0.23,15.26,97.3060220113787,8.7228675518903
2022-08-02,2022-08-02 19:27:03,8.76,9.15363234835663,0.23,15.09,4.42682630720894,8.75175444820869
2022-08-02,2022-08-02 19:42:03,8.784,9.1821125157067,0.22,14.94,0,8.77555454551872
2022-08-02,2022-08-02 19:57:03,8.815,9.21547424799366,0.22,14.78,0,8.79755498344326
2022-08-02,2022-08-02 20:12:03,8.839,9.24026951210723,0.23,14.65,0,8.82763633831905
2022-08-02,2022-08-02 20:27:03,8.869,9.27469785365785,0.22,14.5,0,8.85654301502406
2022-08-02,2022-08-02 20:42:03,8.901,9.30385770965412,0.23,14.35,0,8.88616045124068
2022-08-02,2022-08-02 20:57:03,8.923,9.33935714872411,0.23,14.19,0,8.92124332470874
2022-08-02,2022-08-02 21:12:03,8.966,9.37025936531222,0.23,14.04,0,8.95425143768794
2022-08-02,2022-08-02 21:27:03,8.993,9.40411983452974,0.23,13.87,0,8.9858739030896
2022-08-02,2022-08-02 21:42:03,9.019,9.43054396700437,0.24,13.73,0,9.02017521089841
2022-08-02,2022-08-02 21:57:03,9.057,9.45917949088515,0.24,13.6,0,9.05427824351225
2022-08-02,2022-08-02 22:12:03,9.078,9.48167136003231,0.23,13.48,0,9.07823339898859
2022-08-02,2022-08-02 22:27:03,9.098,9.51337304832049,0.23,13.35,0,9.09866825704467
2022-08-02,2022-08-02 22:42:03,9.132,9.53823636210631,0.24,13.22,0,9.12726059663101
2022-08-02,2022-08-02 22:57:03,9.146,9.56167655389568,0.24,13.13,0,9.15718835567712
2022-08-02,2022-08-02 23:12:03,9.178,9.59389326362705,0.23,12.98,0,9.18064916103994
2022-08-02,2022-08-02 23:27:03,9.201,9.61688853668396,0.23,12.88,0,9.20112442870525
2022-08-02,2022-08-02 23:42:03,9.24,9.65302303440942,0.24,12.72,0,9.23041045941268
2022-08-02,2022-08-02 23:57:03,9.259,9.6748378864233,0.23,12.62,0,9.25870335327721
2022-08-02,2022-08-03 00:12:03,9.279,9.69454573779755,0.23,12.53,0,9.27764222003974
2022-08-02,2022-08-03 00:27:03,9.295,9.71510202705046,0.24,12.43,0,9.30120266040008
2022-08-02,2022-08-03 00:42:03,9.333,9.74966298452245,0.24,12.28,0,9.33075273936087
2022-08-02,2022-08-03 00:57:03,9.338,9.75932205560517,0.24,12.23,0,9.35556011370334
2022-08-02,2022-08-03 01:12:03,9.358,9.77790345952487,0.24,12.14,0,9.37402066655602
2022-08-02,2022-08-03 01:27:03,9.382,9.80086063995945,0.23,12.05,0,9.38863842899895
2022-08-02,2022-08-03 01:42:03,9.396,9.81590200917162,0.24,11.97,0,9.40515291701142
2022-08-02,2022-08-03 01:57:03,9.416,9.83900765160173,0.23,11.88,0,9.42254789984925
