"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-05 01:11:56,7.62433316445676e-06,7.77719589555782e-06,0.000628836616393755,-0.0012699541423312,-0.000373200625673142,7.0979037101182e-06,0.000392041751271055,0.00130469683675511,6537.76894422817,0.999576802525113,-0.23538642510466,0.00326997675777985,0.194714952256432,-0.625779566727481,-0.36649663651968,-0.230236395952356,-0.10025317823481,0.141274914383894,3545.75948529947,0.999687796506777
2022-08-04,2022-08-05 01:26:56,-2.58756576594954e-05,7.14392444699737e-06,0.000617380471420335,-0.00131406869815023,-0.000396553601603955,-1.93054343124999e-05,0.000358960521614549,0.00122817196017766,7468.47738616401,0.999664984389319,0.562704531760398,0.00331331963965954,0.195517082660024,0.179564667657098,0.429908461793303,0.566295413278647,0.69425421176909,0.946530368713305,3482.11209216754,0.999713905658228
2022-08-04,2022-08-05 01:41:56,1.58036166431783e-05,7.38717259052438e-06,0.000618420213991647,-0.0012066666022557,-0.000363643333095354,1.40848968444018e-05,0.000391425264373968,0.00129043336905479,7008.27059301385,0.999372746132029,0.222944597335596,0.00346303117445336,0.191870088221139,-0.166223696406668,0.097372688485967,0.223402296831643,0.354890737443977,0.592884417955166,3069.74109536783,0.999831609374395
2022-08-04,2022-08-05 01:56:56,8.70031000986771e-06,7.18685298489936e-06,0.000611803174737873,-0.00125431947941936,-0.000375871048507559,1.89965175501072e-05,0.00040663281511355,0.00121343736281556,7246.79424240805,0.99959047355408,-0.448094281773491,0.0043765654795797,0.194910796355716,-0.83490890899833,-0.584430922164177,-0.445200530672438,-0.315829897869575,-0.0677663082536626,1983.37543862927,1.00147888999361
2022-08-04,2022-08-05 02:11:56,9.70087699203148e-06,6.93049313776656e-06,0.000611116203489921,-0.00125870728860726,-0.000361078419072403,7.03282172409558e-06,0.00039028437110078,0.00123305680236072,7775.3388074925,0.999649551800378,0.0200542598437159,0.00611721552493077,0.197119646357428,-0.366936173257495,-0.113611630777623,0.0239542647271185,0.154444819081036,0.404820329985836,1038.37030201512,1.00312642557543
2022-08-04,2022-08-05 02:26:56,-7.74487571677085e-07,7.52949909385081e-06,0.000628585975617275,-0.0013135154868567,-0.000374534553196693,-7.67225733877552e-06,0.00037463479326405,0.00129497479738845,6969.42909026401,0.999837031480069,0.517586291990811,0.00411350506847341,0.193457232591217,0.131907776362834,0.388514057419365,0.519121644157203,0.650077982980652,0.887602061162946,2211.80007404308,1.0009924622155
2022-08-04,2022-08-05 02:41:56,8.85972091132103e-06,7.40889398297765e-06,0.000635999465812647,-0.00123588948131954,-0.000380525587953873,-6.00123010308096e-06,0.000390383060642652,0.00131460849886418,7368.96919658975,0.999766484225232,-0.188217587303147,0.00377717109217762,0.194065858642076,-0.577768838753084,-0.320283027317268,-0.180763389322941,-0.0573513858599496,0.19274804007916,2639.7631486838,1.00053217012967
2022-08-04,2022-08-05 02:56:56,-9.46287942916957e-07,8.11257525116849e-06,0.000629033373644726,-0.00132025976535806,-0.000379839327953047,1.50614260441273e-06,0.000370309962472337,0.00131397075069883,6012.15126592731,0.999603583250299,0.412347638366635,0.00389104126403573,0.194458040570225,0.0295151174350661,0.278934970448733,0.417416724595158,0.544642789158248,0.783538912599098,2497.58419647408,1.00072783955115
2022-08-04,2022-08-05 03:11:56,9.26517092025359e-06,7.68175975687901e-06,0.000629290438431643,-0.00126345874606377,-0.000376427642517552,1.52984739418827e-05,0.000379422455360601,0.00130072976507734,6710.90088518186,0.999433725300141,-0.22584279005472,0.00393782207181913,0.19538923780662,-0.61346884180465,-0.353772967787317,-0.224139036363636,-0.094757448382306,0.151171922555014,2462.00595873745,1.00096398197551
2022-08-04,2022-08-05 03:26:56,-1.99571663523974e-05,7.90420247169259e-06,0.000641322117337183,-0.0013539453677947,-0.000404193226947847,-1.42820290083279e-05,0.000365392447014834,0.00129630970508705,6583.18898268217,1.00045800059703,0.357554489150754,0.00540338237128296,0.196635189940807,-0.0349564149116024,0.223436803363723,0.362229864804891,0.491388451756932,0.738972621128699,1324.31433766265,1.00243102888841
2022-08-04,2022-08-05 03:41:56,-8.12008651277107e-06,7.97108458021847e-06,0.000624322285097585,-0.00125509558220047,-0.000392949889786998,-7.60855818349171e-06,0.000377679585012114,0.00124813451701593,6134.55182532332,0.999964996981446,0.452283035155989,0.00513849112379501,0.193388905497606,0.0624403752879839,0.320746370263968,0.457553779629532,0.582400273009243,0.823588189684285,1416.41947560446,1.00195887912234
2022-08-04,2022-08-05 03:56:56,1.34790971119254e-05,7.44712519884777e-06,0.00062861032610589,-0.00124243700533579,-0.000375962191675683,1.85249876842875e-05,0.000396954079274092,0.00131426175179086,7125.01382589897,0.999316867814468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:11:56,-1.21607086124675e-05,7.37040268973052e-06,0.000615622303180259,-0.00123729931518008,-0.000399155220295544,-1.41743319685972e-05,0.000373581942833212,0.00121682071420803,6976.63909717436,0.999188350619686,0.53702195298515,0.00445711348152731,0.195430619474136,0.137919869707947,0.410866770754561,0.53589643432486,0.670621616665634,0.919748201105044,1922.55084346203,1.00104539569059
2022-08-05,2022-08-05 04:26:56,9.6792798517833e-06,8.02632511543359e-06,0.000665621513007219,-0.00140905254979922,-0.000384510202729338,6.31319017863063e-06,0.000414866020475024,0.00135984373464804,6877.35124137845,0.999742913430186,-0.566370338010207,0.00501214399574998,0.194494024321724,-0.953169532944778,-0.693930926640668,-0.564266874818104,-0.442037520817296,-0.184308166356523,1505.79359668421,1.00362437335652
2022-08-05,2022-08-05 04:41:56,9.33893970523014e-06,7.45019878440624e-06,0.000640710922180734,-0.0013076320345883,-0.00037705754308881,1.39968505505905e-05,0.000398795631940008,0.00131860674195252,7395.85748048256,0.999325697944673,-1.5401708437931,0.0050712774216905,0.19228594518305,-1.93507447961808,-1.66709563066873,-1.54400625711781,-1.40918607471346,-1.16524886141038,1437.67375482348,1.00285720184288
2022-08-05,2022-08-05 04:56:56,-2.36385685380647e-05,7.86965999868748e-06,0.000626448043443946,-0.00130260627689625,-0.000403664721019936,-1.62198623208099e-05,0.000352117353103143,0.00125654926012473,6336.62746486631,1.00011643846541,-0.43403675646297,0.00367707523928721,0.188002846122319,-0.809601215994083,-0.561281434493534,-0.433288879720261,-0.305868210147791,-0.0631195179621534,2614.10973970905,0.99949787017432
2022-08-05,2022-08-05 05:11:56,1.52173952085031e-05,7.87239587766996e-06,0.000637143601263272,-0.00127122637545303,-0.000386157490046113,1.34908631670427e-05,0.000425959339139137,0.00129258467899565,6550.29412415941,0.999879522971236,-1.17926762273736,0.00586040827515776,0.182246355545299,-1.53156804456106,-1.30078603336065,-1.17829897116482,-1.05926718724088,-0.824304238252125,967.079013439743,1.00666458954339
2022-08-05,2022-08-05 05:26:56,7.10667417719568e-06,7.70753956595108e-06,0.000640081157757357,-0.00129989029082247,-0.000380317696433874,1.18790022671789e-05,0.000387471209954082,0.00129075258551059,6896.65593648471,0.999366791317252,-1.74664108425826,0.00940290336188926,0.181508426592112,-2.11714486074494,-1.86636183915245,-1.74355184306536,-1.62823161026397,-1.38201702727134,372.622983553284,1.01467889095664
2022-08-05,2022-08-05 05:41:56,-1.58839728367006e-05,7.79987271383251e-06,0.000635029399872264,-0.00134688168401138,-0.000394733597426367,-1.80192522858391e-06,0.000361898676044525,0.0012667402662879,6628.45990286573,1.00025860952651,-0.95426862859303,0.0113778841484525,0.176769132307401,-1.31087893481451,-1.06935496167871,-0.955776604974924,-0.838432075622971,-0.605705532169831,241.373643164632,1.02152697242216
2022-08-05,2022-08-05 05:56:56,1.10225748079364e-05,7.3980289715731e-06,0.000640124204477565,-0.00128532457740995,-0.000378796515032143,1.21103149135493e-05,0.000394754648077811,0.00130232779150483,7486.80363903547,0.999467399686671,-1.7931666525795,0.0145118542223598,0.181150804163831,-2.15797327263174,-1.91516469920547,-1.78632136010324,-1.67287707287694,-1.4556863628976,155.824132740809,1.03267922849684
2022-08-05,2022-08-05 06:11:56,-1.54155759262027e-05,7.50021896027079e-06,0.000629321759348227,-0.00130170144095065,-0.000402744829135049,-1.3340452986732e-05,0.000362392204078965,0.00124307603431966,7040.40449632853,0.99963787457591,-1.0286454298728,0.0183488858291197,0.18950056284595,-1.41257225708162,-1.15281001136136,-1.02689572560123,-0.903381170947256,-0.65082853028122,106.660007934892,1.04696979631968
2022-08-05,2022-08-05 06:26:56,-7.60876248029296e-06,7.69043236045125e-06,0.000619710300670573,-0.00124051966393792,-0.000391963410505625,-9.25878264990132e-06,0.000382534256620826,0.0012238697312859,6493.45621343451,0.999764956261863,-0.42730122769126,0.0225590376284158,0.20169193031597,-0.817705728291139,-0.56550558409908,-0.424659911091637,-0.28859749328103,-0.0324639311571504,79.9348027521795,1.06462844430087
2022-08-05,2022-08-05 06:41:56,3.08620149507899e-06,7.67798241317252e-06,0.000638503380946842,-0.00127335972943046,-0.00038572228252276,9.85733965030988e-06,0.000393076972484696,0.0012897864393222,6915.63679738582,0.999228604443137,-1.16073288626948,0.0248513647345863,0.209729363650276,-1.57521204424966,-1.29838593984426,-1.15723370122819,-1.02010007893222,-0.749809919217432,71.2226275242393,1.07407861437412
2022-08-05,2022-08-05 06:56:56,-8.22465772330761e-06,6.84822208031797e-06,0.000637000345984231,-0.0013523122167888,-0.000390693895353955,-1.86346231245693e-06,0.000373740002097112,0.00133022150410014,8652.14253275682,0.999159320038628,-0.280604396275528,0.027173036135884,0.220037982858903,-0.713842422467541,-0.432588824828877,-0.280570884122575,-0.128383289939679,0.15077622504997,65.5720826128554,1.08075242185928
2022-08-05,2022-08-05 07:11:56,2.3973032075375e-06,7.71487557723438e-06,0.000639039080451982,-0.00125827375774499,-0.000388215610027665,-6.03323462566863e-06,0.000391410098154577,0.00125889212449808,6861.15110321554,0.999254804478482,-0.902725533119674,0.0291710860029329,0.228447245637637,-1.35130356116608,-1.05550941765065,-0.903549012329847,-0.745630233071169,-0.453873085714369,61.3291092568058,1.08878759461747
2022-08-05,2022-08-05 07:26:56,-1.19856628919908e-05,7.58740755805488e-06,0.000601355220874426,-0.00125072473642338,-0.000389470759867283,-6.41933405454154e-06,0.000363636968760517,0.00115098968363583,6281.67330345743,1.00011779716271,-0.780749787773552,0.0276726734604142,0.225346141214119,-1.21753025353951,-0.935420707440272,-0.778716615155495,-0.625380918484142,-0.338701213824728,66.3128990287357,1.08059945735559
2022-08-05,2022-08-05 07:41:56,-9.64730798819069e-06,7.36660128727639e-06,0.000641268065268151,-0.00129343959225521,-0.00039775020163324,-4.40460817685562e-06,0.000388464175951952,0.00127246729453248,7577.83067104467,1.00005672785028,-0.361161353101611,0.0275434865154095,0.227568941312755,-0.792815127063552,-0.514258966513202,-0.361870917168199,-0.201334753829435,0.0848788894795046,68.2634371084382,1.07725344743638
2022-08-05,2022-08-05 07:56:56,6.06727247409511e-06,8.26994224472473e-06,0.000641101628658575,-0.00129396351961382,-0.000380421559079025,1.70714882106182e-05,0.00039452369037507,0.00129016554295065,6009.64484757342,0.999492512306602,-0.998249616563236,0.0255327580777337,0.220188015777866,-1.4250038422334,-1.14656528955826,-0.997684602514343,-0.848415899815084,-0.578166877163322,74.3689919895426,1.06996992772653
2022-08-05,2022-08-05 08:11:56,-2.05291932759089e-06,7.40134438173162e-06,0.000626024698555824,-0.00130286725937609,-0.00037134433186381,-3.31201970205086e-06,0.000384431833596377,0.00127216448836656,7154.21044598629,0.999574544703289,-0.570128065577132,0.0207529046355096,0.21005120891556,-0.984883673580676,-0.710788398504327,-0.571893451970514,-0.429309587432299,-0.152658207586147,102.445430076365,1.04872738064943
2022-08-05,2022-08-05 08:26:56,-8.1288783664002e-07,7.38999700999517e-06,0.000626006289282151,-0.00129055029574348,-0.000379471863650505,-4.92312286937135e-07,0.000369204649878885,0.00124716386223769,7175.77590560664,0.999361683763618,-1.73940379525915,0.0134640301499979,0.196299732303506,-2.13004946669588,-1.86827786805891,-1.74020331877273,-1.60774733646809,-1.36362705747094,212.5637796284,1.02292552448501
2022-08-05,2022-08-05 08:41:56,-2.07770737317801e-05,7.85419972766847e-06,0.000617601470603692,-0.00131073439587075,-0.000399267168539552,-2.43934115840005e-05,0.000360487776806639,0.00126430981662375,6183.19240803239,1.00009576903993,-0.651524491988185,0.00773579065650383,0.19608533524927,-1.02828407994647,-0.783140925366642,-0.652771055672,-0.522547224550849,-0.259134911567754,642.511363589455,1.00922944007897
2022-08-05,2022-08-05 08:56:56,-1.4516670597664e-05,7.4547750684542e-06,0.000640966548133817,-0.00132114566437651,-0.000409026556962289,-3.11920750046824e-05,0.000365694610382494,0.00129076326138757,7392.67545330433,0.999368404407582,0.539678601096843,0.00763207034335967,0.203221274251138,0.139238267486649,0.404814141962852,0.537273011838401,0.671277230690131,0.945132551542665,709.012041864707,1.00759928727258
2022-08-05,2022-08-05 09:11:56,-1.24446723817861e-06,7.7030233413812e-06,0.00063896149383432,-0.0013284926839249,-0.000402301533349192,-8.24825337808477e-07,0.000392053451468755,0.00130729316048308,6880.61005633693,0.999400714678733,0.06235470335571,0.00697875560837639,0.209352518523423,-0.355375029733213,-0.079122326873912,0.0655967745961467,0.204519627175147,0.460960792650333,899.912739613657,1.00538205080744
2022-08-05,2022-08-05 09:26:56,-1.13071891769234e-06,7.41192925724495e-06,0.00061825474652512,-0.00123705374689265,-0.000383702252741092,7.24110165606362e-07,0.000393327587121739,0.00119092875621232,6957.80715263778,0.999418904053245,-0.47117122673689,0.00612264654771566,0.21751085365178,-0.909909666357779,-0.610106913662819,-0.472460949044732,-0.32925246025448,-0.0420837509869987,1262.07012900477,1.00364217494025
2022-08-05,2022-08-05 09:41:56,6.43291970976723e-06,7.4966504135507e-06,0.000621066166525475,-0.00122128946198559,-0.000378374073723098,5.23178722922069e-06,0.000372688263227783,0.00124612612124975,6863.43023983512,0.999255420005304,-0.706612128194567,0.00526161049172548,0.222170804706855,-1.14150505913376,-0.852978684807005,-0.706622045441908,-0.5593773946907,-0.260543886101113,1782.9394170494,1.0010017949855
2022-08-05,2022-08-05 09:56:56,-2.75232979993376e-05,7.68937693318794e-06,0.000638628032523041,-0.00135068211982845,-0.000418369069004498,-2.5753210119106e-05,0.000369749231612371,0.00126541134041722,6897.84855149087,0.999751400396047,0.580000470951991,0.00540386906538928,0.229210726046209,0.127225455461074,0.425653631127217,0.579793398076639,0.734721126886861,1.02773101496229,1799.12044322037,1.00058576434594
2022-08-05,2022-08-05 10:11:56,-1.85925530892201e-05,7.24513489747458e-06,0.000616385959605793,-0.00127030288003449,-0.000383276432652568,-1.94964121682517e-05,0.000334836197284805,0.00128036826174704,7237.8990751813,0.999214614152934,0.913981772335737,0.00585142778324131,0.237790396639683,0.452360745724569,0.753776577272164,0.911169208555773,1.07083011115854,1.38455111753655,1651.44807719419,1.00173422308794
2022-08-05,2022-08-05 10:26:56,8.05828265393549e-06,7.93579417850797e-06,0.000624401489643887,-0.00123798980873486,-0.000376958846957542,6.87673413324319e-07,0.000390700240999298,0.00128551730554021,6190.80422040893,1.00048885496279,0.61523705948178,0.00617076872380066,0.241639595350997,0.14369661854093,0.456006214679928,0.616764247168629,0.770956457712436,1.08597935578207,1533.40777248201,1.00221309856795
2022-08-05,2022-08-05 10:41:56,1.9598709254113e-05,7.4045989999223e-06,0.000624374088579152,-0.00123846505680554,-0.000365675168436219,1.11472888359998e-05,0.000399814464558279,0.00131090423825944,7110.27920987311,1.00008322955805,-0.546379997375199,0.00574002207137892,0.244566441535855,-1.02723388278018,-0.707995257939969,-0.547678615777737,-0.384663293984759,-0.0735030265462331,1815.37606216157,1.00026418540061
2022-08-05,2022-08-05 10:56:56,-1.11614381933753e-05,7.49199334039266e-06,0.000620216456709857,-0.00123451054778529,-0.000399757787008959,-1.38264612177252e-05,0.000377442427751173,0.00126929589565918,6853.1747449101,0.999655806677253,0.128105849363867,0.00581288973654072,0.255098908840967,-0.367633401772025,-0.0390305380703949,0.126728725421971,0.299781121200645,0.630225492992801,1925.89689037663,1.0005333450287
2022-08-05,2022-08-05 11:11:56,1.20496107572947e-05,7.59661520050361e-06,0.000631507138770318,-0.00124530231199125,-0.000383657831355411,9.32399384367955e-06,0.00040503958989957,0.00125240005190719,6910.60821843588,0.999423828844157,-0.0830330936645623,0.00633328933843295,0.262161833585642,-0.595836181184384,-0.258588361227996,-0.0828586194506015,0.0923463242789173,0.426898265289963,1713.48486624645,1.00302946709365
2022-08-05,2022-08-05 11:26:56,-1.35562472707798e-05,7.46288555917702e-06,0.000641320763599871,-0.00134682631748251,-0.000401219139361864,-1.07801837128108e-05,0.000386138284345527,0.00130003087030253,7384.77109662222,0.999455165027964,1.40128898807264,0.00623943349627018,0.260533677462541,0.885685537577666,1.23105109899979,1.40225145793449,1.57214820960441,1.91355020652774,1743.56209571959,1.00183882859958
