"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:56.441538,9,8.69066362961909,0.72,17.895,1889.63104629784,9.0148895697817
2022-07-31,2022-07-31 13:56:56.441538,8.96,8.64890842236061,0.73,18.123,1847.56229147914,8.97932601784963
2022-07-31,2022-07-31 14:11:56.441538,8.93,8.6323641086757,0.72,18.216,1799.90130851213,8.94524646633133
2022-07-31,2022-07-31 14:26:56.441538,8.89,8.60292456232425,0.72,18.393,1746.85220031018,8.91558829809025
2022-07-31,2022-07-31 14:41:56.441538,8.89,8.58199049112682,0.73,18.485,1688.64214410158,8.88566346491118
2022-07-31,2022-07-31 14:56:56.441538,8.84,8.57007554623648,0.72,18.569,1625.52041850802,8.86046250978347
2022-07-31,2022-07-31 15:11:56.441538,8.84,8.55345734194574,0.73,18.637,1557.7573361015,8.83880463103494
2022-07-31,2022-07-31 15:26:56.441538,8.82,8.53175912167582,0.73,18.729,1485.64308577714,8.81597278621138
2022-07-31,2022-07-31 15:41:56.441538,8.79,8.52100829428625,0.73,18.78,1409.48649006764,8.79459566879493
2022-07-31,2022-07-31 15:56:56.441538,8.79,8.5167999575626,0.73,18.788,1329.61368262285,8.77807507208068
2022-07-31,2022-07-31 16:11:56.441538,8.77,8.51702211768683,0.73,18.83,1246.36671161857,8.76665888971573
2022-07-31,2022-07-31 16:26:56.441538,8.75,8.51125765493144,0.73,18.847,1160.10207497406,8.75758990714062
2022-07-31,2022-07-31 16:41:56.441538,8.76,8.51514461337556,0.73,18.83,1071.18919364127,8.75066904702054
2022-07-31,2022-07-31 16:56:56.441538,8.76,8.51358341304483,0.73,18.839,980.008829615404,8.74584301530786
2022-07-31,2022-07-31 17:11:56.441538,8.75,8.52292578074898,0.72,18.796,886.951455331031,8.7440954747063
2022-07-31,2022-07-31 17:26:56.441538,8.75,8.52821114517612,0.72,18.771,792.415581548006,8.74558485775155
2022-07-31,2022-07-31 17:41:56.441538,8.75,8.5398778730979,0.71,18.704,696.806050764117,8.74934520339203
2022-07-31,2022-07-31 17:56:56.441538,8.75,8.55220377475229,0.72,18.628,600.532303436652,8.75529039839481
2022-07-31,2022-07-31 18:11:56.441538,8.77,8.56502212608658,0.72,18.544,504.006624684149,8.76199037420049
2022-07-31,2022-07-31 18:26:56.441538,8.77,8.57632104028735,0.72,18.485,407.642378633689,8.76953464708792
2022-07-31,2022-07-31 18:41:56.441538,8.79,8.59345891506655,0.72,18.393,311.852238217562,8.77852531512305
2022-07-31,2022-07-31 18:56:56.441538,8.79,8.6054625656422,0.71,18.325,217.046417981942,8.78911875943476
2022-07-31,2022-07-31 19:11:56.441538,8.82,8.62334658190285,0.73,18.224,123.630917371693,8.79953374271475
2022-07-31,2022-07-31 19:26:56.441538,8.82,8.63684744723946,0.72,18.148,32.0057819867894,8.81019177372074
2022-07-31,2022-07-31 19:41:56.441538,8.82,8.65086066742082,0.72,18.064,0,8.82188652025435
2022-07-31,2022-07-31 19:56:56.441538,8.85,8.67625379116014,0.72,17.954,0,8.8370833050976
2022-07-31,2022-07-31 20:11:56.441538,8.86,8.68846584693127,0.72,17.87,0,8.85408935562793
2022-07-31,2022-07-31 20:26:56.441538,8.86,8.69812542081803,0.72,17.811,0,8.86850496290691
2022-07-31,2022-07-31 20:41:56.441538,8.88,8.7244945527846,0.71,17.718,0,8.88528579237425
2022-07-31,2022-07-31 20:56:56.441538,8.88,8.73777308242066,0.71,17.65,0,8.90419434557992
2022-07-31,2022-07-31 21:11:56.441538,8.91,8.75709055898936,0.72,17.549,0,8.92148315081337
2022-07-31,2022-07-31 21:26:56.441538,8.94,8.76923558005403,0.71,17.456,0,8.93826310503761
2022-07-31,2022-07-31 21:41:56.441538,8.95,8.78649531052153,0.71,17.388,0,8.95488171498928
2022-07-31,2022-07-31 21:56:56.441538,8.97,8.79878383884424,0.71,17.321,0,8.97081159351812
2022-07-31,2022-07-31 22:11:56.441538,8.97,8.81031944233519,0.71,17.253,0,8.98508942297399
2022-07-31,2022-07-31 22:26:56.441538,8.98,8.823821885784,0.71,17.185,0,8.9987218804214
2022-07-31,2022-07-31 22:41:56.441538,9,8.83250770830352,0.71,17.117,0,9.01136732128417
2022-07-31,2022-07-31 22:56:56.441538,9.01,8.84949950782615,0.71,17.041,0,9.02424185725201
2022-07-31,2022-07-31 23:11:56.441538,9.02,8.85313551264718,0.72,16.99,0,9.03550367399145
2022-07-31,2022-07-31 23:26:56.441538,9.04,8.87434065509622,0.71,16.897,0,9.04741917284605
2022-07-31,2022-07-31 23:41:56.441538,9.05,8.8877462231022,0.72,16.82,0,9.06188102197496
2022-07-31,2022-07-31 23:56:56.441538,9.06,8.90465468244341,0.71,16.761,0,9.07678218578898
2022-07-31,2022-08-01 00:11:56.441538,9.08,8.91599343695911,0.71,16.685,0,9.09208988339405
2022-07-31,2022-08-01 00:26:56.441538,9.1,8.93049246968462,0.71,16.608,0,9.10650164932764
2022-07-31,2022-08-01 00:41:56.441538,9.11,8.94235041762437,0.71,16.54,0,9.12051945234914
2022-07-31,2022-08-01 00:56:56.441538,9.13,8.95620377029119,0.71,16.472,0,9.13416593313446
2022-07-31,2022-08-01 01:11:56.441538,9.13,8.97304453935919,0.71,16.404,0,9.14869144333555
2022-07-31,2022-08-01 01:26:56.441538,9.15,8.98573270177114,0.7,16.327,0,9.16409994565422
2022-07-31,2022-08-01 01:41:56.441538,9.17,8.99221774490127,0.71,16.293,0,9.17708668020419
2022-07-31,2022-08-01 01:56:56.441538,9.18,9.00368225098255,0.71,16.233,0,9.18779270574406
2022-07-31,2022-08-01 02:11:56.441538,9.2,9.01824129678936,0.71,16.157,0,9.1996414502788
2022-07-31,2022-08-01 02:26:56.441538,9.2,9.02451791619162,0.7,16.114,0,9.21162745617372
2022-07-31,2022-08-01 02:41:56.441538,9.21,9.03278555135575,0.7,16.071,0,9.22229406610135
2022-07-31,2022-08-01 02:56:56.441538,9.22,9.04687929626276,0.7,16.003,0,9.23330056098301
2022-07-31,2022-08-01 03:11:56.441538,9.23,9.05319722148084,0.7,15.96,0,9.24408021132708
2022-07-31,2022-08-01 03:26:56.441538,9.25,9.06460985538661,0.71,15.901,0,9.25350736788801
2022-07-31,2022-08-01 03:41:56.441538,9.24,9.07238672252884,0.7,15.866,0,9.26310825813108
2022-07-31,2022-08-01 03:56:56.441538,9.26,9.08085407036516,0.71,15.807,0,9.27217264816286
2022-08-01,2022-08-01 04:11:56.441538,9.27,9.09021257871026,0.71,15.764,0,9.27
2022-08-01,2022-08-01 04:26:56.441538,9.28,9.10114658499785,0.71,15.713,0,9.27583720361069
2022-08-01,2022-08-01 04:41:56.441538,9.28,9.11197093098971,0.71,15.678,4.68288311966195,9.28394093965507
2022-08-01,2022-08-01 04:56:56.441538,9.29,9.1166201043079,0.7,15.644,95.9987444848989,9.29348137590431
2022-08-01,2022-08-01 05:11:56.441538,9.32,9.12793689553501,0.71,15.576,189.193710671547,9.30427192678361
2022-08-01,2022-08-01 05:26:56.441538,9.34,9.13070233837948,0.7,15.567,283.868678814012,9.31542441348909
2022-08-01,2022-08-01 05:41:56.441538,9.36,9.1358047270115,0.71,15.541,379.618207854073,9.32543275265025
2022-08-01,2022-08-01 05:56:56.441538,9.37,9.14649196382718,0.7,15.507,476.032254819241,9.33652436444978
2022-08-01,2022-08-01 06:11:56.441538,9.4,9.15218090577564,0.71,15.473,572.697930814765,9.34835929571368
2022-08-01,2022-08-01 06:26:56.441538,9.4,9.15218090577564,0.71,15.473,669.201269224083,9.35769954518124
2022-08-01,2022-08-01 06:41:56.441538,9.41,9.15930928851738,0.71,15.447,765.128998403252,9.36652407646371
2022-08-01,2022-08-01 06:56:56.441538,9.42,9.1634342075427,0.7,15.421,860.070311677399,9.37662701208026
2022-08-01,2022-08-01 07:11:56.441538,9.43,9.17014768383235,0.71,15.387,953.618626427311,9.38667952014234
2022-08-01,2022-08-01 07:26:56.441538,9.43,9.16856725670327,0.7,15.395,1045.37332539221,9.39545824409651
2022-08-01,2022-08-01 07:41:56.441538,9.44,9.17594398360021,0.69,15.378,1134.94147217796,9.40503585836468
2022-08-01,2022-08-01 07:56:56.441538,9.43,9.17752609238973,0.7,15.37,1221.93949416453,9.41425968323372
2022-08-01,2022-08-01 08:11:56.441538,9.45,9.17385506221925,0.7,15.353,1305.99482498014,9.42015075186969
2022-08-01,2022-08-01 08:26:56.441538,9.46,9.16443776588969,0.7,15.421,1386.74750010234,9.42238001734785
2022-08-01,2022-08-01 08:41:56.441538,9.44,9.14615389285018,0.69,15.524,1463.85169839808,9.41995931486841
2022-08-01,2022-08-01 08:56:56.441538,9.44,9.12970174568668,0.7,15.567,1536.97722301484,9.41251134619925
2022-08-01,2022-08-01 09:11:56.441538,9.44,9.1240376164842,0.7,15.601,1605.8109155871,9.40403542618134
2022-08-01,2022-08-01 09:26:56.441538,9.43,9.11885548139633,0.69,15.653,1670.0579972127,9.3988671573613
2022-08-01,2022-08-01 09:41:56.441538,9.42,9.10721830106692,0.7,15.687,1729.44333085578,9.39342224849064
2022-08-01,2022-08-01 09:56:56.441538,9.41,9.08965214112717,0.69,15.772,1783.71259971758,9.38505421514367
2022-08-01,2022-08-01 10:11:56.441538,9.39,9.07269982748014,0.7,15.849,1832.63339625023,9.37367621262575
2022-08-01,2022-08-01 10:26:56.441538,9.38,9.09021257871026,0.69,15.764,1875.99621745997,9.36818659078496
2022-08-01,2022-08-01 10:41:56.441538,9.37,9.08714659185105,0.68,15.79,1913.6153621801,9.37074398139054
2022-08-01,2022-08-01 10:56:56.441538,9.36,9.0636159800347,0.7,15.901,1945.32972626645,9.36617894433531
2022-08-01,2022-08-01 11:11:56.441538,9.33,9.03179505953318,0.69,16.071,1971.00349254948,9.35099866342614
2022-08-01,2022-08-01 11:26:56.441538,9.29,8.98954472768482,0.7,16.276,1990.5267125234,9.32626663074113
2022-08-01,2022-08-01 11:41:56.441538,9.29,8.98897418394095,0.69,16.31,2003.81577716205,9.30286341983808
2022-08-01,2022-08-01 11:56:56.441538,9.28,8.95423856214375,0.69,16.472,2010.81377500362,9.28263887297363
2022-08-01,2022-08-01 12:11:56.441538,9.23,8.90764895736312,0.69,16.719,2011.49073589356,9.25293396246113
2022-08-01,2022-08-01 12:26:56.441538,9.2,8.8638368141733,0.69,16.922,2005.8437593369,9.21562220160249
2022-08-01,2022-08-01 12:41:56.441538,9.16,8.83542719641492,0.69,17.075,1993.89702693735,9.17796804222519
2022-08-01,2022-08-01 12:56:56.441538,9.13,8.81925486610076,0.69,17.194,1975.70169884864,9.14618365145176
2022-08-01,2022-08-01 13:11:56.441538,9.13,8.80451378268049,0.7,17.253,1951.33569470908,9.11990924837607
2022-08-01,2022-08-01 13:26:56.441538,9.1,8.77352000847992,0.7,17.422,1920.90335994763,9.09330773258224
2022-08-01,2022-08-01 13:41:56.441538,9.07,8.74059296002659,0.7,17.608,1884.53501896669,9.06305915888611
2022-08-01,2022-08-01 13:56:56.441538,9.02,8.702426891644,0.7,17.819,1842.38641701219,9.02898104001058
2022-08-01,2022-08-01 14:11:56.441538,8.98,8.68856477645877,0.69,17.912,1794.63805324994,8.99787365736794
2022-08-01,2022-08-01 14:26:56.441538,8.97,8.66276701006755,0.69,18.072,1741.49440775038,8.97114732246513
2022-08-01,2022-08-01 14:41:56.441538,8.93,8.63538413618477,0.69,18.199,1683.18306587006,8.94287114301608
2022-08-01,2022-08-01 14:56:56.441538,8.9,8.62332555826018,0.69,18.283,1619.9537435776,8.91683623571894
2022-08-01,2022-08-01 15:11:56.441538,8.88,8.60750067997033,0.69,18.351,1552.07721812349,8.89463739806211
2022-08-01,2022-08-01 15:26:56.441538,8.87,8.5906320723785,0.69,18.452,1479.84416838611,8.8733859469284
2022-08-01,2022-08-01 15:41:56.441538,8.84,8.57711351089925,0.69,18.502,1403.56393012616,8.85312887087129
2022-08-01,2022-08-01 15:56:56.441538,8.82,8.56627571774459,0.7,18.553,1323.56317117429,8.83401803227515
2022-08-01,2022-08-01 16:11:56.441538,8.79,8.56755465359708,0.69,18.578,1240.18449265661,8.81959886286422
2022-08-01,2022-08-01 16:26:56.441538,8.8,8.56913214461434,0.68,18.569,1153.78496158497,8.81210821730613
2022-08-01,2022-08-01 16:41:56.441538,8.79,8.56864770217367,0.69,18.561,1064.73458199376,8.80650605398377
2022-08-01,2022-08-01 16:56:56.441538,8.79,8.56974137385822,0.69,18.544,973.414710137314,8.80103440670582
2022-08-01,2022-08-01 17:11:56.441538,8.79,8.5720887155896,0.69,18.536,880.216421600063,8.7969896216428
2022-08-01,2022-08-01 17:26:56.441538,8.78,8.5725729225212,0.69,18.544,785.538836334893,8.7935285292141
2022-08-01,2022-08-01 17:41:56.441538,8.78,8.58245208978294,0.69,18.477,689.787409539236,8.79212256268776
2022-08-01,2022-08-01 17:56:56.441538,8.78,8.59032564375289,0.68,18.443,593.372195301678,8.79421760989004
2022-08-01,2022-08-01 18:11:56.441538,8.79,8.59835078121838,0.69,18.376,496.706090475945,8.79713079953845
2022-08-01,2022-08-01 18:26:56.441538,8.8,8.6165208796703,0.68,18.3,400.203066559461,8.80280644627314
2022-08-01,2022-08-01 18:41:56.441538,8.8,8.62206388500962,0.69,18.258,304.27639676147,8.8094578827499
2022-08-01,2022-08-01 18:56:56.441538,8.8,8.64583498943472,0.68,18.199,209.336886242317,8.81785549696902
2022-08-01,2022-08-01 19:11:56.441538,8.81,8.64177514880596,0.7,18.131,115.791112815916,8.82456579217664
2022-08-01,2022-08-01 19:26:56.441538,8.83,8.66437608997127,0.68,18.047,24.0396857832611,8.83068890226894
2022-08-01,2022-08-01 19:41:56.441538,8.84,8.68102655915842,0.68,17.954,0,8.84301890208616
2022-08-01,2022-08-01 19:56:56.441538,8.85,8.69639745867944,0.68,17.895,0,8.85687866449227
2022-08-01,2022-08-01 20:11:56.441538,8.85,8.70529800894788,0.69,17.819,0,8.8695034357127
2022-08-01,2022-08-01 20:26:56.441538,8.87,8.71910787845997,0.68,17.769,0,8.8816816268813
2022-08-01,2022-08-01 20:41:56.441538,8.88,8.72901977102914,0.69,17.693,0,8.89383668932166
2022-08-01,2022-08-01 20:56:56.441538,8.89,8.7430657570512,0.68,17.642,0,8.90603069741597
2022-08-01,2022-08-01 21:11:56.441538,8.91,8.76047193418438,0.69,17.541,0,8.91991920274072
2022-08-01,2022-08-01 21:26:56.441538,8.93,8.77141523164615,0.68,17.481,0,8.93408141323851
2022-08-01,2022-08-01 21:41:56.441538,8.95,8.7918218600971,0.69,17.38,0,8.94905138759036
2022-08-01,2022-08-01 21:56:56.441538,8.96,8.80168281984413,0.69,17.321,0,8.96364181366354
2022-08-01,2022-08-01 22:11:56.441538,8.98,8.82336002584978,0.68,17.219,0,8.97948800966539
2022-08-01,2022-08-01 22:26:56.441538,8.99,8.83933737825146,0.68,17.143,0,8.99739543973963
2022-08-01,2022-08-01 22:41:56.441538,9,8.85457468528806,0.68,17.066,0,9.01443544358255
2022-08-01,2022-08-01 22:56:56.441538,9.03,8.87140535787442,0.68,16.965,0,9.03119636156146
2022-08-01,2022-08-01 23:11:56.441538,9.04,8.88725932826199,0.69,16.88,0,9.04734333192211
2022-08-01,2022-08-01 23:26:56.441538,9.06,8.90316374036856,0.68,16.795,0,9.06352686215188
2022-08-01,2022-08-01 23:41:56.441538,9.07,8.91983436452578,0.68,16.727,0,9.08049276883767
2022-08-01,2022-08-01 23:56:56.441538,9.09,8.9402838224896,0.68,16.634,0,9.09829176828248
2022-08-01,2022-08-02 00:11:56.441538,9.1,8.95510704947358,0.68,16.54,0,9.11618910897813
2022-08-01,2022-08-02 00:26:56.441538,9.13,8.97318803643198,0.68,16.455,0,9.13362320321791
2022-08-01,2022-08-02 00:41:56.441538,9.13,8.98189993174002,0.68,16.404,0,9.14944485131542
2022-08-01,2022-08-02 00:56:56.441538,9.15,8.99711382874133,0.68,16.319,0,9.16373324327849
2022-08-01,2022-08-02 01:11:56.441538,9.17,9.01158056733189,0.68,16.233,0,9.17841822870821
2022-08-01,2022-08-02 01:26:56.441538,9.19,9.03139490505928,0.68,16.14,0,9.19431945054158
2022-08-01,2022-08-02 01:41:56.441538,9.2,9.04621300726001,0.68,16.063,0,9.21098292700491
2022-08-01,2022-08-02 01:56:56.441538,9.22,9.06162856059544,0.68,15.978,0,9.22713486535438
2022-08-01,2022-08-02 02:11:56.441538,9.24,9.0755424842576,0.69,15.901,0,9.24220047023731
2022-08-01,2022-08-02 02:26:56.441538,9.25,9.09280314811327,0.68,15.807,0,9.25764528571948
2022-08-01,2022-08-02 02:41:56.441538,9.28,9.11155631070981,0.68,15.721,0,9.27494616807942
2022-08-01,2022-08-02 02:56:56.441538,9.29,9.12894068333654,0.68,15.627,0,9.29273695498437
2022-08-01,2022-08-02 03:11:56.441538,9.3,9.14447727681015,0.68,15.558,0,9.31011408135885
2022-08-01,2022-08-02 03:26:56.441538,9.31,9.15962686612152,0.68,15.481,0,9.32676650483832
2022-08-01,2022-08-02 03:41:56.441538,9.34,9.18096615972134,0.67,15.378,0,9.34487683171489
2022-08-01,2022-08-02 03:56:56.441538,9.37,9.19823397877266,0.69,15.301,0,9.36305064899577
2022-08-02,2022-08-02 04:11:56.441538,9.38,9.21015531317143,0.68,15.241,0,9.38
2022-08-02,2022-08-02 04:26:56.441538,9.39,9.23009615629222,0.68,15.146,0,9.40211574769036
2022-08-02,2022-08-02 04:41:56.441538,9.4,9.24549310745609,0.69,15.069,0,9.4218448751874
2022-08-02,2022-08-02 04:56:56.441538,9.44,9.2654024269096,0.67,15,88.6245288535084,9.44214145451835
2022-08-02,2022-08-02 05:11:56.441538,9.46,9.27725658553074,0.68,14.931,181.962191926098,9.46263753717704
2022-08-02,2022-08-02 05:26:56.441538,9.47,9.28834005647323,0.67,14.871,276.780530210709,9.480776017465
2022-08-02,2022-08-02 05:41:56.441538,9.49,9.30614126696062,0.68,14.793,372.673482772443,9.49883719233982
2022-08-02,2022-08-02 05:56:56.441538,9.53,9.32175716028974,0.67,14.716,469.230386491936,9.51787223649317
2022-08-02,2022-08-02 06:11:56.441538,9.53,9.3268329340488,0.67,14.681,566.037734710953,9.53545568602778
2022-08-02,2022-08-02 06:26:56.441538,9.56,9.34312796512066,0.66,14.621,662.68094808221,9.5523864863992
2022-08-02,2022-08-02 06:41:56.441538,9.56,9.34414809721355,0.67,14.621,758.746150037935,9.56727451645724
2022-08-02,2022-08-02 06:56:56.441538,9.6,9.353741230159,0.67,14.569,853.821939124266,9.57878177638206
2022-08-02,2022-08-02 07:11:56.441538,9.6,9.35824193746565,0.68,14.517,947.50115101511,9.58911564525375
2022-08-02,2022-08-02 07:26:56.441538,9.62,9.36581190169167,0.67,14.5,1039.38260202904,9.59905650319704
2022-08-02,2022-08-02 07:41:56.441538,9.63,9.36376652693664,0.67,14.5,1129.07280731105,9.60807490356577
2022-08-02,2022-08-02 07:56:56.441538,9.64,9.35824193746565,0.67,14.517,1216.1876659425,9.61294327166421
2022-08-02,2022-08-02 08:11:56.441538,9.62,9.34781863386997,0.67,14.578,1300.35410577605,9.61351356481948
2022-08-02,2022-08-02 08:26:56.441538,9.62,9.34434920512399,0.66,14.595,1381.21168129241,9.61283008723381
2022-08-02,2022-08-02 08:41:56.441538,9.64,9.33598704047041,0.67,14.621,1458.41411706507,9.61100534837032
2022-08-02,2022-08-02 08:56:56.441538,9.63,9.33212240310322,0.67,14.655,1531.6307907929,9.60750782671391
2022-08-02,2022-08-02 09:11:56.441538,9.63,9.33253604797084,0.66,14.673,1600.54814920126,9.60656865677336
2022-08-02,2022-08-02 09:26:56.441538,9.62,9.31666648571602,0.67,14.716,1664.8710507807,9.60361653765854
2022-08-02,2022-08-02 09:41:56.441538,9.62,9.29800909133346,0.67,14.793,1724.32402987258,9.59442907173296
2022-08-02,2022-08-02 09:56:56.441538,9.6,9.27840605863426,0.68,14.88,1778.65247624667,9.5807057852474
2022-08-02,2022-08-02 10:11:56.441538,9.58,9.27105948943261,0.66,14.992,1827.62372557051,9.56838924327738
2022-08-02,2022-08-02 10:26:56.441538,9.57,9.23969891602141,0.67,15.103,1871.02805574484,9.55421332716234
2022-08-02,2022-08-02 10:41:56.441538,9.53,9.21303968314155,0.66,15.267,1908.67958514333,9.53381385039601
2022-08-02,2022-08-02 10:56:56.441538,9.5,9.17748402440056,0.67,15.421,1940.41706859361,9.50874633884627
2022-08-02,2022-08-02 11:11:56.441538,9.47,9.14560633773165,0.67,15.593,1966.10458794289,9.47886937128689
2022-08-02,2022-08-02 11:26:56.441538,9.45,9.11280797024782,0.67,15.781,1985.63213418793,9.44757435651627
2022-08-02,2022-08-02 11:41:56.441538,9.4,9.07503658571206,0.67,15.96,1998.91607855441,9.41408668313963
2022-08-02,2022-08-02 11:56:56.441538,9.37,9.03702829124822,0.67,16.157,2005.89953068392,9.37810890493448
2022-08-02,2022-08-02 12:11:56.441538,9.33,9.00219545067461,0.67,16.344,2006.55258226884,9.34125112184221
2022-08-02,2022-08-02 12:26:56.441538,9.29,8.97529409317971,0.66,16.506,2000.87243515982,9.30721543139826
2022-08-02,2022-08-02 12:41:56.441538,9.25,8.93947664458279,0.66,16.685,1988.88341335494,9.27447762600137
2022-08-02,2022-08-02 12:56:56.441538,9.22,8.9182599384379,0.67,16.803,1970.63685885985,9.24192374305389
2022-08-02,2022-08-02 13:11:56.441538,9.21,8.89480274238484,0.67,16.897,1946.21091179463,9.21228188409176
2022-08-02,2022-08-02 13:26:56.441538,9.17,8.87333512340866,0.66,17.033,1915.71017582673,9.18590542053945
2022-08-02,2022-08-02 13:41:56.441538,9.16,8.83862938565776,0.66,17.194,1879.26527014913,9.15864359548273
2022-08-02,2022-08-02 13:56:56.441538,9.11,8.80630011125772,0.67,17.38,1837.03227015624,9.12651808665528
2022-08-02,2022-08-02 14:11:56.441538,9.09,8.79598137146688,0.67,17.431,1789.19203907452,9.0972668235815
2022-08-02,2022-08-02 14:26:56.441538,9.07,8.77583395747284,0.66,17.557,1735.94945334611,9.07413586691845
2022-08-02,2022-08-02 14:41:56.441538,9.05,8.76201776241739,0.67,17.617,1677.53252531876,9.0526573451937
2022-08-02,2022-08-02 14:56:56.441538,9.03,8.75217563088322,0.67,17.65,1614.19142678218,9.03362608746109
2022-08-02,2022-08-02 15:11:56.441538,9.02,8.7486741496047,0.66,17.701,1546.19741757741,9.01993879366938
2022-08-02,2022-08-02 15:26:56.441538,9,8.73606415952677,0.66,17.76,1473.8416839191,9.00846375341364
2022-08-02,2022-08-02 15:41:56.441538,8.99,8.73176283199609,0.67,17.752,1397.4340914458,8.99637094624741
2022-08-02,2022-08-02 15:56:56.441538,8.98,8.73655422062931,0.66,17.752,1317.3018581399,8.98872653004989
2022-08-02,2022-08-02 16:11:56.441538,8.99,8.74532908242668,0.66,17.693,1233.78815309159,8.98732451737154
2022-08-02,2022-08-02 16:26:56.441538,8.99,8.74724782494403,0.66,17.693,1147.25062680897,8.98782726168982
2022-08-02,2022-08-02 16:41:56.441538,8.98,8.74766080089682,0.66,17.659,1058.05987956553,8.987418853859
2022-08-02,2022-08-02 16:56:56.441538,8.98,8.75838457257408,0.67,17.6,966.5978743416,8.98774054470682
