"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:59:26.6159,10.12,8.78594182854457,1.72,19.878,1867.73120021745,10.146323602441
2022-07-28,2022-07-28 14:14:26.6159,10.1,8.77075149943897,1.71,19.97,1818.60609783818,10.1372746997716
2022-07-28,2022-07-28 14:29:26.6159,10.09,8.7510235764246,1.72,20.062,1764.06391060572,10.1225828415797
2022-07-28,2022-07-28 14:44:26.6159,10.08,8.73797665664569,1.72,20.137,1704.33819974621,10.1020551215852
2022-07-28,2022-07-28 14:59:26.6159,10.06,8.72113157446914,1.73,20.213,1639.68472365518,10.0759197808639
2022-07-28,2022-07-28 15:14:26.6159,10.05,8.71561736325666,1.73,20.229,1570.38034265921,10.0446367549294
2022-07-28,2022-07-28 15:29:26.6159,10.02,8.7043105998299,1.73,20.305,1496.72183341996,10.0087405351398
2022-07-28,2022-07-28 15:44:26.6159,9.98,8.70339722464849,1.73,20.305,1419.02461821212,9.96846229126422
2022-07-28,2022-07-28 15:59:26.6159,9.95,8.69908430545337,1.72,20.33,1337.62141402691,9.92436369540955
2022-07-28,2022-07-28 16:14:26.6159,9.9,8.69543247401173,1.72,20.33,1252.86080794192,9.87631368660825
2022-07-28,2022-07-28 16:29:26.6159,9.85,8.69432835410008,1.73,20.347,1165.10576435988,9.82418824376775
2022-07-28,2022-07-28 16:44:26.6159,9.8,8.68702695954038,1.73,20.347,1074.73207073923,9.76794849524769
2022-07-28,2022-07-28 16:59:26.6159,9.76,8.69241854359389,1.73,20.321,982.126728316406,9.70819612134302
2022-07-28,2022-07-28 17:14:26.6159,9.68,8.69243672247164,1.72,20.305,887.686294950826,9.64542254899917
2022-07-28,2022-07-28 17:29:26.6159,9.62,8.7010434436649,1.72,20.271,791.815186974857,9.57984744114706
2022-07-28,2022-07-28 17:44:26.6159,9.55,8.71104413126268,1.72,20.229,694.923947314592,9.51195400792226
2022-07-28,2022-07-28 17:59:26.6159,9.47,8.72017046222732,1.73,20.171,597.42748752238,9.44191407504822
2022-07-28,2022-07-28 18:14:26.6159,9.4,8.72948920766602,1.71,20.112,499.743311002965,9.36977070409124
2022-07-28,2022-07-28 18:29:26.6159,9.31,8.73247138663415,1.72,20.079,402.289725164307,9.29543674624157
2022-07-28,2022-07-28 18:44:26.6159,9.24,8.75032459098407,1.72,19.987,305.484050147109,9.21956054675557
2022-07-28,2022-07-28 18:59:26.6159,9.16,8.75857446736449,1.73,19.945,209.740831656882,9.14263142903526
2022-07-28,2022-07-28 19:14:26.6159,9.06,8.76473048085632,1.72,19.894,115.470065953322,9.0641981093864
2022-07-28,2022-07-28 19:29:26.6159,8.99,8.77580935273729,1.74,19.836,23.0754439654757,8.98486131792569
2022-07-28,2022-07-28 19:44:26.6159,8.9,8.79354964955965,1.73,19.735,0,8.90833927658465
2022-07-28,2022-07-28 19:59:26.6159,8.84,8.80584041815955,1.72,19.66,0,8.83807607057655
2022-07-28,2022-07-28 20:14:26.6159,8.77,8.82253355171058,1.72,19.576,0,8.7746803266218
2022-07-28,2022-07-28 20:29:26.6159,8.71,8.83718664210435,1.73,19.509,0,8.71801135462799
2022-07-28,2022-07-28 20:44:26.6159,8.65,8.84723510282796,1.72,19.442,0,8.66703914493313
2022-07-28,2022-07-28 20:59:26.6159,8.61,8.86262963844927,1.72,19.366,0,8.62112554132815
2022-07-28,2022-07-28 21:14:26.6159,8.57,8.87645668531162,1.71,19.299,0,8.57999005526432
2022-07-28,2022-07-28 21:29:26.6159,8.53,8.8856589282762,1.72,19.232,0,8.54315011921262
2022-07-28,2022-07-28 21:44:26.6159,8.51,8.90116504678949,1.71,19.156,0,8.51030391016249
2022-07-28,2022-07-28 21:59:26.6159,8.47,8.9066730712066,1.71,19.115,0,8.48079132462039
2022-07-28,2022-07-28 22:14:26.6159,8.45,8.91986227989563,1.71,19.047,0,8.45441593868181
2022-07-28,2022-07-28 22:29:26.6159,8.44,8.93793999311206,1.71,18.947,0,8.43139743887001
2022-07-28,2022-07-28 22:44:26.6159,8.43,8.95426300544169,1.7,18.888,0,8.41140070177066
2022-07-28,2022-07-28 22:59:26.6159,8.4,8.95856455631063,1.72,18.854,0,8.39400478063051
2022-07-28,2022-07-28 23:14:26.6159,8.39,8.97075925613625,1.71,18.787,0,8.37882046205964
2022-07-28,2022-07-28 23:29:26.6159,8.38,8.98326718018809,1.72,18.703,0,8.36578411034097
2022-07-28,2022-07-28 23:44:26.6159,8.36,8.9932505552076,1.7,18.669,0,8.35446394005851
2022-07-28,2022-07-28 23:59:26.6159,8.35,9.00241066532968,1.72,18.619,0,8.34478322058782
2022-07-28,2022-07-29 00:14:26.6159,8.35,9.01447835370525,1.7,18.543,0,8.33666129764335
2022-07-28,2022-07-29 00:29:26.6159,8.35,9.02628172822779,1.72,18.484,0,8.33006823981905
2022-07-28,2022-07-29 00:44:26.6159,8.35,9.03621870714476,1.7,18.425,0,8.3248015948313
2022-07-28,2022-07-29 00:59:26.6159,8.33,9.04367609298408,1.71,18.4,0,8.32042071279378
2022-07-28,2022-07-29 01:14:26.6159,8.33,9.04451218887758,1.72,18.375,0,8.31705199536388
2022-07-28,2022-07-29 01:29:26.6159,8.31,9.05228643479925,1.71,18.333,0,8.31425122390867
2022-07-28,2022-07-29 01:44:26.6159,8.31,9.05574385610588,1.71,18.299,0,8.31189083665242
2022-07-28,2022-07-29 01:59:26.6159,8.3,9.06679648235196,1.7,18.265,0,8.31006966120885
2022-07-28,2022-07-29 02:14:26.6159,8.3,9.07555333062362,1.7,18.223,0,8.30894979191651
2022-07-28,2022-07-29 02:29:26.6159,8.32,9.08898472610727,1.7,18.156,0,8.30872431774974
2022-07-28,2022-07-29 02:44:26.6159,8.31,9.08971269923869,1.71,18.147,0,8.30920651899082
2022-07-28,2022-07-29 02:59:26.6159,8.31,9.1031804130386,1.71,18.08,0,8.31033930313821
2022-07-28,2022-07-29 03:14:26.6159,8.32,9.11368193863042,1.71,18.029,0,8.31224499183356
2022-07-28,2022-07-29 03:29:26.6159,8.32,9.11591553141048,1.71,18.012,0,8.31445202194912
2022-07-28,2022-07-29 03:44:26.6159,8.32,9.12210732113359,1.71,17.979,0,8.31677829110591
2022-07-28,2022-07-29 03:59:26.6159,8.33,9.1330513794238,1.71,17.936,0,8.31953997592889
2022-07-29,2022-07-29 04:14:26.6159,8.33,9.14117335688103,1.7,17.903,0,8.33
2022-07-29,2022-07-29 04:29:26.6159,8.34,9.14409393592668,1.7,17.852,0,8.33737906541114
2022-07-29,2022-07-29 04:44:26.6159,8.34,9.15399817381106,1.7,17.835,25.4466562122122,8.34565407865069
2022-07-29,2022-07-29 04:59:26.6159,8.34,9.16193550313463,1.7,17.793,118.183471430314,8.35868108189455
2022-07-29,2022-07-29 05:14:26.6159,8.38,9.16871489536545,1.71,17.742,212.75773687794,8.37884304555607
2022-07-29,2022-07-29 05:29:26.6159,8.4,9.18278230946659,1.7,17.683,308.764460282413,8.40584403423526
2022-07-29,2022-07-29 05:44:26.6159,8.44,9.19172477377333,1.71,17.641,405.792515021982,8.43931270195918
2022-07-29,2022-07-29 05:59:26.6159,8.47,9.20356460061035,1.71,17.599,503.426400780052,8.4788447916681
2022-07-29,2022-07-29 06:14:26.6159,8.51,9.21004869598372,1.69,17.565,601.248022676157,8.52381200299517
2022-07-29,2022-07-29 06:29:26.6159,8.55,9.21561412724189,1.7,17.556,698.838481736833,8.57363391210324
2022-07-29,2022-07-29 06:44:26.6159,8.62,9.22075290729038,1.72,17.514,795.779868815115,8.62786075410682
2022-07-29,2022-07-29 06:59:26.6159,8.65,9.22384499261254,1.71,17.523,891.657054036279,8.68600019228896
2022-07-29,2022-07-29 07:14:26.6159,8.71,9.22384499261254,1.7,17.523,986.059464604391,8.74759602376619
2022-07-29,2022-07-29 07:29:26.6159,8.8,9.22520246915834,1.7,17.531,1078.58284296478,8.81218096071971
2022-07-29,2022-07-29 07:44:26.6159,8.86,9.21678096507393,1.7,17.565,1168.83097795045,8.87900641384053
2022-07-29,2022-07-29 07:59:26.6159,8.94,9.21029243316849,1.69,17.599,1256.41740149454,8.94755140184187
2022-07-29,2022-07-29 08:14:26.6159,9.02,9.20420915778523,1.7,17.641,1340.96704350812,9.01739870225426
2022-07-29,2022-07-29 08:29:26.6159,9.11,9.20061674848365,1.7,17.675,1422.11783820057,9.08815192529536
2022-07-29,2022-07-29 08:44:26.6159,9.19,9.19075954174617,1.69,17.742,1499.52227439496,9.15963649027099
2022-07-29,2022-07-29 08:59:26.6159,9.25,9.16986246726642,1.7,17.827,1572.8488837663,9.23061685104708
2022-07-29,2022-07-29 09:14:26.6159,9.33,9.1555057213237,1.69,17.903,1641.78366028462,9.30062968576675
2022-07-29,2022-07-29 09:29:26.6159,9.4,9.13212486036644,1.7,18.012,1706.03140483146,9.36922123130676
2022-07-29,2022-07-29 09:44:26.6159,9.47,9.11882205909397,1.7,18.088,1765.31698939323,9.43589436843693
2022-07-29,2022-07-29 09:59:26.6159,9.53,9.10110875951223,1.7,18.198,1819.38653522694,9.50079811202347
2022-07-29,2022-07-29 10:14:26.6159,9.58,9.08039870381591,1.7,18.299,1868.00850006516,9.56331787171101
2022-07-29,2022-07-29 10:29:26.6159,9.64,9.05252792751748,1.7,18.434,1910.97466962766,9.62275213037525
2022-07-29,2022-07-29 10:44:26.6159,9.69,9.0319974992912,1.72,18.535,1948.10104926476,9.67825344678865
2022-07-29,2022-07-29 10:59:26.6159,9.74,9.01049188428998,1.71,18.652,1979.22865194872,9.73015560832691
2022-07-29,2022-07-29 11:14:26.6159,9.77,8.98245282878214,1.71,18.795,2004.2241790471,9.77848444896483
2022-07-29,2022-07-29 11:29:26.6159,9.81,8.96378433183447,1.7,18.913,2022.98059117961,9.82311868424941
2022-07-29,2022-07-29 11:44:26.6159,9.84,8.93771358801792,1.7,19.031,2035.41756662073,9.86390856795929
2022-07-29,2022-07-29 11:59:26.6159,9.86,8.90581916038496,1.71,19.182,2041.48184525455,9.89943353137624
2022-07-29,2022-07-29 12:14:26.6159,9.89,8.88973699704932,1.7,19.282,2041.14745667794,9.93029192104783
2022-07-29,2022-07-29 12:29:26.6159,9.9,8.86090264042944,1.71,19.433,2034.41583141653,9.95642601022147
2022-07-29,2022-07-29 12:44:26.6159,9.93,8.84294296842582,1.71,19.534,2021.31579482183,9.97728197847864
2022-07-29,2022-07-29 12:59:26.6159,9.95,8.81857535531165,1.71,19.635,2001.9034436448,9.99329950212737
2022-07-29,2022-07-29 13:14:26.6159,9.95,8.79745570921453,1.72,19.76,1976.2619058181,10.0038909016814
2022-07-29,2022-07-29 13:29:26.6159,9.94,8.78063664171898,1.71,19.861,1944.50098450244,10.0095809251638
2022-07-29,2022-07-29 13:44:26.6159,9.97,8.76246468369626,1.72,19.928,1906.75668789914,10.0104691774796
2022-07-29,2022-07-29 13:59:26.6159,9.97,8.74504814258583,1.71,20.012,1863.19064679562,10.0064416871095
2022-07-29,2022-07-29 14:14:26.6159,9.97,8.72969138871908,1.71,20.095,1813.98942251532,9.99780770372464
2022-07-29,2022-07-29 14:29:26.6159,9.95,8.71833922395025,1.71,20.171,1759.36370788993,9.98445914607998
2022-07-29,2022-07-29 14:44:26.6159,9.94,8.70308628111025,1.72,20.238,1699.5474251456,9.96613662023183
2022-07-29,2022-07-29 14:59:26.6159,9.92,8.68942087786765,1.72,20.296,1634.79672414775,9.94278141922506
2022-07-29,2022-07-29 15:14:26.6159,9.93,8.68356402182637,1.72,20.33,1565.38888546383,9.91508944785059
2022-07-29,2022-07-29 15:29:26.6159,9.89,8.67267719324326,1.72,20.388,1491.62113302571,9.88316730446579
2022-07-29,2022-07-29 15:44:26.6159,9.86,8.6642874466938,1.72,20.405,1413.80936134334,9.84694427758969
2022-07-29,2022-07-29 15:59:26.6159,9.84,8.66091104604615,1.71,20.43,1332.28678267795,9.80695727648157
2022-07-29,2022-07-29 16:14:26.6159,9.81,8.66228282830777,1.72,20.422,1247.40250025913,9.76350058713687
2022-07-29,2022-07-29 16:29:26.6159,9.76,8.65817716784235,1.72,20.43,1159.52001327197,9.71644086194699
2022-07-29,2022-07-29 16:44:26.6159,9.73,8.66155232151385,1.71,20.405,1069.01566017636,9.66618647583508
2022-07-29,2022-07-29 16:59:26.6159,9.67,8.6644692717398,1.71,20.388,976.277007286246,9.61308753708356
2022-07-29,2022-07-29 17:14:26.6159,9.61,8.66630398284663,1.72,20.372,881.701188931299,9.55697567592158
2022-07-29,2022-07-29 17:29:26.6159,9.55,8.6669481245012,1.72,20.347,785.693206884378,9.49789670495567
2022-07-29,2022-07-29 17:44:26.6159,9.49,8.67709509998932,1.71,20.288,688.664196102777,9.4364275129293
2022-07-29,2022-07-29 17:59:26.6159,9.41,8.68158822907863,1.72,20.246,591.029663948575,9.37285034524103
2022-07-29,2022-07-29 18:14:26.6159,9.33,8.69819560290251,1.7,20.171,493.207711067917,9.30746810039374
2022-07-29,2022-07-29 18:29:26.6159,9.25,8.70593161661693,1.72,20.121,395.617240750003,9.24063479424695
2022-07-29,2022-07-29 18:44:26.6159,9.19,8.7205010417956,1.72,20.037,298.676165239585,9.17248678057931
2022-07-29,2022-07-29 18:59:26.6159,9.1,8.7312341685918,1.72,19.97,202.799616002008,9.10322030295722
2022-07-29,2022-07-29 19:14:26.6159,9.03,8.74264337548192,1.72,19.894,108.39816602967,9.0328711155546
2022-07-29,2022-07-29 19:29:26.6159,8.96,8.76268210404197,1.71,19.811,15.876071638745,8.96185641101029
2022-07-29,2022-07-29 19:44:26.6159,8.89,8.77878158283208,1.71,19.735,0,8.89349838525521
2022-07-29,2022-07-29 19:59:26.6159,8.83,8.79012752917636,1.71,19.66,0,8.83103465419834
2022-07-29,2022-07-29 20:14:26.6159,8.77,8.80260601416591,1.72,19.584,0,8.77462159196267
2022-07-29,2022-07-29 20:29:26.6159,8.71,8.8202433223635,1.71,19.5,0,8.72385122557757
2022-07-29,2022-07-29 20:44:26.6159,8.66,8.83354962404734,1.72,19.425,0,8.67829102256247
2022-07-29,2022-07-29 20:59:26.6159,8.62,8.84918498008422,1.71,19.358,0,8.637435390363
2022-07-29,2022-07-29 21:14:26.6159,8.58,8.86653358508445,1.71,19.266,0,8.6008961801526
2022-07-29,2022-07-29 21:29:26.6159,8.55,8.88013837661464,1.71,19.19,0,8.56839369658452
2022-07-29,2022-07-29 21:44:26.6159,8.51,8.89165923335361,1.72,19.131,0,8.5395351534878
2022-07-29,2022-07-29 21:59:26.6159,8.5,8.9042170140568,1.72,19.056,0,8.51398327548941
2022-07-29,2022-07-29 22:14:26.6159,8.49,8.922179499371,1.71,18.972,0,8.491397910713
2022-07-29,2022-07-29 22:29:26.6159,8.45,8.93609095294789,1.7,18.921,0,8.47144191985302
2022-07-29,2022-07-29 22:44:26.6159,8.44,8.94730463140719,1.7,18.854,0,8.4538027045325
2022-07-29,2022-07-29 22:59:26.6159,8.43,8.96136410824528,1.71,18.787,0,8.43860804613717
2022-07-29,2022-07-29 23:14:26.6159,8.43,8.96995651973162,1.72,18.745,0,8.42572966930133
2022-07-29,2022-07-29 23:29:26.6159,8.43,8.9902920374715,1.7,18.644,0,8.41473211335171
2022-07-29,2022-07-29 23:44:26.6159,8.41,8.99775081112578,1.7,18.593,0,8.40525954573537
2022-07-29,2022-07-29 23:59:26.6159,8.41,9.00745321534782,1.7,18.535,0,8.39711677842696
2022-07-29,2022-07-30 00:14:26.6159,8.4,9.01588753735664,1.71,18.484,0,8.39039401130335
2022-07-29,2022-07-30 00:29:26.6159,8.39,9.02800300382983,1.72,18.408,0,8.38521652135579
2022-07-29,2022-07-30 00:44:26.6159,8.39,9.04072463088599,1.7,18.375,0,8.38116464220672
2022-07-29,2022-07-30 00:59:26.6159,8.38,9.05236447303441,1.69,18.307,0,8.37781781757256
2022-07-29,2022-07-30 01:14:26.6159,8.37,9.06174270078317,1.71,18.282,0,8.37563088069611
2022-07-29,2022-07-30 01:29:26.6159,8.38,9.069443634393,1.71,18.215,0,8.37452262052602
2022-07-29,2022-07-30 01:44:26.6159,8.39,9.08219893959465,1.69,18.172,0,8.37388787346153
2022-07-29,2022-07-30 01:59:26.6159,8.38,9.0835961049043,1.7,18.139,0,8.37363173169089
2022-07-29,2022-07-30 02:14:26.6159,8.36,9.09225340102743,1.71,18.113,0,8.37405690897262
2022-07-29,2022-07-30 02:29:26.6159,8.38,9.10064586227476,1.72,18.063,0,8.37536193076411
2022-07-29,2022-07-30 02:44:26.6159,8.37,9.10723039802534,1.69,18.038,0,8.3767664232484
2022-07-29,2022-07-30 02:59:26.6159,8.38,9.12093451938401,1.71,17.97,0,8.37861299443273
2022-07-29,2022-07-30 03:14:26.6159,8.39,9.12467575205774,1.7,17.945,0,8.38107641298265
2022-07-29,2022-07-30 03:29:26.6159,8.4,9.13140103083018,1.7,17.894,0,8.38353673568224
2022-07-29,2022-07-30 03:44:26.6159,8.39,9.14129331119268,1.7,17.877,0,8.38639154020755
2022-07-29,2022-07-30 03:59:26.6159,8.39,9.14560287607392,1.69,17.844,0,8.38937138263674
2022-07-30,2022-07-30 04:14:26.6159,8.4,9.15619038697044,1.72,17.793,0,8.4
2022-07-30,2022-07-30 04:29:26.6159,8.39,9.16379201699357,1.71,17.768,0,8.40246588828923
2022-07-30,2022-07-30 04:44:26.6159,8.39,9.1692719696244,1.71,17.734,18.3640525097856,8.40574554870199
2022-07-30,2022-07-30 04:59:26.6159,8.39,9.17289504127965,1.71,17.725,111.236535880216,8.41339599059618
2022-07-30,2022-07-30 05:14:26.6159,8.41,9.17707784622884,1.71,17.708,205.948438720079,8.4280135713249
2022-07-30,2022-07-30 05:29:26.6159,8.43,9.19137216311926,1.7,17.658,302.09417358605,8.44948484475658
2022-07-30,2022-07-30 05:44:26.6159,8.45,9.19936481763684,1.7,17.616,399.262012737103,8.47754433919318
2022-07-30,2022-07-30 05:59:26.6159,8.47,9.19976275409384,1.69,17.624,497.035851287944,8.51136023748533
2022-07-30,2022-07-30 06:14:26.6159,8.52,9.20912532895188,1.7,17.59,594.996989105915,8.55064281374563
2022-07-30,2022-07-30 06:29:26.6159,8.56,9.21429191123155,1.71,17.573,692.725923824941,8.59519617929422
2022-07-30,2022-07-30 06:44:26.6159,8.6,9.21485745961959,1.71,17.565,789.804147319541,8.64422045068921
2022-07-30,2022-07-30 06:59:26.6159,8.65,9.21333030771059,1.71,17.573,885.815937796165,8.69706212243959
2022-07-30,2022-07-30 07:14:26.6159,8.72,9.21678096507393,1.7,17.565,980.3501402343,8.75351182616915
2022-07-30,2022-07-30 07:29:26.6159,8.78,9.21161280393006,1.7,17.582,1073.00192691433,8.8130616982381
2022-07-30,2022-07-30 07:44:26.6159,8.85,9.20552667494335,1.7,17.624,1163.37453113276,8.8749414259751
2022-07-30,2022-07-30 07:59:26.6159,8.9,9.19333743496798,1.7,17.683,1251.08094627025,8.93853015545694
2022-07-30,2022-07-30 08:14:26.6159,8.98,9.18596722731558,1.7,17.742,1335.74558311194,9.00342177225971
2022-07-30,2022-07-30 08:29:26.6159,9.05,9.17664574276945,1.7,17.776,1417.00587816518,9.06935564763076
2022-07-30,2022-07-30 08:44:26.6159,9.14,9.16547909952629,1.71,17.835,1494.51384644245,9.13563851688208
2022-07-30,2022-07-30 08:59:26.6159,9.2,9.15229985720761,1.7,17.92,1567.9375715244,9.20196256104203
2022-07-30,2022-07-30 09:14:26.6159,9.29,9.13648860967056,1.69,18.004,1636.96262695849,9.26819538997295
2022-07-30,2022-07-30 09:29:26.6159,9.34,9.12167835899138,1.7,18.088,1701.29342286142,9.33350607061507
2022-07-30,2022-07-30 09:44:26.6159,9.4,9.10238145315243,1.7,18.181,1760.65447162981,9.39721214979828
2022-07-30,2022-07-30 09:59:26.6159,9.47,9.08355983993768,1.72,18.282,1814.7915676975,9.4585650086652
2022-07-30,2022-07-30 10:14:26.6159,9.54,9.06344997883553,1.69,18.375,1863.47287622816,9.51803869531454
2022-07-30,2022-07-30 10:29:26.6159,9.57,9.04234547775592,1.7,18.484,1906.48992583257,9.57545840562439
2022-07-30,2022-07-30 10:44:26.6159,9.63,9.02373893658433,1.72,18.585,1943.65850134952,9.62921883664721
2022-07-30,2022-07-30 10:59:26.6159,9.67,9.00302835684667,1.69,18.703,1974.81943275585,9.68023878690983
2022-07-30,2022-07-30 11:14:26.6159,9.71,8.97865086217925,1.72,18.821,1999.83927679215,9.72767397537639
2022-07-30,2022-07-30 11:29:26.6159,9.75,8.96045665977381,1.7,18.921,2018.61088840606,9.77112584415183
2022-07-30,2022-07-30 11:44:26.6159,9.78,8.93626711347373,1.7,19.039,2031.05387962502,9.81126897827718
2022-07-30,2022-07-30 11:59:26.6159,9.82,8.91329421810466,1.72,19.156,2037.11496379967,9.84644604185707
2022-07-30,2022-07-30 12:14:26.6159,9.84,8.89396325856879,1.7,19.274,2036.76818382312,9.87730580110114
2022-07-30,2022-07-30 12:29:26.6159,9.84,8.86907270430074,1.69,19.408,2030.0150232963,9.90447786966341
2022-07-30,2022-07-30 12:44:26.6159,9.88,8.85435380588209,1.71,19.475,2016.88440018865,9.92674824153129
2022-07-30,2022-07-30 12:59:26.6159,9.9,8.8354937662098,1.71,19.576,1997.43254302257,9.94395011593785
2022-07-30,2022-07-30 13:14:26.6159,9.89,8.81485413533115,1.71,19.677,1971.74275008347,9.95632216610142
2022-07-30,2022-07-30 13:29:26.6159,9.9,8.80163173495479,1.71,19.752,1939.92503273258,9.96399842054172
2022-07-30,2022-07-30 13:44:26.6159,9.92,8.78269723008315,1.71,19.844,1902.11564431086,9.96694337851421
2022-07-30,2022-07-30 13:59:26.6159,9.93,8.77143747792346,1.71,19.903,1858.47649667981,9.96515927656425
2022-07-30,2022-07-30 14:14:26.6159,9.92,8.75740771029115,1.71,19.978,1809.19446685053,9.95877961824554
2022-07-30,2022-07-30 14:29:26.6159,9.92,8.74507659890228,1.71,20.054,1754.48059670068,9.94767304279428
2022-07-30,2022-07-30 14:44:26.6159,9.92,8.73040581863216,1.7,20.112,1694.5691893156,9.93201958463787
2022-07-30,2022-07-30 14:59:26.6159,9.9,8.71675511738919,1.71,20.196,1629.71680553405,9.91149810173276
2022-07-30,2022-07-30 15:14:26.6159,9.87,8.71381225834398,1.71,20.213,1560.20116533048,9.88640546264164
2022-07-30,2022-07-30 15:29:26.6159,9.87,8.70353291017573,1.71,20.246,1486.31995853679,9.85717329943839
2022-07-30,2022-07-30 15:44:26.6159,9.84,8.69719560233932,1.71,20.288,1408.38956997927,9.82364365918913
2022-07-30,2022-07-30 15:59:26.6159,9.81,8.69307497994353,1.7,20.296,1326.74372467144,9.78627148551413
2022-07-30,2022-07-30 16:14:26.6159,9.78,8.68786984656462,1.7,20.305,1241.73205867421,9.74515017706488
2022-07-30,2022-07-30 16:29:26.6159,9.73,8.68759382682972,1.7,20.296,1153.71862183637,9.7003372056061
2022-07-30,2022-07-30 16:44:26.6159,9.7,8.69555978322329,1.71,20.271,1063.08031880976,9.6523755463927
2022-07-30,2022-07-30 16:59:26.6159,9.65,8.69557874421643,1.7,20.255,970.205295038694,9.60142281540416
2022-07-30,2022-07-30 17:14:26.6159,9.62,8.69981390926766,1.73,20.204,875.491274487099,9.54739006126415
2022-07-30,2022-07-30 17:29:26.6159,9.54,8.70624126801366,1.7,20.188,779.343856618069,9.490676067496
2022-07-30,2022-07-30 17:44:26.6159,9.49,8.71692913084653,1.71,20.121,682.174779300344,9.43177400452432
2022-07-30,2022-07-30 17:59:26.6159,9.41,8.72349997647208,1.7,20.062,584.400155672776,9.37069566179849
2022-07-30,2022-07-30 18:14:26.6159,9.34,8.73402857397848,1.71,20.012,486.438692277793,9.30759218934113
2022-07-30,2022-07-30 18:29:26.6159,9.27,8.74430707216812,1.71,19.953,388.709895853046,9.24278013200714
2022-07-30,2022-07-30 18:44:26.6159,9.19,8.75832479479491,1.7,19.878,291.632276953147,9.17644001771825
2022-07-30,2022-07-30 18:59:26.6159,9.13,8.77509726332518,1.7,19.777,195.621557707581,9.10898419220763
