"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:03.861462,8.54,7.75004493736542,0.16,24.126,1865.36752435608,8.51273858008347
2022-07-29,2022-07-29 14:13:03.861462,8.5,7.72875907884819,0.17,24.243,1816.79735519664,8.44780050007992
2022-07-29,2022-07-29 14:28:03.861462,8.47,7.708901418155,0.16,24.386,1762.79590695089,8.39774900883743
2022-07-29,2022-07-29 14:43:03.861462,8.42,7.69732661433576,0.16,24.478,1703.59442853525,8.36965620463497
2022-07-29,2022-07-29 14:58:03.861462,8.38,7.68314115709489,0.16,24.553,1639.44643703575,8.32889083160695
2022-07-29,2022-07-29 15:13:03.861462,8.34,7.67138812852355,0.16,24.629,1570.62663201398,8.28426367354323
2022-07-29,2022-07-29 15:28:03.861462,8.31,7.66338216270923,0.16,24.679,1497.42971929579,8.24004719246797
2022-07-29,2022-07-29 15:43:03.861462,8.27,7.65999700931929,0.16,24.679,1420.16914883961,8.19823925510609
2022-07-29,2022-07-29 15:58:03.861462,8.22,7.66040245474859,0.16,24.688,1339.17577253034,8.15906869558936
2022-07-29,2022-07-29 16:13:03.861462,8.18,7.66228571895271,0.16,24.663,1254.79642736571,8.12124878882921
2022-07-29,2022-07-29 16:28:03.861462,8.12,7.6635736394393,0.16,24.654,1167.39245022711,8.08283135919514
2022-07-29,2022-07-29 16:43:03.861462,8.08,7.67202598343491,0.16,24.595,1077.3381304419,8.04604336260866
2022-07-29,2022-07-29 16:58:03.861462,8.02,7.68449093170418,0.15,24.52,985.01910710877,8.02197903323613
2022-07-29,2022-07-29 17:13:03.861462,7.94,7.69638774487508,0.16,24.402,890.830717614503,7.99211889290148
2022-07-29,2022-07-29 17:28:03.861462,7.89,7.70937213127555,0.16,24.318,795.176304607312,7.95216559614025
2022-07-29,2022-07-29 17:43:03.861462,7.84,7.72943213561256,0.15,24.209,698.465488916095,7.92663396564751
2022-07-29,2022-07-29 17:58:03.861462,7.79,7.74312553802833,0.15,24.109,601.112415358939,7.90204653091417
2022-07-29,2022-07-29 18:13:03.861462,7.77,7.76580302189959,0.15,23.983,503.533979173377,7.87224985380968
2022-07-29,2022-07-29 18:28:03.861462,7.75,7.77867270870483,0.16,23.866,406.148040899783,7.84007543670709
2022-07-29,2022-07-29 18:43:03.861462,7.73,7.80441579159242,0.15,23.732,309.371636873204,7.80966258997001
2022-07-29,2022-07-29 18:58:03.861462,7.73,7.8201461265702,0.15,23.614,213.61919334667,7.78183646353167
2022-07-29,2022-07-29 19:13:03.861462,7.72,7.82749689334574,0.15,23.547,119.300751889113,7.74620785369099
2022-07-29,2022-07-29 19:28:03.861462,7.71,7.84409520297478,0.15,23.447,26.8202133090834,7.71010365372261
2022-07-29,2022-07-29 19:43:03.861462,7.7,7.8572181162418,0.15,23.388,0,7.69050813677967
2022-07-29,2022-07-29 19:58:03.861462,7.7,7.87092676561711,0.15,23.279,0,7.69213574651805
2022-07-29,2022-07-29 20:13:03.861462,7.71,7.89109756319791,0.15,23.162,0,7.70596686694825
2022-07-29,2022-07-29 20:28:03.861462,7.71,7.90786762382632,0.15,23.045,0,7.72319338890291
2022-07-29,2022-07-29 20:43:03.861462,7.73,7.92784882341887,0.15,22.936,0,7.74095346196976
2022-07-29,2022-07-29 20:58:03.861462,7.74,7.9395480612284,0.15,22.836,0,7.7567694996614
2022-07-29,2022-07-29 21:13:03.861462,7.76,7.95324786852561,0.15,22.769,0,7.76973790371903
2022-07-29,2022-07-29 21:28:03.861462,7.78,7.96992798813247,0.14,22.677,0,7.77916060738644
2022-07-29,2022-07-29 21:43:03.861462,7.79,7.98104766947379,0.15,22.593,0,7.79191569375534
2022-07-29,2022-07-29 21:58:03.861462,7.81,7.99346694350121,0.14,22.535,0,7.80360566249093
2022-07-29,2022-07-29 22:13:03.861462,7.82,8.00238025696248,0.15,22.46,0,7.81421924223737
2022-07-29,2022-07-29 22:28:03.861462,7.84,8.01094638583466,0.15,22.376,0,7.82810782605348
2022-07-29,2022-07-29 22:43:03.861462,7.85,8.03048150540895,0.14,22.301,0,7.83674402407343
2022-07-29,2022-07-29 22:58:03.861462,7.86,8.04705441802042,0.14,22.217,0,7.84762941963721
2022-07-29,2022-07-29 23:13:03.861462,7.87,8.0472463939198,0.15,22.142,0,7.86129146704651
2022-07-29,2022-07-29 23:28:03.861462,7.88,8.06779192315534,0.14,22.067,0,7.87200103916138
2022-07-29,2022-07-29 23:43:03.861462,7.9,8.07650881238677,0.15,21.983,0,7.88558965711459
2022-07-29,2022-07-29 23:58:03.861462,7.91,8.08613063987509,0.15,21.916,0,7.90043911611872
2022-07-29,2022-07-30 00:13:03.861462,7.92,8.09918161231573,0.15,21.833,0,7.91218039699918
2022-07-29,2022-07-30 00:28:03.861462,7.94,8.11776734168032,0.14,21.749,0,7.92178055659063
2022-07-29,2022-07-30 00:43:03.861462,7.95,8.12696029922635,0.14,21.674,0,7.92941523137786
2022-07-29,2022-07-30 00:58:03.861462,7.97,8.14474526935784,0.14,21.59,0,7.94144716474284
2022-07-29,2022-07-30 01:13:03.861462,7.98,8.15619373143764,0.15,21.49,0,7.96033172829523
2022-07-29,2022-07-30 01:28:03.861462,7.99,8.16739682547122,0.15,21.431,0,7.97798477334779
2022-07-29,2022-07-30 01:43:03.861462,8,8.17884768593412,0.15,21.365,0,7.99033823176765
2022-07-29,2022-07-30 01:58:03.861462,8.02,8.19539726403818,0.14,21.273,0,7.99857281207037
2022-07-29,2022-07-30 02:13:03.861462,8.04,8.20711493264049,0.14,21.189,0,8.00604498561002
2022-07-29,2022-07-30 02:28:03.861462,8.05,8.227755378825,0.14,21.089,0,8.02010460255084
2022-07-29,2022-07-30 02:43:03.861462,8.06,8.23555545499777,0.15,21.013,0,8.03910585900519
2022-07-29,2022-07-30 02:58:03.861462,8.09,8.25540603177658,0.14,20.913,0,8.05363796695016
2022-07-29,2022-07-30 03:13:03.861462,8.1,8.26859070879459,0.15,20.821,0,8.06938005050431
2022-07-29,2022-07-30 03:28:03.861462,8.12,8.28306316329366,0.14,20.738,0,8.08326221995063
2022-07-29,2022-07-30 03:43:03.861462,8.14,8.3031875491393,0.14,20.654,0,8.09435139946593
2022-07-29,2022-07-30 03:58:03.861462,8.15,8.31148255750413,0.14,20.587,0,8.10761633842174
2022-07-30,2022-07-30 04:13:03.861462,8.17,8.32063119499375,0.14,20.537,0,8.17
2022-07-30,2022-07-30 04:28:03.861462,8.19,8.33359603692964,0.15,20.453,0,8.1515680320287
2022-07-30,2022-07-30 04:43:03.861462,8.2,8.34328209407554,0.15,20.378,12.4617654666068,8.16110614858812
2022-07-30,2022-07-30 04:58:03.861462,8.24,8.3697052897685,0.14,20.252,104.914050031572,8.19346047068352
2022-07-30,2022-07-30 05:13:03.861462,8.27,8.38924276236269,0.14,20.135,199.238002412856,8.2528631667955
2022-07-30,2022-07-30 05:28:03.861462,8.32,8.41069771435184,0.15,20.018,295.029696536651,8.32392853039283
2022-07-30,2022-07-30 05:43:03.861462,8.36,8.42948165358263,0.15,19.901,391.878920796047,8.39747885938295
2022-07-30,2022-07-30 05:58:03.861462,8.43,8.44264364662034,0.14,19.834,489.370934734132,8.4697427409394
2022-07-30,2022-07-30 06:13:03.861462,8.48,8.45915672089312,0.15,19.742,587.088245125815,8.53898421043304
2022-07-30,2022-07-30 06:28:03.861462,8.54,8.4653681087587,0.14,19.7,684.612393717745,8.6076983995498
2022-07-30,2022-07-30 06:43:03.861462,8.62,8.47295078127953,0.15,19.65,781.525749388175,8.67033856468895
2022-07-30,2022-07-30 06:58:03.861462,8.66,8.48416913034471,0.14,19.633,877.41329637746,8.73534345470506
2022-07-30,2022-07-30 07:13:03.861462,8.72,8.47355891049698,0.15,19.641,971.864411731956,8.79140610811231
2022-07-30,2022-07-30 07:28:03.861462,8.77,8.46825883039652,0.15,19.683,1064.47462355429,8.8306575930056
2022-07-30,2022-07-30 07:43:03.861462,8.81,8.45828666120161,0.14,19.758,1154.84734319303,8.88305619914943
2022-07-30,2022-07-30 07:58:03.861462,8.85,8.43646394676442,0.15,19.876,1242.59556357205,8.92073101719011
2022-07-30,2022-07-30 08:13:03.861462,8.89,8.41716575432588,0.15,19.985,1327.34351639809,8.93805285237933
2022-07-30,2022-07-30 08:28:03.861462,8.91,8.39810982816621,0.16,20.093,1408.7282814953,8.94746195214567
2022-07-30,2022-07-30 08:43:03.861462,8.93,8.37469619378855,0.15,20.244,1486.40134080092,8.96437700048884
2022-07-30,2022-07-30 08:58:03.861462,8.94,8.34552104366614,0.15,20.403,1560.03007095496,8.99084914643085
2022-07-30,2022-07-30 09:13:03.861462,8.95,8.31882709802596,0.16,20.57,1629.2991676343,8.98843826308876
2022-07-30,2022-07-30 09:28:03.861462,8.95,8.28269489941198,0.15,20.779,1693.9119958633,8.98862765892637
2022-07-30,2022-07-30 09:43:03.861462,8.95,8.24451947530056,0.15,21.03,1753.59186029599,8.99834377604407
2022-07-30,2022-07-30 09:58:03.861462,8.93,8.20039384856602,0.15,21.281,1808.08319014408,8.98980108679702
2022-07-30,2022-07-30 10:13:03.861462,8.92,8.15946251566606,0.15,21.548,1857.15263358662,8.97275290630806
2022-07-30,2022-07-30 10:28:03.861462,8.9,8.12090009312911,0.15,21.808,1900.59005713205,8.95298583091949
2022-07-30,2022-07-30 10:43:03.861462,8.87,8.0826995673093,0.16,22.017,1938.20944544246,8.91253880380287
2022-07-30,2022-07-30 10:58:03.861462,8.86,8.04176875191333,0.16,22.251,1969.849697967,8.86322799786813
2022-07-30,2022-07-30 11:13:03.861462,8.82,8.00959343835417,0.15,22.493,1995.37531883515,8.84955804680223
2022-07-30,2022-07-30 11:28:03.861462,8.81,7.9736550871165,0.15,22.727,2014.6769970897,8.84502414087516
2022-07-30,2022-07-30 11:43:03.861462,8.79,7.93224243039313,0.16,22.953,2027.67207483471,8.79785916327689
2022-07-30,2022-07-30 11:58:03.861462,8.76,7.90189730055846,0.15,23.171,2034.30490119913,8.75938126407163
2022-07-30,2022-07-30 12:13:03.861462,8.73,7.86619826379864,0.16,23.38,2034.54707068108,8.72293389038906
2022-07-30,2022-07-30 12:28:03.861462,8.7,7.83969351001901,0.16,23.581,2028.39754479484,8.66649922123853
2022-07-30,2022-07-30 12:43:03.861462,8.68,7.80563200202098,0.16,23.782,2015.88265654076,8.6234547712257
2022-07-30,2022-07-30 12:58:03.861462,8.63,7.77888625491663,0.16,23.958,1997.05599764916,8.58173684913891
2022-07-30,2022-07-30 13:13:03.861462,8.6,7.75485710015911,0.16,24.134,1971.99818907995,8.54219618245958
2022-07-30,2022-07-30 13:28:03.861462,8.56,7.74132198454966,0.15,24.268,1940.81653583673,8.52508210355864
2022-07-30,2022-07-30 13:43:03.861462,8.54,7.71169143259022,0.16,24.402,1903.64456738571,8.49084114187046
2022-07-30,2022-07-30 13:58:03.861462,8.48,7.6916218037177,0.16,24.553,1860.64146593579,8.42925630829801
2022-07-30,2022-07-30 14:13:03.861462,8.46,7.67826681671304,0.16,24.646,1811.99138470638,8.38431763937503
2022-07-30,2022-07-30 14:28:03.861462,8.42,7.65740503762014,0.15,24.78,1757.90265936865,8.35784524670844
2022-07-30,2022-07-30 14:43:03.861462,8.38,7.64290029187433,0.16,24.864,1698.60691589821,8.31712720239177
2022-07-30,2022-07-30 14:58:03.861462,8.34,7.62968542061616,0.16,24.957,1634.35807863588,8.2580908400007
2022-07-30,2022-07-30 15:13:03.861462,8.3,7.62288855955321,0.15,24.999,1565.43128294795,8.22703921435597
2022-07-30,2022-07-30 15:28:03.861462,8.26,7.61905705179138,0.16,25.032,1492.12169701544,8.19074620027124
2022-07-30,2022-07-30 15:43:03.861462,8.22,7.61172463480061,0.15,25.066,1414.74325777148,8.14991044764023
2022-07-30,2022-07-30 15:58:03.861462,8.17,7.61581039410239,0.15,25.049,1333.62732655305,8.12324914194817
2022-07-30,2022-07-30 16:13:03.861462,8.15,7.62332189743143,0.16,24.99,1249.12127017159,8.08073263347991
2022-07-30,2022-07-30 16:28:03.861462,8.1,7.62939279402424,0.15,24.965,1161.58697326563,8.04466203405249
2022-07-30,2022-07-30 16:43:03.861462,8.04,7.6366718227286,0.15,24.89,1071.39928857886,8.01952734434315
2022-07-30,2022-07-30 16:58:03.861462,7.96,7.65476157979489,0.15,24.763,978.94443183157,7.99031020527712
2022-07-30,2022-07-30 17:13:03.861462,7.91,7.68249673877785,0.15,24.587,884.618327741743,7.96730479804234
2022-07-30,2022-07-30 17:28:03.861462,7.87,7.69998342562586,0.15,24.436,788.824914460989,7.94475375956995
2022-07-30,2022-07-30 17:43:03.861462,7.81,7.72768815006767,0.15,24.268,691.974413943928,7.92152772858455
2022-07-30,2022-07-30 17:58:03.861462,7.79,7.74662834007517,0.15,24.126,594.481575054839,7.89812268402819
2022-07-30,2022-07-30 18:13:03.861462,7.77,7.76168467107424,0.15,24.017,496.763897538941,7.86940286363321
2022-07-30,2022-07-30 18:28:03.861462,7.74,7.77733550838741,0.15,23.916,399.23984421739,7.83790368584811
2022-07-30,2022-07-30 18:43:03.861462,7.7,7.79561446550388,0.14,23.815,302.327048818961,7.80654521236579
2022-07-30,2022-07-30 18:58:03.861462,7.7,7.80527564556644,0.15,23.732,206.440527624303,7.77347457739159
2022-07-30,2022-07-30 19:13:03.861462,7.7,7.82279591813273,0.15,23.631,111.990902160395,7.74035494087885
2022-07-30,2022-07-30 19:28:03.861462,7.69,7.84269552890062,0.15,23.497,19.3826408660215,7.71111097945032
2022-07-30,2022-07-30 19:43:03.861462,7.7,7.85927806308828,0.15,23.38,0,7.69629593465837
2022-07-30,2022-07-30 19:58:03.861462,7.7,7.88160957371131,0.15,23.254,0,7.70317222728751
2022-07-30,2022-07-30 20:13:03.861462,7.72,7.90471067828088,0.14,23.112,0,7.71705703190994
2022-07-30,2022-07-30 20:28:03.861462,7.72,7.92326333620641,0.15,22.995,0,7.73569891069897
2022-07-30,2022-07-30 20:43:03.861462,7.75,7.94500300786371,0.14,22.869,0,7.7550552464283
2022-07-30,2022-07-30 20:58:03.861462,7.76,7.96703047467956,0.14,22.736,0,7.77142907358923
2022-07-30,2022-07-30 21:13:03.861462,7.78,7.98632920496733,0.14,22.61,0,7.79054183068893
2022-07-30,2022-07-30 21:28:03.861462,7.81,8.01521962739194,0.13,22.485,0,7.8077808719859
2022-07-30,2022-07-30 21:43:03.861462,7.84,8.03681852611908,0.14,22.334,0,7.83044112534708
2022-07-30,2022-07-30 21:58:03.861462,7.86,8.04705441802042,0.14,22.217,0,7.85278325063755
2022-07-30,2022-07-30 22:13:03.861462,7.88,8.0722166970934,0.14,22.067,0,7.87123253976127
2022-07-30,2022-07-30 22:28:03.861462,7.89,8.09018053122096,0.14,21.958,0,7.89151914413937
2022-07-30,2022-07-30 22:43:03.861462,7.92,8.10679358873707,0.14,21.858,0,7.90924258281003
2022-07-30,2022-07-30 22:58:03.861462,7.96,8.12975232185826,0.15,21.707,0,7.93249863116448
2022-07-30,2022-07-30 23:13:03.861462,7.96,8.15318404735753,0.14,21.565,0,7.9552002035955
2022-07-30,2022-07-30 23:28:03.861462,7.99,8.17634667559891,0.14,21.431,0,7.97337690612504
2022-07-30,2022-07-30 23:43:03.861462,8.01,8.19910817652358,0.14,21.289,0,7.99454182422711
2022-07-30,2022-07-30 23:58:03.861462,8.04,8.22064415268613,0.14,21.172,0,8.01595569944521
2022-07-30,2022-07-31 00:13:03.861462,8.06,8.23905932678494,0.14,21.047,0,8.03589463619704
2022-07-30,2022-07-31 00:28:03.861462,8.08,8.25529354695486,0.13,20.947,0,8.04835372875583
2022-07-30,2022-07-31 00:43:03.861462,8.11,8.26766947838172,0.14,20.871,0,8.06182783607542
2022-07-30,2022-07-31 00:58:03.861462,8.11,8.27635616712311,0.14,20.779,0,8.0780756637611
2022-07-30,2022-07-31 01:13:03.861462,8.14,8.3004647885512,0.14,20.654,0,8.0940378573911
2022-07-30,2022-07-31 01:28:03.861462,8.14,8.32111687075869,0.14,20.512,0,8.11413139846066
2022-07-30,2022-07-31 01:43:03.861462,8.17,8.34319991674084,0.13,20.395,0,8.12945111714376
2022-07-30,2022-07-31 01:58:03.861462,8.19,8.36130178931807,0.14,20.286,0,8.14776577953594
2022-07-30,2022-07-31 02:13:03.861462,8.22,8.3798942596064,0.14,20.169,0,8.17090303273053
2022-07-30,2022-07-31 02:28:03.861462,8.24,8.39588060719058,0.15,20.068,0,8.19400310512671
2022-07-30,2022-07-31 02:43:03.861462,8.26,8.41451305338987,0.14,19.968,0,8.21262134952056
2022-07-30,2022-07-31 02:58:03.861462,8.28,8.43987969874041,0.14,19.834,0,8.22867894415395
2022-07-30,2022-07-31 03:13:03.861462,8.3,8.45883867127267,0.14,19.733,0,8.2486386514169
2022-07-30,2022-07-31 03:28:03.861462,8.33,8.47874372793361,0.14,19.616,0,8.26782084153714
2022-07-30,2022-07-31 03:43:03.861462,8.35,8.48542375838008,0.14,19.566,0,8.28253871166201
2022-07-30,2022-07-31 03:58:03.861462,8.36,8.49563714799899,0.14,19.49,0,8.292603517559
2022-07-31,2022-07-31 04:13:03.861462,8.37,8.51326818632124,0.15,19.398,0,8.37
2022-07-31,2022-07-31 04:28:03.861462,8.39,8.53340727409104,0.14,19.281,0,8.34882768968443
2022-07-31,2022-07-31 04:43:03.861462,8.42,8.55750999480052,0.15,19.147,5.24433494481097,8.36009385862704
2022-07-31,2022-07-31 04:58:03.861462,8.46,8.57846536016571,0.15,19.021,97.8346687709308,8.40365202121685
2022-07-31,2022-07-31 05:13:03.861462,8.51,8.60139127607902,0.14,18.895,192.298442563103,8.46718966853524
2022-07-31,2022-07-31 05:28:03.861462,8.53,8.60984563307761,0.15,18.836,288.231125691722,8.5343071384235
2022-07-31,2022-07-31 05:43:03.861462,8.59,8.6392070788391,0.14,18.685,385.22189690074,8.60824028916969
2022-07-31,2022-07-31 05:58:03.861462,8.66,8.64473232905026,0.14,18.643,482.855403604737,8.68306406889721
2022-07-31,2022-07-31 06:13:03.861462,8.71,8.65957996264861,0.15,18.575,580.71354069121,8.74986068377695
2022-07-31,2022-07-31 06:28:03.861462,8.78,8.66607576242286,0.14,18.533,678.377240832011,8.81874276727434
2022-07-31,2022-07-31 06:43:03.861462,8.84,8.66909483061758,0.15,18.5,775.428269276382,8.88095485851578
2022-07-31,2022-07-31 06:58:03.861462,8.9,8.6756066071126,0.15,18.458,871.451014793485,8.93584479877283
2022-07-31,2022-07-31 07:13:03.861462,8.93,8.67163663604791,0.14,18.491,966.034269515119,9.00024086232414
2022-07-31,2022-07-31 07:28:03.861462,8.98,8.66418766884662,0.15,18.533,1058.77298986803,9.05184361919601
2022-07-31,2022-07-31 07:43:03.861462,9.03,8.6491471673686,0.15,18.618,1149.27003121005,9.08536226416933
2022-07-31,2022-07-31 07:58:03.861462,9.06,8.63809702950017,0.14,18.718,1237.13784851424,9.13405246720973
2022-07-31,2022-07-31 08:13:03.861462,9.1,8.60546600740392,0.16,18.861,1322.00015593052,9.15274079122478
2022-07-31,2022-07-31 08:28:03.861462,9.11,8.57846536016571,0.15,19.021,1403.49353833813,9.15507295253966
2022-07-31,2022-07-31 08:43:03.861462,9.12,8.5493027029672,0.15,19.189,1481.26900754782,9.17849457492148
2022-07-31,2022-07-31 08:58:03.861462,9.13,8.51048178200104,0.15,19.398,1554.9934968411,9.18838262510967
2022-07-31,2022-07-31 09:13:03.861462,9.13,8.47263429716393,0.15,19.641,1624.35128730521,9.18897702679539
2022-07-31,2022-07-31 09:28:03.861462,9.11,8.42948165358263,0.15,19.901,1689.04535989386,9.18300823452976
2022-07-31,2022-07-31 09:43:03.861462,9.12,8.37621454957549,0.15,20.202,1748.79866732637,9.1669179825436
2022-07-31,2022-07-31 09:58:03.861462,9.09,8.33252701889471,0.15,20.487,1803.35532062884,9.14547583441102
2022-07-31,2022-07-31 10:13:03.861462,9.07,8.28225653994063,0.15,20.754,1852.48168489665,9.12159079280173
2022-07-31,2022-07-31 10:28:03.861462,9.05,8.23950630026055,0.16,21.022,1895.96737984307,9.07547473364027
2022-07-31,2022-07-31 10:43:03.861462,9.02,8.20133176428416,0.16,21.264,1933.62618074557,9.02577853274756
2022-07-31,2022-07-31 10:58:03.861462,9.01,8.16204100460219,0.15,21.515,1965.29681595663,9.01396783058617
2022-07-31,2022-07-31 11:13:03.861462,8.98,8.12397859511544,0.15,21.766,1990.8436575156,9.00920489708307
2022-07-31,2022-07-31 11:28:03.861462,8.96,8.08411002967141,0.15,22.008,2010.15730203126,8.98328592705758
2022-07-31,2022-07-31 11:43:03.861462,8.94,8.0514697203986,0.15,22.234,2023.15503915195,8.95200496646054
2022-07-31,2022-07-31 11:58:03.861462,8.92,8.01465957496653,0.16,22.426,2029.7812058199,8.89743320899642
2022-07-31,2022-07-31 12:13:03.861462,8.88,7.98249356034526,0.16,22.635,2030.00742462923,8.83538755947277
2022-07-31,2022-07-31 12:28:03.861462,8.86,7.94968079765343,0.16,22.844,2023.83272537952,8.79175590056846
2022-07-31,2022-07-31 12:43:03.861462,8.81,7.91622820673482,0.15,23.053,2011.28354923654,8.77027749867253
2022-07-31,2022-07-31 12:58:03.861462,8.79,7.8905669267167,0.15,23.229,1992.41363552953,8.75421213626998
2022-07-31,2022-07-31 13:13:03.861462,8.75,7.86386048194013,0.16,23.413,1967.30379160426,8.69873427005984
2022-07-31,2022-07-31 13:28:03.861462,8.72,7.83883144644562,0.15,23.581,1936.06154681719,8.6526649016517
2022-07-31,2022-07-31 13:43:03.861462,8.68,7.81301433133262,0.15,23.732,1898.82069204613,8.6270636784222
2022-07-31,2022-07-31 13:58:03.861462,8.63,7.78779135904127,0.16,23.874,1855.74070674758,8.56506353733741
2022-07-31,2022-07-31 14:13:03.861462,8.58,7.76704501473044,0.15,24.033,1807.00607606026,8.5137380197648
2022-07-31,2022-07-31 14:28:03.861462,8.54,7.74114165121739,0.16,24.193,1752.82550067688,8.46355142225629
2022-07-31,2022-07-31 14:43:03.861462,8.49,7.72585677204332,0.15,24.31,1693.43100325967,8.41289020317082
2022-07-31,2022-07-31 14:58:03.861462,8.44,7.71039113609803,0.16,24.411,1629.07693467911,8.36630143290964
2022-07-31,2022-07-31 15:13:03.861462,8.4,7.69902486656659,0.15,24.478,1560.03888490922,8.31918013573721
2022-07-31,2022-07-31 15:28:03.861462,8.35,7.68988450399718,0.16,24.512,1486.61250278325,8.27490019563526
2022-07-31,2022-07-31 15:43:03.861462,8.3,7.68608793581267,0.15,24.562,1409.11222990772,8.23102137073857
2022-07-31,2022-07-31 15:58:03.861462,8.21,7.70253259126007,0.15,24.436,1327.86995416061,8.2107656091446
2022-07-31,2022-07-31 16:13:03.861462,8,7.73957163586859,0.15,24.151,1243.23358833603,8.19753685547579
2022-07-31,2022-07-31 16:28:03.861462,8.06,7.75321146272581,0.15,24.075,1155.56558032807,8.18300367685764
2022-07-31,2022-07-31 16:43:03.861462,8.15,7.73638997026858,0.15,24.167,1065.24136091895,8.14413393504542
2022-07-31,2022-07-31 16:58:03.861462,8.09,7.7404254261608,0.15,24.151,972.647736028613,8.09515078101099
