"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:44:28.824769,10,8.80182388118529,1.77,19.363,1905.84804198796,9.99909481322591
2022-07-29,2022-07-29 13:59:28.824769,10.01,8.78558655015787,1.8,19.439,1862.30853611567,9.98327419870307
2022-07-29,2022-07-29 14:14:28.824769,10,8.77816990775581,1.74,19.481,1813.13958485941,9.96535016386229
2022-07-29,2022-07-29 14:29:28.824769,10,8.7640276368985,1.72,19.556,1758.55174290145,9.94660388591524
2022-07-29,2022-07-29 14:44:28.824769,9.99,8.76175054724351,1.76,19.59,1698.77877026317,9.92425595641832
2022-07-29,2022-07-29 14:59:28.824769,9.98,8.7531772920167,1.73,19.623,1634.0766313261,9.89884987841751
2022-07-29,2022-07-29 15:14:28.824769,9.96,8.7499850289579,1.71,19.657,1564.72239871775,9.87183451067724
2022-07-29,2022-07-29 15:29:28.824769,9.96,8.74262402127007,1.73,19.699,1491.01306683343,9.84185270386014
2022-07-29,2022-07-29 15:44:28.824769,9.93,8.73982273876956,1.76,19.715,1413.26427995062,9.80786651103518
2022-07-29,2022-07-29 15:59:28.824769,9.91,8.73869424436282,1.74,19.732,1331.808980694,9.77122869374545
2022-07-29,2022-07-29 16:14:28.824769,9.88,8.7309043484326,1.73,19.766,1246.99598414371,9.7324817846972
2022-07-29,2022-07-29 16:29:28.824769,9.85,8.72813692397811,1.75,19.766,1159.18848419395,9.69083253047112
2022-07-29,2022-07-29 16:44:28.824769,9.82,8.73432225669348,1.7,19.757,1068.76249821166,9.64763245319674
2022-07-29,2022-07-29 16:59:28.824769,9.79,8.73387533726141,1.73,19.749,976.105256919179,9.60287470635916
2022-07-29,2022-07-29 17:14:28.824769,9.75,8.73640133796907,1.69,19.724,881.613546018852,9.55608830169395
2022-07-29,2022-07-29 17:29:28.824769,9.71,8.75022169645576,1.73,19.682,785.692007136148,9.50809187812913
2022-07-29,2022-07-29 17:44:28.824769,9.65,8.76036467866315,1.74,19.64,688.751405002515,9.4588336384922
2022-07-29,2022-07-29 17:59:28.824769,9.62,8.77258958114149,1.74,19.581,591.206868439177,9.40872424101012
2022-07-29,2022-07-29 18:14:28.824769,9.55,8.78369449047162,1.73,19.539,493.476112652465,9.3579504143365
2022-07-29,2022-07-29 18:29:28.824769,9.49,8.80065139060948,1.67,19.464,395.977650424948,9.30678405667874
2022-07-29,2022-07-29 18:44:28.824769,9.44,8.81504499058832,1.72,19.388,299.129000019486,9.25539324228578
2022-07-29,2022-07-29 18:59:28.824769,9.38,8.82694687772261,1.67,19.321,203.344897058996,9.20336582217335
2022-07-29,2022-07-29 19:14:28.824769,9.32,8.84446535957947,1.7,19.254,109.035518677509,9.15106040220605
2022-07-29,2022-07-29 19:29:28.824769,9.26,8.85903866124632,1.69,19.162,16.6047269135414,9.09881740503596
2022-07-29,2022-07-29 19:44:28.824769,9.22,8.87689630275311,1.7,19.078,0,9.04933604661258
2022-07-29,2022-07-29 19:59:28.824769,9.17,8.89081156047594,1.67,19.011,0,9.00539081872929
2022-07-29,2022-07-29 20:14:28.824769,9.11,8.90732238753119,1.64,18.935,0,8.96661341196975
2022-07-29,2022-07-29 20:29:28.824769,9.08,8.91806866590147,1.71,18.86,0,8.93318262656573
2022-07-29,2022-07-29 20:44:28.824769,9.04,8.93439506461243,1.68,18.801,0,8.90457471945771
2022-07-29,2022-07-29 20:59:28.824769,9.01,8.94562999946413,1.7,18.734,0,8.87991497272965
2022-07-29,2022-07-29 21:14:28.824769,8.98,8.95919970462367,1.69,18.675,0,8.85885043998215
2022-07-29,2022-07-29 21:29:28.824769,8.96,8.97039411596076,1.7,18.624,0,8.84094663716168
2022-07-29,2022-07-29 21:44:28.824769,8.93,8.98671227532119,1.69,18.54,0,8.82602066597779
2022-07-29,2022-07-29 21:59:28.824769,8.91,8.99872137943511,1.75,18.49,0,8.81421975766605
2022-07-29,2022-07-29 22:14:28.824769,8.9,9.01364929804124,1.68,18.414,0,8.80469364802624
2022-07-29,2022-07-29 22:29:28.824769,8.88,9.02494873964439,1.71,18.363,0,8.79695472893642
2022-07-29,2022-07-29 22:44:28.824769,8.86,9.03472020596421,1.65,18.305,0,8.79065058661697
2022-07-29,2022-07-29 22:59:28.824769,8.84,9.04701124982842,1.69,18.254,0,8.78578090351316
2022-07-29,2022-07-29 23:14:28.824769,8.84,9.0536255154075,1.69,18.203,0,8.78256495639052
2022-07-29,2022-07-29 23:29:28.824769,8.83,9.06386963655157,1.7,18.153,0,8.78049108068495
2022-07-29,2022-07-29 23:44:28.824769,8.82,9.0758106830976,1.68,18.094,0,8.77953032214828
2022-07-29,2022-07-29 23:59:28.824769,8.82,9.08460147602223,1.68,18.052,0,8.77942809164723
2022-07-29,2022-07-30 00:14:28.824769,8.8,9.09245241261878,1.7,18.01,0,8.78024866357375
2022-07-29,2022-07-30 00:29:28.824769,8.77,9.09318264597277,1.69,18.001,0,8.78145811890483
2022-07-29,2022-07-30 00:44:28.824769,8.77,9.09668561558223,1.67,17.967,0,8.78248572329778
2022-07-29,2022-07-30 00:59:28.824769,8.78,9.10987994628353,1.73,17.917,0,8.78448852578818
2022-07-29,2022-07-30 01:14:28.824769,8.76,9.11307209370205,1.69,17.9,0,8.78721073568587
2022-07-29,2022-07-30 01:29:28.824769,8.75,9.11563771368036,1.71,17.866,0,8.78976753005248
2022-07-29,2022-07-30 01:44:28.824769,8.76,9.1251229149195,1.68,17.841,0,8.79254050518301
2022-07-29,2022-07-30 01:59:28.824769,8.75,9.12994538370795,1.7,17.79,0,8.79560935329902
2022-07-29,2022-07-30 02:14:28.824769,8.74,9.1362424075802,1.68,17.782,0,8.79888618944494
2022-07-29,2022-07-30 02:29:28.824769,8.75,9.14225577665142,1.69,17.74,0,8.80232763924192
2022-07-29,2022-07-30 02:44:28.824769,8.74,9.14930382374212,1.69,17.723,0,8.8061154186408
2022-07-29,2022-07-30 02:59:28.824769,8.74,9.15573799140377,1.7,17.689,0,8.81023877207741
2022-07-29,2022-07-30 03:14:28.824769,8.74,9.16335389898338,1.66,17.664,0,8.81435317720937
2022-07-29,2022-07-30 03:29:28.824769,8.74,9.17151279754841,1.69,17.621,0,8.81870614224494
2022-07-29,2022-07-30 03:44:28.824769,8.73,9.17359098218921,1.69,17.605,0,8.82335909917396
2022-07-29,2022-07-30 03:59:28.824769,8.74,9.18486282862199,1.67,17.571,0,8.82800988239394
2022-07-30,2022-07-30 04:14:28.824769,8.73,9.18946142386864,1.67,17.562,0,8.73
2022-07-30,2022-07-30 04:29:28.824769,8.73,9.2031998454529,1.71,17.495,0,8.74342985968089
2022-07-30,2022-07-30 04:44:28.824769,8.73,9.1968580536089,1.71,17.503,19.5282861872363,8.75695967823128
2022-07-30,2022-07-30 04:59:28.824769,8.75,9.21929809269032,1.66,17.436,112.319239504328,8.77353688776304
2022-07-30,2022-07-30 05:14:28.824769,8.75,9.22484658110143,1.7,17.402,206.946912883383,8.79630032992378
2022-07-30,2022-07-30 05:29:28.824769,8.76,9.23293161378004,1.67,17.385,303.00607962913,8.82442913865867
2022-07-30,2022-07-30 05:44:28.824769,8.77,9.23136748242357,1.64,17.368,400.085382688513,8.85698674082636
2022-07-30,2022-07-30 05:59:28.824769,8.81,9.24233282081432,1.69,17.326,497.769096316664,8.8938632386624
2022-07-30,2022-07-30 06:14:28.824769,8.83,9.24213073351589,1.63,17.317,595.638906299516,8.93495815222823
2022-07-30,2022-07-30 06:29:28.824769,8.85,9.25177475555997,1.67,17.292,693.275701418673,8.97969868358634
2022-07-30,2022-07-30 06:44:28.824769,8.89,9.25060704712257,1.68,17.283,790.261368069476,9.02741315991804
2022-07-30,2022-07-30 06:59:28.824769,8.94,9.24964000362384,1.65,17.283,886.180580894166,9.07772248358402
2022-07-30,2022-07-30 07:14:28.824769,8.98,9.24093661213524,1.67,17.283,980.622581219365,9.12983245022637
2022-07-30,2022-07-30 07:29:28.824769,9.05,9.24056719604879,1.71,17.3,1073.18293624144,9.18266356385202
2022-07-30,2022-07-30 07:44:28.824769,9.1,9.23016798908161,1.64,17.334,1163.4652707496,9.23715096843963
2022-07-30,2022-07-30 07:59:28.824769,9.17,9.22211007447267,1.66,17.376,1251.08296473736,9.29284326519914
2022-07-30,2022-07-30 08:14:28.824769,9.23,9.21041372110162,1.68,17.427,1335.66080887788,9.34795296067009
2022-07-30,2022-07-30 08:29:28.824769,9.31,9.19047009995918,1.72,17.486,1416.83661142111,9.40120709016147
2022-07-30,2022-07-30 08:44:28.824769,9.36,9.17695791087192,1.67,17.562,1494.26274913911,9.45381662664927
2022-07-30,2022-07-30 08:59:28.824769,9.42,9.16630616045801,1.73,17.613,1567.60765604266,9.50539463526798
2022-07-30,2022-07-30 09:14:28.824769,9.47,9.13846797255432,1.67,17.689,1636.55724324498,9.55543479700419
2022-07-30,2022-07-30 09:29:28.824769,9.53,9.12275586215823,1.68,17.757,1700.81624400763,9.60463900294303
2022-07-30,2022-07-30 09:44:28.824769,9.57,9.10790351867328,1.78,17.841,1760.10947819887,9.6492215704303
2022-07-30,2022-07-30 09:59:28.824769,9.61,9.10128284519925,1.68,17.917,1814.18303068548,9.69256939911807
2022-07-30,2022-07-30 10:14:28.824769,9.65,9.08101009372094,1.71,18.01,1862.80533869064,9.73590523269023
2022-07-30,2022-07-30 10:29:28.824769,9.69,9.07221562411635,1.7,18.052,1905.76818352701,9.77635801151274
2022-07-30,2022-07-30 10:44:28.824769,9.74,9.04907066540789,1.75,18.161,1942.88758213568,9.81297804081498
2022-07-30,2022-07-30 10:59:28.824769,9.78,9.03360726995153,1.71,18.229,1974.00457510668,9.84626647037869
2022-07-30,2022-07-30 11:14:28.824769,9.79,9.01902027723302,1.73,18.313,1998.98590733046,9.87739529507819
2022-07-30,2022-07-30 11:29:28.824769,9.83,9.00187484240143,1.7,18.406,2017.72459867707,9.90576651131027
2022-07-30,2022-07-30 11:44:28.824769,9.86,8.985493918528,1.73,18.49,2030.14040214868,9.93076146045942
2022-07-30,2022-07-30 11:59:28.824769,9.87,8.96727671113481,1.7,18.574,2036.18014753112,9.95221537991262
2022-07-30,2022-07-30 12:14:28.824769,9.89,8.94859963027949,1.71,18.666,2035.81796909583,9.97052758308715
2022-07-30,2022-07-30 12:29:28.824769,9.91,8.9310104019328,1.72,18.742,2029.05541638649,9.98427469169979
2022-07-30,2022-07-30 12:44:28.824769,9.93,8.90988445299435,1.72,18.843,2015.92144759368,9.9936372463519
2022-07-30,2022-07-30 12:59:28.824769,9.97,8.8949665360264,1.73,18.91,1996.47230556869,9.99873443499038
2022-07-30,2022-07-30 13:14:28.824769,9.95,8.87771376981207,1.73,19.011,1970.79127697108,9.99971915662837
2022-07-30,2022-07-30 13:29:28.824769,9.98,8.86611775647336,1.71,19.086,1938.98833564073,9.99763030610957
2022-07-30,2022-07-30 13:44:28.824769,9.97,8.84337731997751,1.69,19.187,1901.19967162704,9.99266971120086
2022-07-30,2022-07-30 13:59:28.824769,9.97,8.82796178088947,1.72,19.263,1857.58710806356,9.98299374209828
2022-07-30,2022-07-30 14:14:28.824769,9.99,8.81813688276928,1.75,19.313,1808.33740808357,9.96792739473538
2022-07-30,2022-07-30 14:29:28.824769,9.97,8.81045060625998,1.74,19.372,1753.66147517008,9.94920372321425
2022-07-30,2022-07-30 14:44:28.824769,9.98,8.79743473487318,1.71,19.414,1693.79344990828,9.92827439388029
2022-07-30,2022-07-30 14:59:28.824769,9.97,8.79464460187559,1.74,19.456,1628.98970739146,9.90423736227583
2022-07-30,2022-07-30 15:14:28.824769,9.96,8.78629599096628,1.73,19.498,1559.52775926252,9.8767571442198
2022-07-30,2022-07-30 15:29:28.824769,9.94,8.78188415525643,1.73,19.523,1485.70506544173,9.84655434455544
2022-07-30,2022-07-30 15:44:28.824769,9.92,8.78025491343478,1.74,19.548,1407.83776018389,9.81352256631723
2022-07-30,2022-07-30 15:59:28.824769,9.9,8.77633302049816,1.71,19.565,1326.25929835775,9.77826466665433
2022-07-30,2022-07-30 16:14:28.824769,9.89,8.7754071016948,1.7,19.565,1241.31902748791,9.74114874149853
2022-07-30,2022-07-30 16:29:28.824769,9.85,8.77307235799361,1.7,19.573,1153.38069164011,9.70161487692463
2022-07-30,2022-07-30 16:44:28.824769,9.82,8.77818485810488,1.73,19.565,1062.82087390374,9.65942952202834
2022-07-30,2022-07-30 16:59:28.824769,9.79,8.77421444718585,1.73,19.556,970.02738357375,9.61467524532205
2022-07-30,2022-07-30 17:14:28.824769,9.75,8.78695873323457,1.69,19.531,875.397595508129,9.56865804389825
2022-07-30,2022-07-30 17:29:28.824769,9.72,8.79556672084029,1.67,19.498,779.336748406592,9.52208838088226
2022-07-30,2022-07-30 17:44:28.824769,9.67,8.80577817897341,1.73,19.456,682.256209435946,9.47400808285952
2022-07-30,2022-07-30 17:59:28.824769,9.62,8.80857702791976,1.73,19.414,584.571712608162,9.42415107861178
2022-07-30,2022-07-30 18:14:28.824769,9.56,8.81876088925945,1.72,19.388,486.701578458656,9.37309340068632
2022-07-30,2022-07-30 18:29:28.824769,9.51,8.83255136546392,1.69,19.347,389.064922646164,9.32143301127459
2022-07-30,2022-07-30 18:44:28.824769,9.45,8.84256210714053,1.69,19.296,292.079861145848,9.2691620235409
2022-07-30,2022-07-30 18:59:28.824769,9.39,8.85967449746642,1.66,19.221,196.161719722762,9.2163774607924
2022-07-30,2022-07-30 19:14:28.824769,9.32,8.86973327175647,1.69,19.17,101.721255353594,9.16334528575726
2022-07-30,2022-07-30 19:29:28.824769,9.27,8.8845509323952,1.65,19.103,9.16289721062194,9.10986454267004
2022-07-30,2022-07-30 19:44:28.824769,9.22,8.89515929682812,1.68,19.044,0,9.05910500393806
2022-07-30,2022-07-30 19:59:28.824769,9.16,8.9142950541109,1.69,18.969,0,9.01468366312643
2022-07-30,2022-07-30 20:14:28.824769,9.12,8.92734682444105,1.67,18.902,0,8.97597624942108
2022-07-30,2022-07-30 20:29:28.824769,9.07,8.93444433656223,1.7,18.868,0,8.94201949604134
2022-07-30,2022-07-30 20:44:28.824769,9.04,8.95036259246703,1.69,18.801,0,8.912573940338
2022-07-30,2022-07-30 20:59:28.824769,9,8.95466796092262,1.68,18.767,0,8.88671713358294
2022-07-30,2022-07-30 21:14:28.824769,8.98,8.96635794806297,1.7,18.708,0,8.86415886622182
2022-07-30,2022-07-30 21:29:28.824769,8.95,8.98061633984296,1.66,18.666,0,8.84478492401774
2022-07-30,2022-07-30 21:44:28.824769,8.93,8.98858531174842,1.67,18.607,0,8.82802348200153
2022-07-30,2022-07-30 21:59:28.824769,8.92,9.00181501556994,1.69,18.54,0,8.81409730129041
2022-07-30,2022-07-30 22:14:28.824769,8.89,9.00315530848995,1.71,18.507,0,8.80250710531247
2022-07-30,2022-07-30 22:29:28.824769,8.87,9.01767951965995,1.68,18.464,0,8.79265536446743
2022-07-30,2022-07-30 22:44:28.824769,8.86,9.03340369959675,1.67,18.389,0,8.78477945833358
2022-07-30,2022-07-30 22:59:28.824769,8.85,9.04116713301298,1.67,18.347,0,8.77863051341023
2022-07-30,2022-07-30 23:14:28.824769,8.83,9.04609806303164,1.62,18.305,0,8.77317011464101
2022-07-30,2022-07-30 23:29:28.824769,8.81,9.05650203833189,1.66,18.254,0,8.76882381972331
2022-07-30,2022-07-30 23:44:28.824769,8.8,9.06399231112608,1.64,18.229,0,8.76588922175037
2022-07-30,2022-07-30 23:59:28.824769,8.79,9.07031368588924,1.64,18.195,0,8.7636739351282
2022-07-30,2022-07-31 00:14:28.824769,8.78,9.0756921944603,1.68,18.161,0,8.76255356515995
2022-07-30,2022-07-31 00:29:28.824769,8.78,9.08184228648092,1.69,18.128,0,8.76250469504005
2022-07-30,2022-07-31 00:44:28.824769,8.76,9.08764491879468,1.67,18.102,0,8.76290870841627
2022-07-30,2022-07-31 00:59:28.824769,8.77,9.0904093718361,1.73,18.077,0,8.76399839791132
2022-07-30,2022-07-31 01:14:28.824769,8.76,9.09317629657245,1.7,18.052,0,8.76548971804163
2022-07-30,2022-07-31 01:29:28.824769,8.75,9.10898736197587,1.67,17.993,0,8.76715702995056
2022-07-30,2022-07-31 01:44:28.824769,8.74,9.10931248695789,1.69,17.976,0,8.76930500634165
2022-07-30,2022-07-31 01:59:28.824769,8.74,9.11686617803869,1.63,17.951,0,8.77123547121004
2022-07-30,2022-07-31 02:14:28.824769,8.74,9.12644973997615,1.7,17.9,0,8.77384063104786
2022-07-30,2022-07-31 02:29:28.824769,8.73,9.13155999060055,1.65,17.883,0,8.77704537827519
2022-07-30,2022-07-31 02:44:28.824769,8.73,9.13947241179135,1.64,17.841,0,8.77999466242658
2022-07-30,2022-07-31 02:59:28.824769,8.74,9.15005445467526,1.63,17.79,0,8.78330386380847
2022-07-30,2022-07-31 03:14:28.824769,8.73,9.15326696123395,1.68,17.773,0,8.7872804305218
2022-07-30,2022-07-31 03:29:28.824769,8.73,9.16656249188778,1.7,17.723,0,8.79225656052885
2022-07-30,2022-07-31 03:44:28.824769,8.73,9.16573490503193,1.67,17.697,0,8.79722711431122
2022-07-30,2022-07-31 03:59:28.824769,8.74,9.17692916890434,1.69,17.638,0,8.80209255634195
2022-07-31,2022-07-31 04:14:28.824769,8.74,9.18512306838195,1.67,17.605,0,8.74
2022-07-31,2022-07-31 04:29:28.824769,8.75,9.19847267984202,1.66,17.545,0,8.75299436781485
2022-07-31,2022-07-31 04:44:28.824769,8.75,9.20552425016007,1.63,17.503,12.3322660594703,8.76575973299305
2022-07-31,2022-07-31 04:59:28.824769,8.76,9.21780197721108,1.66,17.469,105.261677817956,8.78183795814621
2022-07-31,2022-07-31 05:14:28.824769,8.78,9.22195217079691,1.69,17.402,200.029527713934,8.80401970500091
2022-07-31,2022-07-31 05:29:28.824769,8.79,9.22943659773951,1.65,17.368,296.229982904754,8.83122188693262
2022-07-31,2022-07-31 05:44:28.824769,8.81,9.25467537666315,1.68,17.292,393.451075416303,8.86393913898305
2022-07-31,2022-07-31 05:59:28.824769,8.82,9.25775137167778,1.67,17.266,491.276466320358,8.90166048050443
2022-07-31,2022-07-31 06:14:28.824769,8.86,9.25773383278149,1.66,17.241,589.287228741218,8.94280335415308
2022-07-31,2022-07-31 06:29:28.824769,8.9,9.26777762085844,1.67,17.199,687.063641784984,8.98734011223142
2022-07-31,2022-07-31 06:44:28.824769,8.93,9.26912518697283,1.67,17.182,784.18698797813,9.03496424604603
2022-07-31,2022-07-31 06:59:28.824769,8.97,9.27027529449069,1.67,17.156,880.241346357255,9.0849733905337
2022-07-31,2022-07-31 07:14:28.824769,9.03,9.27221418690638,1.67,17.156,974.81537371055,9.13709588841115
2022-07-31,2022-07-31 07:29:28.824769,9.09,9.26408119153719,1.69,17.173,1067.50406593925,9.19034241466814
2022-07-31,2022-07-31 07:44:28.824769,9.15,9.26196583309393,1.68,17.199,1157.91049262703,9.2443939555126
2022-07-31,2022-07-31 07:59:28.824769,9.22,9.24996959060803,1.69,17.216,1245.64749675762,9.29890331249971
2022-07-31,2022-07-31 08:14:28.824769,9.26,9.23513435114284,1.67,17.283,1330.3393527077,9.35326096765343
2022-07-31,2022-07-31 08:29:28.824769,9.32,9.21571397674074,1.72,17.359,1411.62337526016,9.40608770084226
2022-07-31,2022-07-31 08:44:28.824769,9.39,9.1974771163384,1.75,17.419,1489.1514727749,9.456073453287
2022-07-31,2022-07-31 08:59:28.824769,9.44,9.18434021414608,1.71,17.503,1562.59163784673,9.50522963633431
2022-07-31,2022-07-31 09:14:28.824769,9.5,9.16597426224408,1.66,17.554,1631.62936918014,9.55518085458141
2022-07-31,2022-07-31 09:29:28.824769,9.54,9.15155374969803,1.64,17.63,1695.96901830225,9.60525205899888
2022-07-31,2022-07-31 09:44:28.824769,9.58,9.13695599389733,1.72,17.697,1755.33505573999,9.65193459613783
2022-07-31,2022-07-31 09:59:28.824769,9.61,9.11930356379908,1.69,17.816,1809.4732509376,9.69520893131712
2022-07-31,2022-07-31 10:14:28.824769,9.67,9.1097965070943,1.69,17.892,1858.15176097534,9.73735185458007
2022-07-31,2022-07-31 10:29:28.824769,9.7,9.09286835568331,1.7,17.967,1901.16212347673,9.77704261482835
2022-07-31,2022-07-31 10:44:28.824769,9.73,9.06523556721963,1.69,18.069,1938.32014926399,9.81352643874146
2022-07-31,2022-07-31 10:59:28.824769,9.76,9.04960591795508,1.7,18.153,1969.46671119713,9.84671709142649
2022-07-31,2022-07-31 11:14:28.824769,9.79,9.0308769093725,1.74,18.254,1994.46842562111,9.87537869895549
2022-07-31,2022-07-31 11:29:28.824769,9.81,9.01724821971264,1.72,18.338,2013.21822358655,9.9004935440789
2022-07-31,2022-07-31 11:44:28.824769,9.84,9.00418743679884,1.72,18.414,2025.63580935874,9.92346347607646
2022-07-31,2022-07-31 11:59:28.824769,9.86,8.98143150198373,1.71,18.507,2031.66800432132,9.94332128839588
2022-07-31,2022-07-31 12:14:28.824769,9.89,8.9717530264534,1.7,18.565,2031.28897469706,9.96042024309467
2022-07-31,2022-07-31 12:29:28.824769,9.89,8.94911562411196,1.73,18.658,2024.50034220584,9.97332820947179
2022-07-31,2022-07-31 12:44:28.824769,9.91,8.93331830824165,1.72,18.75,2011.33117713062,9.98166607122656
2022-07-31,2022-07-31 12:59:28.824769,9.93,8.9176549054897,1.72,18.826,1991.83787383615,9.98672731024981
2022-07-31,2022-07-31 13:14:28.824769,9.95,8.90383259654713,1.71,18.918,1966.10390930087,9.98848268818357
2022-07-31,2022-07-31 13:29:28.824769,9.97,8.88314606515579,1.73,18.986,1934.23948560804,9.98600542901242
2022-07-31,2022-07-31 13:44:28.824769,9.96,8.86966805778242,1.69,19.061,1896.38105807204,9.98019434044001
2022-07-31,2022-07-31 13:59:28.824769,9.98,8.86139262868498,1.77,19.128,1852.69075086798,9.96993575326745
2022-07-31,2022-07-31 14:14:28.824769,9.98,8.84990461952491,1.67,19.187,1803.35566275483,9.95695561430172
2022-07-31,2022-07-31 14:29:28.824769,9.99,8.84450711918613,1.74,19.212,1748.58706589149,9.94167434230385
2022-07-31,2022-07-31 14:44:28.824769,9.98,8.83119259637515,1.75,19.271,1688.61950105841,9.92092463531892
2022-07-31,2022-07-31 14:59:28.824769,9.97,8.82953410423694,1.73,19.296,1623.70977327916,9.89746162320522
2022-07-31,2022-07-31 15:14:28.824769,9.97,8.82607171186283,1.74,19.305,1554.1358520665,9.87178128891891
2022-07-31,2022-07-31 15:29:28.824769,9.95,8.81718533672153,1.71,19.355,1480.19568110559,9.84356829084905
2022-07-31,2022-07-31 15:44:28.824769,9.93,8.81323836219115,1.69,19.372,1402.20590227154,9.81333381896632
2022-07-31,2022-07-31 15:59:28.824769,9.92,8.81462585678135,1.68,19.338,1320.50049972358,9.78110492519859
2022-07-31,2022-07-31 16:14:28.824769,9.9,8.81483559377263,1.76,19.363,1235.42936959324,9.74532026108506
2022-07-31,2022-07-31 16:29:28.824769,9.9,8.82069654193561,1.72,19.33,1147.356821586,9.70680708621443
2022-07-31,2022-07-31 16:44:28.824769,9.86,8.8216265226991,1.68,19.33,1056.66001892939,9.66754543672439
