"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"67",2022-07-28,2022-07-28 20:41:49,-1.04433853838244e-05,9.30321363416946e-05,0.00124614338661642,-0.00258192401640969,-0.000776594313176115,-6.75639095426561e-06,0.000738784214121324,0.00232856461075315,179.419666880904,1.02263539866817,0.0895172367740281,0.00798876436957595,0.0670283517684559,-0.0287868519956664,0.0449912120309725,0.0849883867932569,0.128076230284207,0.241130698465738,70.3976005720298,1.05582936032063
"68",2022-07-28,2022-07-28 20:56:49,-0.000230346276752611,0.000151625774786912,0.00131129636395258,-0.00319646896777392,-0.000911614936426552,-0.000170832003573373,0.000578077558630596,0.00236149924012343,74.7920862863669,1.05034303758365,0.310982002717811,0.00163262998548866,0.0575672846797555,0.191734567393698,0.274203053225521,0.311691325372033,0.349595431937759,0.421979849452994,1243.30005589607,1.00213167542822
"69",2022-07-28,2022-07-28 21:11:49,0.000237625156896611,7.02431531095864e-05,0.00116494658681993,-0.00193046322950989,-0.000514045233312999,0.000176223049608737,0.000908066478583436,0.00280876110900858,275.045174693368,1.00880087277237,-0.34625192534202,0.00190527249702319,0.059889682135844,-0.466079973685595,-0.384584033758331,-0.346965138591753,-0.308712508169606,-0.225448305730718,988.074791498899,1.01065647897547
"70",2022-07-28,2022-07-28 21:26:49,-0.000276427271060704,3.41154533848289e-05,0.00117162622107914,-0.0027888905983946,-0.000927109993841935,-0.000261977537361346,0.000398491524319589,0.00214807445763667,1179.44004936978,1.00653782596861,0.258094407837439,0.00166381700756854,0.0589106422566286,0.133276831421584,0.221677834158763,0.259760383427033,0.297919511592718,0.371953545147208,1253.6502637259,1.00288160516198
"71",2022-07-28,2022-07-28 21:41:49,0.000243055001819993,7.63204285577424e-05,0.0011443477880526,-0.00194093560894415,-0.000485540257418204,0.000218412687669201,0.00089962871079674,0.00287335904568287,224.819753983163,1.01647801220052,-0.160025067445747,0.00288434682717373,0.0600960620528647,-0.27794130752839,-0.199345113084352,-0.159329282344328,-0.12025953925621,-0.0410475191884872,434.107278812934,1.01792539267944
"72",2022-07-28,2022-07-28 21:56:49,-7.30099344700701e-05,2.85471310432923e-05,0.00121610599824818,-0.00255469372116157,-0.000775336667440563,-8.43812186701598e-05,0.000659041481591238,0.00246809429882235,1814.75467500277,1.00314382316728,0.0127086129555645,0.00155453910841518,0.0589967800178624,-0.106030181498611,-0.025584972125151,0.0135110754359221,0.0512852058993135,0.127220344792967,1440.30116937881,0.999953879544884
"73",2022-07-28,2022-07-28 22:11:49,3.84344702027519e-05,2.45850042793104e-05,0.00117662279454831,-0.00242760997120821,-0.000666804040460267,3.77818147825337e-05,0.000713611404862036,0.0025756361025068,2290.51921228413,1.00226851431026,0.0463282238267519,0.0049349196735485,0.062885316551427,-0.080164295657161,0.00452368685292082,0.0453510468431615,0.0880245113131506,0.168366311203035,162.382164773893,1.02407140524887
"74",2022-07-28,2022-07-28 22:26:49,-9.28279921420048e-05,9.59195352084627e-05,0.00121078612311991,-0.00248875482852324,-0.000817254448113314,-5.68088620127583e-05,0.000639026284376509,0.00234392991596919,159.338505109825,1.02315817605062,0.0516274853705899,0.00187549256789334,0.0594563408384379,-0.0637744720512548,0.0118530757110582,0.0510094730717994,0.0901008839741372,0.168649427345576,1004.99907087038,1.00362534242759
"75",2022-07-28,2022-07-28 22:41:49,-2.55853126151631e-05,3.26405215137495e-05,0.00118564543373066,-0.00246622801851846,-0.000753048307106319,-2.98248107926113e-05,0.000679853605645597,0.00237594460837509,1319.45774874461,1.0009775228747,0.174691701991463,0.00379851461175874,0.0615604507264019,0.0526335817911693,0.135051349961478,0.17462995046144,0.215825906897303,0.294497283388352,262.649137623476,1.01342707691771
"76",2022-07-28,2022-07-28 22:56:49,9.07663518074653e-05,8.02866709636474e-05,0.00122224222249965,-0.00219012532565204,-0.000691901258067507,9.32565461262413e-05,0.000841497434210581,0.00263274853897566,231.754226818367,1.01438188261574,-0.276067042398079,0.00207114992963975,0.059929042588153,-0.391211754391025,-0.316633285888823,-0.277031263971292,-0.23712393793991,-0.155475509854087,837.24314865343,1.00547186542458
"77",2022-07-28,2022-07-28 23:11:49,-0.000151208088351894,4.17724773661855e-05,0.0011985406200167,-0.00266523928747668,-0.000861273806870955,-0.00015295158509776,0.000588605680450716,0.00207947670881459,823.237319743434,1.00240488466075,0.191410071190373,0.00161237452689564,0.0590465085967435,0.0673534057075331,0.155170901460566,0.195784700540733,0.229644728397654,0.305108597983059,1341.08587811744,1.00204480864846
"78",2022-07-28,2022-07-28 23:26:49,0.000236318639762665,3.82799658843673e-05,0.00115226866530388,-0.00200184468358255,-0.000471510816284049,0.000206652023972964,0.000931251205852135,0.00255961762057209,906.075567323612,1.01149294136544,-0.288546478892453,0.00383172088657841,0.0618763472752319,-0.40760992205669,-0.330801044549855,-0.289898120241912,-0.245235602594157,-0.165835278926137,260.772387877809,1.02168451250442
"79",2022-07-28,2022-07-28 23:41:49,-7.71431995470708e-05,3.91816192261878e-05,0.00116979002184365,-0.00236989141740729,-0.000790434993585443,-7.51471916631274e-05,0.00063808348525507,0.00220859677731267,891.355740202287,1.0098530967372,-0.221324297941416,0.00236654864729984,0.0601506394180829,-0.340368545232425,-0.261211908214149,-0.220079620779992,-0.18058117329337,-0.106564533408407,646.025445236077,1.01390376862303
"80",2022-07-28,2022-07-28 23:56:49,-0.000326776079008646,0.000111480152607413,0.00121520286608195,-0.00286860432014482,-0.0010256066085077,-0.000273439271419207,0.000417845730479982,0.00196451583940523,118.823533000595,1.028898527862,0.364844304167961,0.00187141108103293,0.0594053462288549,0.2458849387994,0.325516280235168,0.363849232065036,0.4041111187029,0.481153297515836,1007.65686820479,1.01234848887765
"81",2022-07-28,2022-07-29 00:11:49,0.000285633431655041,0.000102765075852581,0.00119093072029816,-0.00200323837438425,-0.000454335219898017,0.000218599573070577,0.000992276351654553,0.00286888306245636,134.301821202055,1.02331281131588,-0.0916290635162787,0.00181104166669474,0.0587446937275954,-0.204736091570628,-0.131065271430116,-0.091865279883924,-0.052447145006721,0.0224325794628299,1052.15664723961,1.00694392030387
"82",2022-07-28,2022-07-29 00:26:49,3.12633839473011e-05,6.02290700460535e-05,0.00119810966290536,-0.0024593109219444,-0.000715308161800099,3.21350457630487e-05,0.000807364348685891,0.00224107031425733,395.713463302522,1.00790003815829,0.00812415164267869,0.00169089023486046,0.0599996606674909,-0.113630534635575,-0.030585627278487,0.0104992481636716,0.0472349079719733,0.124746060779138,1259.11893884086,1.00028929028346
"83",2022-07-28,2022-07-29 00:41:49,0.000213534205965817,7.68620047511522e-05,0.00120194290409784,-0.00218155398551603,-0.000519108838920701,0.00019299690756025,0.000956071723975604,0.00266076667870201,244.536819977857,1.01800861665248,-0.352046856989437,0.00340570752959336,0.0615203720994033,-0.467602101892583,-0.393457160708106,-0.354344792515442,-0.313182866101346,-0.221978508999849,326.304608974214,1.01688875219366
"84",2022-07-28,2022-07-29 00:56:49,-0.000265611987360579,0.000139561958145939,0.00134492167441024,-0.00293454293605455,-0.00108034815029256,-0.000263982096877946,0.00055516634316799,0.00255376765391384,92.8666708063644,1.04058782988194,0.502464560933612,0.0022897795109918,0.0600569905956798,0.376858463272817,0.465657216082785,0.505247528384334,0.542982675283381,0.612685564456956,687.92295681796,1.00830438552262
"85",2022-07-28,2022-07-29 01:11:49,0.000414052306543546,0.000190432387876064,0.00125858339042289,-0.00189604257893605,-0.000398637970201232,0.000316218605533436,0.00116893421481201,0.00312082728807353,43.6799734546185,1.0552812944561,-0.144246982244117,0.00314510922832762,0.0613075082928815,-0.259885656660189,-0.185419666766717,-0.143938980741168,-0.105001563495483,-0.0243619342336163,379.975736353903,1.01589406076247
"86",2022-07-28,2022-07-29 01:26:49,-2.14153665753587e-05,5.86129401185589e-05,0.00121258162522926,-0.00246378341204552,-0.000754634946348087,-2.78836821099304e-05,0.000714986518064009,0.00251404688522534,427.991310994999,1.01278180491047,0.016961838321133,0.00352763201027835,0.0618080653037144,-0.110462089198584,-0.0243706666868732,0.0182462029991817,0.0586912192827557,0.131449454110127,306.989661310354,1.0174057896637
"87",2022-07-28,2022-07-29 01:41:49,-3.80928926981574e-05,2.10623126379912e-05,0.00117528086920979,-0.00242405599669531,-0.000745922648925035,-6.03649624135727e-05,0.000658908867946284,0.00234699897663782,3113.66026179194,1.00365754061692,-0.0911566595999961,0.00225018985900059,0.06216143233375,-0.217110201823749,-0.130711150351652,-0.0906993826294065,-0.0498999089805029,0.0306780383380318,763.139089888951,1.00750703627507
"88",2022-07-28,2022-07-29 01:56:49,-9.49898121493886e-05,5.43534091916266e-05,0.00118116061787613,-0.0024361019896721,-0.000822065478031764,-7.30078032677994e-05,0.000620397195968625,0.00229309027791196,472.241704653007,1.01174139021389,-0.00140714877526075,0.00157783598503365,0.0584656803701948,-0.119640159706975,-0.0381203213736101,-0.00125721808870288,0.0371303998194576,0.113828125814299,1373.02455041928,1.00128527639995
"89",2022-07-28,2022-07-29 02:11:49,2.880653539022e-05,2.8950994251771e-05,0.00115460644501199,-0.00209456782915676,-0.000699158323964166,-2.85732808080752e-06,0.000710509012869842,0.00246220644096145,1590.52679016327,1.00379721866985,-0.121181805268287,0.00195635348828555,0.058617709090858,-0.238279608613032,-0.161125477734715,-0.12018299302446,-0.0816949667679671,-0.00805074721314434,897.765732352492,1.00813936801867
"90",2022-07-28,2022-07-29 02:26:49,-2.43684926369689e-05,4.61441475235991e-05,0.00120400670627948,-0.00249363940461293,-0.000751177871756603,-2.31139825119797e-05,0.000691667358662773,0.00244511633593083,680.807854488263,1.01170295987552,-0.240760072716179,0.00238912810728363,0.0612571430228102,-0.360434063693994,-0.280549362428533,-0.239914752957786,-0.202922261139011,-0.111247966424276,657.407418240835,1.010881264373
"91",2022-07-28,2022-07-29 02:41:49,-0.000309559027199599,4.14283390825413e-05,0.0011735638533014,-0.00272945970342202,-0.00102590342135711,-0.000288253185730447,0.000440246815447409,0.00197557826329735,802.450781696465,1.01429858090436,0.296075348035125,0.00302596275907789,0.0606042301768336,0.174089609799421,0.255129207494215,0.29662405280937,0.337351797514023,0.413811044602155,401.124067395111,1.0192301434895
"92",2022-07-28,2022-07-29 02:56:49,0.000387041187754389,0.000183987584617126,0.00127515116057222,-0.00198969923406982,-0.000428298600034349,0.000277242471470096,0.00112264223494485,0.00316292665262452,48.0337291567694,1.05863806228908,-0.308736840767612,0.00842873786714428,0.0632947017695845,-0.424511113191444,-0.353072814716938,-0.310355400512928,-0.268714131973584,-0.17477235566096,56.3909772257662,1.0547126006355
"93",2022-07-28,2022-07-29 03:11:49,-0.000260295602573061,5.05361672533513e-05,0.00113664548688793,-0.00263797122052654,-0.000991907729059438,-0.000222722818072896,0.000478992854135996,0.00189447339901001,505.877613784211,1.01431611701476,0.159875681473454,0.00290968579526322,0.0617978839406355,0.0411796166801349,0.118663083991312,0.160873322080953,0.200943258467897,0.276005694305976,451.081505288199,1.00545564087618
"94",2022-07-28,2022-07-29 03:26:49,1.22762391914391e-05,9.08779192381382e-05,0.00127084621545776,-0.00283085381691861,-0.000737415771568717,5.29275254237405e-05,0.000793067449491147,0.00251588245786039,195.55514668773,1.01389001106799,-0.167363598421432,0.00152096493479637,0.0587674052814911,-0.281366679904619,-0.20449364198503,-0.169029656673983,-0.129782837762518,-0.048341653052258,1492.91344291736,1.00237637945567
"95",2022-07-28,2022-07-29 03:41:49,-0.000114491140486058,2.32010596889953e-05,0.00114433796399421,-0.00244056303425912,-0.000792368448901737,-0.000119042934034752,0.000598119351979509,0.00214042298460404,2432.72472703509,1.00388572476211,0.0254148797847934,0.00400561809569156,0.0621064774125701,-0.0987424924709764,-0.0166367159479874,0.0266562367161593,0.0682717821076275,0.143626491200949,240.400138810991,1.01836126964789
"96",2022-07-28,2022-07-29 03:56:49,-6.37653672791023e-05,0.000111014821516043,0.00126247482193042,-0.00283143386861142,-0.000761950920123322,-2.95431867431972e-05,0.000695664179497069,0.00244907563837344,129.325307900047,1.03769105608793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97",2022-07-29,2022-07-29 04:11:49,-3.15875801083929e-05,2.37648828415929e-05,0.00113632551703933,-0.00240181034535429,-0.000715262160975172,-4.2988377461306e-05,0.000646940210011326,0.00229134639219755,2286.30498446883,1.00098250781849,0.0161152148311424,0.00286693615577202,0.0588818838144263,-0.0954513717364674,-0.0233106584639949,0.0163534655584817,0.0555041214994857,0.134015211591075,421.820176034484,1.0093621972793
"98",2022-07-29,2022-07-29 04:26:49,2.32969482871392e-05,6.72160873362324e-05,0.00123299114796572,-0.00248133624580613,-0.000707482462455999,2.32353197038293e-06,0.000763033792372081,0.00260126401273801,336.491005857207,1.01135758214288,0.0271094270624679,0.00164832866367336,0.0607145783603816,-0.0984533658858012,-0.0125265382680163,0.0277209970114809,0.0667845314049812,0.144955487929479,1356.74535990949,1.00401049108892
"99",2022-07-29,2022-07-29 04:41:49,6.94923222090305e-05,3.02045594578566e-05,0.00120963594426206,-0.00229299154650202,-0.000658537878317489,3.95857736954497e-05,0.000797978104433383,0.00259843760372673,1603.85224050287,1.00124625046116,-0.164256572646274,0.00278746199531547,0.0643149992241011,-0.289520086013702,-0.205193083988482,-0.163892114275031,-0.122431764524885,-0.036327723676355,532.361484894346,1.00622289794303
"100",2022-07-29,2022-07-29 04:56:49,5.61149112369783e-05,4.62335735102182e-05,0.0012322317209692,-0.00249007927373137,-0.000688593648567437,4.93501700615795e-05,0.000802849117863769,0.00249174260688769,710.34584435945,1.00759868683135,-0.224133427763551,0.00112102482005869,0.0569944847245423,-0.337079752099205,-0.259956756536459,-0.223303336819858,-0.187238498712426,-0.115957000583182,2584.84917285778,1.0005895013288
"101",2022-07-29,2022-07-29 05:11:49,7.64602231138216e-05,2.72770471782821e-05,0.00118340302024889,-0.00225330971966602,-0.000684378757347393,8.31002313548268e-05,0.000789744433713047,0.00251262463877047,1882.22109715135,1.00197601117914,-0.448811788829143,0.00177465518488578,0.0583536882590159,-0.565226754270804,-0.486635580876076,-0.448156646053125,-0.41017628755825,-0.33292247713666,1081.20652344323,1.00377242087029
"102",2022-07-29,2022-07-29 05:26:49,-0.000127863332637742,3.82966793732741e-05,0.0011752793512275,-0.0027089997947487,-0.000818056764847697,-9.66077527353448e-05,0.000584643154348363,0.00209144603394007,941.802793667062,1.00501463379876,-0.235900503926116,0.000853225338216752,0.0551529896341805,-0.347236976279916,-0.270522360583826,-0.233408440552696,-0.201608320936817,-0.129443774376592,4178.40593144404,1.00165585651169
"103",2022-07-29,2022-07-29 05:41:49,6.25628733026797e-05,1.92480427222985e-05,0.00117768922545281,-0.00225213498125023,-0.000667924149737598,4.33000364159497e-05,0.00076894286478657,0.00244019035888123,3743.58980288805,1.00272438329095,-0.412696868998716,0.00143747698170301,0.0533804798111881,-0.516866563737084,-0.447515528143518,-0.412547444793082,-0.378203691086232,-0.304926348125561,1378.99644991045,1.00709381470086
"104",2022-07-29,2022-07-29 05:56:49,-0.000293761103438292,3.96509204415577e-05,0.00113534331759903,-0.00276690102329678,-0.00097340231796883,-0.000262181529643968,0.000418750848754534,0.00194131754086793,819.875426108465,1.01207037110868,0.0952157535835322,0.00285225083083884,0.053069507420796,-0.0104268482178654,0.0600995755285175,0.0957329659498291,0.130630824769684,0.195981976174619,346.190130636826,1.01933768787045
"105",2022-07-29,2022-07-29 06:11:49,9.40034578976983e-05,4.53597549394066e-05,0.00117763128633829,-0.00225183399742268,-0.00064357043280916,9.88234019247969e-05,0.000823554447248576,0.0024316137783182,674.02696487106,1.01080143812914,0.0145479790002804,0.00379404411697792,0.0549889964383534,-0.0946359711565595,-0.0210551125249113,0.0142949784044388,0.0490914507902774,0.12609750634528,210.061679993468,1.01408430117353
"106",2022-07-29,2022-07-29 06:26:49,3.35603711880834e-05,9.57703035794664e-05,0.00126761978431472,-0.00277888999362985,-0.000681424904645844,7.9668721442161e-05,0.000796777496351542,0.00251974812835236,175.192814399995,1.01510559362713,-0.316988905838241,0.00142023139064517,0.0535783225476275,-0.417903618081298,-0.351843709105479,-0.319112542487837,-0.282435420550172,-0.207128650135887,1423.18058346842,1.00432294878678
"107",2022-07-29,2022-07-29 06:41:49,-0.000357464806756447,0.000116392822925463,0.00119376423871642,-0.00284349542048594,-0.00108669053834509,-0.000302085860242052,0.000426500992925849,0.00189856132242214,105.192487854624,1.03131105313559,0.330152829535974,0.00305452076481078,0.0547564973619538,0.213254711675613,0.295595779412516,0.331767100377297,0.366684522286705,0.431844510610084,321.355069551717,1.01735561582472
