# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-29 05:30:00,SSS013,T07,46.255808,-119.474167,21.601,6.623,999.048,0.66
 2022-08-29 05:45:00,SSS013,T07,46.255808,-119.474167,21.534,6.632,999.327,0.65
 2022-08-29 06:00:00,SSS013,T07,46.255808,-119.474167,21.526,6.758,999.401,0.65
 2022-08-29 06:15:00,SSS013,T07,46.255808,-119.474167,21.501,6.715,999.655,0.65
 2022-08-29 06:30:00,SSS013,T07,46.255808,-119.474167,21.434,6.784,1000.029,0.66
 2022-08-29 06:45:00,SSS013,T07,46.255808,-119.474167,21.417,6.874,1000.046,0.66
 2022-08-29 07:00:00,SSS013,T07,46.255808,-119.474167,21.417,7.053,1000.008,0.66
 2022-08-29 07:15:00,SSS013,T07,46.255808,-119.474167,21.409,7.181,1000.003,0.66
 2022-08-29 07:30:00,SSS013,T07,46.255808,-119.474167,21.442,7.367,1000.056,0.66
 2022-08-29 07:45:00,SSS013,T07,46.255808,-119.474167,21.493,7.64,999.945,0.66
 2022-08-29 08:00:00,SSS013,T07,46.255808,-119.474167,21.501,7.743,1000.41,0.66
 2022-08-29 08:15:00,SSS013,T07,46.255808,-119.474167,21.56,8.237,1000.617,0.66
 2022-08-29 08:30:00,SSS013,T07,46.255808,-119.474167,21.618,8.507,1000.117,0.67
 2022-08-29 08:45:00,SSS013,T07,46.255808,-119.474167,21.685,8.779,1000.58,0.66
 2022-08-29 09:00:00,SSS013,T07,46.255808,-119.474167,21.744,9.079,999.669,0.67
 2022-08-29 09:15:00,SSS013,T07,46.255808,-119.474167,21.827,9.373,999.391,0.68
 2022-08-29 09:30:00,SSS013,T07,46.255808,-119.474167,21.911,9.668,999.584,0.68
 2022-08-29 09:45:00,SSS013,T07,46.255808,-119.474167,22.003,9.98,999.678,0.67
 2022-08-29 10:00:00,SSS013,T07,46.255808,-119.474167,22.078,10.153,999.269,0.68
 2022-08-29 10:15:00,SSS013,T07,46.255808,-119.474167,22.187,10.444,999.437,0.68
 2022-08-29 10:30:00,SSS013,T07,46.255808,-119.474167,22.263,10.672,999.937,0.67
 2022-08-29 10:45:00,SSS013,T07,46.255808,-119.474167,22.363,10.883,999.718,0.68
 2022-08-29 11:00:00,SSS013,T07,46.255808,-119.474167,22.438,11.14,1000.05,0.68
 2022-08-29 11:15:00,SSS013,T07,46.255808,-119.474167,22.572,11.417,1000.099,0.68
 2022-08-29 11:30:00,SSS013,T07,46.255808,-119.474167,22.631,11.498,999.309,0.69
 2022-07-26 00:00:00,SSS013,T07,46.255808,-119.474167,26.17,7.391,NA,NA
 2022-07-26 00:15:00,SSS013,T07,46.255808,-119.474167,26.111,7.325,NA,NA
 2022-07-26 00:30:00,SSS013,T07,46.255808,-119.474167,26.043,7.263,NA,NA
 2022-07-26 00:45:00,SSS013,T07,46.255808,-119.474167,25.959,7.194,NA,NA
 2022-07-26 01:00:00,SSS013,T07,46.255808,-119.474167,25.9,7.117,NA,NA
 2022-07-26 01:15:00,SSS013,T07,46.255808,-119.474167,25.849,7.093,NA,NA
 2022-07-26 01:30:00,SSS013,T07,46.255808,-119.474167,25.798,7.039,NA,NA
 2022-07-26 01:45:00,SSS013,T07,46.255808,-119.474167,25.722,7.004,NA,NA
 2022-07-26 02:00:00,SSS013,T07,46.255808,-119.474167,25.663,6.97,NA,NA
 2022-07-26 02:15:00,SSS013,T07,46.255808,-119.474167,25.629,6.905,NA,NA
 2022-07-26 02:30:00,SSS013,T07,46.255808,-119.474167,25.57,6.9,NA,NA
 2022-07-26 02:45:00,SSS013,T07,46.255808,-119.474167,25.503,6.853,NA,NA
 2022-07-26 03:00:00,SSS013,T07,46.255808,-119.474167,25.452,6.83,NA,NA
 2022-07-26 03:15:00,SSS013,T07,46.255808,-119.474167,25.368,6.816,NA,NA
 2022-07-26 03:30:00,SSS013,T07,46.255808,-119.474167,25.326,6.754,NA,NA
 2022-07-26 03:45:00,SSS013,T07,46.255808,-119.474167,25.284,6.764,NA,NA
 2022-07-26 04:00:00,SSS013,T07,46.255808,-119.474167,25.183,6.7,NA,NA
 2022-07-26 04:15:00,SSS013,T07,46.255808,-119.474167,25.157,6.714,NA,NA
 2022-07-26 04:30:00,SSS013,T07,46.255808,-119.474167,25.098,6.693,NA,NA
 2022-07-26 04:45:00,SSS013,T07,46.255808,-119.474167,25.048,6.685,NA,NA
 2022-07-26 05:00:00,SSS013,T07,46.255808,-119.474167,24.972,6.644,NA,NA
 2022-07-26 05:15:00,SSS013,T07,46.255808,-119.474167,24.938,6.652,NA,NA
 2022-07-26 05:30:00,SSS013,T07,46.255808,-119.474167,24.905,6.666,NA,NA
 2022-07-26 05:45:00,SSS013,T07,46.255808,-119.474167,24.846,6.703,NA,NA
 2022-07-26 06:00:00,SSS013,T07,46.255808,-119.474167,24.812,6.773,NA,NA
 2022-07-26 06:15:00,SSS013,T07,46.255808,-119.474167,24.821,6.849,NA,NA
 2022-07-26 06:30:00,SSS013,T07,46.255808,-119.474167,24.821,6.903,NA,NA
 2022-07-26 06:45:00,SSS013,T07,46.255808,-119.474167,24.837,7.054,NA,NA
 2022-07-26 07:00:00,SSS013,T07,46.255808,-119.474167,24.88,7.191,NA,NA
 2022-07-26 07:15:00,SSS013,T07,46.255808,-119.474167,24.922,7.314,NA,NA
 2022-07-26 07:30:00,SSS013,T07,46.255808,-119.474167,24.989,7.471,NA,NA
 2022-07-26 07:45:00,SSS013,T07,46.255808,-119.474167,25.031,7.631,NA,NA
 2022-07-26 08:00:00,SSS013,T07,46.255808,-119.474167,25.107,7.785,NA,NA
 2022-07-26 08:15:00,SSS013,T07,46.255808,-119.474167,25.191,7.989,NA,NA
 2022-07-26 08:30:00,SSS013,T07,46.255808,-119.474167,25.317,8.161,NA,NA
 2022-07-26 08:45:00,SSS013,T07,46.255808,-119.474167,25.444,8.455,NA,NA
 2022-07-26 09:00:00,SSS013,T07,46.255808,-119.474167,25.545,8.65,NA,NA
 2022-07-26 09:15:00,SSS013,T07,46.255808,-119.474167,25.68,8.89,NA,NA
 2022-07-26 09:30:00,SSS013,T07,46.255808,-119.474167,25.824,9.123,NA,NA
 2022-07-26 09:45:00,SSS013,T07,46.255808,-119.474167,25.959,9.327,NA,NA
 2022-07-26 10:00:00,SSS013,T07,46.255808,-119.474167,26.111,9.57,NA,NA
 2022-07-26 10:15:00,SSS013,T07,46.255808,-119.474167,26.238,9.734,NA,NA
 2022-07-26 10:30:00,SSS013,T07,46.255808,-119.474167,26.373,9.891,NA,NA
 2022-07-26 10:45:00,SSS013,T07,46.255808,-119.474167,26.517,10.051,NA,NA
 2022-07-26 11:00:00,SSS013,T07,46.255808,-119.474167,26.636,10.202,NA,NA
 2022-07-26 11:15:00,SSS013,T07,46.255808,-119.474167,26.78,10.387,NA,NA
 2022-07-26 11:30:00,SSS013,T07,46.255808,-119.474167,26.907,10.56,NA,NA
 2022-07-26 11:45:00,SSS013,T07,46.255808,-119.474167,26.966,10.501,NA,NA
 2022-07-26 12:00:00,SSS013,T07,46.255808,-119.474167,27.034,10.637,NA,NA
 2022-07-26 12:15:00,SSS013,T07,46.255808,-119.474167,27.153,10.731,NA,NA
 2022-07-26 12:30:00,SSS013,T07,46.255808,-119.474167,27.383,11.003,NA,NA
 2022-07-26 12:45:00,SSS013,T07,46.255808,-119.474167,27.459,10.967,NA,NA
 2022-07-26 13:00:00,SSS013,T07,46.255808,-119.474167,27.476,10.982,NA,NA
 2022-07-26 13:15:00,SSS013,T07,46.255808,-119.474167,27.655,11.13,NA,NA
 2022-07-26 13:30:00,SSS013,T07,46.255808,-119.474167,27.792,11.229,NA,NA
 2022-07-26 13:45:00,SSS013,T07,46.255808,-119.474167,27.928,11.298,NA,NA
 2022-07-26 14:00:00,SSS013,T07,46.255808,-119.474167,27.962,11.338,NA,NA
 2022-07-26 14:15:00,SSS013,T07,46.255808,-119.474167,27.988,11.35,NA,NA
 2022-07-26 14:30:00,SSS013,T07,46.255808,-119.474167,28.107,11.4,NA,NA
 2022-07-26 14:45:00,SSS013,T07,46.255808,-119.474167,28.159,11.421,NA,NA
 2022-07-26 15:00:00,SSS013,T07,46.255808,-119.474167,28.312,11.434,NA,NA
 2022-07-26 15:15:00,SSS013,T07,46.255808,-119.474167,28.347,11.482,NA,NA
 2022-07-26 15:30:00,SSS013,T07,46.255808,-119.474167,28.466,11.466,NA,NA
 2022-07-26 15:45:00,SSS013,T07,46.255808,-119.474167,28.501,11.43,NA,NA
 2022-07-26 16:00:00,SSS013,T07,46.255808,-119.474167,28.407,11.288,NA,NA
 2022-07-26 16:15:00,SSS013,T07,46.255808,-119.474167,28.484,11.271,NA,NA
 2022-07-26 16:30:00,SSS013,T07,46.255808,-119.474167,28.535,11.281,NA,NA
 2022-07-26 16:45:00,SSS013,T07,46.255808,-119.474167,28.552,11.229,NA,NA
 2022-07-26 17:00:00,SSS013,T07,46.255808,-119.474167,28.578,11.18,NA,NA
 2022-07-26 17:15:00,SSS013,T07,46.255808,-119.474167,28.432,10.978,NA,NA
 2022-07-26 17:30:00,SSS013,T07,46.255808,-119.474167,28.441,10.907,NA,NA
 2022-07-26 17:45:00,SSS013,T07,46.255808,-119.474167,28.441,10.874,NA,NA
 2022-07-26 18:00:00,SSS013,T07,46.255808,-119.474167,28.321,10.689,NA,NA
 2022-07-26 18:15:00,SSS013,T07,46.255808,-119.474167,28.338,10.618,NA,NA
 2022-07-26 18:30:00,SSS013,T07,46.255808,-119.474167,28.304,10.507,NA,NA
 2022-07-26 18:45:00,SSS013,T07,46.255808,-119.474167,28.278,10.332,NA,NA
 2022-07-26 19:00:00,SSS013,T07,46.255808,-119.474167,28.227,10.199,NA,NA
 2022-07-26 19:15:00,SSS013,T07,46.255808,-119.474167,28.159,10.003,NA,NA
 2022-07-26 19:30:00,SSS013,T07,46.255808,-119.474167,28.09,9.809,NA,NA
 2022-07-26 19:45:00,SSS013,T07,46.255808,-119.474167,27.996,9.58,NA,NA
 2022-07-26 20:00:00,SSS013,T07,46.255808,-119.474167,27.937,9.369,NA,NA
 2022-07-26 20:15:00,SSS013,T07,46.255808,-119.474167,27.851,9.203,NA,NA
 2022-07-26 20:30:00,SSS013,T07,46.255808,-119.474167,27.766,9,NA,NA
 2022-07-26 20:45:00,SSS013,T07,46.255808,-119.474167,27.732,8.783,NA,NA
 2022-07-26 21:00:00,SSS013,T07,46.255808,-119.474167,27.621,8.597,NA,NA
 2022-07-26 21:15:00,SSS013,T07,46.255808,-119.474167,27.57,8.448,NA,NA
 2022-07-26 21:30:00,SSS013,T07,46.255808,-119.474167,27.519,8.27,NA,NA
 2022-07-26 21:45:00,SSS013,T07,46.255808,-119.474167,27.442,8.161,NA,NA
 2022-07-26 22:00:00,SSS013,T07,46.255808,-119.474167,27.349,8.038,NA,NA
 2022-07-26 22:15:00,SSS013,T07,46.255808,-119.474167,27.281,7.944,NA,NA
 2022-07-26 22:30:00,SSS013,T07,46.255808,-119.474167,27.213,7.821,NA,NA
 2022-07-26 22:45:00,SSS013,T07,46.255808,-119.474167,27.145,7.698,NA,NA
 2022-07-26 23:00:00,SSS013,T07,46.255808,-119.474167,27.068,7.609,NA,NA
 2022-07-26 23:15:00,SSS013,T07,46.255808,-119.474167,27,7.49,NA,NA
 2022-07-26 23:30:00,SSS013,T07,46.255808,-119.474167,26.933,7.415,NA,NA
 2022-07-26 23:45:00,SSS013,T07,46.255808,-119.474167,26.865,7.34,NA,NA
 2022-07-27 00:00:00,SSS013,T07,46.255808,-119.474167,26.788,7.272,NA,NA
 2022-07-27 00:15:00,SSS013,T07,46.255808,-119.474167,26.712,7.179,NA,NA
 2022-07-27 00:30:00,SSS013,T07,46.255808,-119.474167,26.644,7.111,NA,NA
 2022-07-27 00:45:00,SSS013,T07,46.255808,-119.474167,26.576,7.078,NA,NA
 2022-07-27 01:00:00,SSS013,T07,46.255808,-119.474167,26.517,7.008,NA,NA
 2022-07-27 01:15:00,SSS013,T07,46.255808,-119.474167,26.458,6.962,NA,NA
 2022-07-27 01:30:00,SSS013,T07,46.255808,-119.474167,26.399,6.922,NA,NA
 2022-07-27 01:45:00,SSS013,T07,46.255808,-119.474167,26.356,6.894,NA,NA
 2022-07-27 02:00:00,SSS013,T07,46.255808,-119.474167,26.322,6.854,NA,NA
 2022-07-27 02:15:00,SSS013,T07,46.255808,-119.474167,26.246,6.82,NA,NA
 2022-07-27 02:30:00,SSS013,T07,46.255808,-119.474167,26.179,6.787,NA,NA
 2022-07-27 02:45:00,SSS013,T07,46.255808,-119.474167,26.102,6.75,NA,NA
 2022-07-27 03:00:00,SSS013,T07,46.255808,-119.474167,26.069,6.716,NA,NA
 2022-07-27 03:15:00,SSS013,T07,46.255808,-119.474167,26.043,6.721,NA,NA
 2022-07-27 03:30:00,SSS013,T07,46.255808,-119.474167,25.984,6.681,NA,NA
 2022-07-27 03:45:00,SSS013,T07,46.255808,-119.474167,25.866,6.629,NA,NA
 2022-07-27 04:00:00,SSS013,T07,46.255808,-119.474167,25.866,6.652,NA,NA
 2022-07-27 04:15:00,SSS013,T07,46.255808,-119.474167,25.756,6.585,NA,NA
 2022-07-27 04:30:00,SSS013,T07,46.255808,-119.474167,25.756,6.591,NA,NA
 2022-07-27 04:45:00,SSS013,T07,46.255808,-119.474167,25.68,6.615,NA,NA
 2022-07-27 05:00:00,SSS013,T07,46.255808,-119.474167,25.638,6.614,NA,NA
 2022-07-27 05:15:00,SSS013,T07,46.255808,-119.474167,25.579,6.606,NA,NA
 2022-07-27 05:30:00,SSS013,T07,46.255808,-119.474167,25.554,6.624,NA,NA
 2022-07-27 05:45:00,SSS013,T07,46.255808,-119.474167,25.503,6.703,NA,NA
 2022-07-27 06:00:00,SSS013,T07,46.255808,-119.474167,25.503,6.775,NA,NA
 2022-07-27 06:15:00,SSS013,T07,46.255808,-119.474167,25.494,6.858,NA,NA
 2022-07-27 06:30:00,SSS013,T07,46.255808,-119.474167,25.511,6.995,NA,NA
 2022-07-27 06:45:00,SSS013,T07,46.255808,-119.474167,25.545,7.122,NA,NA
 2022-07-27 07:00:00,SSS013,T07,46.255808,-119.474167,25.57,7.287,NA,NA
 2022-07-27 07:15:00,SSS013,T07,46.255808,-119.474167,25.613,7.471,NA,NA
 2022-07-27 07:30:00,SSS013,T07,46.255808,-119.474167,25.596,7.574,NA,NA
 2022-07-27 07:45:00,SSS013,T07,46.255808,-119.474167,25.57,7.669,NA,NA
 2022-07-27 08:00:00,SSS013,T07,46.255808,-119.474167,25.705,7.847,NA,NA
 2022-07-27 08:15:00,SSS013,T07,46.255808,-119.474167,25.84,8.076,NA,NA
 2022-07-27 08:30:00,SSS013,T07,46.255808,-119.474167,25.908,8.268,NA,NA
 2022-07-27 08:45:00,SSS013,T07,46.255808,-119.474167,26.052,8.476,NA,NA
 2022-07-27 09:00:00,SSS013,T07,46.255808,-119.474167,26.221,8.733,NA,NA
 2022-07-27 09:15:00,SSS013,T07,46.255808,-119.474167,26.39,8.931,NA,NA
 2022-07-27 09:30:00,SSS013,T07,46.255808,-119.474167,26.551,9.192,NA,NA
 2022-07-27 09:45:00,SSS013,T07,46.255808,-119.474167,26.754,9.41,NA,NA
 2022-07-27 10:00:00,SSS013,T07,46.255808,-119.474167,26.924,9.653,NA,NA
 2022-07-27 10:15:00,SSS013,T07,46.255808,-119.474167,27.068,9.783,NA,NA
 2022-07-27 10:30:00,SSS013,T07,46.255808,-119.474167,27.179,9.902,NA,NA
 2022-07-27 10:45:00,SSS013,T07,46.255808,-119.474167,27.323,10.067,NA,NA
 2022-07-27 11:00:00,SSS013,T07,46.255808,-119.474167,27.511,10.285,NA,NA
 2022-07-27 11:15:00,SSS013,T07,46.255808,-119.474167,27.698,10.442,NA,NA
 2022-07-27 11:30:00,SSS013,T07,46.255808,-119.474167,27.843,10.512,NA,NA
 2022-07-27 11:45:00,SSS013,T07,46.255808,-119.474167,27.996,10.664,NA,NA
 2022-07-27 12:00:00,SSS013,T07,46.255808,-119.474167,28.107,10.735,NA,NA
 2022-07-27 12:15:00,SSS013,T07,46.255808,-119.474167,28.159,10.818,NA,NA
 2022-07-27 12:30:00,SSS013,T07,46.255808,-119.474167,28.372,10.985,NA,NA
 2022-07-27 12:45:00,SSS013,T07,46.255808,-119.474167,28.501,10.978,NA,NA
 2022-07-27 13:00:00,SSS013,T07,46.255808,-119.474167,28.663,11.074,NA,NA
 2022-07-27 13:15:00,SSS013,T07,46.255808,-119.474167,28.775,11.157,NA,NA
 2022-07-27 13:30:00,SSS013,T07,46.255808,-119.474167,28.929,11.249,NA,NA
 2022-07-27 13:45:00,SSS013,T07,46.255808,-119.474167,29.006,11.31,NA,NA
 2022-07-27 14:00:00,SSS013,T07,46.255808,-119.474167,29.187,11.329,NA,NA
 2022-07-27 14:15:00,SSS013,T07,46.255808,-119.474167,29.29,11.379,NA,NA
 2022-07-27 14:30:00,SSS013,T07,46.255808,-119.474167,29.393,11.393,NA,NA
 2022-07-27 14:45:00,SSS013,T07,46.255808,-119.474167,29.445,11.453,NA,NA
 2022-07-27 15:00:00,SSS013,T07,46.255808,-119.474167,29.514,11.463,NA,NA
 2022-07-27 15:15:00,SSS013,T07,46.255808,-119.474167,29.626,11.494,NA,NA
 2022-07-27 15:30:00,SSS013,T07,46.255808,-119.474167,29.643,11.407,NA,NA
 2022-07-27 15:45:00,SSS013,T07,46.255808,-119.474167,29.635,11.351,NA,NA
 2022-07-27 16:00:00,SSS013,T07,46.255808,-119.474167,29.686,11.312,NA,NA
 2022-07-27 16:15:00,SSS013,T07,46.255808,-119.474167,29.626,11.228,NA,NA
 2022-07-27 16:30:00,SSS013,T07,46.255808,-119.474167,29.721,11.229,NA,NA
 2022-07-27 16:45:00,SSS013,T07,46.255808,-119.474167,29.721,11.19,NA,NA
 2022-07-27 17:00:00,SSS013,T07,46.255808,-119.474167,29.695,11.075,NA,NA
 2022-07-27 17:15:00,SSS013,T07,46.255808,-119.474167,29.695,10.983,NA,NA
 2022-07-27 17:30:00,SSS013,T07,46.255808,-119.474167,29.617,10.894,NA,NA
 2022-07-27 17:45:00,SSS013,T07,46.255808,-119.474167,29.54,10.82,NA,NA
 2022-07-27 18:00:00,SSS013,T07,46.255808,-119.474167,29.445,10.613,NA,NA
 2022-07-27 18:15:00,SSS013,T07,46.255808,-119.474167,29.376,10.402,NA,NA
 2022-07-27 18:30:00,SSS013,T07,46.255808,-119.474167,29.35,10.26,NA,NA
 2022-07-27 18:45:00,SSS013,T07,46.255808,-119.474167,29.17,10.106,NA,NA
 2022-07-27 19:00:00,SSS013,T07,46.255808,-119.474167,29.092,9.928,NA,NA
 2022-07-27 19:15:00,SSS013,T07,46.255808,-119.474167,28.955,9.748,NA,NA
 2022-07-27 19:30:00,SSS013,T07,46.255808,-119.474167,28.818,9.497,NA,NA
 2022-07-27 19:45:00,SSS013,T07,46.255808,-119.474167,28.749,9.241,NA,NA
 2022-07-27 20:00:00,SSS013,T07,46.255808,-119.474167,28.715,9.084,NA,NA
 2022-07-27 20:15:00,SSS013,T07,46.255808,-119.474167,28.629,8.908,NA,NA
 2022-07-27 20:30:00,SSS013,T07,46.255808,-119.474167,28.526,8.741,NA,NA
 2022-07-27 20:45:00,SSS013,T07,46.255808,-119.474167,28.458,8.629,NA,NA
 2022-07-27 21:00:00,SSS013,T07,46.255808,-119.474167,28.381,8.376,NA,NA
 2022-07-27 21:15:00,SSS013,T07,46.255808,-119.474167,28.389,8.27,NA,NA
 2022-07-27 21:30:00,SSS013,T07,46.255808,-119.474167,28.253,8.099,NA,NA
 2022-07-27 21:45:00,SSS013,T07,46.255808,-119.474167,28.142,7.946,NA,NA
 2022-07-27 22:00:00,SSS013,T07,46.255808,-119.474167,28.099,7.839,NA,NA
 2022-07-27 22:15:00,SSS013,T07,46.255808,-119.474167,28.039,7.755,NA,NA
 2022-07-27 22:30:00,SSS013,T07,46.255808,-119.474167,27.954,7.665,NA,NA
 2022-07-27 22:45:00,SSS013,T07,46.255808,-119.474167,27.86,7.562,NA,NA
 2022-07-27 23:00:00,SSS013,T07,46.255808,-119.474167,27.689,7.395,NA,NA
 2022-07-27 23:15:00,SSS013,T07,46.255808,-119.474167,27.638,7.321,NA,NA
 2022-07-27 23:30:00,SSS013,T07,46.255808,-119.474167,27.621,7.225,NA,NA
 2022-07-27 23:45:00,SSS013,T07,46.255808,-119.474167,27.519,7.143,NA,NA
 2022-07-28 00:00:00,SSS013,T07,46.255808,-119.474167,27.451,7.077,NA,NA
 2022-07-28 00:15:00,SSS013,T07,46.255808,-119.474167,27.417,7.017,NA,NA
 2022-07-28 00:30:00,SSS013,T07,46.255808,-119.474167,27.366,6.964,NA,NA
 2022-07-28 00:45:00,SSS013,T07,46.255808,-119.474167,27.289,6.906,NA,NA
 2022-07-28 01:00:00,SSS013,T07,46.255808,-119.474167,27.213,6.839,NA,NA
 2022-07-28 01:15:00,SSS013,T07,46.255808,-119.474167,27.145,6.766,NA,NA
 2022-07-28 01:30:00,SSS013,T07,46.255808,-119.474167,27.051,6.741,NA,NA
 2022-07-28 01:45:00,SSS013,T07,46.255808,-119.474167,27,6.713,NA,NA
 2022-07-28 02:00:00,SSS013,T07,46.255808,-119.474167,26.949,6.637,NA,NA
 2022-07-28 02:15:00,SSS013,T07,46.255808,-119.474167,26.882,6.676,NA,NA
 2022-07-28 02:30:00,SSS013,T07,46.255808,-119.474167,26.805,6.628,NA,NA
 2022-07-28 02:45:00,SSS013,T07,46.255808,-119.474167,26.712,6.552,NA,NA
 2022-07-28 03:00:00,SSS013,T07,46.255808,-119.474167,26.61,6.554,NA,NA
 2022-07-28 03:15:00,SSS013,T07,46.255808,-119.474167,26.568,6.585,NA,NA
 2022-07-28 03:30:00,SSS013,T07,46.255808,-119.474167,26.492,6.496,NA,NA
 2022-07-28 03:45:00,SSS013,T07,46.255808,-119.474167,26.415,6.502,NA,NA
 2022-07-28 04:00:00,SSS013,T07,46.255808,-119.474167,26.339,6.422,NA,NA
 2022-07-28 04:15:00,SSS013,T07,46.255808,-119.474167,26.272,6.445,NA,NA
 2022-07-28 04:30:00,SSS013,T07,46.255808,-119.474167,26.212,6.437,NA,NA
 2022-07-28 04:45:00,SSS013,T07,46.255808,-119.474167,26.153,6.434,NA,NA
 2022-07-28 05:00:00,SSS013,T07,46.255808,-119.474167,26.069,6.42,NA,NA
 2022-07-28 05:15:00,SSS013,T07,46.255808,-119.474167,26.026,6.433,NA,NA
 2022-07-28 05:30:00,SSS013,T07,46.255808,-119.474167,25.933,6.356,NA,NA
 2022-07-28 05:45:00,SSS013,T07,46.255808,-119.474167,25.967,6.48,NA,NA
 2022-07-28 06:00:00,SSS013,T07,46.255808,-119.474167,25.95,6.556,NA,NA
 2022-07-28 06:15:00,SSS013,T07,46.255808,-119.474167,25.933,6.664,NA,NA
 2022-07-28 06:30:00,SSS013,T07,46.255808,-119.474167,25.976,6.847,NA,NA
 2022-07-28 06:45:00,SSS013,T07,46.255808,-119.474167,25.959,6.876,NA,NA
 2022-07-28 07:00:00,SSS013,T07,46.255808,-119.474167,26.06,7.109,NA,NA
 2022-07-28 07:15:00,SSS013,T07,46.255808,-119.474167,26.077,7.265,NA,NA
 2022-07-28 07:30:00,SSS013,T07,46.255808,-119.474167,26.179,7.432,NA,NA
 2022-07-28 07:45:00,SSS013,T07,46.255808,-119.474167,26.238,7.643,NA,NA
 2022-07-28 08:00:00,SSS013,T07,46.255808,-119.474167,26.365,7.802,NA,NA
 2022-07-28 08:15:00,SSS013,T07,46.255808,-119.474167,26.466,8.024,NA,NA
 2022-07-28 08:30:00,SSS013,T07,46.255808,-119.474167,26.551,8.191,NA,NA
 2022-07-28 08:45:00,SSS013,T07,46.255808,-119.474167,26.653,8.324,NA,NA
 2022-07-28 09:00:00,SSS013,T07,46.255808,-119.474167,26.763,8.448,NA,NA
 2022-07-28 09:15:00,SSS013,T07,46.255808,-119.474167,26.924,8.755,NA,NA
 2022-07-28 09:30:00,SSS013,T07,46.255808,-119.474167,27.102,8.988,NA,NA
 2022-07-28 09:45:00,SSS013,T07,46.255808,-119.474167,27.272,9.244,NA,NA
 2022-07-28 10:00:00,SSS013,T07,46.255808,-119.474167,27.366,9.378,NA,NA
 2022-07-28 10:15:00,SSS013,T07,46.255808,-119.474167,27.511,9.466,NA,NA
 2022-07-28 10:30:00,SSS013,T07,46.255808,-119.474167,27.587,9.692,NA,NA
 2022-07-28 10:45:00,SSS013,T07,46.255808,-119.474167,27.698,9.804,NA,NA
 2022-07-28 11:00:00,SSS013,T07,46.255808,-119.474167,27.868,10.02,NA,NA
 2022-07-28 11:15:00,SSS013,T07,46.255808,-119.474167,28.056,10.15,NA,NA
 2022-07-28 11:30:00,SSS013,T07,46.255808,-119.474167,28.142,10.273,NA,NA
 2022-07-28 11:45:00,SSS013,T07,46.255808,-119.474167,28.278,10.39,NA,NA
 2022-07-28 12:00:00,SSS013,T07,46.255808,-119.474167,28.389,10.439,NA,NA
 2022-07-28 12:15:00,SSS013,T07,46.255808,-119.474167,28.586,10.648,NA,NA
 2022-07-28 12:30:00,SSS013,T07,46.255808,-119.474167,28.723,10.737,NA,NA
 2022-07-28 12:45:00,SSS013,T07,46.255808,-119.474167,28.809,10.78,NA,NA
 2022-07-28 13:00:00,SSS013,T07,46.255808,-119.474167,28.946,10.871,NA,NA
 2022-07-28 13:15:00,SSS013,T07,46.255808,-119.474167,29.127,10.965,NA,NA
 2022-07-28 13:30:00,SSS013,T07,46.255808,-119.474167,29.213,11.043,NA,NA
 2022-07-28 13:45:00,SSS013,T07,46.255808,-119.474167,29.35,11.087,NA,NA
 2022-07-28 14:00:00,SSS013,T07,46.255808,-119.474167,29.497,11.163,NA,NA
 2022-07-28 14:15:00,SSS013,T07,46.255808,-119.474167,29.566,11.195,NA,NA
 2022-07-28 14:30:00,SSS013,T07,46.255808,-119.474167,29.686,11.248,NA,NA
 2022-07-28 14:45:00,SSS013,T07,46.255808,-119.474167,29.747,11.311,NA,NA
 2022-07-28 15:00:00,SSS013,T07,46.255808,-119.474167,29.885,11.289,NA,NA
 2022-07-28 15:15:00,SSS013,T07,46.255808,-119.474167,29.954,11.225,NA,NA
 2022-07-28 15:30:00,SSS013,T07,46.255808,-119.474167,30.161,11.327,NA,NA
 2022-07-28 15:45:00,SSS013,T07,46.255808,-119.474167,30.144,11.233,NA,NA
 2022-07-28 16:00:00,SSS013,T07,46.255808,-119.474167,29.98,11.054,NA,NA
 2022-07-28 16:15:00,SSS013,T07,46.255808,-119.474167,30.066,11.081,NA,NA
 2022-07-28 16:30:00,SSS013,T07,46.255808,-119.474167,30.161,11.021,NA,NA
 2022-07-28 16:45:00,SSS013,T07,46.255808,-119.474167,30.153,10.983,NA,NA
 2022-07-28 17:00:00,SSS013,T07,46.255808,-119.474167,30.101,10.876,NA,NA
