# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 17:15:00,SSS023,U20,46.898622,-120.64229,17.028,4.602,924.208,-9999
 2022-08-19 17:30:00,SSS023,U20,46.898622,-120.64229,16.994,4.55,924,-9999
 2022-08-19 17:45:00,SSS023,U20,46.898622,-120.64229,17.011,4.537,924.23,-9999
 2022-08-19 18:00:00,SSS023,U20,46.898622,-120.64229,16.952,4.498,924.238,-9999
 2022-08-19 18:15:00,SSS023,U20,46.898622,-120.64229,16.935,4.348,924.391,-9999
 2022-08-19 18:30:00,SSS023,U20,46.898622,-120.64229,16.918,4.373,924.505,-9999
 2022-08-19 18:45:00,SSS023,U20,46.898622,-120.64229,16.952,4.497,924.653,-9999
 2022-08-19 19:00:00,SSS023,U20,46.898622,-120.64229,16.901,4.41,924.502,-9999
 2022-08-19 19:15:00,SSS023,U20,46.898622,-120.64229,16.867,4.254,924.554,-9999
 2022-08-19 19:30:00,SSS023,U20,46.898622,-120.64229,16.858,4.25,924.64,-9999
 2022-08-19 19:45:00,SSS023,U20,46.898622,-120.64229,16.867,4.504,924.931,-9999
 2022-08-19 20:00:00,SSS023,U20,46.898622,-120.64229,16.807,4.537,924.826,-9999
 2022-08-19 20:15:00,SSS023,U20,46.898622,-120.64229,16.807,4.555,925.283,-9999
 2022-08-19 20:30:00,SSS023,U20,46.898622,-120.64229,16.782,4.653,925.086,-9999
 2022-08-19 20:45:00,SSS023,U20,46.898622,-120.64229,16.765,4.607,925.284,-9999
 2022-08-19 21:00:00,SSS023,U20,46.898622,-120.64229,16.655,4.33,925.292,-9999
 2022-08-19 21:15:00,SSS023,U20,46.898622,-120.64229,16.646,4.495,925.244,-9999
 2022-08-19 21:30:00,SSS023,U20,46.898622,-120.64229,16.612,4.47,925.208,-9999
 2022-08-19 21:45:00,SSS023,U20,46.898622,-120.64229,16.544,4.378,925.27,-9999
 2022-08-19 22:00:00,SSS023,U20,46.898622,-120.64229,16.553,4.617,925.28,-9999
 2022-08-19 22:15:00,SSS023,U20,46.898622,-120.64229,16.536,4.591,925.423,-9999
 2022-08-19 22:30:00,SSS023,U20,46.898622,-120.64229,16.468,4.45,925.51,-9999
 2022-08-19 22:45:00,SSS023,U20,46.898622,-120.64229,16.45,4.505,925.408,-9999
 2022-08-19 23:00:00,SSS023,U20,46.898622,-120.64229,16.45,4.606,925.294,-9999
 2022-08-19 23:15:00,SSS023,U20,46.898622,-120.64229,16.459,4.549,925.312,-9999
 2022-08-19 23:30:00,SSS023,U20,46.898622,-120.64229,16.45,4.763,925.324,-9999
 2022-08-19 23:45:00,SSS023,U20,46.898622,-120.64229,16.45,4.799,925.446,-9999
 2022-08-20 00:00:00,SSS023,U20,46.898622,-120.64229,16.425,4.857,925.368,-9999
 2022-08-20 00:15:00,SSS023,U20,46.898622,-120.64229,16.382,4.943,925.343,-9999
 2022-08-20 00:30:00,SSS023,U20,46.898622,-120.64229,16.306,4.943,925.235,-9999
 2022-08-20 00:45:00,SSS023,U20,46.898622,-120.64229,16.246,4.898,925.213,-9999
 2022-08-20 01:00:00,SSS023,U20,46.898622,-120.64229,16.178,4.963,925.217,-9999
 2022-08-20 01:15:00,SSS023,U20,46.898622,-120.64229,16.144,4.968,925.256,-9999
 2022-08-20 01:30:00,SSS023,U20,46.898622,-120.64229,16.101,5.143,925.115,-9999
 2022-08-20 01:45:00,SSS023,U20,46.898622,-120.64229,16.024,5.188,925.372,-9999
 2022-08-20 02:00:00,SSS023,U20,46.898622,-120.64229,15.973,5.101,925.151,-9999
 2022-08-20 02:15:00,SSS023,U20,46.898622,-120.64229,15.931,5.28,925.411,-9999
 2022-08-20 02:30:00,SSS023,U20,46.898622,-120.64229,15.854,5.176,925.453,-9999
 2022-08-20 02:45:00,SSS023,U20,46.898622,-120.64229,15.828,5.266,925.392,-9999
 2022-08-20 03:00:00,SSS023,U20,46.898622,-120.64229,15.785,5.187,925.51,-9999
 2022-08-20 03:15:00,SSS023,U20,46.898622,-120.64229,15.725,5.289,925.462,-9999
 2022-08-20 03:30:00,SSS023,U20,46.898622,-120.64229,15.648,5.117,925.514,-9999
 2022-08-20 03:45:00,SSS023,U20,46.898622,-120.64229,15.58,5,925.526,-9999
 2022-08-20 04:00:00,SSS023,U20,46.898622,-120.64229,15.571,5.275,925.633,-9999
 2022-08-20 04:15:00,SSS023,U20,46.898622,-120.64229,15.546,5.325,925.643,-9999
 2022-08-20 04:30:00,SSS023,U20,46.898622,-120.64229,15.52,5.379,925.689,-9999
 2022-08-20 04:45:00,SSS023,U20,46.898622,-120.64229,15.494,5.37,925.626,-9999
 2022-08-20 05:00:00,SSS023,U20,46.898622,-120.64229,15.451,5.349,925.638,-9999
 2022-08-20 05:15:00,SSS023,U20,46.898622,-120.64229,15.434,5.365,925.541,-9999
 2022-08-20 05:30:00,SSS023,U20,46.898622,-120.64229,15.4,5.376,925.772,-9999
 2022-08-20 05:45:00,SSS023,U20,46.898622,-120.64229,15.391,5.383,925.771,-9999
 2022-08-20 06:00:00,SSS023,U20,46.898622,-120.64229,15.357,5.398,925.822,-9999
 2022-08-20 06:15:00,SSS023,U20,46.898622,-120.64229,15.349,5.429,926.082,-9999
 2022-08-20 06:30:00,SSS023,U20,46.898622,-120.64229,15.349,5.333,925.938,-9999
 2022-08-20 06:45:00,SSS023,U20,46.898622,-120.64229,15.357,5.467,926.1,-9999
 2022-08-20 07:00:00,SSS023,U20,46.898622,-120.64229,15.357,5.339,925.755,-9999
 2022-08-20 07:15:00,SSS023,U20,46.898622,-120.64229,15.349,5.4,925.931,-9999
 2022-08-20 07:30:00,SSS023,U20,46.898622,-120.64229,15.391,5.349,925.891,-9999
 2022-08-20 07:45:00,SSS023,U20,46.898622,-120.64229,15.426,5.361,925.74,-9999
 2022-08-20 08:00:00,SSS023,U20,46.898622,-120.64229,15.451,5.349,925.985,-9999
 2022-08-20 08:15:00,SSS023,U20,46.898622,-120.64229,15.503,5.491,925.925,-9999
 2022-08-20 08:30:00,SSS023,U20,46.898622,-120.64229,15.546,5.537,925.505,-9999
 2022-08-20 08:45:00,SSS023,U20,46.898622,-120.64229,15.588,5.534,925.53,-9999
 2022-08-20 09:00:00,SSS023,U20,46.898622,-120.64229,15.666,5.551,925.603,-9999
 2022-08-20 09:15:00,SSS023,U20,46.898622,-120.64229,15.811,5.651,925.407,-9999
 2022-08-20 09:30:00,SSS023,U20,46.898622,-120.64229,15.837,5.639,925.308,-9999
 2022-08-20 09:45:00,SSS023,U20,46.898622,-120.64229,15.939,5.69,925.289,-9999
 2022-08-20 10:00:00,SSS023,U20,46.898622,-120.64229,16.033,5.675,925.005,-9999
 2022-08-20 10:15:00,SSS023,U20,46.898622,-120.64229,16.118,5.695,925.04,-9999
 2022-08-20 10:30:00,SSS023,U20,46.898622,-120.64229,16.212,5.791,924.988,-9999
 2022-08-20 10:45:00,SSS023,U20,46.898622,-120.64229,16.306,5.83,924.847,-9999
 2022-08-20 11:00:00,SSS023,U20,46.898622,-120.64229,16.399,5.857,924.611,-9999
 2022-08-20 11:15:00,SSS023,U20,46.898622,-120.64229,16.476,5.85,924.532,-9999
 2022-08-20 11:30:00,SSS023,U20,46.898622,-120.64229,16.536,5.909,924.544,-9999
 2022-08-20 11:45:00,SSS023,U20,46.898622,-120.64229,16.604,5.981,924.452,-9999
 2022-08-20 12:00:00,SSS023,U20,46.898622,-120.64229,16.638,5.898,924.334,-9999
 2022-08-20 12:15:00,SSS023,U20,46.898622,-120.64229,16.765,6.061,924.337,-9999
 2022-08-20 12:30:00,SSS023,U20,46.898622,-120.64229,16.85,5.974,924.323,-9999
 2022-08-20 12:45:00,SSS023,U20,46.898622,-120.64229,16.935,5.921,924.389,-9999
 2022-08-20 13:00:00,SSS023,U20,46.898622,-120.64229,17.062,5.996,924.399,-9999
 2022-08-20 13:15:00,SSS023,U20,46.898622,-120.64229,17.113,5.965,924.451,-9999
 2022-08-20 13:30:00,SSS023,U20,46.898622,-120.64229,17.172,5.838,924.326,-9999
 2022-08-20 13:45:00,SSS023,U20,46.898622,-120.64229,17.24,5.826,924.255,-9999
 2022-08-20 14:00:00,SSS023,U20,46.898622,-120.64229,17.299,5.634,924.239,-9999
 2022-08-20 14:15:00,SSS023,U20,46.898622,-120.64229,17.375,5.479,924.183,-9999
 2022-08-20 14:30:00,SSS023,U20,46.898622,-120.64229,17.375,5.532,924.189,-9999
 2022-08-20 14:45:00,SSS023,U20,46.898622,-120.64229,17.341,5.445,924.311,-9999
 2022-08-20 15:00:00,SSS023,U20,46.898622,-120.64229,17.316,5.463,923.965,-9999
 2022-08-20 15:15:00,SSS023,U20,46.898622,-120.64229,17.341,5.488,924.142,-9999
 2022-08-20 15:30:00,SSS023,U20,46.898622,-120.64229,17.375,5.479,924.054,-9999
 2022-08-20 15:45:00,SSS023,U20,46.898622,-120.64229,17.4,5.369,924.046,-9999
 2022-08-20 16:00:00,SSS023,U20,46.898622,-120.64229,17.417,5.292,924.044,-9999
 2022-08-20 16:15:00,SSS023,U20,46.898622,-120.64229,17.409,5.282,923.994,-9999
 2022-08-20 16:30:00,SSS023,U20,46.898622,-120.64229,17.384,5.232,924.287,-9999
 2022-08-20 16:45:00,SSS023,U20,46.898622,-120.64229,17.409,5.136,924.283,-9999
 2022-08-20 17:00:00,SSS023,U20,46.898622,-120.64229,17.375,5.099,924.249,-9999
 2022-08-20 17:15:00,SSS023,U20,46.898622,-120.64229,17.409,5.031,924.534,-9999
 2022-08-20 17:30:00,SSS023,U20,46.898622,-120.64229,17.375,4.988,924.631,-9999
 2022-08-20 17:45:00,SSS023,U20,46.898622,-120.64229,17.375,4.95,924.47,-9999
 2022-08-20 18:00:00,SSS023,U20,46.898622,-120.64229,17.316,4.74,924.611,-9999
 2022-08-20 18:15:00,SSS023,U20,46.898622,-120.64229,17.291,4.793,924.674,-9999
 2022-08-20 18:30:00,SSS023,U20,46.898622,-120.64229,17.274,4.869,924.983,-9999
 2022-08-20 18:45:00,SSS023,U20,46.898622,-120.64229,17.214,4.75,924.967,-9999
 2022-08-20 19:00:00,SSS023,U20,46.898622,-120.64229,17.121,4.443,925.094,-9999
 2022-08-20 19:15:00,SSS023,U20,46.898622,-120.64229,17.147,4.6,925.187,-9999
 2022-08-20 19:30:00,SSS023,U20,46.898622,-120.64229,17.138,4.69,925.243,-9999
 2022-08-20 19:45:00,SSS023,U20,46.898622,-120.64229,17.028,4.576,925.641,-9999
 2022-08-20 20:00:00,SSS023,U20,46.898622,-120.64229,16.977,4.396,925.514,-9999
 2022-08-20 20:15:00,SSS023,U20,46.898622,-120.64229,16.977,4.54,925.718,-9999
 2022-08-20 20:30:00,SSS023,U20,46.898622,-120.64229,16.909,4.542,925.878,-9999
 2022-08-20 20:45:00,SSS023,U20,46.898622,-120.64229,16.901,4.63,926.119,-9999
 2022-08-20 21:00:00,SSS023,U20,46.898622,-120.64229,16.816,4.582,926.117,-9999
 2022-08-20 21:15:00,SSS023,U20,46.898622,-120.64229,16.765,4.595,926.138,-9999
 2022-08-20 21:30:00,SSS023,U20,46.898622,-120.64229,16.689,4.516,926.341,-9999
 2022-08-20 21:45:00,SSS023,U20,46.898622,-120.64229,16.604,4.63,926.255,-9999
 2022-08-20 22:00:00,SSS023,U20,46.898622,-120.64229,16.553,4.642,926.419,-9999
 2022-08-20 22:15:00,SSS023,U20,46.898622,-120.64229,16.51,4.597,926.51,-9999
 2022-08-20 22:30:00,SSS023,U20,46.898622,-120.64229,16.442,4.565,926.565,-9999
 2022-08-20 22:45:00,SSS023,U20,46.898622,-120.64229,16.391,4.62,926.678,-9999
 2022-08-20 23:00:00,SSS023,U20,46.898622,-120.64229,16.323,4.718,926.637,-9999
 2022-08-20 23:15:00,SSS023,U20,46.898622,-120.64229,16.229,4.858,926.801,-9999
 2022-08-20 23:30:00,SSS023,U20,46.898622,-120.64229,16.169,4.862,926.889,-9999
 2022-08-20 23:45:00,SSS023,U20,46.898622,-120.64229,16.093,4.907,926.738,-9999
 2022-08-21 00:00:00,SSS023,U20,46.898622,-120.64229,15.965,4.99,926.847,-9999
 2022-08-21 00:15:00,SSS023,U20,46.898622,-120.64229,15.931,5.081,927.09,-9999
 2022-08-21 00:30:00,SSS023,U20,46.898622,-120.64229,15.862,5.128,927.018,-9999
 2022-08-21 00:45:00,SSS023,U20,46.898622,-120.64229,15.777,5.123,927.089,-9999
 2022-08-21 01:00:00,SSS023,U20,46.898622,-120.64229,15.751,5.396,927.072,-9999
 2022-08-21 01:15:00,SSS023,U20,46.898622,-120.64229,15.691,5.418,927.077,-9999
 2022-08-21 01:30:00,SSS023,U20,46.898622,-120.64229,15.597,5.282,926.981,-9999
 2022-08-21 01:45:00,SSS023,U20,46.898622,-120.64229,15.52,5.433,927.252,-9999
 2022-08-21 02:00:00,SSS023,U20,46.898622,-120.64229,15.451,5.424,927.17,-9999
 2022-08-21 02:15:00,SSS023,U20,46.898622,-120.64229,15.34,5.308,927.305,-9999
 2022-08-21 02:30:00,SSS023,U20,46.898622,-120.64229,15.28,5.284,927.209,-9999
 2022-08-21 02:45:00,SSS023,U20,46.898622,-120.64229,15.185,5.386,927.676,-9999
 2022-08-21 03:00:00,SSS023,U20,46.898622,-120.64229,15.125,5.467,927.42,-9999
 2022-08-21 03:15:00,SSS023,U20,46.898622,-120.64229,15.048,5.387,927.747,-9999
 2022-08-21 03:30:00,SSS023,U20,46.898622,-120.64229,14.97,5.376,927.738,-9999
 2022-08-21 03:45:00,SSS023,U20,46.898622,-120.64229,14.876,5.506,927.752,-9999
 2022-08-21 04:00:00,SSS023,U20,46.898622,-120.64229,14.824,5.558,927.718,-9999
 2022-08-21 04:15:00,SSS023,U20,46.898622,-120.64229,14.72,5.287,927.726,-9999
 2022-08-21 04:30:00,SSS023,U20,46.898622,-120.64229,14.669,5.299,927.696,-9999
 2022-08-21 04:45:00,SSS023,U20,46.898622,-120.64229,14.6,5.387,927.809,-9999
 2022-08-21 05:00:00,SSS023,U20,46.898622,-120.64229,14.496,5.46,928.031,-9999
 2022-08-21 05:15:00,SSS023,U20,46.898622,-120.64229,14.427,5.451,928.138,-9999
 2022-08-21 05:30:00,SSS023,U20,46.898622,-120.64229,14.349,5.561,928.136,-9999
 2022-08-21 05:45:00,SSS023,U20,46.898622,-120.64229,14.262,5.838,928.274,-9999
 2022-08-21 06:00:00,SSS023,U20,46.898622,-120.64229,14.21,5.923,928.379,-9999
 2022-08-21 06:15:00,SSS023,U20,46.898622,-120.64229,14.176,5.969,928.455,-9999
 2022-08-21 06:30:00,SSS023,U20,46.898622,-120.64229,14.141,6.008,928.472,-9999
 2022-08-21 06:45:00,SSS023,U20,46.898622,-120.64229,14.141,6.028,928.37,-9999
 2022-08-21 07:00:00,SSS023,U20,46.898622,-120.64229,14.167,6.057,928.485,-9999
 2022-08-21 07:15:00,SSS023,U20,46.898622,-120.64229,14.202,6.064,928.608,-9999
 2022-08-21 07:30:00,SSS023,U20,46.898622,-120.64229,14.254,6.092,928.635,-9999
 2022-08-21 07:45:00,SSS023,U20,46.898622,-120.64229,14.323,6.105,928.496,-9999
 2022-08-21 08:00:00,SSS023,U20,46.898622,-120.64229,14.375,6.122,928.622,-9999
 2022-08-21 08:15:00,SSS023,U20,46.898622,-120.64229,14.401,6.18,928.691,-9999
 2022-08-21 08:30:00,SSS023,U20,46.898622,-120.64229,14.496,6.113,928.745,-9999
 2022-08-21 08:45:00,SSS023,U20,46.898622,-120.64229,14.565,6.147,928.73,-9999
 2022-08-21 09:00:00,SSS023,U20,46.898622,-120.64229,14.617,6.144,928.723,-9999
 2022-08-21 09:15:00,SSS023,U20,46.898622,-120.64229,14.686,6.194,928.622,-9999
 2022-08-21 09:30:00,SSS023,U20,46.898622,-120.64229,14.746,6.172,928.73,-9999
 2022-08-21 09:45:00,SSS023,U20,46.898622,-120.64229,14.815,6.211,928.541,-9999
 2022-08-21 10:00:00,SSS023,U20,46.898622,-120.64229,14.927,6.182,928.489,-9999
 2022-08-21 10:15:00,SSS023,U20,46.898622,-120.64229,15.056,6.291,928.44,-9999
 2022-08-21 10:30:00,SSS023,U20,46.898622,-120.64229,15.142,6.328,928.303,-9999
 2022-08-21 10:45:00,SSS023,U20,46.898622,-120.64229,15.246,6.4,928.046,-9999
 2022-08-21 11:00:00,SSS023,U20,46.898622,-120.64229,15.357,6.463,927.945,-9999
 2022-08-21 11:15:00,SSS023,U20,46.898622,-120.64229,15.417,6.419,927.568,-9999
 2022-08-21 11:30:00,SSS023,U20,46.898622,-120.64229,15.486,6.495,927.708,-9999
 2022-08-21 11:45:00,SSS023,U20,46.898622,-120.64229,15.571,6.495,927.452,-9999
 2022-08-21 12:00:00,SSS023,U20,46.898622,-120.64229,15.623,6.546,927.394,-9999
 2022-08-21 12:15:00,SSS023,U20,46.898622,-120.64229,15.717,6.552,927.495,-9999
 2022-08-21 12:30:00,SSS023,U20,46.898622,-120.64229,15.811,6.536,927.329,-9999
 2022-08-21 12:45:00,SSS023,U20,46.898622,-120.64229,15.905,6.5,927.375,-9999
 2022-08-21 13:00:00,SSS023,U20,46.898622,-120.64229,15.982,6.549,927.256,-9999
 2022-08-21 13:15:00,SSS023,U20,46.898622,-120.64229,16.084,6.512,927.361,-9999
 2022-08-21 13:30:00,SSS023,U20,46.898622,-120.64229,16.187,6.457,927.398,-9999
 2022-08-21 13:45:00,SSS023,U20,46.898622,-120.64229,16.238,6.313,927.223,-9999
 2022-08-21 14:00:00,SSS023,U20,46.898622,-120.64229,16.323,6.28,927.306,-9999
 2022-08-21 14:15:00,SSS023,U20,46.898622,-120.64229,16.357,6.309,927.031,-9999
 2022-08-21 14:30:00,SSS023,U20,46.898622,-120.64229,16.391,6.213,926.881,-9999
 2022-08-21 14:45:00,SSS023,U20,46.898622,-120.64229,16.391,6.064,926.959,-9999
 2022-08-21 15:00:00,SSS023,U20,46.898622,-120.64229,16.391,5.87,927.001,-9999
 2022-08-21 15:15:00,SSS023,U20,46.898622,-120.64229,16.391,5.786,926.638,-9999
 2022-08-21 15:30:00,SSS023,U20,46.898622,-120.64229,16.391,5.681,926.806,-9999
 2022-08-21 15:45:00,SSS023,U20,46.898622,-120.64229,16.408,5.6,927.042,-9999
 2022-08-21 16:00:00,SSS023,U20,46.898622,-120.64229,16.425,5.613,927.048,-9999
 2022-08-21 16:15:00,SSS023,U20,46.898622,-120.64229,16.391,5.451,927.229,-9999
 2022-08-21 16:30:00,SSS023,U20,46.898622,-120.64229,16.348,5.406,927.288,-9999
 2022-08-21 16:45:00,SSS023,U20,46.898622,-120.64229,16.348,5.336,927.42,-9999
 2022-08-21 17:00:00,SSS023,U20,46.898622,-120.64229,16.331,5.282,927.36,-9999
 2022-08-21 17:15:00,SSS023,U20,46.898622,-120.64229,16.297,5.245,927.585,-9999
 2022-08-21 17:30:00,SSS023,U20,46.898622,-120.64229,16.28,5.123,927.467,-9999
 2022-08-21 17:45:00,SSS023,U20,46.898622,-120.64229,16.34,5.296,927.282,-9999
 2022-08-21 18:00:00,SSS023,U20,46.898622,-120.64229,16.331,5.165,927.588,-9999
 2022-08-21 18:15:00,SSS023,U20,46.898622,-120.64229,16.348,5.216,927.829,-9999
 2022-08-21 18:30:00,SSS023,U20,46.898622,-120.64229,16.323,5.113,927.88,-9999
 2022-08-21 18:45:00,SSS023,U20,46.898622,-120.64229,16.34,5.116,928.068,-9999
 2022-08-21 19:00:00,SSS023,U20,46.898622,-120.64229,16.289,5.046,928.271,-9999
 2022-08-21 19:15:00,SSS023,U20,46.898622,-120.64229,16.221,4.886,928.408,-9999
 2022-08-21 19:30:00,SSS023,U20,46.898622,-120.64229,16.204,4.852,928.747,-9999
 2022-08-21 19:45:00,SSS023,U20,46.898622,-120.64229,16.178,4.988,928.72,-9999
 2022-08-21 20:00:00,SSS023,U20,46.898622,-120.64229,16.118,4.837,929.072,-9999
 2022-08-21 20:15:00,SSS023,U20,46.898622,-120.64229,16.059,4.895,928.789,-9999
 2022-08-21 20:30:00,SSS023,U20,46.898622,-120.64229,15.999,4.867,929.075,-9999
 2022-08-21 20:45:00,SSS023,U20,46.898622,-120.64229,15.931,4.897,929.302,-9999
 2022-08-21 21:00:00,SSS023,U20,46.898622,-120.64229,15.879,4.901,929.459,-9999
 2022-08-21 21:15:00,SSS023,U20,46.898622,-120.64229,15.811,4.922,929.421,-9999
 2022-08-21 21:30:00,SSS023,U20,46.898622,-120.64229,15.785,4.891,929.289,-9999
 2022-08-21 21:45:00,SSS023,U20,46.898622,-120.64229,15.717,4.908,929.582,-9999
 2022-08-21 22:00:00,SSS023,U20,46.898622,-120.64229,15.657,4.997,929.556,-9999
 2022-08-21 22:15:00,SSS023,U20,46.898622,-120.64229,15.614,4.985,929.654,-9999
 2022-08-21 22:30:00,SSS023,U20,46.898622,-120.64229,15.563,5.012,929.443,-9999
 2022-08-21 22:45:00,SSS023,U20,46.898622,-120.64229,15.511,4.873,929.7,-9999
 2022-08-21 23:00:00,SSS023,U20,46.898622,-120.64229,15.486,4.967,929.707,-9999
 2022-08-21 23:15:00,SSS023,U20,46.898622,-120.64229,15.434,5.081,929.63,-9999
 2022-08-21 23:30:00,SSS023,U20,46.898622,-120.64229,15.383,5.066,929.655,-9999
 2022-08-21 23:45:00,SSS023,U20,46.898622,-120.64229,15.357,5.194,929.656,-9999
 2022-08-22 00:00:00,SSS023,U20,46.898622,-120.64229,15.331,5.29,929.442,-9999
 2022-08-22 00:15:00,SSS023,U20,46.898622,-120.64229,15.271,5.37,929.627,-9999
 2022-08-22 00:30:00,SSS023,U20,46.898622,-120.64229,15.228,5.197,929.589,-9999
 2022-08-22 00:45:00,SSS023,U20,46.898622,-120.64229,15.228,5.289,929.627,-9999
 2022-08-22 01:00:00,SSS023,U20,46.898622,-120.64229,15.168,5.372,929.603,-9999
 2022-08-22 01:15:00,SSS023,U20,46.898622,-120.64229,15.142,5.383,929.616,-9999
 2022-08-22 01:30:00,SSS023,U20,46.898622,-120.64229,15.091,5.421,929.87,-9999
 2022-08-22 01:45:00,SSS023,U20,46.898622,-120.64229,15.082,5.447,929.867,-9999
 2022-08-22 02:00:00,SSS023,U20,46.898622,-120.64229,15.031,5.439,929.9,-9999
 2022-08-22 02:15:00,SSS023,U20,46.898622,-120.64229,15.022,5.481,930.09,-9999
 2022-08-22 02:30:00,SSS023,U20,46.898622,-120.64229,14.988,5.555,930.108,-9999
 2022-08-22 02:45:00,SSS023,U20,46.898622,-120.64229,14.962,5.332,929.972,-9999
 2022-08-22 03:00:00,SSS023,U20,46.898622,-120.64229,14.901,5.436,929.993,-9999
 2022-08-22 03:15:00,SSS023,U20,46.898622,-120.64229,14.884,5.421,929.738,-9999
 2022-08-22 03:30:00,SSS023,U20,46.898622,-120.64229,14.833,5.359,929.517,-9999
 2022-08-22 03:45:00,SSS023,U20,46.898622,-120.64229,14.789,5.424,929.533,-9999
 2022-08-22 04:00:00,SSS023,U20,46.898622,-120.64229,14.755,5.313,929.698,-9999
 2022-08-22 04:15:00,SSS023,U20,46.898622,-120.64229,14.72,5.509,929.337,-9999
 2022-08-22 04:30:00,SSS023,U20,46.898622,-120.64229,14.686,5.414,929.538,-9999
 2022-08-22 04:45:00,SSS023,U20,46.898622,-120.64229,14.634,5.435,929.495,-9999
 2022-08-22 05:00:00,SSS023,U20,46.898622,-120.64229,14.608,5.556,929.689,-9999
 2022-08-22 05:15:00,SSS023,U20,46.898622,-120.64229,14.574,5.504,929.701,-9999
 2022-08-22 05:30:00,SSS023,U20,46.898622,-120.64229,14.513,5.638,929.979,-9999
 2022-08-22 05:45:00,SSS023,U20,46.898622,-120.64229,14.47,5.721,929.959,-9999
 2022-08-22 06:00:00,SSS023,U20,46.898622,-120.64229,14.444,5.648,930.283,-9999
 2022-08-22 06:15:00,SSS023,U20,46.898622,-120.64229,14.418,5.613,930.329,-9999
 2022-08-22 06:30:00,SSS023,U20,46.898622,-120.64229,14.392,5.803,930.311,-9999
 2022-08-22 06:45:00,SSS023,U20,46.898622,-120.64229,14.366,5.952,930.369,-9999
 2022-08-22 07:00:00,SSS023,U20,46.898622,-120.64229,14.34,5.957,930.452,-9999
 2022-08-22 07:15:00,SSS023,U20,46.898622,-120.64229,14.357,6.028,930.416,-9999
 2022-08-22 07:30:00,SSS023,U20,46.898622,-120.64229,14.427,5.972,930.361,-9999
 2022-08-22 07:45:00,SSS023,U20,46.898622,-120.64229,14.461,5.955,930.412,-9999
 2022-08-22 08:00:00,SSS023,U20,46.898622,-120.64229,14.522,5.836,930.27,-9999
 2022-08-22 08:15:00,SSS023,U20,46.898622,-120.64229,14.591,5.87,930.459,-9999
 2022-08-22 08:30:00,SSS023,U20,46.898622,-120.64229,14.651,6.029,930.273,-9999
 2022-08-22 08:45:00,SSS023,U20,46.898622,-120.64229,14.755,6.036,930.028,-9999
 2022-08-22 09:00:00,SSS023,U20,46.898622,-120.64229,14.833,6.073,930.304,-9999
 2022-08-22 09:15:00,SSS023,U20,46.898622,-120.64229,14.945,6.112,930.283,-9999
 2022-08-22 09:30:00,SSS023,U20,46.898622,-120.64229,15.022,6.144,930.321,-9999
 2022-08-22 09:45:00,SSS023,U20,46.898622,-120.64229,15.117,6.049,930.023,-9999
 2022-08-22 10:00:00,SSS023,U20,46.898622,-120.64229,15.194,6.017,930.092,-9999
 2022-08-22 10:15:00,SSS023,U20,46.898622,-120.64229,15.331,6.13,930.073,-9999
 2022-08-22 10:30:00,SSS023,U20,46.898622,-120.64229,15.417,6.136,930.033,-9999
 2022-08-22 10:45:00,SSS023,U20,46.898622,-120.64229,15.563,6.296,929.973,-9999
 2022-08-22 11:00:00,SSS023,U20,46.898622,-120.64229,15.64,6.279,929.894,-9999
 2022-08-22 11:15:00,SSS023,U20,46.898622,-120.64229,15.708,6.375,929.665,-9999
 2022-08-22 11:30:00,SSS023,U20,46.898622,-120.64229,15.76,6.339,929.644,-9999
 2022-08-22 11:45:00,SSS023,U20,46.898622,-120.64229,15.819,6.362,929.638,-9999
 2022-08-22 12:00:00,SSS023,U20,46.898622,-120.64229,15.854,6.427,929.779,-9999
 2022-08-22 12:15:00,SSS023,U20,46.898622,-120.64229,15.913,6.379,929.664,-9999
 2022-08-22 12:30:00,SSS023,U20,46.898622,-120.64229,15.965,6.33,929.654,-9999
 2022-08-22 12:45:00,SSS023,U20,46.898622,-120.64229,16.024,6.327,929.727,-9999
 2022-08-22 13:00:00,SSS023,U20,46.898622,-120.64229,16.093,6.261,929.407,-9999
 2022-08-22 13:15:00,SSS023,U20,46.898622,-120.64229,16.161,6.332,929.192,-9999
 2022-08-22 13:30:00,SSS023,U20,46.898622,-120.64229,16.246,6.239,929.099,-9999
 2022-08-22 13:45:00,SSS023,U20,46.898622,-120.64229,16.314,6.099,929.135,-9999
