# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 02:15:00,SSS010,S10,46.80947,-121.067452,15.192,9.09,921.328,-9999
 2022-08-19 02:30:00,SSS010,S10,46.80947,-121.067452,15.114,9.114,921.2,-9999
 2022-08-19 02:45:00,SSS010,S10,46.80947,-121.067452,15.063,9.123,921.14,-9999
 2022-08-19 03:00:00,SSS010,S10,46.80947,-121.067452,14.985,9.129,921.165,-9999
 2022-08-19 03:15:00,SSS010,S10,46.80947,-121.067452,14.968,9.14,921.043,-9999
 2022-08-19 03:30:00,SSS010,S10,46.80947,-121.067452,14.925,9.145,920.919,-9999
 2022-08-19 03:45:00,SSS010,S10,46.80947,-121.067452,14.882,9.157,920.71,-9999
 2022-08-19 04:00:00,SSS010,S10,46.80947,-121.067452,14.856,9.159,920.86,-9999
 2022-08-19 04:15:00,SSS010,S10,46.80947,-121.067452,14.813,9.163,920.855,-9999
 2022-08-19 04:30:00,SSS010,S10,46.80947,-121.067452,14.813,9.164,920.805,-9999
 2022-08-19 04:45:00,SSS010,S10,46.80947,-121.067452,14.761,9.184,920.954,-9999
 2022-08-19 05:00:00,SSS010,S10,46.80947,-121.067452,14.744,9.191,920.841,-9999
 2022-08-19 05:15:00,SSS010,S10,46.80947,-121.067452,14.727,9.192,920.751,-9999
 2022-08-19 05:30:00,SSS010,S10,46.80947,-121.067452,14.692,9.213,920.918,-9999
 2022-08-19 05:45:00,SSS010,S10,46.80947,-121.067452,14.684,9.229,920.954,-9999
 2022-08-19 06:00:00,SSS010,S10,46.80947,-121.067452,14.675,9.243,920.845,-9999
 2022-08-19 06:15:00,SSS010,S10,46.80947,-121.067452,14.658,9.245,920.886,-9999
 2022-08-19 06:30:00,SSS010,S10,46.80947,-121.067452,14.641,9.256,920.912,-9999
 2022-08-19 06:45:00,SSS010,S10,46.80947,-121.067452,14.641,9.222,920.995,-9999
 2022-08-19 07:00:00,SSS010,S10,46.80947,-121.067452,14.658,9.27,921.023,-9999
 2022-08-19 07:15:00,SSS010,S10,46.80947,-121.067452,14.641,9.267,920.65,-9999
 2022-08-19 07:30:00,SSS010,S10,46.80947,-121.067452,14.675,9.341,920.838,-9999
 2022-08-19 07:45:00,SSS010,S10,46.80947,-121.067452,14.692,9.372,920.981,-9999
 2022-08-19 08:00:00,SSS010,S10,46.80947,-121.067452,14.735,9.409,920.875,-9999
 2022-08-19 08:15:00,SSS010,S10,46.80947,-121.067452,14.804,9.476,920.8,-9999
 2022-08-19 08:30:00,SSS010,S10,46.80947,-121.067452,14.865,9.514,920.816,-9999
 2022-08-19 08:45:00,SSS010,S10,46.80947,-121.067452,14.985,9.56,920.671,-9999
 2022-08-19 09:00:00,SSS010,S10,46.80947,-121.067452,15.132,9.528,920.641,-9999
 2022-08-19 09:15:00,SSS010,S10,46.80947,-121.067452,15.26,9.486,920.619,-9999
 2022-08-19 09:30:00,SSS010,S10,46.80947,-121.067452,15.312,9.481,920.622,-9999
 2022-08-19 09:45:00,SSS010,S10,46.80947,-121.067452,15.38,9.458,920.834,-9999
 2022-08-19 10:00:00,SSS010,S10,46.80947,-121.067452,15.466,9.398,920.712,-9999
 2022-08-19 10:15:00,SSS010,S10,46.80947,-121.067452,15.483,9.355,920.933,-9999
 2022-08-19 10:30:00,SSS010,S10,46.80947,-121.067452,15.543,9.356,920.736,-9999
 2022-08-19 10:45:00,SSS010,S10,46.80947,-121.067452,15.689,9.326,920.871,-9999
 2022-08-19 11:00:00,SSS010,S10,46.80947,-121.067452,15.962,9.387,920.603,-9999
 2022-08-19 11:15:00,SSS010,S10,46.80947,-121.067452,16.099,9.345,920.221,-9999
 2022-08-19 11:30:00,SSS010,S10,46.80947,-121.067452,16.261,9.33,920.455,-9999
 2022-08-19 11:45:00,SSS010,S10,46.80947,-121.067452,16.456,9.27,920.745,-9999
 2022-08-19 12:00:00,SSS010,S10,46.80947,-121.067452,16.567,9.247,920.647,-9999
 2022-08-19 12:15:00,SSS010,S10,46.80947,-121.067452,16.72,9.253,920.03,-9999
 2022-08-19 12:30:00,SSS010,S10,46.80947,-121.067452,16.941,9.256,920.131,-9999
 2022-08-19 12:45:00,SSS010,S10,46.80947,-121.067452,17.119,9.194,920.267,-9999
 2022-08-19 13:00:00,SSS010,S10,46.80947,-121.067452,17.381,9.168,919.717,-9999
 2022-08-19 13:15:00,SSS010,S10,46.80947,-121.067452,17.567,9.125,919.756,-9999
 2022-08-19 13:30:00,SSS010,S10,46.80947,-121.067452,17.753,9.085,919.845,-9999
 2022-08-19 13:45:00,SSS010,S10,46.80947,-121.067452,18.065,9.028,919.632,-9999
 2022-08-19 14:00:00,SSS010,S10,46.80947,-121.067452,18.25,9.003,919.539,-9999
 2022-08-19 14:15:00,SSS010,S10,46.80947,-121.067452,18.351,8.928,919.35,-9999
 2022-08-19 14:30:00,SSS010,S10,46.80947,-121.067452,18.393,8.908,919.252,-9999
 2022-08-19 14:45:00,SSS010,S10,46.80947,-121.067452,18.402,8.863,919.065,-9999
 2022-08-19 15:00:00,SSS010,S10,46.80947,-121.067452,18.402,8.826,918.879,-9999
 2022-08-19 15:15:00,SSS010,S10,46.80947,-121.067452,18.477,8.856,918.961,-9999
 2022-08-19 15:30:00,SSS010,S10,46.80947,-121.067452,18.435,8.791,918.754,-9999
 2022-08-19 15:45:00,SSS010,S10,46.80947,-121.067452,18.435,8.794,918.968,-9999
 2022-08-19 16:00:00,SSS010,S10,46.80947,-121.067452,18.427,8.772,918.963,-9999
 2022-08-19 16:15:00,SSS010,S10,46.80947,-121.067452,18.343,8.707,918.909,-9999
 2022-08-19 16:30:00,SSS010,S10,46.80947,-121.067452,18.275,8.695,918.9,-9999
 2022-08-19 16:45:00,SSS010,S10,46.80947,-121.067452,18.242,8.726,919.026,-9999
 2022-08-19 17:00:00,SSS010,S10,46.80947,-121.067452,18.2,8.658,919.009,-9999
 2022-08-19 17:15:00,SSS010,S10,46.80947,-121.067452,18.115,8.582,919.187,-9999
 2022-08-19 17:30:00,SSS010,S10,46.80947,-121.067452,18.082,8.6,918.949,-9999
 2022-08-19 17:45:00,SSS010,S10,46.80947,-121.067452,18.039,8.585,919.225,-9999
 2022-08-19 18:00:00,SSS010,S10,46.80947,-121.067452,17.972,8.624,919.218,-9999
 2022-08-19 18:15:00,SSS010,S10,46.80947,-121.067452,17.913,8.564,919.413,-9999
 2022-08-19 18:30:00,SSS010,S10,46.80947,-121.067452,17.871,8.632,919.49,-9999
 2022-08-19 18:45:00,SSS010,S10,46.80947,-121.067452,17.829,8.611,919.655,-9999
 2022-08-19 19:00:00,SSS010,S10,46.80947,-121.067452,17.761,8.632,919.524,-9999
 2022-08-19 19:15:00,SSS010,S10,46.80947,-121.067452,17.66,8.6,919.534,-9999
 2022-08-19 19:30:00,SSS010,S10,46.80947,-121.067452,17.567,8.571,919.618,-9999
 2022-08-19 19:45:00,SSS010,S10,46.80947,-121.067452,17.491,8.628,919.93,-9999
 2022-08-19 20:00:00,SSS010,S10,46.80947,-121.067452,17.423,8.642,919.769,-9999
 2022-08-19 20:15:00,SSS010,S10,46.80947,-121.067452,17.339,8.652,920.296,-9999
 2022-08-19 20:30:00,SSS010,S10,46.80947,-121.067452,17.246,8.595,920.055,-9999
 2022-08-19 20:45:00,SSS010,S10,46.80947,-121.067452,17.144,8.683,920.265,-9999
 2022-08-19 21:00:00,SSS010,S10,46.80947,-121.067452,17.085,8.702,920.277,-9999
 2022-08-19 21:15:00,SSS010,S10,46.80947,-121.067452,17.017,8.635,920.245,-9999
 2022-08-19 21:30:00,SSS010,S10,46.80947,-121.067452,16.966,8.686,920.175,-9999
 2022-08-19 21:45:00,SSS010,S10,46.80947,-121.067452,16.864,8.735,920.208,-9999
 2022-08-19 22:00:00,SSS010,S10,46.80947,-121.067452,16.779,8.751,920.231,-9999
 2022-08-19 22:15:00,SSS010,S10,46.80947,-121.067452,16.737,8.766,920.382,-9999
 2022-08-19 22:30:00,SSS010,S10,46.80947,-121.067452,16.627,8.784,920.5,-9999
 2022-08-19 22:45:00,SSS010,S10,46.80947,-121.067452,16.559,8.81,920.381,-9999
 2022-08-19 23:00:00,SSS010,S10,46.80947,-121.067452,16.473,8.827,920.237,-9999
 2022-08-19 23:15:00,SSS010,S10,46.80947,-121.067452,16.388,8.847,920.259,-9999
 2022-08-19 23:30:00,SSS010,S10,46.80947,-121.067452,16.303,8.861,920.31,-9999
 2022-08-19 23:45:00,SSS010,S10,46.80947,-121.067452,16.235,8.875,920.439,-9999
 2022-08-20 00:00:00,SSS010,S10,46.80947,-121.067452,16.167,8.878,920.313,-9999
 2022-08-20 00:15:00,SSS010,S10,46.80947,-121.067452,16.065,8.905,920.299,-9999
 2022-08-20 00:30:00,SSS010,S10,46.80947,-121.067452,15.979,8.921,920.193,-9999
 2022-08-20 00:45:00,SSS010,S10,46.80947,-121.067452,15.928,8.924,920.225,-9999
 2022-08-20 01:00:00,SSS010,S10,46.80947,-121.067452,15.826,8.944,920.197,-9999
 2022-08-20 01:15:00,SSS010,S10,46.80947,-121.067452,15.723,8.94,920.188,-9999
 2022-08-20 01:30:00,SSS010,S10,46.80947,-121.067452,15.689,8.964,920.037,-9999
 2022-08-20 01:45:00,SSS010,S10,46.80947,-121.067452,15.62,8.956,920.321,-9999
 2022-08-20 02:00:00,SSS010,S10,46.80947,-121.067452,15.535,8.965,920.076,-9999
 2022-08-20 02:15:00,SSS010,S10,46.80947,-121.067452,15.44,8.987,920.343,-9999
 2022-08-20 02:30:00,SSS010,S10,46.80947,-121.067452,15.406,8.991,920.387,-9999
 2022-08-20 02:45:00,SSS010,S10,46.80947,-121.067452,15.32,9.033,920.301,-9999
 2022-08-20 03:00:00,SSS010,S10,46.80947,-121.067452,15.226,9.056,920.42,-9999
 2022-08-20 03:15:00,SSS010,S10,46.80947,-121.067452,15.174,9.068,920.369,-9999
 2022-08-20 03:30:00,SSS010,S10,46.80947,-121.067452,15.132,9.089,920.428,-9999
 2022-08-20 03:45:00,SSS010,S10,46.80947,-121.067452,15.037,9.104,920.438,-9999
 2022-08-20 04:00:00,SSS010,S10,46.80947,-121.067452,14.977,9.123,920.536,-9999
 2022-08-20 04:15:00,SSS010,S10,46.80947,-121.067452,14.908,9.123,920.574,-9999
 2022-08-20 04:30:00,SSS010,S10,46.80947,-121.067452,14.856,9.136,920.618,-9999
 2022-08-20 04:45:00,SSS010,S10,46.80947,-121.067452,14.83,9.155,920.516,-9999
 2022-08-20 05:00:00,SSS010,S10,46.80947,-121.067452,14.779,9.164,920.532,-9999
 2022-08-20 05:15:00,SSS010,S10,46.80947,-121.067452,14.71,9.186,920.418,-9999
 2022-08-20 05:30:00,SSS010,S10,46.80947,-121.067452,14.658,9.228,920.643,-9999
 2022-08-20 05:45:00,SSS010,S10,46.80947,-121.067452,14.623,9.232,920.651,-9999
 2022-08-20 06:00:00,SSS010,S10,46.80947,-121.067452,14.571,9.301,920.682,-9999
 2022-08-20 06:15:00,SSS010,S10,46.80947,-121.067452,14.546,9.299,920.95,-9999
 2022-08-20 06:30:00,SSS010,S10,46.80947,-121.067452,14.554,9.356,920.777,-9999
 2022-08-20 06:45:00,SSS010,S10,46.80947,-121.067452,14.511,9.408,920.96,-9999
 2022-08-20 07:00:00,SSS010,S10,46.80947,-121.067452,14.528,9.457,920.568,-9999
 2022-08-20 07:15:00,SSS010,S10,46.80947,-121.067452,14.528,9.502,920.774,-9999
 2022-08-20 07:30:00,SSS010,S10,46.80947,-121.067452,14.554,9.502,920.721,-9999
 2022-08-20 07:45:00,SSS010,S10,46.80947,-121.067452,14.606,9.552,920.541,-9999
 2022-08-20 08:00:00,SSS010,S10,46.80947,-121.067452,14.649,9.559,920.811,-9999
 2022-08-20 08:15:00,SSS010,S10,46.80947,-121.067452,14.718,9.575,920.721,-9999
 2022-08-20 08:30:00,SSS010,S10,46.80947,-121.067452,14.787,9.554,920.284,-9999
 2022-08-20 08:45:00,SSS010,S10,46.80947,-121.067452,14.848,9.572,920.328,-9999
 2022-08-20 09:00:00,SSS010,S10,46.80947,-121.067452,14.951,9.546,920.388,-9999
 2022-08-20 09:15:00,SSS010,S10,46.80947,-121.067452,15.02,9.548,920.168,-9999
 2022-08-20 09:30:00,SSS010,S10,46.80947,-121.067452,15.097,9.498,920.067,-9999
 2022-08-20 09:45:00,SSS010,S10,46.80947,-121.067452,15.226,9.46,920.044,-9999
 2022-08-20 10:00:00,SSS010,S10,46.80947,-121.067452,15.312,9.469,919.737,-9999
 2022-08-20 10:15:00,SSS010,S10,46.80947,-121.067452,15.518,9.42,919.794,-9999
 2022-08-20 10:30:00,SSS010,S10,46.80947,-121.067452,15.8,9.348,919.742,-9999
 2022-08-20 10:45:00,SSS010,S10,46.80947,-121.067452,16.116,9.368,919.61,-9999
 2022-08-20 11:00:00,SSS010,S10,46.80947,-121.067452,16.439,9.319,919.351,-9999
 2022-08-20 11:15:00,SSS010,S10,46.80947,-121.067452,16.771,9.271,919.287,-9999
 2022-08-20 11:30:00,SSS010,S10,46.80947,-121.067452,17.102,9.231,919.28,-9999
 2022-08-20 11:45:00,SSS010,S10,46.80947,-121.067452,17.364,9.123,919.198,-9999
 2022-08-20 12:00:00,SSS010,S10,46.80947,-121.067452,17.66,9.079,919.095,-9999
 2022-08-20 12:15:00,SSS010,S10,46.80947,-121.067452,17.93,8.947,919.135,-9999
 2022-08-20 12:30:00,SSS010,S10,46.80947,-121.067452,18.141,8.942,919.13,-9999
 2022-08-20 12:45:00,SSS010,S10,46.80947,-121.067452,18.242,8.896,919.22,-9999
 2022-08-20 13:00:00,SSS010,S10,46.80947,-121.067452,18.536,8.915,919.221,-9999
 2022-08-20 13:15:00,SSS010,S10,46.80947,-121.067452,18.772,8.891,919.321,-9999
 2022-08-20 13:30:00,SSS010,S10,46.80947,-121.067452,18.679,8.782,919.174,-9999
 2022-08-20 13:45:00,SSS010,S10,46.80947,-121.067452,18.704,8.847,919.135,-9999
 2022-08-20 14:00:00,SSS010,S10,46.80947,-121.067452,18.738,8.77,919.113,-9999
 2022-08-20 14:15:00,SSS010,S10,46.80947,-121.067452,18.688,8.727,919.048,-9999
 2022-08-20 14:30:00,SSS010,S10,46.80947,-121.067452,18.646,8.743,919.086,-9999
 2022-08-20 14:45:00,SSS010,S10,46.80947,-121.067452,18.679,8.778,919.217,-9999
 2022-08-20 15:00:00,SSS010,S10,46.80947,-121.067452,18.738,8.762,918.857,-9999
 2022-08-20 15:15:00,SSS010,S10,46.80947,-121.067452,18.763,8.788,919.094,-9999
 2022-08-20 15:30:00,SSS010,S10,46.80947,-121.067452,18.789,8.818,918.989,-9999
 2022-08-20 15:45:00,SSS010,S10,46.80947,-121.067452,18.831,8.796,918.979,-9999
 2022-08-20 16:00:00,SSS010,S10,46.80947,-121.067452,18.915,8.813,918.979,-9999
 2022-08-20 16:15:00,SSS010,S10,46.80947,-121.067452,18.931,8.76,918.923,-9999
 2022-08-20 16:30:00,SSS010,S10,46.80947,-121.067452,18.822,8.727,919.278,-9999
 2022-08-20 16:45:00,SSS010,S10,46.80947,-121.067452,18.831,8.709,919.239,-9999
 2022-08-20 17:00:00,SSS010,S10,46.80947,-121.067452,18.713,8.68,919.188,-9999
 2022-08-20 17:15:00,SSS010,S10,46.80947,-121.067452,18.587,8.652,919.506,-9999
 2022-08-20 17:30:00,SSS010,S10,46.80947,-121.067452,18.444,8.603,919.623,-9999
 2022-08-20 17:45:00,SSS010,S10,46.80947,-121.067452,18.385,8.563,919.46,-9999
 2022-08-20 18:00:00,SSS010,S10,46.80947,-121.067452,18.326,8.592,919.611,-9999
 2022-08-20 18:15:00,SSS010,S10,46.80947,-121.067452,18.242,8.582,919.657,-9999
 2022-08-20 18:30:00,SSS010,S10,46.80947,-121.067452,18.183,8.561,920.005,-9999
 2022-08-20 18:45:00,SSS010,S10,46.80947,-121.067452,18.132,8.509,919.923,-9999
 2022-08-20 19:00:00,SSS010,S10,46.80947,-121.067452,18.098,8.515,920.076,-9999
 2022-08-20 19:15:00,SSS010,S10,46.80947,-121.067452,18.048,8.492,920.161,-9999
 2022-08-20 19:30:00,SSS010,S10,46.80947,-121.067452,17.98,8.524,920.209,-9999
 2022-08-20 19:45:00,SSS010,S10,46.80947,-121.067452,17.905,8.535,920.623,-9999
 2022-08-20 20:00:00,SSS010,S10,46.80947,-121.067452,17.846,8.546,920.453,-9999
 2022-08-20 20:15:00,SSS010,S10,46.80947,-121.067452,17.744,8.573,920.669,-9999
 2022-08-20 20:30:00,SSS010,S10,46.80947,-121.067452,17.651,8.588,920.84,-9999
 2022-08-20 20:45:00,SSS010,S10,46.80947,-121.067452,17.525,8.602,921.09,-9999
 2022-08-20 21:00:00,SSS010,S10,46.80947,-121.067452,17.389,8.631,921.07,-9999
 2022-08-20 21:15:00,SSS010,S10,46.80947,-121.067452,17.262,8.66,921.09,-9999
 2022-08-20 21:30:00,SSS010,S10,46.80947,-121.067452,17.093,8.687,921.317,-9999
 2022-08-20 21:45:00,SSS010,S10,46.80947,-121.067452,16.941,8.728,921.212,-9999
 2022-08-20 22:00:00,SSS010,S10,46.80947,-121.067452,16.779,8.754,921.412,-9999
 2022-08-20 22:15:00,SSS010,S10,46.80947,-121.067452,16.643,8.782,921.457,-9999
 2022-08-20 22:30:00,SSS010,S10,46.80947,-121.067452,16.499,8.806,921.526,-9999
 2022-08-20 22:45:00,SSS010,S10,46.80947,-121.067452,16.329,8.847,921.634,-9999
 2022-08-20 23:00:00,SSS010,S10,46.80947,-121.067452,16.158,8.887,921.567,-9999
 2022-08-20 23:15:00,SSS010,S10,46.80947,-121.067452,16.022,8.899,921.774,-9999
 2022-08-20 23:30:00,SSS010,S10,46.80947,-121.067452,15.885,8.94,921.858,-9999
 2022-08-20 23:45:00,SSS010,S10,46.80947,-121.067452,15.723,8.962,921.679,-9999
 2022-08-21 00:00:00,SSS010,S10,46.80947,-121.067452,15.612,8.994,921.772,-9999
 2022-08-21 00:15:00,SSS010,S10,46.80947,-121.067452,15.475,9.021,922.04,-9999
 2022-08-21 00:30:00,SSS010,S10,46.80947,-121.067452,15.355,9.056,921.934,-9999
 2022-08-21 00:45:00,SSS010,S10,46.80947,-121.067452,15.226,9.083,922.023,-9999
 2022-08-21 01:00:00,SSS010,S10,46.80947,-121.067452,15.106,9.107,922.001,-9999
 2022-08-21 01:15:00,SSS010,S10,46.80947,-121.067452,14.977,9.139,922.011,-9999
 2022-08-21 01:30:00,SSS010,S10,46.80947,-121.067452,14.882,9.15,921.893,-9999
 2022-08-21 01:45:00,SSS010,S10,46.80947,-121.067452,14.77,9.168,922.192,-9999
 2022-08-21 02:00:00,SSS010,S10,46.80947,-121.067452,14.649,9.199,922.07,-9999
 2022-08-21 02:15:00,SSS010,S10,46.80947,-121.067452,14.554,9.218,922.214,-9999
 2022-08-21 02:30:00,SSS010,S10,46.80947,-121.067452,14.45,9.24,922.11,-9999
 2022-08-21 02:45:00,SSS010,S10,46.80947,-121.067452,14.355,9.252,922.6,-9999
 2022-08-21 03:00:00,SSS010,S10,46.80947,-121.067452,14.26,9.284,922.288,-9999
 2022-08-21 03:15:00,SSS010,S10,46.80947,-121.067452,14.191,9.3,922.615,-9999
 2022-08-21 03:30:00,SSS010,S10,46.80947,-121.067452,14.078,9.325,922.639,-9999
 2022-08-21 03:45:00,SSS010,S10,46.80947,-121.067452,14,9.349,922.641,-9999
 2022-08-21 04:00:00,SSS010,S10,46.80947,-121.067452,13.913,9.37,922.582,-9999
 2022-08-21 04:15:00,SSS010,S10,46.80947,-121.067452,13.826,9.384,922.581,-9999
 2022-08-21 04:30:00,SSS010,S10,46.80947,-121.067452,13.748,9.402,922.538,-9999
 2022-08-21 04:45:00,SSS010,S10,46.80947,-121.067452,13.678,9.404,922.652,-9999
 2022-08-21 05:00:00,SSS010,S10,46.80947,-121.067452,13.617,9.428,922.884,-9999
 2022-08-21 05:15:00,SSS010,S10,46.80947,-121.067452,13.538,9.468,922.994,-9999
 2022-08-21 05:30:00,SSS010,S10,46.80947,-121.067452,13.468,9.504,922.961,-9999
 2022-08-21 05:45:00,SSS010,S10,46.80947,-121.067452,13.39,9.545,923.107,-9999
 2022-08-21 06:00:00,SSS010,S10,46.80947,-121.067452,13.329,9.586,923.172,-9999
 2022-08-21 06:15:00,SSS010,S10,46.80947,-121.067452,13.276,9.643,923.24,-9999
 2022-08-21 06:30:00,SSS010,S10,46.80947,-121.067452,13.259,9.71,923.241,-9999
 2022-08-21 06:45:00,SSS010,S10,46.80947,-121.067452,13.25,9.747,923.129,-9999
 2022-08-21 07:00:00,SSS010,S10,46.80947,-121.067452,13.206,9.773,923.3,-9999
 2022-08-21 07:15:00,SSS010,S10,46.80947,-121.067452,13.215,9.826,923.422,-9999
 2022-08-21 07:30:00,SSS010,S10,46.80947,-121.067452,13.241,9.84,923.411,-9999
 2022-08-21 07:45:00,SSS010,S10,46.80947,-121.067452,13.25,9.874,923.266,-9999
 2022-08-21 08:00:00,SSS010,S10,46.80947,-121.067452,13.302,9.889,923.368,-9999
 2022-08-21 08:15:00,SSS010,S10,46.80947,-121.067452,13.276,9.886,923.472,-9999
 2022-08-21 08:30:00,SSS010,S10,46.80947,-121.067452,13.311,9.883,923.503,-9999
 2022-08-21 08:45:00,SSS010,S10,46.80947,-121.067452,13.346,9.882,923.49,-9999
 2022-08-21 09:00:00,SSS010,S10,46.80947,-121.067452,13.512,9.854,923.467,-9999
 2022-08-21 09:15:00,SSS010,S10,46.80947,-121.067452,13.608,9.856,923.379,-9999
 2022-08-21 09:30:00,SSS010,S10,46.80947,-121.067452,13.774,9.815,923.48,-9999
 2022-08-21 09:45:00,SSS010,S10,46.80947,-121.067452,13.913,9.796,923.266,-9999
 2022-08-21 10:00:00,SSS010,S10,46.80947,-121.067452,14.113,9.752,923.217,-9999
 2022-08-21 10:15:00,SSS010,S10,46.80947,-121.067452,14.269,9.736,923.181,-9999
 2022-08-21 10:30:00,SSS010,S10,46.80947,-121.067452,14.52,9.665,923.02,-9999
 2022-08-21 10:45:00,SSS010,S10,46.80947,-121.067452,14.787,9.614,922.744,-9999
 2022-08-21 11:00:00,SSS010,S10,46.80947,-121.067452,15.08,9.569,922.641,-9999
 2022-08-21 11:15:00,SSS010,S10,46.80947,-121.067452,15.432,9.502,922.223,-9999
 2022-08-21 11:30:00,SSS010,S10,46.80947,-121.067452,15.766,9.444,922.397,-9999
 2022-08-21 11:45:00,SSS010,S10,46.80947,-121.067452,16.15,9.372,922.13,-9999
 2022-08-21 12:00:00,SSS010,S10,46.80947,-121.067452,16.559,9.289,922.061,-9999
 2022-08-21 12:15:00,SSS010,S10,46.80947,-121.067452,16.907,9.223,922.207,-9999
 2022-08-21 12:30:00,SSS010,S10,46.80947,-121.067452,17.262,9.164,922.057,-9999
 2022-08-21 12:45:00,SSS010,S10,46.80947,-121.067452,17.634,9.094,922.128,-9999
 2022-08-21 13:00:00,SSS010,S10,46.80947,-121.067452,17.972,9.042,921.996,-9999
 2022-08-21 13:15:00,SSS010,S10,46.80947,-121.067452,18.292,8.996,922.142,-9999
 2022-08-21 13:30:00,SSS010,S10,46.80947,-121.067452,18.57,8.94,922.205,-9999
 2022-08-21 13:45:00,SSS010,S10,46.80947,-121.067452,18.814,8.889,922.003,-9999
 2022-08-21 14:00:00,SSS010,S10,46.80947,-121.067452,19.091,8.844,922.111,-9999
 2022-08-21 14:15:00,SSS010,S10,46.80947,-121.067452,19.259,8.825,921.813,-9999
 2022-08-21 14:30:00,SSS010,S10,46.80947,-121.067452,19.452,8.787,921.672,-9999
 2022-08-21 14:45:00,SSS010,S10,46.80947,-121.067452,19.603,8.74,921.777,-9999
 2022-08-21 15:00:00,SSS010,S10,46.80947,-121.067452,19.745,8.725,921.822,-9999
 2022-08-21 15:15:00,SSS010,S10,46.80947,-121.067452,19.837,8.69,921.437,-9999
 2022-08-21 15:30:00,SSS010,S10,46.80947,-121.067452,19.896,8.668,921.606,-9999
 2022-08-21 15:45:00,SSS010,S10,46.80947,-121.067452,19.904,8.66,921.888,-9999
 2022-08-21 16:00:00,SSS010,S10,46.80947,-121.067452,19.921,8.647,921.908,-9999
 2022-08-21 16:15:00,SSS010,S10,46.80947,-121.067452,19.846,8.649,922.137,-9999
 2022-08-21 16:30:00,SSS010,S10,46.80947,-121.067452,19.779,8.647,922.188,-9999
 2022-08-21 16:45:00,SSS010,S10,46.80947,-121.067452,19.51,8.595,922.337,-9999
 2022-08-21 17:00:00,SSS010,S10,46.80947,-121.067452,19.292,8.633,922.259,-9999
 2022-08-21 17:15:00,SSS010,S10,46.80947,-121.067452,19.166,8.665,922.505,-9999
 2022-08-21 17:30:00,SSS010,S10,46.80947,-121.067452,19.091,8.698,922.387,-9999
 2022-08-21 17:45:00,SSS010,S10,46.80947,-121.067452,19.066,8.661,922.17,-9999
 2022-08-21 18:00:00,SSS010,S10,46.80947,-121.067452,18.982,8.577,922.532,-9999
 2022-08-21 18:15:00,SSS010,S10,46.80947,-121.067452,18.856,8.519,922.777,-9999
 2022-08-21 18:30:00,SSS010,S10,46.80947,-121.067452,18.747,8.494,922.83,-9999
 2022-08-21 18:45:00,SSS010,S10,46.80947,-121.067452,18.646,8.478,923.042,-9999
 2022-08-21 19:00:00,SSS010,S10,46.80947,-121.067452,18.57,8.457,923.249,-9999
 2022-08-21 19:15:00,SSS010,S10,46.80947,-121.067452,18.553,8.449,923.372,-9999
 2022-08-21 19:30:00,SSS010,S10,46.80947,-121.067452,18.461,8.448,923.707,-9999
 2022-08-21 19:45:00,SSS010,S10,46.80947,-121.067452,18.385,8.452,923.647,-9999
 2022-08-21 20:00:00,SSS010,S10,46.80947,-121.067452,18.292,8.464,924.083,-9999
 2022-08-21 20:15:00,SSS010,S10,46.80947,-121.067452,18.183,8.495,923.73,-9999
 2022-08-21 20:30:00,SSS010,S10,46.80947,-121.067452,18.056,8.515,924.049,-9999
 2022-08-21 20:45:00,SSS010,S10,46.80947,-121.067452,17.921,8.54,924.279,-9999
 2022-08-21 21:00:00,SSS010,S10,46.80947,-121.067452,17.786,8.571,924.45,-9999
 2022-08-21 21:15:00,SSS010,S10,46.80947,-121.067452,17.634,8.599,924.442,-9999
 2022-08-21 21:30:00,SSS010,S10,46.80947,-121.067452,17.491,8.628,924.225,-9999
 2022-08-21 21:45:00,SSS010,S10,46.80947,-121.067452,17.33,8.66,924.529,-9999
 2022-08-21 22:00:00,SSS010,S10,46.80947,-121.067452,17.144,8.706,924.487,-9999
 2022-08-21 22:15:00,SSS010,S10,46.80947,-121.067452,17.008,8.728,924.604,-9999
 2022-08-21 22:30:00,SSS010,S10,46.80947,-121.067452,16.856,8.753,924.35,-9999
 2022-08-21 22:45:00,SSS010,S10,46.80947,-121.067452,16.737,8.78,924.648,-9999
