# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-10 11:21:00,SSS017,S58,46.68571,-120.655049,18.832,9.91,965.2,0.72
 2022-08-10 11:22:00,SSS017,S58,46.68571,-120.655049,18.857,9.9,965.1,0.72
 2022-08-10 11:23:00,SSS017,S58,46.68571,-120.655049,18.874,9.9,965.1,0.72
 2022-08-10 11:24:00,SSS017,S58,46.68571,-120.655049,18.891,9.9,965.1,0.72
 2022-08-10 11:25:00,SSS017,S58,46.68571,-120.655049,18.916,9.89,965.1,0.72
 2022-08-10 11:26:00,SSS017,S58,46.68571,-120.655049,18.941,9.89,965.1,0.72
 2022-08-10 11:27:00,SSS017,S58,46.68571,-120.655049,18.941,9.9,965.1,0.72
 2022-08-10 11:28:00,SSS017,S58,46.68571,-120.655049,18.941,9.89,965.1,0.72
 2022-08-10 11:29:00,SSS017,S58,46.68571,-120.655049,18.983,9.88,965.1,0.72
 2022-08-10 11:30:00,SSS017,S58,46.68571,-120.655049,18.992,9.89,965.1,0.72
 2022-08-10 11:31:00,SSS017,S58,46.68571,-120.655049,18.992,9.9,965.1,0.72
 2022-08-10 11:32:00,SSS017,S58,46.68571,-120.655049,19.009,9.89,965.1,0.72
 2022-08-10 11:33:00,SSS017,S58,46.68571,-120.655049,19.034,9.88,965.1,0.72
 2022-08-10 11:34:00,SSS017,S58,46.68571,-120.655049,19.05,9.87,965.2,0.72
 2022-08-10 11:35:00,SSS017,S58,46.68571,-120.655049,19.076,9.87,965.2,0.72
 2022-08-10 11:36:00,SSS017,S58,46.68571,-120.655049,19.084,9.87,965.2,0.72
 2022-08-10 11:37:00,SSS017,S58,46.68571,-120.655049,19.109,9.87,965.2,0.72
 2022-08-10 11:38:00,SSS017,S58,46.68571,-120.655049,19.109,9.86,965.2,0.72
 2022-08-10 11:39:00,SSS017,S58,46.68571,-120.655049,19.143,9.86,965.2,0.72
 2022-08-10 11:40:00,SSS017,S58,46.68571,-120.655049,19.143,9.86,965.3,0.72
 2022-08-10 11:41:00,SSS017,S58,46.68571,-120.655049,19.16,9.87,965.3,0.72
 2022-08-10 11:42:00,SSS017,S58,46.68571,-120.655049,19.176,9.88,965.3,0.72
 2022-08-10 11:43:00,SSS017,S58,46.68571,-120.655049,19.176,9.87,965.3,0.72
 2022-08-10 11:44:00,SSS017,S58,46.68571,-120.655049,19.193,9.86,965.3,0.72
 2022-08-10 11:45:00,SSS017,S58,46.68571,-120.655049,19.218,9.86,965.3,0.72
 2022-08-10 11:46:00,SSS017,S58,46.68571,-120.655049,19.244,9.85,965.3,0.72
 2022-08-10 11:47:00,SSS017,S58,46.68571,-120.655049,19.252,9.85,965.3,0.72
 2022-08-10 11:48:00,SSS017,S58,46.68571,-120.655049,19.269,9.85,965.3,0.72
 2022-08-10 11:49:00,SSS017,S58,46.68571,-120.655049,19.277,9.85,965.2,0.72
 2022-08-10 11:50:00,SSS017,S58,46.68571,-120.655049,19.294,9.84,965.2,0.72
 2022-08-10 11:51:00,SSS017,S58,46.68571,-120.655049,19.311,9.85,965.2,0.72
 2022-08-10 11:52:00,SSS017,S58,46.68571,-120.655049,19.319,9.85,965.1,0.72
 2022-08-10 11:53:00,SSS017,S58,46.68571,-120.655049,19.336,9.84,965.1,0.72
 2022-08-10 11:54:00,SSS017,S58,46.68571,-120.655049,19.336,9.85,965.1,0.72
 2022-08-10 11:55:00,SSS017,S58,46.68571,-120.655049,19.395,9.83,965.1,0.72
 2022-08-10 11:56:00,SSS017,S58,46.68571,-120.655049,19.386,9.83,965,0.72
 2022-08-10 11:57:00,SSS017,S58,46.68571,-120.655049,19.403,9.83,965,0.72
 2022-08-10 11:58:00,SSS017,S58,46.68571,-120.655049,19.42,9.82,965,0.72
 2022-08-10 11:59:00,SSS017,S58,46.68571,-120.655049,19.445,9.82,965,0.72
 2022-08-10 12:00:00,SSS017,S58,46.68571,-120.655049,19.462,9.83,964.9,0.72
 2022-08-10 12:01:00,SSS017,S58,46.68571,-120.655049,19.462,9.82,964.9,0.72
 2022-08-10 12:02:00,SSS017,S58,46.68571,-120.655049,19.478,9.82,964.9,0.72
 2022-08-10 12:03:00,SSS017,S58,46.68571,-120.655049,19.487,9.82,964.8,0.72
 2022-08-10 12:04:00,SSS017,S58,46.68571,-120.655049,19.512,9.8,964.8,0.72
 2022-08-10 12:05:00,SSS017,S58,46.68571,-120.655049,19.512,9.81,964.7,0.72
 2022-08-10 12:06:00,SSS017,S58,46.68571,-120.655049,19.546,9.8,964.7,0.72
 2022-08-10 12:07:00,SSS017,S58,46.68571,-120.655049,19.546,9.81,964.7,0.72
 2022-08-10 12:08:00,SSS017,S58,46.68571,-120.655049,19.562,9.81,964.6,0.72
 2022-08-10 12:09:00,SSS017,S58,46.68571,-120.655049,19.587,9.81,964.6,0.72
 2022-08-10 12:10:00,SSS017,S58,46.68571,-120.655049,19.604,9.79,964.5,0.72
 2022-08-10 12:11:00,SSS017,S58,46.68571,-120.655049,19.613,9.8,964.5,0.72
 2022-08-10 12:12:00,SSS017,S58,46.68571,-120.655049,19.613,9.8,964.5,0.72
 2022-08-10 12:13:00,SSS017,S58,46.68571,-120.655049,19.646,9.79,964.4,0.73
 2022-08-10 12:14:00,SSS017,S58,46.68571,-120.655049,19.671,9.8,964.4,0.73
 2022-08-10 12:15:00,SSS017,S58,46.68571,-120.655049,19.671,9.79,964.4,0.73
 2022-08-10 12:16:00,SSS017,S58,46.68571,-120.655049,19.688,9.78,964.4,0.73
 2022-08-10 12:17:00,SSS017,S58,46.68571,-120.655049,19.696,9.8,964.4,0.73
 2022-08-10 12:18:00,SSS017,S58,46.68571,-120.655049,19.722,9.79,964.4,0.73
 2022-08-10 12:19:00,SSS017,S58,46.68571,-120.655049,19.738,9.77,964.4,0.73
 2022-08-10 12:20:00,SSS017,S58,46.68571,-120.655049,19.747,9.78,964.4,0.72
 2022-08-10 12:21:00,SSS017,S58,46.68571,-120.655049,19.772,9.77,964.5,0.72
 2022-08-10 12:22:00,SSS017,S58,46.68571,-120.655049,19.78,9.77,964.5,0.72
 2022-08-10 12:23:00,SSS017,S58,46.68571,-120.655049,19.789,9.78,964.5,0.72
 2022-08-10 12:24:00,SSS017,S58,46.68571,-120.655049,19.805,9.79,964.5,0.72
 2022-08-10 12:25:00,SSS017,S58,46.68571,-120.655049,19.839,9.77,964.5,0.72
 2022-08-10 12:26:00,SSS017,S58,46.68571,-120.655049,19.839,9.77,964.5,0.72
 2022-08-10 12:27:00,SSS017,S58,46.68571,-120.655049,19.856,9.77,964.6,0.72
 2022-08-10 12:28:00,SSS017,S58,46.68571,-120.655049,19.872,9.76,964.6,0.72
 2022-08-10 12:29:00,SSS017,S58,46.68571,-120.655049,19.872,9.75,964.6,0.72
 2022-08-10 12:30:00,SSS017,S58,46.68571,-120.655049,19.889,9.75,964.6,0.72
 2022-08-10 12:31:00,SSS017,S58,46.68571,-120.655049,19.906,9.74,964.6,0.72
 2022-08-10 12:32:00,SSS017,S58,46.68571,-120.655049,19.914,9.73,964.6,0.72
 2022-08-10 12:33:00,SSS017,S58,46.68571,-120.655049,19.897,9.7,964.6,0.72
 2022-08-10 12:34:00,SSS017,S58,46.68571,-120.655049,19.906,9.68,964.6,0.72
 2022-08-10 12:35:00,SSS017,S58,46.68571,-120.655049,19.906,9.68,964.6,0.72
 2022-08-10 12:36:00,SSS017,S58,46.68571,-120.655049,19.914,9.66,964.5,0.72
 2022-08-10 12:37:00,SSS017,S58,46.68571,-120.655049,19.931,9.65,964.5,0.72
 2022-08-10 12:38:00,SSS017,S58,46.68571,-120.655049,19.906,9.65,964.5,0.72
 2022-08-10 12:39:00,SSS017,S58,46.68571,-120.655049,19.914,9.65,964.5,0.72
 2022-08-10 12:40:00,SSS017,S58,46.68571,-120.655049,19.931,9.66,964.5,0.72
 2022-08-10 12:41:00,SSS017,S58,46.68571,-120.655049,19.948,9.68,964.5,0.72
 2022-08-10 12:42:00,SSS017,S58,46.68571,-120.655049,19.981,9.68,964.5,0.72
 2022-08-10 12:43:00,SSS017,S58,46.68571,-120.655049,19.981,9.68,964.5,0.72
 2022-08-10 12:44:00,SSS017,S58,46.68571,-120.655049,19.998,9.65,964.5,0.72
 2022-08-10 12:45:00,SSS017,S58,46.68571,-120.655049,20.015,9.65,964.4,0.72
 2022-08-10 12:46:00,SSS017,S58,46.68571,-120.655049,20.015,9.63,964.4,0.72
 2022-08-10 12:47:00,SSS017,S58,46.68571,-120.655049,20.04,9.64,964.4,0.72
 2022-08-10 12:48:00,SSS017,S58,46.68571,-120.655049,20.031,9.66,964.4,0.72
 2022-08-10 12:49:00,SSS017,S58,46.68571,-120.655049,20.065,9.67,964.4,0.72
 2022-08-10 12:50:00,SSS017,S58,46.68571,-120.655049,20.09,9.66,964.4,0.72
 2022-08-10 12:51:00,SSS017,S58,46.68571,-120.655049,20.107,9.64,964.4,0.72
 2022-08-10 12:52:00,SSS017,S58,46.68571,-120.655049,20.124,9.65,964.4,0.72
 2022-08-10 12:53:00,SSS017,S58,46.68571,-120.655049,20.149,9.65,964.4,0.72
 2022-08-10 12:54:00,SSS017,S58,46.68571,-120.655049,20.165,9.66,964.4,0.72
 2022-08-10 12:55:00,SSS017,S58,46.68571,-120.655049,20.165,9.66,964.4,0.72
 2022-08-10 12:56:00,SSS017,S58,46.68571,-120.655049,20.199,9.65,964.4,0.72
 2022-08-10 12:57:00,SSS017,S58,46.68571,-120.655049,20.216,9.66,964.4,0.72
 2022-08-10 12:58:00,SSS017,S58,46.68571,-120.655049,20.241,9.66,964.4,0.72
 2022-08-10 12:59:00,SSS017,S58,46.68571,-120.655049,20.249,9.66,964.4,0.72
 2022-08-10 13:00:00,SSS017,S58,46.68571,-120.655049,20.283,9.66,964.4,0.72
 2022-08-10 13:01:00,SSS017,S58,46.68571,-120.655049,20.308,9.67,964.4,0.72
 2022-08-10 13:02:00,SSS017,S58,46.68571,-120.655049,20.316,9.65,964.4,0.72
 2022-08-10 13:03:00,SSS017,S58,46.68571,-120.655049,20.333,9.66,964.4,0.72
 2022-08-10 13:04:00,SSS017,S58,46.68571,-120.655049,20.358,9.65,964.4,0.72
 2022-08-10 13:05:00,SSS017,S58,46.68571,-120.655049,20.366,9.66,964.4,0.72
 2022-08-10 13:06:00,SSS017,S58,46.68571,-120.655049,20.383,9.65,964.5,0.72
 2022-08-10 13:07:00,SSS017,S58,46.68571,-120.655049,20.425,9.66,964.5,0.72
 2022-08-10 13:08:00,SSS017,S58,46.68571,-120.655049,20.417,9.65,964.5,0.72
 2022-08-10 13:09:00,SSS017,S58,46.68571,-120.655049,20.442,9.65,964.5,0.72
 2022-08-10 13:10:00,SSS017,S58,46.68571,-120.655049,20.467,9.65,964.5,0.72
 2022-08-10 13:11:00,SSS017,S58,46.68571,-120.655049,20.475,9.65,964.5,0.72
 2022-08-10 13:12:00,SSS017,S58,46.68571,-120.655049,20.492,9.65,964.5,0.72
 2022-08-10 13:13:00,SSS017,S58,46.68571,-120.655049,20.5,9.64,964.5,0.71
 2022-08-10 13:14:00,SSS017,S58,46.68571,-120.655049,20.534,9.64,964.5,0.71
 2022-08-10 13:15:00,SSS017,S58,46.68571,-120.655049,20.559,9.63,964.5,0.71
 2022-08-10 13:16:00,SSS017,S58,46.68571,-120.655049,20.567,9.63,964.5,0.71
 2022-08-10 13:17:00,SSS017,S58,46.68571,-120.655049,20.576,9.63,964.5,0.71
 2022-08-10 13:18:00,SSS017,S58,46.68571,-120.655049,20.592,9.63,964.6,0.71
 2022-08-10 13:19:00,SSS017,S58,46.68571,-120.655049,20.601,9.64,964.6,0.71
 2022-08-10 13:20:00,SSS017,S58,46.68571,-120.655049,20.626,9.63,964.6,0.71
 2022-08-10 13:21:00,SSS017,S58,46.68571,-120.655049,20.634,9.6,964.6,0.71
 2022-08-10 13:22:00,SSS017,S58,46.68571,-120.655049,20.668,9.6,964.6,0.71
 2022-08-10 13:23:00,SSS017,S58,46.68571,-120.655049,20.676,9.61,964.6,0.71
 2022-08-10 13:24:00,SSS017,S58,46.68571,-120.655049,20.693,9.6,964.6,0.71
 2022-08-10 13:25:00,SSS017,S58,46.68571,-120.655049,20.709,9.6,964.6,0.71
 2022-08-10 13:26:00,SSS017,S58,46.68571,-120.655049,20.709,9.6,964.6,0.71
 2022-08-10 13:27:00,SSS017,S58,46.68571,-120.655049,20.743,9.6,964.6,0.71
 2022-08-10 13:28:00,SSS017,S58,46.68571,-120.655049,20.743,9.59,964.6,0.71
 2022-08-10 13:29:00,SSS017,S58,46.68571,-120.655049,20.768,9.6,964.6,0.71
 2022-08-10 13:30:00,SSS017,S58,46.68571,-120.655049,20.768,9.59,964.6,0.71
 2022-08-10 13:31:00,SSS017,S58,46.68571,-120.655049,20.776,9.6,964.6,0.71
 2022-08-10 13:32:00,SSS017,S58,46.68571,-120.655049,20.801,9.58,964.7,0.71
 2022-08-10 13:33:00,SSS017,S58,46.68571,-120.655049,20.818,9.58,964.7,0.71
 2022-08-10 13:34:00,SSS017,S58,46.68571,-120.655049,20.827,9.58,964.7,0.71
 2022-08-10 13:35:00,SSS017,S58,46.68571,-120.655049,20.852,9.57,964.7,0.71
 2022-08-10 13:36:00,SSS017,S58,46.68571,-120.655049,20.852,9.56,964.7,0.71
 2022-08-10 13:37:00,SSS017,S58,46.68571,-120.655049,20.86,9.57,964.8,0.71
 2022-08-10 13:38:00,SSS017,S58,46.68571,-120.655049,20.885,9.56,964.8,0.71
 2022-08-10 13:39:00,SSS017,S58,46.68571,-120.655049,20.877,9.56,964.8,0.71
 2022-08-10 13:40:00,SSS017,S58,46.68571,-120.655049,20.893,9.56,964.8,0.71
 2022-08-10 13:41:00,SSS017,S58,46.68571,-120.655049,20.885,9.56,964.9,0.71
 2022-08-10 13:42:00,SSS017,S58,46.68571,-120.655049,20.91,9.56,964.9,0.71
 2022-08-10 13:43:00,SSS017,S58,46.68571,-120.655049,20.944,9.53,964.9,0.71
 2022-08-10 13:44:00,SSS017,S58,46.68571,-120.655049,20.927,9.54,964.9,0.71
 2022-08-10 13:45:00,SSS017,S58,46.68571,-120.655049,20.96,9.55,965,0.71
 2022-08-10 13:46:00,SSS017,S58,46.68571,-120.655049,20.977,9.53,964.9,0.71
 2022-08-10 13:47:00,SSS017,S58,46.68571,-120.655049,20.985,9.53,964.9,0.71
 2022-08-10 13:48:00,SSS017,S58,46.68571,-120.655049,21.002,9.53,964.8,0.71
 2022-08-10 13:49:00,SSS017,S58,46.68571,-120.655049,21.002,9.54,964.8,0.71
 2022-08-10 13:50:00,SSS017,S58,46.68571,-120.655049,21.019,9.53,964.7,0.71
 2022-08-10 13:51:00,SSS017,S58,46.68571,-120.655049,21.027,9.52,964.7,0.71
 2022-08-10 13:52:00,SSS017,S58,46.68571,-120.655049,21.044,9.53,964.6,0.71
 2022-08-10 13:53:00,SSS017,S58,46.68571,-120.655049,21.036,9.53,964.6,0.71
 2022-08-10 13:54:00,SSS017,S58,46.68571,-120.655049,21.077,9.5,964.6,0.71
 2022-08-10 13:55:00,SSS017,S58,46.68571,-120.655049,21.069,9.51,964.5,0.71
 2022-08-10 13:56:00,SSS017,S58,46.68571,-120.655049,21.077,9.5,964.5,0.71
 2022-08-10 13:57:00,SSS017,S58,46.68571,-120.655049,21.111,9.5,964.4,0.71
 2022-08-10 13:58:00,SSS017,S58,46.68571,-120.655049,21.119,9.5,964.4,0.71
 2022-08-10 13:59:00,SSS017,S58,46.68571,-120.655049,21.111,9.5,964.3,0.72
 2022-08-10 14:00:00,SSS017,S58,46.68571,-120.655049,21.128,9.51,964.3,0.72
 2022-08-10 14:01:00,SSS017,S58,46.68571,-120.655049,21.136,9.49,964.3,0.72
 2022-08-10 14:02:00,SSS017,S58,46.68571,-120.655049,21.153,9.48,964.3,0.72
 2022-08-10 14:03:00,SSS017,S58,46.68571,-120.655049,21.169,9.49,964.4,0.71
 2022-08-10 14:04:00,SSS017,S58,46.68571,-120.655049,21.169,9.49,964.4,0.71
 2022-08-10 14:05:00,SSS017,S58,46.68571,-120.655049,21.194,9.48,964.4,0.71
 2022-08-10 14:06:00,SSS017,S58,46.68571,-120.655049,21.194,9.49,964.4,0.71
 2022-08-10 14:07:00,SSS017,S58,46.68571,-120.655049,21.203,9.48,964.5,0.71
 2022-08-10 14:08:00,SSS017,S58,46.68571,-120.655049,21.203,9.48,964.5,0.71
 2022-08-10 14:09:00,SSS017,S58,46.68571,-120.655049,21.236,9.48,964.5,0.71
 2022-08-10 14:10:00,SSS017,S58,46.68571,-120.655049,21.236,9.47,964.5,0.71
 2022-08-10 14:11:00,SSS017,S58,46.68571,-120.655049,21.245,9.47,964.6,0.71
 2022-08-10 14:12:00,SSS017,S58,46.68571,-120.655049,21.27,9.46,964.6,0.71
 2022-08-10 14:13:00,SSS017,S58,46.68571,-120.655049,21.27,9.45,964.6,0.71
 2022-08-10 14:14:00,SSS017,S58,46.68571,-120.655049,21.27,9.46,964.6,0.71
 2022-08-10 14:15:00,SSS017,S58,46.68571,-120.655049,21.278,9.46,964.7,0.71
 2022-08-10 14:16:00,SSS017,S58,46.68571,-120.655049,21.295,9.46,964.6,0.71
 2022-08-10 14:17:00,SSS017,S58,46.68571,-120.655049,21.312,9.44,964.6,0.71
 2022-08-10 14:18:00,SSS017,S58,46.68571,-120.655049,21.303,9.46,964.5,0.71
 2022-08-10 14:19:00,SSS017,S58,46.68571,-120.655049,21.328,9.44,964.5,0.71
 2022-08-10 14:20:00,SSS017,S58,46.68571,-120.655049,21.328,9.44,964.5,0.71
 2022-08-10 14:21:00,SSS017,S58,46.68571,-120.655049,21.353,9.44,964.4,0.71
 2022-08-10 14:22:00,SSS017,S58,46.68571,-120.655049,21.353,9.43,964.4,0.71
 2022-08-10 14:23:00,SSS017,S58,46.68571,-120.655049,21.362,9.43,964.3,0.71
 2022-08-10 14:24:00,SSS017,S58,46.68571,-120.655049,21.387,9.43,964.3,0.71
 2022-08-10 14:25:00,SSS017,S58,46.68571,-120.655049,21.395,9.42,964.3,0.71
 2022-08-10 14:26:00,SSS017,S58,46.68571,-120.655049,21.395,9.41,964.2,0.71
 2022-08-10 14:27:00,SSS017,S58,46.68571,-120.655049,21.412,9.41,964.2,0.71
 2022-08-10 14:28:00,SSS017,S58,46.68571,-120.655049,21.42,9.42,964.2,0.71
 2022-08-10 14:29:00,SSS017,S58,46.68571,-120.655049,21.429,9.42,964.1,0.71
 2022-08-10 14:30:00,SSS017,S58,46.68571,-120.655049,21.437,9.41,964.1,0.71
 2022-08-10 14:31:00,SSS017,S58,46.68571,-120.655049,21.445,9.41,964.1,0.71
 2022-08-10 14:32:00,SSS017,S58,46.68571,-120.655049,21.462,9.39,964.1,0.71
 2022-08-10 14:33:00,SSS017,S58,46.68571,-120.655049,21.454,9.34,964.2,0.71
 2022-08-10 14:34:00,SSS017,S58,46.68571,-120.655049,21.445,9.34,964.2,0.71
 2022-08-10 14:35:00,SSS017,S58,46.68571,-120.655049,21.445,9.34,964.2,0.71
 2022-08-10 14:36:00,SSS017,S58,46.68571,-120.655049,21.454,9.35,964.3,0.71
 2022-08-10 14:37:00,SSS017,S58,46.68571,-120.655049,21.462,9.36,964.3,0.71
 2022-08-10 14:38:00,SSS017,S58,46.68571,-120.655049,21.487,9.36,964.3,0.71
 2022-08-10 14:39:00,SSS017,S58,46.68571,-120.655049,21.479,9.36,964.4,0.71
 2022-08-10 14:40:00,SSS017,S58,46.68571,-120.655049,21.504,9.35,964.4,0.71
 2022-08-10 14:41:00,SSS017,S58,46.68571,-120.655049,21.529,9.34,964.4,0.71
 2022-08-10 14:42:00,SSS017,S58,46.68571,-120.655049,21.537,9.34,964.5,0.71
 2022-08-10 14:43:00,SSS017,S58,46.68571,-120.655049,21.546,9.33,964.5,0.71
 2022-08-10 14:44:00,SSS017,S58,46.68571,-120.655049,21.546,9.33,964.5,0.71
 2022-08-10 14:45:00,SSS017,S58,46.68571,-120.655049,21.529,9.35,964.6,0.71
 2022-08-10 14:46:00,SSS017,S58,46.68571,-120.655049,21.562,9.34,964.6,0.71
 2022-08-10 14:47:00,SSS017,S58,46.68571,-120.655049,21.571,9.33,964.6,0.71
 2022-08-10 14:48:00,SSS017,S58,46.68571,-120.655049,21.571,9.33,964.6,0.71
 2022-08-10 14:49:00,SSS017,S58,46.68571,-120.655049,21.579,9.33,964.6,0.71
 2022-08-10 14:50:00,SSS017,S58,46.68571,-120.655049,21.587,9.31,964.6,0.71
 2022-08-10 14:51:00,SSS017,S58,46.68571,-120.655049,21.596,9.31,964.6,0.71
 2022-08-10 14:52:00,SSS017,S58,46.68571,-120.655049,21.587,9.32,964.6,0.71
 2022-08-10 14:53:00,SSS017,S58,46.68571,-120.655049,21.629,9.31,964.6,0.71
 2022-08-10 14:54:00,SSS017,S58,46.68571,-120.655049,21.629,9.31,964.6,0.71
 2022-08-10 14:55:00,SSS017,S58,46.68571,-120.655049,21.613,9.31,964.6,0.71
 2022-08-10 14:56:00,SSS017,S58,46.68571,-120.655049,21.646,9.31,964.6,0.71
 2022-08-10 14:57:00,SSS017,S58,46.68571,-120.655049,21.654,9.3,964.6,0.71
 2022-08-10 14:58:00,SSS017,S58,46.68571,-120.655049,21.638,9.31,964.6,0.71
 2022-08-10 14:59:00,SSS017,S58,46.68571,-120.655049,21.663,9.3,964.6,0.71
 2022-08-10 15:00:00,SSS017,S58,46.68571,-120.655049,21.663,9.29,964.6,0.71
 2022-08-10 15:01:00,SSS017,S58,46.68571,-120.655049,21.679,9.3,964.6,0.71
 2022-08-10 15:02:00,SSS017,S58,46.68571,-120.655049,21.671,9.3,964.6,0.71
 2022-08-10 15:03:00,SSS017,S58,46.68571,-120.655049,21.679,9.29,964.6,0.71
 2022-08-10 15:04:00,SSS017,S58,46.68571,-120.655049,21.679,9.29,964.6,0.71
 2022-08-10 15:05:00,SSS017,S58,46.68571,-120.655049,21.705,9.28,964.6,0.71
 2022-08-10 15:06:00,SSS017,S58,46.68571,-120.655049,21.713,9.28,964.6,0.71
 2022-08-10 15:07:00,SSS017,S58,46.68571,-120.655049,21.696,9.28,964.6,0.71
 2022-08-10 15:08:00,SSS017,S58,46.68571,-120.655049,21.721,9.27,964.6,0.71
 2022-08-10 15:09:00,SSS017,S58,46.68571,-120.655049,21.721,9.27,964.6,0.71
 2022-08-10 15:10:00,SSS017,S58,46.68571,-120.655049,21.713,9.28,964.6,0.71
 2022-08-10 15:11:00,SSS017,S58,46.68571,-120.655049,21.73,9.28,964.6,0.71
 2022-08-10 15:12:00,SSS017,S58,46.68571,-120.655049,21.746,9.26,964.6,0.71
 2022-08-10 15:13:00,SSS017,S58,46.68571,-120.655049,21.738,9.27,964.6,0.71
 2022-08-10 15:14:00,SSS017,S58,46.68571,-120.655049,21.755,9.27,964.6,0.71
 2022-08-10 15:15:00,SSS017,S58,46.68571,-120.655049,21.746,9.26,964.6,0.71
 2022-08-10 15:16:00,SSS017,S58,46.68571,-120.655049,21.755,9.27,964.6,0.71
 2022-08-10 15:17:00,SSS017,S58,46.68571,-120.655049,21.78,9.27,964.6,0.71
 2022-08-10 15:18:00,SSS017,S58,46.68571,-120.655049,21.763,9.27,964.6,0.71
 2022-08-10 15:19:00,SSS017,S58,46.68571,-120.655049,21.796,9.26,964.6,0.71
 2022-08-10 15:20:00,SSS017,S58,46.68571,-120.655049,21.771,9.26,964.6,0.71
 2022-08-10 15:21:00,SSS017,S58,46.68571,-120.655049,21.788,9.25,964.6,0.71
 2022-08-10 15:22:00,SSS017,S58,46.68571,-120.655049,21.796,9.26,964.6,0.71
 2022-08-10 15:23:00,SSS017,S58,46.68571,-120.655049,21.813,9.25,964.6,0.71
 2022-08-10 15:24:00,SSS017,S58,46.68571,-120.655049,21.805,9.26,964.6,0.71
 2022-08-10 15:25:00,SSS017,S58,46.68571,-120.655049,21.838,9.24,964.5,0.71
 2022-08-10 15:26:00,SSS017,S58,46.68571,-120.655049,21.838,9.24,964.5,0.71
 2022-08-10 15:27:00,SSS017,S58,46.68571,-120.655049,21.847,9.23,964.5,0.71
 2022-08-10 15:28:00,SSS017,S58,46.68571,-120.655049,21.847,9.23,964.5,0.71
 2022-08-10 15:29:00,SSS017,S58,46.68571,-120.655049,21.863,9.23,964.5,0.71
 2022-08-10 15:30:00,SSS017,S58,46.68571,-120.655049,21.863,9.23,964.5,0.71
 2022-08-10 15:31:00,SSS017,S58,46.68571,-120.655049,21.888,9.22,964.5,0.71
 2022-08-10 15:32:00,SSS017,S58,46.68571,-120.655049,21.88,9.22,964.5,0.71
 2022-08-10 15:33:00,SSS017,S58,46.68571,-120.655049,21.888,9.22,964.4,0.71
 2022-08-10 15:34:00,SSS017,S58,46.68571,-120.655049,21.897,9.21,964.4,0.71
 2022-08-10 15:35:00,SSS017,S58,46.68571,-120.655049,21.897,9.21,964.4,0.71
 2022-08-10 15:36:00,SSS017,S58,46.68571,-120.655049,21.905,9.22,964.4,0.71
 2022-08-10 15:37:00,SSS017,S58,46.68571,-120.655049,21.905,9.2,964.4,0.71
 2022-08-10 15:38:00,SSS017,S58,46.68571,-120.655049,21.905,9.21,964.4,0.71
 2022-08-10 15:39:00,SSS017,S58,46.68571,-120.655049,21.93,9.19,964.3,0.71
 2022-08-10 15:40:00,SSS017,S58,46.68571,-120.655049,21.922,9.2,964.3,0.71
 2022-08-10 15:41:00,SSS017,S58,46.68571,-120.655049,21.93,9.18,964.3,0.71
 2022-08-10 15:42:00,SSS017,S58,46.68571,-120.655049,21.93,9.19,964.3,0.71
 2022-08-10 15:43:00,SSS017,S58,46.68571,-120.655049,21.93,9.19,964.3,0.71
 2022-08-10 15:44:00,SSS017,S58,46.68571,-120.655049,21.93,9.19,964.2,0.71
 2022-08-10 15:45:00,SSS017,S58,46.68571,-120.655049,21.939,9.18,964.2,0.71
 2022-08-10 15:46:00,SSS017,S58,46.68571,-120.655049,21.93,9.18,964.2,0.71
 2022-08-10 15:47:00,SSS017,S58,46.68571,-120.655049,21.947,9.17,964.2,0.71
 2022-08-10 15:48:00,SSS017,S58,46.68571,-120.655049,21.939,9.18,964.3,0.71
 2022-08-10 15:49:00,SSS017,S58,46.68571,-120.655049,21.955,9.18,964.3,0.71
 2022-08-10 15:50:00,SSS017,S58,46.68571,-120.655049,21.947,9.17,964.3,0.71
 2022-08-10 15:51:00,SSS017,S58,46.68571,-120.655049,21.947,9.18,964.3,0.71
 2022-08-10 15:52:00,SSS017,S58,46.68571,-120.655049,21.955,9.17,964.3,0.71
 2022-08-10 15:53:00,SSS017,S58,46.68571,-120.655049,21.972,9.16,964.3,0.71
 2022-08-10 15:54:00,SSS017,S58,46.68571,-120.655049,21.964,9.16,964.3,0.71
 2022-08-10 15:55:00,SSS017,S58,46.68571,-120.655049,21.972,9.15,964.4,0.71
 2022-08-10 15:56:00,SSS017,S58,46.68571,-120.655049,21.964,9.16,964.4,0.71
