# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-13 04:22:00,SSS011,S04,46.809991,-121.067369,12.29,9.333,695,0.21
 2022-08-13 04:23:00,SSS011,S04,46.809991,-121.067369,12.26,9.353,695,0.21
 2022-08-13 04:24:00,SSS011,S04,46.809991,-121.067369,12.25,9.349,695,0.21
 2022-08-13 04:25:00,SSS011,S04,46.809991,-121.067369,12.24,9.352,695,0.21
 2022-08-13 04:26:00,SSS011,S04,46.809991,-121.067369,12.23,9.357,695,0.21
 2022-08-13 04:27:00,SSS011,S04,46.809991,-121.067369,12.23,9.358,695,0.21
 2022-08-13 04:28:00,SSS011,S04,46.809991,-121.067369,12.22,9.354,695,0.21
 2022-08-13 04:29:00,SSS011,S04,46.809991,-121.067369,12.21,9.352,695,0.21
 2022-08-13 04:30:00,SSS011,S04,46.809991,-121.067369,12.24,9.346,695.2,0.21
 2022-08-13 04:31:00,SSS011,S04,46.809991,-121.067369,12.23,9.35,695.2,0.21
 2022-08-13 04:32:00,SSS011,S04,46.809991,-121.067369,12.21,9.348,695.2,0.21
 2022-08-13 04:33:00,SSS011,S04,46.809991,-121.067369,12.23,9.355,695.2,0.21
 2022-08-13 04:34:00,SSS011,S04,46.809991,-121.067369,12.22,9.354,695.2,0.21
 2022-08-13 04:35:00,SSS011,S04,46.809991,-121.067369,12.19,9.361,695.2,0.21
 2022-08-13 04:36:00,SSS011,S04,46.809991,-121.067369,12.2,9.359,695.2,0.21
 2022-08-13 04:37:00,SSS011,S04,46.809991,-121.067369,12.2,9.356,695.2,0.21
 2022-08-13 04:38:00,SSS011,S04,46.809991,-121.067369,12.19,9.359,695.2,0.21
 2022-08-13 04:39:00,SSS011,S04,46.809991,-121.067369,12.18,9.359,695.2,0.21
 2022-08-13 04:40:00,SSS011,S04,46.809991,-121.067369,12.18,9.356,695.2,0.21
 2022-08-13 04:41:00,SSS011,S04,46.809991,-121.067369,12.17,9.367,695.2,0.21
 2022-08-13 04:42:00,SSS011,S04,46.809991,-121.067369,12.18,9.362,695.2,0.21
 2022-08-13 04:43:00,SSS011,S04,46.809991,-121.067369,12.18,9.367,695.2,0.21
 2022-08-13 04:44:00,SSS011,S04,46.809991,-121.067369,12.15,9.372,695.2,0.21
 2022-08-13 04:45:00,SSS011,S04,46.809991,-121.067369,12.17,9.358,695.1,0.21
 2022-08-13 04:46:00,SSS011,S04,46.809991,-121.067369,12.16,9.359,695.1,0.21
 2022-08-13 04:47:00,SSS011,S04,46.809991,-121.067369,12.15,9.372,695.1,0.21
 2022-08-13 04:48:00,SSS011,S04,46.809991,-121.067369,12.15,9.371,695.1,0.21
 2022-08-13 04:49:00,SSS011,S04,46.809991,-121.067369,12.14,9.379,695.1,0.21
 2022-08-13 04:50:00,SSS011,S04,46.809991,-121.067369,12.14,9.372,695.1,0.21
 2022-08-13 04:51:00,SSS011,S04,46.809991,-121.067369,12.12,9.373,695.1,0.21
 2022-08-13 04:52:00,SSS011,S04,46.809991,-121.067369,12.13,9.378,695.1,0.21
 2022-08-13 04:53:00,SSS011,S04,46.809991,-121.067369,12.13,9.378,695.1,0.21
 2022-08-13 04:54:00,SSS011,S04,46.809991,-121.067369,12.12,9.373,695.1,0.21
 2022-08-13 04:55:00,SSS011,S04,46.809991,-121.067369,12.13,9.368,695.1,0.21
 2022-08-13 04:56:00,SSS011,S04,46.809991,-121.067369,12.1,9.385,695.1,0.21
 2022-08-13 04:57:00,SSS011,S04,46.809991,-121.067369,12.1,9.387,695.1,0.21
 2022-08-13 04:58:00,SSS011,S04,46.809991,-121.067369,12.08,9.39,695.1,0.21
 2022-08-13 04:59:00,SSS011,S04,46.809991,-121.067369,12.08,9.389,695.1,0.21
 2022-08-13 05:00:00,SSS011,S04,46.809991,-121.067369,12.08,9.393,695.2,0.21
 2022-08-13 05:01:00,SSS011,S04,46.809991,-121.067369,12.07,9.395,695.2,0.21
 2022-08-13 05:02:00,SSS011,S04,46.809991,-121.067369,12.06,9.397,695.2,0.21
 2022-08-13 05:03:00,SSS011,S04,46.809991,-121.067369,12.08,9.392,695.2,0.21
 2022-08-13 05:04:00,SSS011,S04,46.809991,-121.067369,12.09,9.39,695.2,0.21
 2022-08-13 05:05:00,SSS011,S04,46.809991,-121.067369,12.05,9.403,695.2,0.21
 2022-08-13 05:06:00,SSS011,S04,46.809991,-121.067369,12.08,9.391,695.2,0.21
 2022-08-13 05:07:00,SSS011,S04,46.809991,-121.067369,12.04,9.414,695.2,0.21
 2022-08-13 05:08:00,SSS011,S04,46.809991,-121.067369,12.04,9.402,695.2,0.21
 2022-08-13 05:09:00,SSS011,S04,46.809991,-121.067369,12.04,9.408,695.2,0.21
 2022-08-13 05:10:00,SSS011,S04,46.809991,-121.067369,12.06,9.398,695.2,0.21
 2022-08-13 05:11:00,SSS011,S04,46.809991,-121.067369,12.04,9.41,695.2,0.21
 2022-08-13 05:12:00,SSS011,S04,46.809991,-121.067369,12.04,9.409,695.2,0.21
 2022-08-13 05:13:00,SSS011,S04,46.809991,-121.067369,12.04,9.413,695.2,0.21
 2022-08-13 05:14:00,SSS011,S04,46.809991,-121.067369,12.02,9.417,695.2,0.21
 2022-08-13 05:15:00,SSS011,S04,46.809991,-121.067369,12.03,9.422,695.1,0.21
 2022-08-13 05:16:00,SSS011,S04,46.809991,-121.067369,12.04,9.406,695.1,0.21
 2022-08-13 05:17:00,SSS011,S04,46.809991,-121.067369,12.03,9.414,695.1,0.21
 2022-08-13 05:18:00,SSS011,S04,46.809991,-121.067369,12.02,9.421,695.1,0.21
 2022-08-13 05:19:00,SSS011,S04,46.809991,-121.067369,12,9.43,695.1,0.21
 2022-08-13 05:20:00,SSS011,S04,46.809991,-121.067369,12.01,9.423,695.1,0.21
 2022-08-13 05:21:00,SSS011,S04,46.809991,-121.067369,12,9.435,695.1,0.21
 2022-08-13 05:22:00,SSS011,S04,46.809991,-121.067369,11.99,9.435,695.1,0.21
 2022-08-13 05:23:00,SSS011,S04,46.809991,-121.067369,11.99,9.441,695.1,0.21
 2022-08-13 05:24:00,SSS011,S04,46.809991,-121.067369,11.99,9.43,695.1,0.21
 2022-08-13 05:25:00,SSS011,S04,46.809991,-121.067369,12,9.432,695.1,0.21
 2022-08-13 05:26:00,SSS011,S04,46.809991,-121.067369,11.98,9.446,695.1,0.21
 2022-08-13 05:27:00,SSS011,S04,46.809991,-121.067369,11.99,9.431,695.1,0.21
 2022-08-13 05:28:00,SSS011,S04,46.809991,-121.067369,11.99,9.434,695.1,0.21
 2022-08-13 05:29:00,SSS011,S04,46.809991,-121.067369,11.96,9.455,695.1,0.21
 2022-08-13 05:30:00,SSS011,S04,46.809991,-121.067369,11.96,9.451,695.4,0.21
 2022-08-13 05:31:00,SSS011,S04,46.809991,-121.067369,11.98,9.448,695.4,0.21
 2022-08-13 05:32:00,SSS011,S04,46.809991,-121.067369,11.96,9.449,695.4,0.21
 2022-08-13 05:33:00,SSS011,S04,46.809991,-121.067369,11.93,9.466,695.4,0.21
 2022-08-13 05:34:00,SSS011,S04,46.809991,-121.067369,11.94,9.46,695.4,0.21
 2022-08-13 05:35:00,SSS011,S04,46.809991,-121.067369,11.96,9.454,695.4,0.21
 2022-08-13 05:36:00,SSS011,S04,46.809991,-121.067369,11.94,9.457,695.4,0.21
 2022-08-13 05:37:00,SSS011,S04,46.809991,-121.067369,11.94,9.469,695.4,0.21
 2022-08-13 05:38:00,SSS011,S04,46.809991,-121.067369,11.94,9.456,695.4,0.21
 2022-08-13 05:39:00,SSS011,S04,46.809991,-121.067369,11.93,9.468,695.4,0.21
 2022-08-13 05:40:00,SSS011,S04,46.809991,-121.067369,11.93,9.465,695.4,0.21
 2022-08-13 05:41:00,SSS011,S04,46.809991,-121.067369,11.93,9.469,695.4,0.21
 2022-08-13 05:42:00,SSS011,S04,46.809991,-121.067369,11.92,9.467,695.4,0.21
 2022-08-13 05:43:00,SSS011,S04,46.809991,-121.067369,11.91,9.463,695.4,0.21
 2022-08-13 05:44:00,SSS011,S04,46.809991,-121.067369,11.92,9.476,695.4,0.21
 2022-08-13 05:45:00,SSS011,S04,46.809991,-121.067369,11.9,9.478,695.4,0.21
 2022-08-13 05:46:00,SSS011,S04,46.809991,-121.067369,11.9,9.481,695.4,0.21
 2022-08-13 05:47:00,SSS011,S04,46.809991,-121.067369,11.9,9.481,695.4,0.21
 2022-08-13 05:48:00,SSS011,S04,46.809991,-121.067369,11.91,9.472,695.4,0.21
 2022-08-13 05:49:00,SSS011,S04,46.809991,-121.067369,11.89,9.471,695.4,0.21
 2022-08-13 05:50:00,SSS011,S04,46.809991,-121.067369,11.9,9.476,695.4,0.21
 2022-08-13 05:51:00,SSS011,S04,46.809991,-121.067369,11.88,9.483,695.4,0.21
 2022-08-13 05:52:00,SSS011,S04,46.809991,-121.067369,11.89,9.481,695.4,0.21
 2022-08-13 05:53:00,SSS011,S04,46.809991,-121.067369,11.89,9.474,695.4,0.21
 2022-08-13 05:54:00,SSS011,S04,46.809991,-121.067369,11.88,9.489,695.4,0.21
 2022-08-13 05:55:00,SSS011,S04,46.809991,-121.067369,11.88,9.485,695.4,0.21
 2022-08-13 05:56:00,SSS011,S04,46.809991,-121.067369,11.87,9.489,695.4,0.21
 2022-08-13 05:57:00,SSS011,S04,46.809991,-121.067369,11.88,9.482,695.4,0.21
 2022-08-13 05:58:00,SSS011,S04,46.809991,-121.067369,11.86,9.495,695.4,0.21
 2022-08-13 05:59:00,SSS011,S04,46.809991,-121.067369,11.85,9.5,695.4,0.21
 2022-08-13 06:00:00,SSS011,S04,46.809991,-121.067369,11.86,9.498,695.5,0.21
 2022-08-13 06:01:00,SSS011,S04,46.809991,-121.067369,11.86,9.495,695.5,0.21
 2022-08-13 06:02:00,SSS011,S04,46.809991,-121.067369,11.86,9.504,695.5,0.21
 2022-08-13 06:03:00,SSS011,S04,46.809991,-121.067369,11.83,9.519,695.5,0.21
 2022-08-13 06:04:00,SSS011,S04,46.809991,-121.067369,11.85,9.507,695.5,0.21
 2022-08-13 06:05:00,SSS011,S04,46.809991,-121.067369,11.84,9.503,695.5,0.21
 2022-08-13 06:06:00,SSS011,S04,46.809991,-121.067369,11.83,9.508,695.5,0.21
 2022-08-13 06:07:00,SSS011,S04,46.809991,-121.067369,11.86,9.503,695.5,0.21
 2022-08-13 06:08:00,SSS011,S04,46.809991,-121.067369,11.82,9.518,695.5,0.21
 2022-08-13 06:09:00,SSS011,S04,46.809991,-121.067369,11.81,9.52,695.5,0.21
 2022-08-13 06:10:00,SSS011,S04,46.809991,-121.067369,11.83,9.517,695.5,0.21
 2022-08-13 06:11:00,SSS011,S04,46.809991,-121.067369,11.81,9.516,695.5,0.21
 2022-08-13 06:12:00,SSS011,S04,46.809991,-121.067369,11.8,9.53,695.5,0.21
 2022-08-13 06:13:00,SSS011,S04,46.809991,-121.067369,11.81,9.519,695.5,0.21
 2022-08-13 06:14:00,SSS011,S04,46.809991,-121.067369,11.82,9.511,695.5,0.21
 2022-08-13 06:15:00,SSS011,S04,46.809991,-121.067369,11.8,9.516,695.7,0.21
 2022-08-13 06:16:00,SSS011,S04,46.809991,-121.067369,11.83,9.517,695.7,0.21
 2022-08-13 06:17:00,SSS011,S04,46.809991,-121.067369,11.8,9.533,695.7,0.21
 2022-08-13 06:18:00,SSS011,S04,46.809991,-121.067369,11.81,9.519,695.7,0.21
 2022-08-13 06:19:00,SSS011,S04,46.809991,-121.067369,11.81,9.532,695.7,0.21
 2022-08-13 06:20:00,SSS011,S04,46.809991,-121.067369,11.8,9.535,695.7,0.21
 2022-08-13 06:21:00,SSS011,S04,46.809991,-121.067369,11.81,9.541,695.7,0.21
 2022-08-13 06:22:00,SSS011,S04,46.809991,-121.067369,11.8,9.542,695.7,0.21
 2022-08-13 06:23:00,SSS011,S04,46.809991,-121.067369,11.8,9.555,695.7,0.21
 2022-08-13 06:24:00,SSS011,S04,46.809991,-121.067369,11.8,9.555,695.7,0.21
 2022-08-13 06:25:00,SSS011,S04,46.809991,-121.067369,11.8,9.561,695.7,0.21
 2022-08-13 06:26:00,SSS011,S04,46.809991,-121.067369,11.8,9.562,695.7,0.21
 2022-08-13 06:27:00,SSS011,S04,46.809991,-121.067369,11.78,9.562,695.7,0.21
 2022-08-13 06:28:00,SSS011,S04,46.809991,-121.067369,11.81,9.535,695.7,0.21
 2022-08-13 06:29:00,SSS011,S04,46.809991,-121.067369,11.8,9.552,695.7,0.21
 2022-08-13 06:30:00,SSS011,S04,46.809991,-121.067369,11.8,9.561,695.7,0.21
 2022-08-13 06:31:00,SSS011,S04,46.809991,-121.067369,11.81,9.565,695.7,0.21
 2022-08-13 06:32:00,SSS011,S04,46.809991,-121.067369,11.8,9.558,695.7,0.21
 2022-08-13 06:33:00,SSS011,S04,46.809991,-121.067369,11.8,9.568,695.7,0.21
 2022-08-13 06:34:00,SSS011,S04,46.809991,-121.067369,11.8,9.56,695.7,0.21
 2022-08-13 06:35:00,SSS011,S04,46.809991,-121.067369,11.81,9.547,695.7,0.21
 2022-08-13 06:36:00,SSS011,S04,46.809991,-121.067369,11.8,9.553,695.7,0.21
 2022-08-13 06:37:00,SSS011,S04,46.809991,-121.067369,11.79,9.573,695.7,0.21
 2022-08-13 06:38:00,SSS011,S04,46.809991,-121.067369,11.77,9.576,695.7,0.21
 2022-08-13 06:39:00,SSS011,S04,46.809991,-121.067369,11.77,9.574,695.7,0.21
 2022-08-13 06:40:00,SSS011,S04,46.809991,-121.067369,11.8,9.569,695.7,0.21
 2022-08-13 06:41:00,SSS011,S04,46.809991,-121.067369,11.8,9.57,695.7,0.21
 2022-08-13 06:42:00,SSS011,S04,46.809991,-121.067369,11.79,9.569,695.7,0.21
 2022-08-13 06:43:00,SSS011,S04,46.809991,-121.067369,11.8,9.572,695.7,0.21
 2022-08-13 06:44:00,SSS011,S04,46.809991,-121.067369,11.76,9.583,695.7,0.21
 2022-08-13 06:45:00,SSS011,S04,46.809991,-121.067369,11.79,9.573,695.7,0.2
 2022-08-13 06:46:00,SSS011,S04,46.809991,-121.067369,11.78,9.578,695.7,0.2
 2022-08-13 06:47:00,SSS011,S04,46.809991,-121.067369,11.79,9.575,695.7,0.2
 2022-08-13 06:48:00,SSS011,S04,46.809991,-121.067369,11.79,9.577,695.7,0.2
 2022-08-13 06:49:00,SSS011,S04,46.809991,-121.067369,11.78,9.579,695.7,0.2
 2022-08-13 06:50:00,SSS011,S04,46.809991,-121.067369,11.8,9.549,695.7,0.2
 2022-08-13 06:51:00,SSS011,S04,46.809991,-121.067369,11.8,9.558,695.7,0.2
 2022-08-13 06:52:00,SSS011,S04,46.809991,-121.067369,11.78,9.567,695.7,0.2
 2022-08-13 06:53:00,SSS011,S04,46.809991,-121.067369,11.81,9.548,695.7,0.2
 2022-08-13 06:54:00,SSS011,S04,46.809991,-121.067369,11.79,9.555,695.7,0.2
 2022-08-13 06:55:00,SSS011,S04,46.809991,-121.067369,11.8,9.571,695.7,0.2
 2022-08-13 06:56:00,SSS011,S04,46.809991,-121.067369,11.79,9.572,695.7,0.2
 2022-08-13 06:57:00,SSS011,S04,46.809991,-121.067369,11.8,9.565,695.7,0.2
 2022-08-13 06:58:00,SSS011,S04,46.809991,-121.067369,11.77,9.592,695.7,0.2
 2022-08-13 06:59:00,SSS011,S04,46.809991,-121.067369,11.8,9.576,695.7,0.2
 2022-08-13 07:00:00,SSS011,S04,46.809991,-121.067369,11.8,9.592,695.7,0.21
 2022-08-13 07:01:00,SSS011,S04,46.809991,-121.067369,11.8,9.585,695.7,0.21
 2022-08-13 07:02:00,SSS011,S04,46.809991,-121.067369,11.8,9.598,695.7,0.21
 2022-08-13 07:03:00,SSS011,S04,46.809991,-121.067369,11.82,9.568,695.7,0.21
 2022-08-13 07:04:00,SSS011,S04,46.809991,-121.067369,11.82,9.553,695.7,0.21
 2022-08-13 07:05:00,SSS011,S04,46.809991,-121.067369,11.8,9.541,695.7,0.21
 2022-08-13 07:06:00,SSS011,S04,46.809991,-121.067369,11.83,9.573,695.7,0.21
 2022-08-13 07:07:00,SSS011,S04,46.809991,-121.067369,11.81,9.581,695.7,0.21
 2022-08-13 07:08:00,SSS011,S04,46.809991,-121.067369,11.81,9.597,695.7,0.21
 2022-08-13 07:09:00,SSS011,S04,46.809991,-121.067369,11.83,9.594,695.7,0.21
 2022-08-13 07:10:00,SSS011,S04,46.809991,-121.067369,11.84,9.603,695.7,0.21
 2022-08-13 07:11:00,SSS011,S04,46.809991,-121.067369,11.85,9.595,695.7,0.21
 2022-08-13 07:12:00,SSS011,S04,46.809991,-121.067369,11.84,9.603,695.7,0.21
 2022-08-13 07:13:00,SSS011,S04,46.809991,-121.067369,11.86,9.571,695.7,0.21
 2022-08-13 07:14:00,SSS011,S04,46.809991,-121.067369,11.86,9.569,695.7,0.21
 2022-08-13 07:15:00,SSS011,S04,46.809991,-121.067369,11.84,9.572,695.8,0.21
 2022-08-13 07:16:00,SSS011,S04,46.809991,-121.067369,11.88,9.566,695.8,0.21
 2022-08-13 07:17:00,SSS011,S04,46.809991,-121.067369,11.87,9.578,695.8,0.21
 2022-08-13 07:18:00,SSS011,S04,46.809991,-121.067369,11.88,9.567,695.8,0.21
 2022-08-13 07:19:00,SSS011,S04,46.809991,-121.067369,11.86,9.569,695.8,0.21
 2022-08-13 07:20:00,SSS011,S04,46.809991,-121.067369,11.86,9.59,695.8,0.21
 2022-08-13 07:21:00,SSS011,S04,46.809991,-121.067369,11.88,9.591,695.8,0.21
 2022-08-13 07:22:00,SSS011,S04,46.809991,-121.067369,11.88,9.595,695.8,0.21
 2022-08-13 07:23:00,SSS011,S04,46.809991,-121.067369,11.88,9.599,695.8,0.21
 2022-08-13 07:24:00,SSS011,S04,46.809991,-121.067369,11.9,9.59,695.8,0.21
 2022-08-13 07:25:00,SSS011,S04,46.809991,-121.067369,11.88,9.589,695.8,0.21
 2022-08-13 07:26:00,SSS011,S04,46.809991,-121.067369,11.88,9.594,695.8,0.21
 2022-08-13 07:27:00,SSS011,S04,46.809991,-121.067369,11.88,9.596,695.8,0.21
 2022-08-13 07:28:00,SSS011,S04,46.809991,-121.067369,11.9,9.581,695.8,0.21
 2022-08-13 07:29:00,SSS011,S04,46.809991,-121.067369,11.9,9.576,695.8,0.21
 2022-08-13 07:30:00,SSS011,S04,46.809991,-121.067369,11.91,9.581,696,0.21
 2022-08-13 07:31:00,SSS011,S04,46.809991,-121.067369,11.91,9.596,696,0.21
 2022-08-13 07:32:00,SSS011,S04,46.809991,-121.067369,11.92,9.598,696,0.21
 2022-08-13 07:33:00,SSS011,S04,46.809991,-121.067369,11.92,9.585,696,0.21
 2022-08-13 07:34:00,SSS011,S04,46.809991,-121.067369,11.93,9.589,696,0.21
 2022-08-13 07:35:00,SSS011,S04,46.809991,-121.067369,11.93,9.589,696,0.21
 2022-08-13 07:36:00,SSS011,S04,46.809991,-121.067369,11.92,9.591,696,0.21
 2022-08-13 07:37:00,SSS011,S04,46.809991,-121.067369,11.92,9.592,696,0.21
 2022-08-13 07:38:00,SSS011,S04,46.809991,-121.067369,11.92,9.598,696,0.21
 2022-08-13 07:39:00,SSS011,S04,46.809991,-121.067369,11.96,9.581,696,0.21
 2022-08-13 07:40:00,SSS011,S04,46.809991,-121.067369,11.95,9.586,696,0.21
 2022-08-13 07:41:00,SSS011,S04,46.809991,-121.067369,11.95,9.589,696,0.21
 2022-08-13 07:42:00,SSS011,S04,46.809991,-121.067369,11.97,9.586,696,0.21
 2022-08-13 07:43:00,SSS011,S04,46.809991,-121.067369,11.94,9.6,696,0.21
 2022-08-13 07:44:00,SSS011,S04,46.809991,-121.067369,11.96,9.592,696,0.21
 2022-08-13 07:45:00,SSS011,S04,46.809991,-121.067369,11.96,9.586,696,0.21
 2022-08-13 07:46:00,SSS011,S04,46.809991,-121.067369,11.96,9.597,696,0.21
 2022-08-13 07:47:00,SSS011,S04,46.809991,-121.067369,11.97,9.586,696,0.21
 2022-08-13 07:48:00,SSS011,S04,46.809991,-121.067369,11.96,9.598,696,0.21
 2022-08-13 07:49:00,SSS011,S04,46.809991,-121.067369,11.97,9.584,696,0.21
 2022-08-13 07:50:00,SSS011,S04,46.809991,-121.067369,11.99,9.595,696,0.21
 2022-08-13 07:51:00,SSS011,S04,46.809991,-121.067369,12.01,9.584,696,0.21
 2022-08-13 07:52:00,SSS011,S04,46.809991,-121.067369,11.97,9.589,696,0.21
 2022-08-13 07:53:00,SSS011,S04,46.809991,-121.067369,12,9.594,696,0.21
 2022-08-13 07:54:00,SSS011,S04,46.809991,-121.067369,12,9.584,696,0.21
 2022-08-13 07:55:00,SSS011,S04,46.809991,-121.067369,11.99,9.592,696,0.21
 2022-08-13 07:56:00,SSS011,S04,46.809991,-121.067369,11.99,9.597,696,0.21
 2022-08-13 07:57:00,SSS011,S04,46.809991,-121.067369,12.01,9.596,696,0.21
 2022-08-13 07:58:00,SSS011,S04,46.809991,-121.067369,12,9.605,696,0.21
 2022-08-13 07:59:00,SSS011,S04,46.809991,-121.067369,12.02,9.591,696,0.21
 2022-08-13 08:00:00,SSS011,S04,46.809991,-121.067369,12.01,9.595,696.1,0.2
 2022-08-13 08:01:00,SSS011,S04,46.809991,-121.067369,12,9.599,696.1,0.2
 2022-08-13 08:02:00,SSS011,S04,46.809991,-121.067369,12.01,9.6,696.1,0.2
 2022-08-13 08:03:00,SSS011,S04,46.809991,-121.067369,12.01,9.599,696.1,0.2
 2022-08-13 08:04:00,SSS011,S04,46.809991,-121.067369,12.05,9.596,696.1,0.2
 2022-08-13 08:05:00,SSS011,S04,46.809991,-121.067369,12.04,9.59,696.1,0.2
 2022-08-13 08:06:00,SSS011,S04,46.809991,-121.067369,12.03,9.61,696.1,0.2
 2022-08-13 08:07:00,SSS011,S04,46.809991,-121.067369,12.04,9.599,696.1,0.2
 2022-08-13 08:08:00,SSS011,S04,46.809991,-121.067369,12.04,9.601,696.1,0.2
 2022-08-13 08:09:00,SSS011,S04,46.809991,-121.067369,12.05,9.603,696.1,0.2
 2022-08-13 08:10:00,SSS011,S04,46.809991,-121.067369,12.06,9.598,696.1,0.2
 2022-08-13 08:11:00,SSS011,S04,46.809991,-121.067369,12.06,9.59,696.1,0.2
 2022-08-13 08:12:00,SSS011,S04,46.809991,-121.067369,12.06,9.597,696.1,0.2
 2022-08-13 08:13:00,SSS011,S04,46.809991,-121.067369,12.07,9.607,696.1,0.2
 2022-08-13 08:14:00,SSS011,S04,46.809991,-121.067369,12.07,9.597,696.1,0.2
 2022-08-13 08:15:00,SSS011,S04,46.809991,-121.067369,12.1,9.592,696.2,0.2
 2022-08-13 08:16:00,SSS011,S04,46.809991,-121.067369,12.07,9.599,696.2,0.2
 2022-08-13 08:17:00,SSS011,S04,46.809991,-121.067369,12.11,9.591,696.2,0.2
 2022-08-13 08:18:00,SSS011,S04,46.809991,-121.067369,12.09,9.603,696.2,0.2
 2022-08-13 08:19:00,SSS011,S04,46.809991,-121.067369,12.12,9.581,696.2,0.2
 2022-08-13 08:20:00,SSS011,S04,46.809991,-121.067369,12.09,9.603,696.2,0.2
 2022-08-13 08:21:00,SSS011,S04,46.809991,-121.067369,12.1,9.597,696.2,0.2
 2022-08-13 08:22:00,SSS011,S04,46.809991,-121.067369,12.12,9.595,696.2,0.2
 2022-08-13 08:23:00,SSS011,S04,46.809991,-121.067369,12.15,9.586,696.2,0.2
 2022-08-13 08:24:00,SSS011,S04,46.809991,-121.067369,12.15,9.584,696.2,0.2
 2022-08-13 08:25:00,SSS011,S04,46.809991,-121.067369,12.13,9.599,696.2,0.2
 2022-08-13 08:26:00,SSS011,S04,46.809991,-121.067369,12.15,9.603,696.2,0.2
 2022-08-13 08:27:00,SSS011,S04,46.809991,-121.067369,12.15,9.602,696.2,0.2
 2022-08-13 08:28:00,SSS011,S04,46.809991,-121.067369,12.16,9.592,696.2,0.2
 2022-08-13 08:29:00,SSS011,S04,46.809991,-121.067369,12.16,9.594,696.2,0.2
 2022-08-13 08:30:00,SSS011,S04,46.809991,-121.067369,12.17,9.597,695.9,0.21
 2022-08-13 08:31:00,SSS011,S04,46.809991,-121.067369,12.19,9.592,695.9,0.21
 2022-08-13 08:32:00,SSS011,S04,46.809991,-121.067369,12.18,9.604,695.9,0.21
 2022-08-13 08:33:00,SSS011,S04,46.809991,-121.067369,12.19,9.599,695.9,0.21
 2022-08-13 08:34:00,SSS011,S04,46.809991,-121.067369,12.19,9.597,695.9,0.21
 2022-08-13 08:35:00,SSS011,S04,46.809991,-121.067369,12.2,9.603,695.9,0.21
 2022-08-13 08:36:00,SSS011,S04,46.809991,-121.067369,12.21,9.597,695.9,0.21
 2022-08-13 08:37:00,SSS011,S04,46.809991,-121.067369,12.2,9.6,695.9,0.21
 2022-08-13 08:38:00,SSS011,S04,46.809991,-121.067369,12.24,9.592,695.9,0.21
 2022-08-13 08:39:00,SSS011,S04,46.809991,-121.067369,12.23,9.59,695.9,0.21
 2022-08-13 08:40:00,SSS011,S04,46.809991,-121.067369,12.24,9.595,695.9,0.21
 2022-08-13 08:41:00,SSS011,S04,46.809991,-121.067369,12.23,9.604,695.9,0.21
 2022-08-13 08:42:00,SSS011,S04,46.809991,-121.067369,12.24,9.604,695.9,0.21
 2022-08-13 08:43:00,SSS011,S04,46.809991,-121.067369,12.27,9.6,695.9,0.21
 2022-08-13 08:44:00,SSS011,S04,46.809991,-121.067369,12.28,9.59,695.9,0.21
 2022-08-13 08:45:00,SSS011,S04,46.809991,-121.067369,12.26,9.603,696,0.2
 2022-08-13 08:46:00,SSS011,S04,46.809991,-121.067369,12.31,9.586,696,0.2
 2022-08-13 08:47:00,SSS011,S04,46.809991,-121.067369,12.31,9.591,696,0.2
 2022-08-13 08:48:00,SSS011,S04,46.809991,-121.067369,12.31,9.592,696,0.2
 2022-08-13 08:49:00,SSS011,S04,46.809991,-121.067369,12.33,9.579,696,0.2
 2022-08-13 08:50:00,SSS011,S04,46.809991,-121.067369,12.32,9.582,696,0.2
 2022-08-13 08:51:00,SSS011,S04,46.809991,-121.067369,12.34,9.587,696,0.2
 2022-08-13 08:52:00,SSS011,S04,46.809991,-121.067369,12.37,9.572,696,0.2
 2022-08-13 08:53:00,SSS011,S04,46.809991,-121.067369,12.35,9.575,696,0.2
 2022-08-13 08:54:00,SSS011,S04,46.809991,-121.067369,12.4,9.563,696,0.2
 2022-08-13 08:55:00,SSS011,S04,46.809991,-121.067369,12.39,9.571,696,0.2
 2022-08-13 08:56:00,SSS011,S04,46.809991,-121.067369,12.42,9.569,696,0.2
 2022-08-13 08:57:00,SSS011,S04,46.809991,-121.067369,12.43,9.557,696,0.2
 2022-08-13 08:58:00,SSS011,S04,46.809991,-121.067369,12.44,9.554,696,0.2
 2022-08-13 08:59:00,SSS011,S04,46.809991,-121.067369,12.43,9.572,696,0.2
