# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 08:17:00,SSS008,S52,46.659147,-121.08911,14.22,8.676,694.5,0.23
 2022-08-18 08:18:00,SSS008,S52,46.659147,-121.08911,14.23,8.669,694.5,0.23
 2022-08-18 08:19:00,SSS008,S52,46.659147,-121.08911,14.23,8.667,694.5,0.23
 2022-08-18 08:20:00,SSS008,S52,46.659147,-121.08911,14.25,8.661,694.5,0.23
 2022-08-18 08:21:00,SSS008,S52,46.659147,-121.08911,14.24,8.661,694.5,0.23
 2022-08-18 08:22:00,SSS008,S52,46.659147,-121.08911,14.24,8.673,694.5,0.23
 2022-08-18 08:23:00,SSS008,S52,46.659147,-121.08911,14.25,8.671,694.5,0.23
 2022-08-18 08:24:00,SSS008,S52,46.659147,-121.08911,14.25,8.675,694.5,0.23
 2022-08-18 08:25:00,SSS008,S52,46.659147,-121.08911,14.24,8.683,694.5,0.23
 2022-08-18 08:26:00,SSS008,S52,46.659147,-121.08911,14.26,8.673,694.5,0.23
 2022-08-18 08:27:00,SSS008,S52,46.659147,-121.08911,14.25,8.684,694.5,0.23
 2022-08-18 08:28:00,SSS008,S52,46.659147,-121.08911,14.26,8.683,694.5,0.23
 2022-08-18 08:29:00,SSS008,S52,46.659147,-121.08911,14.26,8.687,694.5,0.23
 2022-08-18 08:30:00,SSS008,S52,46.659147,-121.08911,14.26,8.673,694.6,0.23
 2022-08-18 08:31:00,SSS008,S52,46.659147,-121.08911,14.26,8.681,694.6,0.23
 2022-08-18 08:32:00,SSS008,S52,46.659147,-121.08911,14.26,8.686,694.6,0.23
 2022-08-18 08:33:00,SSS008,S52,46.659147,-121.08911,14.26,8.696,694.6,0.23
 2022-08-18 08:34:00,SSS008,S52,46.659147,-121.08911,14.27,8.692,694.6,0.23
 2022-08-18 08:35:00,SSS008,S52,46.659147,-121.08911,14.25,8.687,694.6,0.23
 2022-08-18 08:36:00,SSS008,S52,46.659147,-121.08911,14.26,8.691,694.6,0.23
 2022-08-18 08:37:00,SSS008,S52,46.659147,-121.08911,14.25,8.695,694.6,0.23
 2022-08-18 08:38:00,SSS008,S52,46.659147,-121.08911,14.26,8.689,694.6,0.23
 2022-08-18 08:39:00,SSS008,S52,46.659147,-121.08911,14.27,8.685,694.6,0.23
 2022-08-18 08:40:00,SSS008,S52,46.659147,-121.08911,14.26,8.696,694.6,0.23
 2022-08-18 08:41:00,SSS008,S52,46.659147,-121.08911,14.26,8.697,694.6,0.23
 2022-08-18 08:42:00,SSS008,S52,46.659147,-121.08911,14.27,8.689,694.6,0.23
 2022-08-18 08:43:00,SSS008,S52,46.659147,-121.08911,14.28,8.686,694.6,0.23
 2022-08-18 08:44:00,SSS008,S52,46.659147,-121.08911,14.29,8.683,694.6,0.23
 2022-08-18 08:45:00,SSS008,S52,46.659147,-121.08911,14.3,8.675,694.6,0.23
 2022-08-18 08:46:00,SSS008,S52,46.659147,-121.08911,14.3,8.69,694.6,0.23
 2022-08-18 08:47:00,SSS008,S52,46.659147,-121.08911,14.28,8.699,694.6,0.23
 2022-08-18 08:48:00,SSS008,S52,46.659147,-121.08911,14.29,8.7,694.6,0.23
 2022-08-18 08:49:00,SSS008,S52,46.659147,-121.08911,14.3,8.697,694.6,0.23
 2022-08-18 08:50:00,SSS008,S52,46.659147,-121.08911,14.29,8.702,694.6,0.23
 2022-08-18 08:51:00,SSS008,S52,46.659147,-121.08911,14.31,8.695,694.6,0.23
 2022-08-18 08:52:00,SSS008,S52,46.659147,-121.08911,14.29,8.708,694.6,0.23
 2022-08-18 08:53:00,SSS008,S52,46.659147,-121.08911,14.29,8.711,694.6,0.23
 2022-08-18 08:54:00,SSS008,S52,46.659147,-121.08911,14.3,8.709,694.6,0.23
 2022-08-18 08:55:00,SSS008,S52,46.659147,-121.08911,14.3,8.714,694.6,0.23
 2022-08-18 08:56:00,SSS008,S52,46.659147,-121.08911,14.31,8.714,694.6,0.23
 2022-08-18 08:57:00,SSS008,S52,46.659147,-121.08911,14.31,8.712,694.6,0.23
 2022-08-18 08:58:00,SSS008,S52,46.659147,-121.08911,14.3,8.727,694.6,0.23
 2022-08-18 08:59:00,SSS008,S52,46.659147,-121.08911,14.31,8.727,694.6,0.23
 2022-08-18 09:00:00,SSS008,S52,46.659147,-121.08911,14.31,8.728,694.7,0.23
 2022-08-18 09:01:00,SSS008,S52,46.659147,-121.08911,14.3,8.728,694.7,0.23
 2022-08-18 09:02:00,SSS008,S52,46.659147,-121.08911,14.3,8.73,694.7,0.23
 2022-08-18 09:03:00,SSS008,S52,46.659147,-121.08911,14.33,8.724,694.7,0.23
 2022-08-18 09:04:00,SSS008,S52,46.659147,-121.08911,14.3,8.739,694.7,0.23
 2022-08-18 09:05:00,SSS008,S52,46.659147,-121.08911,14.31,8.735,694.7,0.23
 2022-08-18 09:06:00,SSS008,S52,46.659147,-121.08911,14.33,8.74,694.7,0.23
 2022-08-18 09:07:00,SSS008,S52,46.659147,-121.08911,14.33,8.739,694.7,0.23
 2022-08-18 09:08:00,SSS008,S52,46.659147,-121.08911,14.32,8.75,694.7,0.23
 2022-08-18 09:09:00,SSS008,S52,46.659147,-121.08911,14.35,8.733,694.7,0.23
 2022-08-18 09:10:00,SSS008,S52,46.659147,-121.08911,14.34,8.743,694.7,0.23
 2022-08-18 09:11:00,SSS008,S52,46.659147,-121.08911,14.34,8.739,694.7,0.23
 2022-08-18 09:12:00,SSS008,S52,46.659147,-121.08911,14.35,8.737,694.7,0.23
 2022-08-18 09:13:00,SSS008,S52,46.659147,-121.08911,14.34,8.731,694.7,0.23
 2022-08-18 09:14:00,SSS008,S52,46.659147,-121.08911,14.37,8.738,694.7,0.23
 2022-08-18 09:15:00,SSS008,S52,46.659147,-121.08911,14.34,8.743,694.7,0.23
 2022-08-18 09:16:00,SSS008,S52,46.659147,-121.08911,14.34,8.746,694.7,0.23
 2022-08-18 09:17:00,SSS008,S52,46.659147,-121.08911,14.35,8.737,694.7,0.23
 2022-08-18 09:18:00,SSS008,S52,46.659147,-121.08911,14.34,8.738,694.7,0.23
 2022-08-18 09:19:00,SSS008,S52,46.659147,-121.08911,14.37,8.727,694.7,0.23
 2022-08-18 09:20:00,SSS008,S52,46.659147,-121.08911,14.37,8.733,694.7,0.23
 2022-08-18 09:21:00,SSS008,S52,46.659147,-121.08911,14.37,8.744,694.7,0.23
 2022-08-18 09:22:00,SSS008,S52,46.659147,-121.08911,14.38,8.753,694.7,0.23
 2022-08-18 09:23:00,SSS008,S52,46.659147,-121.08911,14.39,8.739,694.7,0.23
 2022-08-18 09:24:00,SSS008,S52,46.659147,-121.08911,14.37,8.747,694.7,0.23
 2022-08-18 09:25:00,SSS008,S52,46.659147,-121.08911,14.37,8.76,694.7,0.23
 2022-08-18 09:26:00,SSS008,S52,46.659147,-121.08911,14.39,8.751,694.7,0.23
 2022-08-18 09:27:00,SSS008,S52,46.659147,-121.08911,14.4,8.757,694.7,0.23
 2022-08-18 09:28:00,SSS008,S52,46.659147,-121.08911,14.39,8.756,694.7,0.23
 2022-08-18 09:29:00,SSS008,S52,46.659147,-121.08911,14.4,8.758,694.7,0.23
 2022-08-18 09:30:00,SSS008,S52,46.659147,-121.08911,14.4,8.756,694.6,0.23
 2022-08-18 09:31:00,SSS008,S52,46.659147,-121.08911,14.39,8.767,694.6,0.23
 2022-08-18 09:32:00,SSS008,S52,46.659147,-121.08911,14.4,8.773,694.6,0.23
 2022-08-18 09:33:00,SSS008,S52,46.659147,-121.08911,14.43,8.758,694.6,0.23
 2022-08-18 09:34:00,SSS008,S52,46.659147,-121.08911,14.42,8.764,694.6,0.23
 2022-08-18 09:35:00,SSS008,S52,46.659147,-121.08911,14.42,8.775,694.6,0.23
 2022-08-18 09:36:00,SSS008,S52,46.659147,-121.08911,14.44,8.767,694.6,0.23
 2022-08-18 09:37:00,SSS008,S52,46.659147,-121.08911,14.43,8.781,694.6,0.23
 2022-08-18 09:38:00,SSS008,S52,46.659147,-121.08911,14.45,8.775,694.6,0.23
 2022-08-18 09:39:00,SSS008,S52,46.659147,-121.08911,14.46,8.767,694.6,0.23
 2022-08-18 09:40:00,SSS008,S52,46.659147,-121.08911,14.45,8.78,694.6,0.23
 2022-08-18 09:41:00,SSS008,S52,46.659147,-121.08911,14.45,8.789,694.6,0.23
 2022-08-18 09:42:00,SSS008,S52,46.659147,-121.08911,14.47,8.798,694.6,0.23
 2022-08-18 09:43:00,SSS008,S52,46.659147,-121.08911,14.44,8.795,694.6,0.23
 2022-08-18 09:44:00,SSS008,S52,46.659147,-121.08911,14.46,8.784,694.6,0.23
 2022-08-18 09:45:00,SSS008,S52,46.659147,-121.08911,14.47,8.792,694.5,0.23
 2022-08-18 09:46:00,SSS008,S52,46.659147,-121.08911,14.46,8.803,694.5,0.23
 2022-08-18 09:47:00,SSS008,S52,46.659147,-121.08911,14.49,8.787,694.5,0.23
 2022-08-18 09:48:00,SSS008,S52,46.659147,-121.08911,14.48,8.798,694.5,0.23
 2022-08-18 09:49:00,SSS008,S52,46.659147,-121.08911,14.5,8.793,694.5,0.23
 2022-08-18 09:50:00,SSS008,S52,46.659147,-121.08911,14.48,8.807,694.5,0.23
 2022-08-18 09:51:00,SSS008,S52,46.659147,-121.08911,14.5,8.794,694.5,0.23
 2022-08-18 09:52:00,SSS008,S52,46.659147,-121.08911,14.49,8.797,694.5,0.23
 2022-08-18 09:53:00,SSS008,S52,46.659147,-121.08911,14.51,8.793,694.5,0.23
 2022-08-18 09:54:00,SSS008,S52,46.659147,-121.08911,14.51,8.796,694.5,0.23
 2022-08-18 09:55:00,SSS008,S52,46.659147,-121.08911,14.5,8.817,694.5,0.23
 2022-08-18 09:56:00,SSS008,S52,46.659147,-121.08911,14.51,8.81,694.5,0.23
 2022-08-18 09:57:00,SSS008,S52,46.659147,-121.08911,14.52,8.808,694.5,0.23
 2022-08-18 09:58:00,SSS008,S52,46.659147,-121.08911,14.53,8.81,694.5,0.23
 2022-08-18 09:59:00,SSS008,S52,46.659147,-121.08911,14.54,8.812,694.5,0.23
 2022-08-18 10:00:00,SSS008,S52,46.659147,-121.08911,14.54,8.81,694.2,0.23
 2022-08-18 10:01:00,SSS008,S52,46.659147,-121.08911,14.54,8.809,694.2,0.23
 2022-08-18 10:02:00,SSS008,S52,46.659147,-121.08911,14.55,8.814,694.2,0.23
 2022-08-18 10:03:00,SSS008,S52,46.659147,-121.08911,14.57,8.813,694.2,0.23
 2022-08-18 10:04:00,SSS008,S52,46.659147,-121.08911,14.57,8.817,694.2,0.23
 2022-08-18 10:05:00,SSS008,S52,46.659147,-121.08911,14.55,8.823,694.2,0.23
 2022-08-18 10:06:00,SSS008,S52,46.659147,-121.08911,14.55,8.819,694.2,0.23
 2022-08-18 10:07:00,SSS008,S52,46.659147,-121.08911,14.58,8.82,694.2,0.23
 2022-08-18 10:08:00,SSS008,S52,46.659147,-121.08911,14.58,8.815,694.2,0.23
 2022-08-18 10:09:00,SSS008,S52,46.659147,-121.08911,14.57,8.824,694.2,0.23
 2022-08-18 10:10:00,SSS008,S52,46.659147,-121.08911,14.59,8.825,694.2,0.23
 2022-08-18 10:11:00,SSS008,S52,46.659147,-121.08911,14.59,8.814,694.2,0.23
 2022-08-18 10:12:00,SSS008,S52,46.659147,-121.08911,14.59,8.826,694.2,0.23
 2022-08-18 10:13:00,SSS008,S52,46.659147,-121.08911,14.59,8.84,694.2,0.23
 2022-08-18 10:14:00,SSS008,S52,46.659147,-121.08911,14.61,8.827,694.2,0.23
 2022-08-18 10:15:00,SSS008,S52,46.659147,-121.08911,14.62,8.831,694.5,0.22
 2022-08-18 10:16:00,SSS008,S52,46.659147,-121.08911,14.62,8.828,694.5,0.22
 2022-08-18 10:17:00,SSS008,S52,46.659147,-121.08911,14.62,8.826,694.5,0.22
 2022-08-18 10:18:00,SSS008,S52,46.659147,-121.08911,14.62,8.832,694.5,0.22
 2022-08-18 10:19:00,SSS008,S52,46.659147,-121.08911,14.63,8.832,694.5,0.22
 2022-08-18 10:20:00,SSS008,S52,46.659147,-121.08911,14.62,8.839,694.5,0.22
 2022-08-18 10:21:00,SSS008,S52,46.659147,-121.08911,14.62,8.832,694.5,0.22
 2022-08-18 10:22:00,SSS008,S52,46.659147,-121.08911,14.65,8.824,694.5,0.22
 2022-08-18 10:23:00,SSS008,S52,46.659147,-121.08911,14.66,8.832,694.5,0.22
 2022-08-18 10:24:00,SSS008,S52,46.659147,-121.08911,14.65,8.839,694.5,0.22
 2022-08-18 10:25:00,SSS008,S52,46.659147,-121.08911,14.66,8.839,694.5,0.22
 2022-08-18 10:26:00,SSS008,S52,46.659147,-121.08911,14.68,8.825,694.5,0.22
 2022-08-18 10:27:00,SSS008,S52,46.659147,-121.08911,14.68,8.826,694.5,0.22
 2022-08-18 10:28:00,SSS008,S52,46.659147,-121.08911,14.68,8.834,694.5,0.22
 2022-08-18 10:29:00,SSS008,S52,46.659147,-121.08911,14.68,8.831,694.5,0.22
 2022-08-18 10:30:00,SSS008,S52,46.659147,-121.08911,14.68,8.83,694.4,0.22
 2022-08-18 10:31:00,SSS008,S52,46.659147,-121.08911,14.7,8.825,694.4,0.22
 2022-08-18 10:32:00,SSS008,S52,46.659147,-121.08911,14.73,8.831,694.4,0.22
 2022-08-18 10:33:00,SSS008,S52,46.659147,-121.08911,14.72,8.833,694.4,0.22
 2022-08-18 10:34:00,SSS008,S52,46.659147,-121.08911,14.72,8.836,694.4,0.22
 2022-08-18 10:35:00,SSS008,S52,46.659147,-121.08911,14.72,8.843,694.4,0.22
 2022-08-18 10:36:00,SSS008,S52,46.659147,-121.08911,14.73,8.836,694.4,0.22
 2022-08-18 10:37:00,SSS008,S52,46.659147,-121.08911,14.72,8.848,694.4,0.22
 2022-08-18 10:38:00,SSS008,S52,46.659147,-121.08911,14.76,8.84,694.4,0.22
 2022-08-18 10:39:00,SSS008,S52,46.659147,-121.08911,14.78,8.837,694.4,0.22
 2022-08-18 10:40:00,SSS008,S52,46.659147,-121.08911,14.8,8.844,694.4,0.22
 2022-08-18 10:41:00,SSS008,S52,46.659147,-121.08911,14.8,8.849,694.4,0.22
 2022-08-18 10:42:00,SSS008,S52,46.659147,-121.08911,14.8,8.851,694.4,0.22
 2022-08-18 10:43:00,SSS008,S52,46.659147,-121.08911,14.81,8.845,694.4,0.22
 2022-08-18 10:44:00,SSS008,S52,46.659147,-121.08911,14.82,8.856,694.4,0.22
 2022-08-18 10:45:00,SSS008,S52,46.659147,-121.08911,14.82,8.853,693.7,0.23
 2022-08-18 10:46:00,SSS008,S52,46.659147,-121.08911,14.82,8.851,693.7,0.23
 2022-08-18 10:47:00,SSS008,S52,46.659147,-121.08911,14.84,8.86,693.7,0.23
 2022-08-18 10:48:00,SSS008,S52,46.659147,-121.08911,14.84,8.851,693.7,0.23
 2022-08-18 10:49:00,SSS008,S52,46.659147,-121.08911,14.83,8.854,693.7,0.23
 2022-08-18 10:50:00,SSS008,S52,46.659147,-121.08911,14.84,8.86,693.7,0.23
 2022-08-18 10:51:00,SSS008,S52,46.659147,-121.08911,14.85,8.851,693.7,0.23
 2022-08-18 10:52:00,SSS008,S52,46.659147,-121.08911,14.87,8.851,693.7,0.23
 2022-08-18 10:53:00,SSS008,S52,46.659147,-121.08911,14.87,8.848,693.7,0.23
 2022-08-18 10:54:00,SSS008,S52,46.659147,-121.08911,14.88,8.837,693.7,0.23
 2022-08-18 10:55:00,SSS008,S52,46.659147,-121.08911,14.9,8.838,693.7,0.23
 2022-08-18 10:56:00,SSS008,S52,46.659147,-121.08911,14.91,8.845,693.7,0.23
 2022-08-18 10:57:00,SSS008,S52,46.659147,-121.08911,14.87,8.853,693.7,0.23
 2022-08-18 10:58:00,SSS008,S52,46.659147,-121.08911,14.89,8.861,693.7,0.23
 2022-08-18 10:59:00,SSS008,S52,46.659147,-121.08911,14.91,8.856,693.7,0.23
 2022-08-18 11:00:00,SSS008,S52,46.659147,-121.08911,14.9,8.856,693.8,0.23
 2022-08-18 11:01:00,SSS008,S52,46.659147,-121.08911,14.96,8.834,693.8,0.23
 2022-08-18 11:02:00,SSS008,S52,46.659147,-121.08911,14.94,8.84,693.8,0.23
 2022-08-18 11:03:00,SSS008,S52,46.659147,-121.08911,14.95,8.839,693.8,0.23
 2022-08-18 11:04:00,SSS008,S52,46.659147,-121.08911,14.97,8.833,693.8,0.23
 2022-08-18 11:05:00,SSS008,S52,46.659147,-121.08911,14.99,8.829,693.8,0.23
 2022-08-18 11:06:00,SSS008,S52,46.659147,-121.08911,14.97,8.838,693.8,0.23
 2022-08-18 11:07:00,SSS008,S52,46.659147,-121.08911,15,8.832,693.8,0.23
 2022-08-18 11:08:00,SSS008,S52,46.659147,-121.08911,14.99,8.838,693.8,0.23
 2022-08-18 11:09:00,SSS008,S52,46.659147,-121.08911,15.01,8.818,693.8,0.23
 2022-08-18 11:10:00,SSS008,S52,46.659147,-121.08911,15.02,8.828,693.8,0.23
 2022-08-18 11:11:00,SSS008,S52,46.659147,-121.08911,15.02,8.834,693.8,0.23
 2022-08-18 11:12:00,SSS008,S52,46.659147,-121.08911,15.05,8.82,693.8,0.23
 2022-08-18 11:13:00,SSS008,S52,46.659147,-121.08911,15.05,8.826,693.8,0.23
 2022-08-18 11:14:00,SSS008,S52,46.659147,-121.08911,15.06,8.808,693.8,0.23
 2022-08-18 11:15:00,SSS008,S52,46.659147,-121.08911,15.06,8.814,693.8,0.22
 2022-08-18 11:16:00,SSS008,S52,46.659147,-121.08911,15.06,8.81,693.8,0.22
 2022-08-18 11:17:00,SSS008,S52,46.659147,-121.08911,15.06,8.815,693.8,0.22
 2022-08-18 11:18:00,SSS008,S52,46.659147,-121.08911,15.1,8.794,693.8,0.22
 2022-08-18 11:19:00,SSS008,S52,46.659147,-121.08911,15.11,8.785,693.8,0.22
 2022-08-18 11:20:00,SSS008,S52,46.659147,-121.08911,15.08,8.8,693.8,0.22
 2022-08-18 11:21:00,SSS008,S52,46.659147,-121.08911,15.1,8.798,693.8,0.22
 2022-08-18 11:22:00,SSS008,S52,46.659147,-121.08911,15.12,8.789,693.8,0.22
 2022-08-18 11:23:00,SSS008,S52,46.659147,-121.08911,15.12,8.795,693.8,0.22
 2022-08-18 11:24:00,SSS008,S52,46.659147,-121.08911,15.12,8.787,693.8,0.22
 2022-08-18 11:25:00,SSS008,S52,46.659147,-121.08911,15.12,8.797,693.8,0.22
 2022-08-18 11:26:00,SSS008,S52,46.659147,-121.08911,15.13,8.797,693.8,0.22
 2022-08-18 11:27:00,SSS008,S52,46.659147,-121.08911,15.12,8.792,693.8,0.22
 2022-08-18 11:28:00,SSS008,S52,46.659147,-121.08911,15.15,8.785,693.8,0.22
 2022-08-18 11:29:00,SSS008,S52,46.659147,-121.08911,15.15,8.789,693.8,0.22
 2022-08-18 11:30:00,SSS008,S52,46.659147,-121.08911,15.17,8.793,693.8,0.22
 2022-08-18 11:31:00,SSS008,S52,46.659147,-121.08911,15.17,8.793,693.8,0.22
 2022-08-18 11:32:00,SSS008,S52,46.659147,-121.08911,15.16,8.802,693.8,0.22
 2022-08-18 11:33:00,SSS008,S52,46.659147,-121.08911,15.18,8.799,693.8,0.22
 2022-08-18 11:34:00,SSS008,S52,46.659147,-121.08911,15.18,8.798,693.8,0.22
 2022-08-18 11:35:00,SSS008,S52,46.659147,-121.08911,15.2,8.786,693.8,0.22
 2022-08-18 11:36:00,SSS008,S52,46.659147,-121.08911,15.2,8.789,693.8,0.22
 2022-08-18 11:37:00,SSS008,S52,46.659147,-121.08911,15.23,8.796,693.8,0.22
 2022-08-18 11:38:00,SSS008,S52,46.659147,-121.08911,15.21,8.806,693.8,0.22
 2022-08-18 11:39:00,SSS008,S52,46.659147,-121.08911,15.23,8.807,693.8,0.22
 2022-08-18 11:40:00,SSS008,S52,46.659147,-121.08911,15.28,8.799,693.8,0.22
 2022-08-18 11:41:00,SSS008,S52,46.659147,-121.08911,15.23,8.819,693.8,0.22
 2022-08-18 11:42:00,SSS008,S52,46.659147,-121.08911,15.27,8.813,693.8,0.22
 2022-08-18 11:43:00,SSS008,S52,46.659147,-121.08911,15.3,8.803,693.8,0.22
 2022-08-18 11:44:00,SSS008,S52,46.659147,-121.08911,15.3,8.803,693.8,0.22
 2022-08-18 11:45:00,SSS008,S52,46.659147,-121.08911,15.32,8.796,693.6,0.23
 2022-08-18 11:46:00,SSS008,S52,46.659147,-121.08911,15.32,8.804,693.6,0.23
 2022-08-18 11:47:00,SSS008,S52,46.659147,-121.08911,15.33,8.799,693.6,0.23
 2022-08-18 11:48:00,SSS008,S52,46.659147,-121.08911,15.34,8.817,693.6,0.23
 2022-08-18 11:49:00,SSS008,S52,46.659147,-121.08911,15.34,8.812,693.6,0.23
 2022-08-18 11:50:00,SSS008,S52,46.659147,-121.08911,15.34,8.83,693.6,0.23
 2022-08-18 11:51:00,SSS008,S52,46.659147,-121.08911,15.38,8.818,693.6,0.23
 2022-08-18 11:52:00,SSS008,S52,46.659147,-121.08911,15.38,8.817,693.6,0.23
 2022-08-18 11:53:00,SSS008,S52,46.659147,-121.08911,15.39,8.831,693.6,0.23
 2022-08-18 11:54:00,SSS008,S52,46.659147,-121.08911,15.41,8.834,693.6,0.23
 2022-08-18 11:55:00,SSS008,S52,46.659147,-121.08911,15.43,8.82,693.6,0.23
 2022-08-18 11:56:00,SSS008,S52,46.659147,-121.08911,15.44,8.828,693.6,0.23
 2022-08-18 11:57:00,SSS008,S52,46.659147,-121.08911,15.43,8.844,693.6,0.23
 2022-08-18 11:58:00,SSS008,S52,46.659147,-121.08911,15.47,8.831,693.6,0.23
 2022-08-18 11:59:00,SSS008,S52,46.659147,-121.08911,15.47,8.837,693.6,0.23
 2022-08-18 12:00:00,SSS008,S52,46.659147,-121.08911,15.47,8.847,693.5,0.23
 2022-08-18 12:01:00,SSS008,S52,46.659147,-121.08911,15.51,8.846,693.5,0.23
 2022-08-18 12:02:00,SSS008,S52,46.659147,-121.08911,15.5,8.844,693.5,0.23
 2022-08-18 12:03:00,SSS008,S52,46.659147,-121.08911,15.52,8.845,693.5,0.23
 2022-08-18 12:04:00,SSS008,S52,46.659147,-121.08911,15.54,8.85,693.5,0.23
 2022-08-18 12:05:00,SSS008,S52,46.659147,-121.08911,15.56,8.848,693.5,0.23
 2022-08-18 12:06:00,SSS008,S52,46.659147,-121.08911,15.59,8.843,693.5,0.23
 2022-08-18 12:07:00,SSS008,S52,46.659147,-121.08911,15.6,8.84,693.5,0.23
 2022-08-18 12:08:00,SSS008,S52,46.659147,-121.08911,15.61,8.839,693.5,0.23
 2022-08-18 12:09:00,SSS008,S52,46.659147,-121.08911,15.61,8.855,693.5,0.23
 2022-08-18 12:10:00,SSS008,S52,46.659147,-121.08911,15.64,8.846,693.5,0.23
 2022-08-18 12:11:00,SSS008,S52,46.659147,-121.08911,15.66,8.845,693.5,0.23
 2022-08-18 12:12:00,SSS008,S52,46.659147,-121.08911,15.67,8.855,693.5,0.23
 2022-08-18 12:13:00,SSS008,S52,46.659147,-121.08911,15.68,8.841,693.5,0.23
 2022-08-18 12:14:00,SSS008,S52,46.659147,-121.08911,15.69,8.853,693.5,0.23
 2022-08-18 12:15:00,SSS008,S52,46.659147,-121.08911,15.71,8.848,693.3,0.23
 2022-08-18 12:16:00,SSS008,S52,46.659147,-121.08911,15.7,8.852,693.3,0.23
 2022-08-18 12:17:00,SSS008,S52,46.659147,-121.08911,15.74,8.848,693.3,0.23
 2022-08-18 12:18:00,SSS008,S52,46.659147,-121.08911,15.73,8.844,693.3,0.23
 2022-08-18 12:19:00,SSS008,S52,46.659147,-121.08911,15.75,8.849,693.3,0.23
 2022-08-18 12:20:00,SSS008,S52,46.659147,-121.08911,15.77,8.84,693.3,0.23
 2022-08-18 12:21:00,SSS008,S52,46.659147,-121.08911,15.78,8.842,693.3,0.23
 2022-08-18 12:22:00,SSS008,S52,46.659147,-121.08911,15.79,8.84,693.3,0.23
 2022-08-18 12:23:00,SSS008,S52,46.659147,-121.08911,15.8,8.834,693.3,0.23
 2022-08-18 12:24:00,SSS008,S52,46.659147,-121.08911,15.8,8.84,693.3,0.23
 2022-08-18 12:25:00,SSS008,S52,46.659147,-121.08911,15.81,8.831,693.3,0.23
 2022-08-18 12:26:00,SSS008,S52,46.659147,-121.08911,15.84,8.835,693.3,0.23
 2022-08-18 12:27:00,SSS008,S52,46.659147,-121.08911,15.83,8.817,693.3,0.23
 2022-08-18 12:28:00,SSS008,S52,46.659147,-121.08911,15.87,8.81,693.3,0.23
 2022-08-18 12:29:00,SSS008,S52,46.659147,-121.08911,15.84,8.82,693.3,0.23
 2022-08-18 12:30:00,SSS008,S52,46.659147,-121.08911,15.87,8.822,693.7,0.22
 2022-08-18 12:31:00,SSS008,S52,46.659147,-121.08911,15.88,8.807,693.7,0.22
 2022-08-18 12:32:00,SSS008,S52,46.659147,-121.08911,15.87,8.816,693.7,0.22
 2022-08-18 12:33:00,SSS008,S52,46.659147,-121.08911,15.9,8.811,693.7,0.22
 2022-08-18 12:34:00,SSS008,S52,46.659147,-121.08911,15.91,8.81,693.7,0.22
 2022-08-18 12:35:00,SSS008,S52,46.659147,-121.08911,15.92,8.816,693.7,0.22
 2022-08-18 12:36:00,SSS008,S52,46.659147,-121.08911,15.94,8.817,693.7,0.22
 2022-08-18 12:37:00,SSS008,S52,46.659147,-121.08911,15.96,8.814,693.7,0.22
 2022-08-18 12:38:00,SSS008,S52,46.659147,-121.08911,15.96,8.816,693.7,0.22
 2022-08-18 12:39:00,SSS008,S52,46.659147,-121.08911,15.97,8.819,693.7,0.22
 2022-08-18 12:40:00,SSS008,S52,46.659147,-121.08911,16.01,8.817,693.7,0.22
 2022-08-18 12:41:00,SSS008,S52,46.659147,-121.08911,16.02,8.811,693.7,0.22
 2022-08-18 12:42:00,SSS008,S52,46.659147,-121.08911,16.05,8.816,693.7,0.22
 2022-08-18 12:43:00,SSS008,S52,46.659147,-121.08911,16.06,8.82,693.7,0.22
 2022-08-18 12:44:00,SSS008,S52,46.659147,-121.08911,16.08,8.819,693.7,0.22
 2022-08-18 12:45:00,SSS008,S52,46.659147,-121.08911,16.08,8.81,693.3,0.22
 2022-08-18 12:46:00,SSS008,S52,46.659147,-121.08911,16.1,8.812,693.3,0.22
 2022-08-18 12:47:00,SSS008,S52,46.659147,-121.08911,16.11,8.815,693.3,0.22
 2022-08-18 12:48:00,SSS008,S52,46.659147,-121.08911,16.14,8.803,693.3,0.22
 2022-08-18 12:49:00,SSS008,S52,46.659147,-121.08911,16.15,8.802,693.3,0.22
 2022-08-18 12:50:00,SSS008,S52,46.659147,-121.08911,16.16,8.795,693.3,0.22
 2022-08-18 12:51:00,SSS008,S52,46.659147,-121.08911,16.17,8.802,693.3,0.22
 2022-08-18 12:52:00,SSS008,S52,46.659147,-121.08911,16.21,8.794,693.3,0.22
