"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:50.660809,9.04,7.73575057055621,0.18,25.497,1863.65450845379,8.93173230705485
2022-07-29,2022-07-29 14:13:50.660809,8.99,7.70776449398507,0.18,25.7,1814.75663555802,8.85508468830077
2022-07-29,2022-07-29 14:28:50.660809,8.9,7.67478602084395,0.18,25.928,1760.43451161516,8.77749835328975
2022-07-29,2022-07-29 14:43:50.660809,8.84,7.65329698667657,0.17,26.105,1700.92075874405,8.70553634573034
2022-07-29,2022-07-29 14:58:50.660809,8.77,7.62601721551675,0.17,26.283,1636.47023129968,8.63711163513635
2022-07-29,2022-07-29 15:13:50.660809,8.68,7.60770097592277,0.16,26.427,1567.35892441556,8.57010336526802
2022-07-29,2022-07-29 15:28:50.660809,8.57,7.58796340150362,0.16,26.57,1493.88279220325,8.5036935720854
2022-07-29,2022-07-29 15:43:50.660809,8.47,7.5716054297428,0.16,26.689,1416.35648030584,8.43031765563442
2022-07-29,2022-07-29 15:58:50.660809,8.37,7.56392158971278,0.16,26.757,1335.11197863918,8.35285069051577
2022-07-29,2022-07-29 16:13:50.660809,8.27,7.55530790568842,0.16,26.808,1250.4971995576,8.27282544054097
2022-07-29,2022-07-29 16:28:50.660809,8.14,7.54862282922459,0.16,26.833,1162.87448816843,8.19041153361799
2022-07-29,2022-07-29 16:43:50.660809,8,7.55461924390262,0.15,26.825,1072.61907051549,8.11048404832984
2022-07-29,2022-07-29 16:58:50.660809,7.86,7.56461339753682,0.16,26.74,980.117446843028,8.03145366642782
2022-07-29,2022-07-29 17:13:50.660809,7.69,7.57257870940792,0.16,26.664,885.76573644393,7.95010024821037
2022-07-29,2022-07-29 17:28:50.660809,7.53,7.59469154045959,0.15,26.545,789.967981463392,7.87134168408177
2022-07-29,2022-07-29 17:43:50.660809,7.4,7.60682655636851,0.15,26.469,693.134416521784,7.79377737416164
2022-07-29,2022-07-29 17:58:50.660809,7.29,7.62259524674993,0.14,26.367,595.679712042427,7.71313779927472
2022-07-29,2022-07-29 18:13:50.660809,7.22,7.63562189928563,0.14,26.291,498.021198588466,7.62921544771645
2022-07-29,2022-07-29 18:28:50.660809,7.18,7.65424915078104,0.13,26.181,400.577079572243,7.53975843283099
2022-07-29,2022-07-29 18:43:50.660809,7.1,7.66725145964123,0.14,26.088,303.76464045869,7.45029380350401
2022-07-29,2022-07-29 18:58:50.660809,7.04,7.68029197387494,0.13,25.995,207.998461873055,7.35798797098917
2022-07-29,2022-07-29 19:13:50.660809,6.98,7.70074412031229,0.13,25.885,113.688644160072,7.2597695440655
2022-07-29,2022-07-29 19:28:50.660809,6.93,7.71334550523883,0.13,25.784,21.2390512321847,7.16268771513984
2022-07-29,2022-07-29 19:43:50.660809,6.9,7.73225947494798,0.13,25.674,0,7.07774952521109
2022-07-29,2022-07-29 19:58:50.660809,6.87,7.75344238072768,0.13,25.531,0,7.01737618647718
2022-07-29,2022-07-29 20:13:50.660809,6.86,7.77524876796712,0.13,25.396,0,6.97851820670518
2022-07-29,2022-07-29 20:28:50.660809,6.85,7.79212074523373,0.13,25.261,0,6.95469605473582
2022-07-29,2022-07-29 20:43:50.660809,6.85,7.81416909821543,0.13,25.143,0,6.94186170980294
2022-07-29,2022-07-29 20:58:50.660809,6.85,7.82878784148856,0.13,25.042,0,6.93680433144264
2022-07-29,2022-07-29 21:13:50.660809,6.86,7.847146289643,0.13,24.933,0,6.93693546278116
2022-07-29,2022-07-29 21:28:50.660809,6.87,7.86552048306333,0.13,24.807,0,6.94127651529863
2022-07-29,2022-07-29 21:43:50.660809,6.89,7.88566248320865,0.13,24.681,0,6.94887240644784
2022-07-29,2022-07-29 21:58:50.660809,6.9,7.9072140410524,0.13,24.546,0,6.95923485229618
2022-07-29,2022-07-29 22:13:50.660809,6.93,7.92667818792303,0.12,24.42,0,6.96146562198509
2022-07-29,2022-07-29 22:28:50.660809,6.93,7.94117061709077,0.12,24.328,0,6.95688988964126
2022-07-29,2022-07-29 22:43:50.660809,6.95,7.9616043536982,0.12,24.185,0,6.95741623491375
2022-07-29,2022-07-29 22:58:50.660809,6.98,7.98266369335712,0.12,24.067,0,6.96246120670535
2022-07-29,2022-07-29 23:13:50.660809,7,8.00397805820381,0.12,23.908,0,6.97087581016582
2022-07-29,2022-07-29 23:28:50.660809,7.01,8.02178116178503,0.12,23.79,0,6.98133210988331
2022-07-29,2022-07-29 23:43:50.660809,7.05,8.04415885297059,0.12,23.648,0,6.99347270751954
2022-07-29,2022-07-29 23:58:50.660809,7.07,8.06628467044398,0.12,23.514,0,7.00735869107068
2022-07-29,2022-07-30 00:13:50.660809,7.09,8.08555350432908,0.11,23.388,0,7.01024712159268
2022-07-29,2022-07-30 00:28:50.660809,7.11,8.10265213770058,0.12,23.271,0,7.01630076530737
2022-07-29,2022-07-30 00:43:50.660809,7.14,8.12209709055281,0.12,23.128,0,7.03658304594884
2022-07-29,2022-07-30 00:58:50.660809,7.15,8.14105716978946,0.12,23.028,0,7.05578219435978
2022-07-29,2022-07-30 01:13:50.660809,7.18,8.15675000292418,0.12,22.927,0,7.07383582634577
2022-07-29,2022-07-30 01:28:50.660809,7.21,8.17503145551271,0.12,22.793,0,7.0908399181581
2022-07-29,2022-07-30 01:43:50.660809,7.25,8.20291641560488,0.12,22.643,0,7.10845878066429
2022-07-29,2022-07-30 01:58:50.660809,7.27,8.22017694882665,0.13,22.5,0,7.13648997929928
2022-07-29,2022-07-30 02:13:50.660809,7.3,8.25062652848833,0.12,22.341,0,7.16245937726131
2022-07-29,2022-07-30 02:28:50.660809,7.32,8.26747752746888,0.12,22.224,0,7.17680888538201
2022-07-29,2022-07-30 02:43:50.660809,7.34,8.29153975856724,0.12,22.09,0,7.19187079709359
2022-07-29,2022-07-30 02:58:50.660809,7.39,8.31796470973674,0.12,21.931,0,7.20852410219335
2022-07-29,2022-07-30 03:13:50.660809,7.41,8.3395146222111,0.12,21.814,0,7.22609817364394
2022-07-29,2022-07-30 03:28:50.660809,7.45,8.3601880262863,0.12,21.681,0,7.24371882979269
2022-07-29,2022-07-30 03:43:50.660809,7.47,8.38258905088071,0.13,21.538,0,7.2715357523795
2022-07-29,2022-07-30 03:58:50.660809,7.48,8.40252532216898,0.12,21.438,0,7.2968814175852
2022-07-30,2022-07-30 04:13:50.660809,7.52,8.42591456320541,0.12,21.312,0,7.52
2022-07-30,2022-07-30 04:28:50.660809,7.55,8.44373371796849,0.12,21.204,0,7.48009878790579
2022-07-30,2022-07-30 04:43:50.660809,7.57,8.45595742076952,0.13,21.103,16.3928450159175,7.46660076503409
2022-07-30,2022-07-30 04:58:50.660809,7.61,8.48575119895457,0.12,20.978,109.02797288368,7.48098748407083
2022-07-30,2022-07-30 05:13:50.660809,7.65,8.50348593759562,0.12,20.861,203.515460875875,7.52096013508195
2022-07-30,2022-07-30 05:28:50.660809,7.7,8.52914937881405,0.12,20.735,299.450682549171,7.59040896314834
2022-07-30,2022-07-30 05:43:50.660809,7.76,8.54810336308838,0.12,20.601,396.422811655644,7.68260155245649
2022-07-30,2022-07-30 05:58:50.660809,7.82,8.56639711529593,0.12,20.509,494.016581411445,7.79144630854079
2022-07-30,2022-07-30 06:13:50.660809,7.89,8.57821493638508,0.13,20.434,591.81406280463,7.91444013940985
2022-07-30,2022-07-30 06:28:50.660809,8.01,8.59082879662694,0.13,20.392,689.396454306592,8.04619207372148
2022-07-30,2022-07-30 06:43:50.660809,8.15,8.59616067173052,0.13,20.35,786.345875320309,8.18023670607077
2022-07-30,2022-07-30 06:58:50.660809,8.31,8.59235068536092,0.13,20.367,882.247155685501,8.31380614245997
2022-07-30,2022-07-30 07:13:50.660809,8.47,8.57943703257244,0.14,20.4,976.689613603061,8.44158544658196
2022-07-30,2022-07-30 07:28:50.660809,8.6,8.57503351071379,0.13,20.442,1069.26881421751,8.56716834820837
2022-07-30,2022-07-30 07:43:50.660809,8.73,8.56138247358224,0.14,20.501,1159.58830171899,8.68803884197199
2022-07-30,2022-07-30 07:58:50.660809,8.83,8.55473711735059,0.14,20.551,1247.26129693328,8.80029815247248
2022-07-30,2022-07-30 08:13:50.660809,8.92,8.54356105952332,0.14,20.601,1331.91235374561,8.9093701701428
2022-07-30,2022-07-30 08:28:50.660809,9,8.51464930019207,0.15,20.735,1413.17896689066,9.00506868744369
2022-07-30,2022-07-30 08:43:50.660809,9.09,8.49922684592321,0.14,20.827,1490.71312426469,9.09591078717182
2022-07-30,2022-07-30 08:58:50.660809,9.18,8.47968525260207,0.15,20.944,1564.18279730739,9.18134893464052
2022-07-30,2022-07-30 09:13:50.660809,9.27,8.44761040069311,0.16,21.061,1633.27336284643,9.24329087275358
2022-07-30,2022-07-30 09:28:50.660809,9.32,8.42084753823715,0.16,21.212,1697.68895044774,9.29240076446211
2022-07-30,2022-07-30 09:43:50.660809,9.38,8.39749375357267,0.16,21.354,1757.15370939217,9.33898897790015
2022-07-30,2022-07-30 09:58:50.660809,9.44,8.37496143772915,0.15,21.53,1811.41299002737,9.39237121409328
2022-07-30,2022-07-30 10:13:50.660809,9.49,8.34860486740899,0.16,21.681,1860.23443427034,9.43908213715663
2022-07-30,2022-07-30 10:28:50.660809,9.52,8.30860700212503,0.15,21.923,1903.40897061639,9.47752344527246
2022-07-30,2022-07-30 10:43:50.660809,9.53,8.2697272867444,0.16,22.149,1940.75170951986,9.50536170178879
2022-07-30,2022-07-30 10:58:50.660809,9.55,8.22323622087408,0.16,22.425,1972.10273512176,9.5119732413394
2022-07-30,2022-07-30 11:13:50.660809,9.54,8.18193462774029,0.16,22.693,1997.32779011193,9.51108577600887
2022-07-30,2022-07-30 11:28:50.660809,9.54,8.13538384404276,0.15,22.986,2016.3188506708,9.51427952802816
2022-07-30,2022-07-30 11:43:50.660809,9.52,8.09015683386452,0.15,23.279,2028.99458906514,9.5181113652912
2022-07-30,2022-07-30 11:58:50.660809,9.5,8.04020041701411,0.16,23.589,2035.3007219441,9.4967872949358
2022-07-30,2022-07-30 12:13:50.660809,9.46,7.99487923916905,0.16,23.883,2035.21024282047,9.4549719163917
2022-07-30,2022-07-30 12:28:50.660809,9.44,7.94624490743692,0.16,24.185,2028.72353772752,9.408169907142
2022-07-30,2022-07-30 12:43:50.660809,9.38,7.89894070091685,0.16,24.487,2015.86838358036,9.35567115378953
2022-07-30,2022-07-30 12:58:50.660809,9.34,7.85326905954215,0.17,24.781,1996.69982924802,9.28774811339472
2022-07-30,2022-07-30 13:13:50.660809,9.28,7.81040939630467,0.16,25.076,1971.29995981484,9.21755021959311
2022-07-30,2022-07-30 13:28:50.660809,9.24,7.77808920747996,0.16,25.312,1939.7775450882,9.1561605877026
2022-07-30,2022-07-30 13:43:50.660809,9.18,7.73533440834988,0.16,25.582,1902.26757382979,9.08976826457379
2022-07-30,2022-07-30 13:58:50.660809,9.1,7.69670656924452,0.16,25.843,1858.93067567077,9.01726374923986
2022-07-30,2022-07-30 14:13:50.660809,9.03,7.6625819595743,0.16,26.08,1809.95243329186,8.94022085456773
2022-07-30,2022-07-30 14:28:50.660809,8.96,7.63060855570916,0.16,26.333,1755.54258765874,8.85948964763323
2022-07-30,2022-07-30 14:43:50.660809,8.88,7.5966157653586,0.16,26.537,1695.93413988584,8.77494975462669
2022-07-30,2022-07-30 14:58:50.660809,8.79,7.57594794426653,0.15,26.723,1631.38235344219,8.69626614988757
2022-07-30,2022-07-30 15:13:50.660809,8.7,7.55569359890106,0.16,26.859,1562.16366105453,8.61483351039334
2022-07-30,2022-07-30 15:28:50.660809,8.6,7.53375547194389,0.15,27.02,1488.57448085808,8.52896892178061
2022-07-30,2022-07-30 15:43:50.660809,8.49,7.51585190892464,0.15,27.164,1410.92994717047,8.44648751346472
2022-07-30,2022-07-30 15:58:50.660809,8.39,7.50584588214421,0.15,27.232,1329.56256087178,8.3600668296698
2022-07-30,2022-07-30 16:13:50.660809,8.27,7.49815223511601,0.15,27.283,1244.82076551445,8.27162125508466
2022-07-30,2022-07-30 16:28:50.660809,8.15,7.49275950224103,0.15,27.317,1157.06745528071,8.18161533873363
2022-07-30,2022-07-30 16:43:50.660809,8,7.49829445472898,0.14,27.3,1066.67842088689,8.09507746155006
2022-07-30,2022-07-30 16:58:50.660809,7.83,7.50030311479293,0.15,27.249,974.040740265556,8.00822345356347
2022-07-30,2022-07-30 17:13:50.660809,7.66,7.52018706323144,0.14,27.156,879.551121035421,7.9207554589963
2022-07-30,2022-07-30 17:28:50.660809,7.48,7.53415622283532,0.13,27.071,783.614201636278,7.83686253366625
2022-07-30,2022-07-30 17:43:50.660809,7.34,7.54966308454982,0.13,26.969,686.640818524925,7.75089079797347
2022-07-30,2022-07-30 17:58:50.660809,7.23,7.55745529636819,0.14,26.876,589.046246827298,7.66235118042969
2022-07-30,2022-07-30 18:13:50.660809,7.14,7.57864925839208,0.13,26.757,491.248421979274,7.57069493854993
2022-07-30,2022-07-30 18:28:50.660809,7.07,7.59758075010536,0.13,26.655,393.666149978379,7.47642772930029
2022-07-30,2022-07-30 18:43:50.660809,7.02,7.61592344247417,0.13,26.528,296.717313901702,7.38165811798491
2022-07-30,2022-07-30 18:58:50.660809,6.97,7.63680770412508,0.12,26.401,200.817084377038,7.27942089784251
2022-07-30,2022-07-30 19:13:50.660809,6.92,7.65641743826577,0.12,26.266,106.376141669033,7.17088927687405
2022-07-30,2022-07-30 19:28:50.660809,6.86,7.67819794569385,0.12,26.122,13.7989169916964,7.0644517657984
2022-07-30,2022-07-30 19:43:50.660809,6.81,7.69237239699301,0.12,26.021,0,6.97311419513238
2022-07-30,2022-07-30 19:58:50.660809,6.78,7.71876934278103,0.12,25.869,0,6.90974150153746
2022-07-30,2022-07-30 20:13:50.660809,6.76,7.73803093466504,0.12,25.733,0,6.86953661148202
2022-07-30,2022-07-30 20:28:50.660809,6.76,7.76163253845605,0.12,25.573,0,6.84555178931103
2022-07-30,2022-07-30 20:43:50.660809,6.74,7.78511410334122,0.11,25.438,0,6.82166846212892
2022-07-30,2022-07-30 20:58:50.660809,6.75,7.80314851323364,0.12,25.295,0,6.80920822131091
2022-07-30,2022-07-30 21:13:50.660809,6.76,7.81985339303104,0.12,25.185,0,6.81628263771161
2022-07-30,2022-07-30 21:28:50.660809,6.77,7.84235781347443,0.11,25.076,0,6.81392820063836
2022-07-30,2022-07-30 21:43:50.660809,6.78,7.85483491533309,0.12,24.967,0,6.81628338566622
2022-07-30,2022-07-30 21:58:50.660809,6.79,7.87420543703316,0.12,24.84,0,6.83372109135269
2022-07-30,2022-07-30 22:13:50.660809,6.83,7.89577646306024,0.12,24.664,0,6.8509851858949
2022-07-30,2022-07-30 22:28:50.660809,6.85,7.92159866746104,0.12,24.529,0,6.86896431510459
2022-07-30,2022-07-30 22:43:50.660809,6.87,7.93739163626546,0.11,24.428,0,6.8747469066233
2022-07-30,2022-07-30 22:58:50.660809,6.9,7.96187067861971,0.11,24.269,0,6.87133442313554
2022-07-30,2022-07-30 23:13:50.660809,6.92,7.97846450960355,0.11,24.135,0,6.87335601181682
2022-07-30,2022-07-30 23:28:50.660809,6.94,7.99666152099212,0.11,24.025,0,6.87865007733883
2022-07-30,2022-07-30 23:43:50.660809,6.96,8.01804401508304,0.11,23.9,0,6.88699334556405
2022-07-30,2022-07-30 23:58:50.660809,6.98,8.03587754995662,0.11,23.782,0,6.89748115848483
2022-07-30,2022-07-31 00:13:50.660809,7.01,8.05793913846216,0.12,23.631,0,6.92173748029129
2022-07-30,2022-07-31 00:28:50.660809,7.05,8.08255918427819,0.12,23.464,0,6.95684103653434
2022-07-30,2022-07-31 00:43:50.660809,7.08,8.10797218713328,0.11,23.304,0,6.97590714624871
2022-07-30,2022-07-31 00:58:50.660809,7.12,8.12865623188051,0.12,23.153,0,6.99492907800551
2022-07-30,2022-07-31 01:13:50.660809,7.15,8.14590748756304,0.13,23.036,0,7.03558135597066
2022-07-30,2022-07-31 01:28:50.660809,7.17,8.17766316612037,0.12,22.86,0,7.07099058076285
2022-07-30,2022-07-31 01:43:50.660809,7.21,8.19334783238687,0.12,22.743,0,7.09198772132477
2022-07-30,2022-07-31 01:58:50.660809,7.24,8.21955012785665,0.12,22.593,0,7.11205610770127
2022-07-30,2022-07-31 02:13:50.660809,7.26,8.24071543940146,0.12,22.459,0,7.13209223716233
2022-07-30,2022-07-31 02:28:50.660809,7.31,8.26771774717049,0.12,22.3,0,7.15216941488105
2022-07-30,2022-07-31 02:43:50.660809,7.31,8.29053925450581,0.12,22.157,0,7.17245605309398
2022-07-30,2022-07-31 02:58:50.660809,7.33,8.31419774780957,0.12,22.015,0,7.19251946553734
2022-07-30,2022-07-31 03:13:50.660809,7.37,8.33708395897919,0.12,21.873,0,7.21242493506045
2022-07-30,2022-07-31 03:28:50.660809,7.42,8.36421481792641,0.12,21.722,0,7.23261914095572
2022-07-30,2022-07-31 03:43:50.660809,7.45,8.38328981720184,0.13,21.572,0,7.26291085224793
2022-07-30,2022-07-31 03:58:50.660809,7.49,8.40931080102129,0.13,21.413,0,7.30057378134318
2022-07-31,2022-07-31 04:13:50.660809,7.53,8.43314704027741,0.13,21.279,0,7.53
2022-07-31,2022-07-31 04:28:50.660809,7.58,8.45991278222304,0.13,21.128,0,7.50596257595469
2022-07-31,2022-07-31 04:43:50.660809,7.62,8.48394662950398,0.13,20.978,9.18695920278708,7.4948833389667
2022-07-31,2022-07-31 04:58:50.660809,7.66,8.51309900125512,0.13,20.836,101.960356259268,7.51012127721812
2022-07-31,2022-07-31 05:13:50.660809,7.7,8.52896213204747,0.14,20.693,196.587855720193,7.56572582672861
2022-07-31,2022-07-31 05:28:50.660809,7.76,8.55291854376394,0.14,20.551,292.664225785874,7.65059877912436
2022-07-31,2022-07-31 05:43:50.660809,7.8,8.58657364806014,0.13,20.417,389.778029843073,7.74853476117604
2022-07-31,2022-07-31 05:58:50.660809,7.89,8.60623074200994,0.13,20.291,487.513388473734,7.85748765860678
2022-07-31,2022-07-31 06:13:50.660809,7.98,8.61922983877727,0.13,20.199,585.45176033664,7.9779333682374
2022-07-31,2022-07-31 06:28:50.660809,8.07,8.62471871571244,0.13,20.183,683.173734549587,8.1056909730241
2022-07-31,2022-07-31 06:43:50.660809,8.18,8.62826425781733,0.13,20.157,780.260826774431,8.23787990538684
2022-07-31,2022-07-31 06:58:50.660809,8.37,8.6259737346336,0.14,20.149,876.297271333651,8.37018393839738
2022-07-31,2022-07-31 07:13:50.660809,8.52,8.6206009560679,0.14,20.191,970.871801660664,8.49992452456649
2022-07-31,2022-07-31 07:28:50.660809,8.65,8.60684092690917,0.14,20.25,1063.57941158509,8.62661418838476
2022-07-31,2022-07-31 07:43:50.660809,8.76,8.60195289343543,0.14,20.3,1154.02308965866,8.75029739792021
2022-07-31,2022-07-31 07:58:50.660809,8.88,8.5818657463426,0.15,20.375,1241.81551934706,8.86427620596778
2022-07-31,2022-07-31 08:13:50.660809,8.98,8.56577128991889,0.15,20.459,1326.58073767827,8.96756890125249
2022-07-31,2022-07-31 08:28:50.660809,9.07,8.54851806114675,0.15,20.534,1407.95574527435,9.06681740035359
2022-07-31,2022-07-31 08:43:50.660809,9.14,8.52151318306513,0.16,20.651,1485.5920608673,9.15306355461922
2022-07-31,2022-07-31 08:58:50.660809,9.24,8.51102428053658,0.15,20.735,1559.15721364313,9.2363350205311
2022-07-31,2022-07-31 09:13:50.660809,9.32,8.48268953288949,0.16,20.861,1628.33616702548,9.31438887016236
2022-07-31,2022-07-31 09:28:50.660809,9.38,8.46186397206237,0.16,20.986,1692.83266778068,9.37767907338894
2022-07-31,2022-07-31 09:43:50.660809,9.45,8.43502836585533,0.16,21.137,1752.37051477273,9.43646737343677
2022-07-31,2022-07-31 09:58:50.660809,9.5,8.4147794611101,0.16,21.287,1806.69474167531,9.49027403254054
2022-07-31,2022-07-31 10:13:50.660809,9.55,8.38759806055483,0.15,21.48,1855.57270892218,9.54932238477426
2022-07-31,2022-07-31 10:28:50.660809,9.59,8.35403844093327,0.16,21.664,1898.79509995827,9.59794688633297
2022-07-31,2022-07-31 10:43:50.660809,9.62,8.30779367010564,0.16,21.906,1936.17681763095,9.62351032704446
2022-07-31,2022-07-31 10:58:50.660809,9.63,8.26613082653922,0.16,22.166,1967.55777686416,9.63943124544772
2022-07-31,2022-07-31 11:13:50.660809,9.64,8.22357215063139,0.16,22.434,1992.80359022099,9.64657700275933
2022-07-31,2022-07-31 11:28:50.660809,9.65,8.18189707824394,0.16,22.71,2011.80614341928,9.64517356017274
2022-07-31,2022-07-31 11:43:50.660809,9.62,8.13973833480901,0.16,22.986,2024.48405833773,9.63548479497259
2022-07-31,2022-07-31 11:58:50.660809,9.62,8.09190202064476,0.17,23.262,2030.78304151249,9.60594006767203
2022-07-31,2022-07-31 12:13:50.660809,9.59,8.05247472668866,0.16,23.531,2030.67611667765,9.57113238647562
2022-07-31,2022-07-31 12:28:50.660809,9.57,8.00581992469355,0.17,23.799,2024.16374028721,9.53081132824499
2022-07-31,2022-07-31 12:43:50.660809,9.53,7.96761537369702,0.17,24.059,2011.27379958309,9.47395012209917
2022-07-31,2022-07-31 12:58:50.660809,9.49,7.92584796766686,0.17,24.328,1992.06149318222,9.41479477585971
2022-07-31,2022-07-31 13:13:50.660809,9.47,7.88883170484628,0.16,24.596,1966.60909470019,9.36285656237511
2022-07-31,2022-07-31 13:28:50.660809,9.41,7.84387566240394,0.17,24.857,1935.02560046407,9.30383530720162
2022-07-31,2022-07-31 13:43:50.660809,9.33,7.8027263084506,0.17,25.135,1897.44626270798,9.22707888664424
2022-07-31,2022-07-31 13:58:50.660809,9.28,7.77213905706837,0.17,25.371,1854.03201042277,9.14827040091201
2022-07-31,2022-07-31 14:13:50.660809,9.19,7.73761444518362,0.17,25.607,1804.9687602199,9.06763651379003
2022-07-31,2022-07-31 14:28:50.660809,9.12,7.70687849491175,0.16,25.818,1750.46662009607,8.99299181775953
2022-07-31,2022-07-31 14:43:50.660809,9.02,7.67357028415719,0.16,26.037,1690.75898976226,8.92115617944951
2022-07-31,2022-07-31 14:58:50.660809,8.94,7.65115574665758,0.16,26.215,1626.10156107296,8.84229439261138
2022-07-31,2022-07-31 15:13:50.660809,8.85,7.6271094360126,0.16,26.376,1556.77122314031,8.75857890601132
2022-07-31,2022-07-31 15:28:50.660809,8.74,7.60717405190269,0.15,26.52,1483.06487644654,8.67785090379493
2022-07-31,2022-07-31 15:43:50.660809,8.64,7.58802716457863,0.16,26.647,1405.29816160671,8.59181348181577
2022-07-31,2022-07-31 15:58:50.660809,8.52,7.57197921903958,0.16,26.74,1323.80410746147,8.49445607777428
2022-07-31,2022-07-31 16:13:50.660809,8.41,7.57059197682766,0.15,26.774,1238.93170507487,8.40283199807807
2022-07-31,2022-07-31 16:28:50.660809,8.29,7.56716795345139,0.15,26.799,1151.0444131105,8.31563107671968
2022-07-31,2022-07-31 16:43:50.660809,8.14,7.56716795345139,0.14,26.799,1060.51860144644,8.22908460194007
