"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:56:56.441538,8.87,8.64890842236061,0.73,18.123,1847.56229147914,8.8859742644871
2022-07-31,2022-07-31 14:11:56.441538,8.84,8.6323641086757,0.72,18.216,1799.90130851213,8.85211165492644
2022-07-31,2022-07-31 14:26:56.441538,8.8,8.60292456232425,0.72,18.393,1746.85220031018,8.82353015091777
2022-07-31,2022-07-31 14:41:56.441538,8.8,8.58199049112682,0.73,18.485,1688.64214410158,8.79405835240958
2022-07-31,2022-07-31 14:56:56.441538,8.75,8.57007554623648,0.72,18.569,1625.52041850802,8.77029024018172
2022-07-31,2022-07-31 15:11:56.441538,8.75,8.55345734194574,0.73,18.637,1557.7573361015,8.75001750413381
2022-07-31,2022-07-31 15:26:56.441538,8.73,8.53175912167582,0.73,18.729,1485.64308577714,8.72728787468768
2022-07-31,2022-07-31 15:41:56.441538,8.7,8.52100829428625,0.73,18.78,1409.48649006764,8.70601472454666
2022-07-31,2022-07-31 15:56:56.441538,8.71,8.5167999575626,0.73,18.788,1329.61368262285,8.69063300488744
2022-07-31,2022-07-31 16:11:56.441538,8.68,8.51702211768683,0.73,18.83,1246.36671161857,8.6808120360743
2022-07-31,2022-07-31 16:26:56.441538,8.67,8.51125765493144,0.73,18.847,1160.10207497406,8.67259458529619
2022-07-31,2022-07-31 16:41:56.441538,8.67,8.51514461337556,0.73,18.83,1071.18919364127,8.6661095290263
2022-07-31,2022-07-31 16:56:56.441538,8.67,8.51358341304483,0.73,18.839,980.008829615404,8.66151656204774
2022-07-31,2022-07-31 17:11:56.441538,8.67,8.52292578074898,0.72,18.796,886.951455331031,8.65986383602885
2022-07-31,2022-07-31 17:26:56.441538,8.67,8.52821114517612,0.72,18.771,792.415581548006,8.66140789347994
2022-07-31,2022-07-31 17:41:56.441538,8.66,8.5398778730979,0.71,18.704,696.806050764117,8.66484147810268
2022-07-31,2022-07-31 17:56:56.441538,8.66,8.55220377475229,0.72,18.628,600.532303436652,8.67061295122595
2022-07-31,2022-07-31 18:11:56.441538,8.68,8.56502212608658,0.72,18.544,504.006624684149,8.67708504832417
2022-07-31,2022-07-31 18:26:56.441538,8.68,8.57632104028735,0.72,18.485,407.642378633689,8.68404866011043
2022-07-31,2022-07-31 18:41:56.441538,8.7,8.59345891506655,0.72,18.393,311.852238217562,8.69251380978463
2022-07-31,2022-07-31 18:56:56.441538,8.71,8.6054625656422,0.71,18.325,217.046417981942,8.70225827566769
2022-07-31,2022-07-31 19:11:56.441538,8.73,8.62334658190285,0.73,18.224,123.630917371693,8.71189323054625
2022-07-31,2022-07-31 19:26:56.441538,8.73,8.63684744723946,0.72,18.148,32.0057819867894,8.72194824654128
2022-07-31,2022-07-31 19:41:56.441538,8.73,8.65086066742082,0.72,18.064,0,8.73281263205611
2022-07-31,2022-07-31 19:56:56.441538,8.76,8.67625379116014,0.72,17.954,0,8.74859097983602
2022-07-31,2022-07-31 20:11:56.441538,8.77,8.68846584693127,0.72,17.87,0,8.76629794549097
2022-07-31,2022-07-31 20:26:56.441538,8.77,8.69812542081803,0.72,17.811,0,8.78004176295594
2022-07-31,2022-07-31 20:41:56.441538,8.79,8.7244945527846,0.71,17.718,0,8.79682510931841
2022-07-31,2022-07-31 20:56:56.441538,8.8,8.73777308242066,0.71,17.65,0,8.81592325742217
2022-07-31,2022-07-31 21:11:56.441538,8.83,8.75709055898936,0.72,17.549,0,8.83304614828455
2022-07-31,2022-07-31 21:26:56.441538,8.85,8.76923558005403,0.71,17.456,0,8.84945913508757
2022-07-31,2022-07-31 21:41:56.441538,8.86,8.78649531052153,0.71,17.388,0,8.86535710495275
2022-07-31,2022-07-31 21:56:56.441538,8.88,8.79878383884424,0.71,17.321,0,8.88067255900727
2022-07-31,2022-07-31 22:11:56.441538,8.88,8.81031944233519,0.71,17.253,0,8.89405772369474
2022-07-31,2022-07-31 22:26:56.441538,8.89,8.823821885784,0.71,17.185,0,8.9070164038919
2022-07-31,2022-07-31 22:41:56.441538,8.91,8.83250770830352,0.71,17.117,0,8.91896253587799
2022-07-31,2022-07-31 22:56:56.441538,8.92,8.84949950782615,0.71,17.041,0,8.93152531385242
2022-07-31,2022-07-31 23:11:56.441538,8.93,8.85313551264718,0.72,16.99,0,8.94244241228425
2022-07-31,2022-07-31 23:26:56.441538,8.95,8.87434065509622,0.71,16.897,0,8.9543320740538
2022-07-31,2022-07-31 23:41:56.441538,8.96,8.8877462231022,0.72,16.82,0,8.96951252885903
2022-07-31,2022-07-31 23:56:56.441538,8.97,8.90465468244341,0.71,16.761,0,8.98476188257876
2022-07-31,2022-08-01 00:11:56.441538,8.98,8.91599343695911,0.71,16.685,0,8.99984401249383
2022-07-31,2022-08-01 00:26:56.441538,9.01,8.93049246968462,0.71,16.608,0,9.01375570920854
2022-07-31,2022-08-01 00:41:56.441538,9.02,8.94235041762437,0.71,16.54,0,9.02733195152183
2022-07-31,2022-08-01 00:56:56.441538,9.04,8.95620377029119,0.71,16.472,0,9.04057425630626
2022-07-31,2022-08-01 01:11:56.441538,9.04,8.97304453935919,0.71,16.404,0,9.05512887674566
2022-07-31,2022-08-01 01:26:56.441538,9.06,8.98573270177114,0.7,16.327,0,9.07031832167949
2022-07-31,2022-08-01 01:41:56.441538,9.07,8.99221774490127,0.71,16.293,0,9.08232334090275
2022-07-31,2022-08-01 01:56:56.441538,9.08,9.00368225098255,0.71,16.233,0,9.0922104405887
2022-07-31,2022-08-01 02:11:56.441538,9.11,9.01824129678936,0.71,16.157,0,9.10400017951176
2022-07-31,2022-08-01 02:26:56.441538,9.11,9.02451791619162,0.7,16.114,0,9.11549650898594
2022-07-31,2022-08-01 02:41:56.441538,9.12,9.03278555135575,0.7,16.071,0,9.12502680053588
2022-07-31,2022-08-01 02:56:56.441538,9.13,9.04687929626276,0.7,16.003,0,9.13558667049581
2022-07-31,2022-08-01 03:11:56.441538,9.14,9.05319722148084,0.7,15.96,0,9.14601963872009
2022-07-31,2022-08-01 03:26:56.441538,9.16,9.06460985538661,0.71,15.901,0,9.15519573204612
2022-07-31,2022-08-01 03:41:56.441538,9.15,9.07238672252884,0.7,15.866,0,9.1646789320061
2022-07-31,2022-08-01 03:56:56.441538,9.17,9.08085407036516,0.71,15.807,0,9.17344319606686
2022-08-01,2022-08-01 04:11:56.441538,9.17,9.09021257871026,0.71,15.764,0,9.17
2022-08-01,2022-08-01 04:26:56.441538,9.19,9.10114658499785,0.71,15.713,0,9.18018209652807
2022-08-01,2022-08-01 04:41:56.441538,9.19,9.11197093098971,0.71,15.678,4.68288311966195,9.19072891000171
2022-08-01,2022-08-01 04:56:56.441538,9.2,9.1166201043079,0.7,15.644,95.9987444848989,9.20131292569317
2022-08-01,2022-08-01 05:11:56.441538,9.23,9.12793689553501,0.71,15.576,189.193710671547,9.21252241558601
2022-08-01,2022-08-01 05:26:56.441538,9.25,9.13070233837948,0.7,15.567,283.868678814012,9.22376200742593
2022-08-01,2022-08-01 05:41:56.441538,9.27,9.1358047270115,0.71,15.541,379.618207854073,9.23372927475405
2022-08-01,2022-08-01 05:56:56.441538,9.28,9.14649196382718,0.7,15.507,476.032254819241,9.2446198317096
2022-08-01,2022-08-01 06:11:56.441538,9.3,9.15218090577564,0.71,15.473,572.697930814765,9.25616671767294
2022-08-01,2022-08-01 06:26:56.441538,9.31,9.15218090577564,0.71,15.473,669.201269224083,9.26555026927795
2022-08-01,2022-08-01 06:41:56.441538,9.32,9.15930928851738,0.71,15.447,765.128998403252,9.27429151295965
2022-08-01,2022-08-01 06:56:56.441538,9.32,9.1634342075427,0.7,15.421,860.070311677399,9.28389976747381
2022-08-01,2022-08-01 07:11:56.441538,9.34,9.17014768383235,0.71,15.387,953.618626427311,9.29352128855171
2022-08-01,2022-08-01 07:26:56.441538,9.33,9.16856725670327,0.7,15.395,1045.37332539221,9.30196196820692
2022-08-01,2022-08-01 07:41:56.441538,9.35,9.17594398360021,0.69,15.378,1134.94147217796,9.31065447494971
2022-08-01,2022-08-01 07:56:56.441538,9.33,9.17752609238973,0.7,15.37,1221.93949416453,9.31924804196837
2022-08-01,2022-08-01 08:11:56.441538,9.35,9.17385506221925,0.7,15.353,1305.99482498014,9.32503450094526
2022-08-01,2022-08-01 08:26:56.441538,9.36,9.16443776588969,0.7,15.421,1386.74750010234,9.32724446459611
2022-08-01,2022-08-01 08:41:56.441538,9.35,9.14615389285018,0.69,15.524,1463.85169839808,9.32466973495738
2022-08-01,2022-08-01 08:56:56.441538,9.35,9.12970174568668,0.7,15.567,1536.97722301484,9.31727310657652
2022-08-01,2022-08-01 09:11:56.441538,9.35,9.1240376164842,0.7,15.601,1605.8109155871,9.30909649702046
2022-08-01,2022-08-01 09:26:56.441538,9.33,9.11885548139633,0.69,15.653,1670.0579972127,9.30368458460512
2022-08-01,2022-08-01 09:41:56.441538,9.33,9.10721830106692,0.7,15.687,1729.44333085578,9.29807563062118
2022-08-01,2022-08-01 09:56:56.441538,9.32,9.08965214112717,0.69,15.772,1783.71259971758,9.28969481335974
2022-08-01,2022-08-01 10:11:56.441538,9.29,9.07269982748014,0.7,15.849,1832.63339625023,9.27842518055069
2022-08-01,2022-08-01 10:26:56.441538,9.29,9.09021257871026,0.69,15.764,1875.99621745997,9.27275717662805
2022-08-01,2022-08-01 10:41:56.441538,9.28,9.08714659185105,0.68,15.79,1913.6153621801,9.27430338641289
2022-08-01,2022-08-01 10:56:56.441538,9.26,9.0636159800347,0.7,15.901,1945.32972626645,9.2696790173663
2022-08-01,2022-08-01 11:11:56.441538,9.24,9.03179505953318,0.69,16.071,1971.00349254948,9.2551979006393
2022-08-01,2022-08-01 11:26:56.441538,9.19,8.98954472768482,0.7,16.276,1990.5267125234,9.23133941394409
2022-08-01,2022-08-01 11:41:56.441538,9.19,8.98897418394095,0.69,16.31,2003.81577716205,9.20850979041854
2022-08-01,2022-08-01 11:56:56.441538,9.19,8.95423856214375,0.69,16.472,2010.81377500362,9.18832547980874
2022-08-01,2022-08-01 12:11:56.441538,9.14,8.90764895736312,0.69,16.719,2011.49073589356,9.15914145951628
2022-08-01,2022-08-01 12:26:56.441538,9.11,8.8638368141733,0.69,16.922,2005.8437593369,9.12259939798124
2022-08-01,2022-08-01 12:41:56.441538,9.07,8.83542719641492,0.69,17.075,1993.89702693735,9.08559247107868
2022-08-01,2022-08-01 12:56:56.441538,9.04,8.81925486610076,0.69,17.194,1975.70169884864,9.05415608488988
2022-08-01,2022-08-01 13:11:56.441538,9.04,8.80451378268049,0.7,17.253,1951.33569470908,9.02831025448042
2022-08-01,2022-08-01 13:26:56.441538,9.01,8.77352000847992,0.7,17.422,1920.90335994763,9.00239449156791
2022-08-01,2022-08-01 13:41:56.441538,8.98,8.74059296002659,0.7,17.608,1884.53501896669,8.97286753314454
2022-08-01,2022-08-01 13:56:56.441538,8.93,8.702426891644,0.7,17.819,1842.38641701219,8.93956225174601
2022-08-01,2022-08-01 14:11:56.441538,8.89,8.68856477645877,0.69,17.912,1794.63805324994,8.90872631914345
2022-08-01,2022-08-01 14:26:56.441538,8.88,8.66276701006755,0.69,18.072,1741.49440775038,8.88192277491339
2022-08-01,2022-08-01 14:41:56.441538,8.84,8.63538413618477,0.69,18.199,1683.18306587006,8.85385614563322
2022-08-01,2022-08-01 14:56:56.441538,8.81,8.62332555826018,0.69,18.283,1619.9537435776,8.82804638349592
2022-08-01,2022-08-01 15:11:56.441538,8.79,8.60750067997033,0.69,18.351,1552.07721812349,8.80600922934869
2022-08-01,2022-08-01 15:26:56.441538,8.78,8.5906320723785,0.69,18.452,1479.84416838611,8.78498522887666
2022-08-01,2022-08-01 15:41:56.441538,8.75,8.57711351089925,0.69,18.502,1403.56393012616,8.76498735045793
2022-08-01,2022-08-01 15:56:56.441538,8.73,8.56627571774459,0.7,18.553,1323.56317117429,8.7464047054059
2022-08-01,2022-08-01 16:11:56.441538,8.7,8.56755465359708,0.69,18.578,1240.18449265661,8.7322734469343
2022-08-01,2022-08-01 16:26:56.441538,8.71,8.56913214461434,0.68,18.569,1153.78496158497,8.72428332633688
2022-08-01,2022-08-01 16:41:56.441538,8.7,8.56864770217367,0.69,18.561,1064.73458199376,8.71843638751862
2022-08-01,2022-08-01 16:56:56.441538,8.7,8.56974137385822,0.69,18.544,973.414710137314,8.71319893735683
2022-08-01,2022-08-01 17:11:56.441538,8.7,8.5720887155896,0.69,18.536,880.216421600063,8.70933950466868
2022-08-01,2022-08-01 17:26:56.441538,8.69,8.5725729225212,0.69,18.544,785.538836334893,8.7060760142998
2022-08-01,2022-08-01 17:41:56.441538,8.69,8.58245208978294,0.69,18.477,689.787409539236,8.70480277593264
2022-08-01,2022-08-01 17:56:56.441538,8.69,8.59032564375289,0.68,18.443,593.372195301678,8.70665292480646
2022-08-01,2022-08-01 18:11:56.441538,8.7,8.59835078121838,0.69,18.376,496.706090475945,8.709467725208
2022-08-01,2022-08-01 18:26:56.441538,8.71,8.6165208796703,0.68,18.3,400.203066559461,8.71504980785858
2022-08-01,2022-08-01 18:41:56.441538,8.71,8.62206388500962,0.69,18.258,304.27639676147,8.72167500509343
2022-08-01,2022-08-01 18:56:56.441538,8.71,8.64583498943472,0.68,18.199,209.336886242317,8.73006988031291
2022-08-01,2022-08-01 19:11:56.441538,8.72,8.64177514880596,0.7,18.131,115.791112815916,8.7371466178286
2022-08-01,2022-08-01 19:26:56.441538,8.74,8.66437608997127,0.68,18.047,24.0396857832611,8.74353431476839
2022-08-01,2022-08-01 19:41:56.441538,8.75,8.68102655915842,0.68,17.954,0,8.75526872143865
2022-08-01,2022-08-01 19:56:56.441538,8.76,8.69639745867944,0.68,17.895,0,8.76868340211478
2022-08-01,2022-08-01 20:11:56.441538,8.77,8.70529800894788,0.69,17.819,0,8.78130030176617
2022-08-01,2022-08-01 20:26:56.441538,8.78,8.71910787845997,0.68,17.769,0,8.7934268663766
2022-08-01,2022-08-01 20:41:56.441538,8.79,8.72901977102914,0.69,17.693,0,8.80549225990657
2022-08-01,2022-08-01 20:56:56.441538,8.8,8.7430657570512,0.68,17.642,0,8.81757237235006
2022-08-01,2022-08-01 21:11:56.441538,8.82,8.76047193418438,0.69,17.541,0,8.83126996176437
2022-08-01,2022-08-01 21:26:56.441538,8.84,8.77141523164615,0.68,17.481,0,8.84523624431414
2022-08-01,2022-08-01 21:41:56.441538,8.86,8.7918218600971,0.69,17.38,0,8.8599906754461
2022-08-01,2022-08-01 21:56:56.441538,8.87,8.80168281984413,0.69,17.321,0,8.87466521938739
2022-08-01,2022-08-01 22:11:56.441538,8.89,8.82336002584978,0.68,17.219,0,8.89016865592416
2022-08-01,2022-08-01 22:26:56.441538,8.9,8.83933737825146,0.68,17.143,0,8.90745386944376
2022-08-01,2022-08-01 22:41:56.441538,8.91,8.85457468528806,0.68,17.066,0,8.92408655085782
2022-08-01,2022-08-01 22:56:56.441538,8.94,8.87140535787442,0.68,16.965,0,8.94053310404008
2022-08-01,2022-08-01 23:11:56.441538,8.95,8.88725932826199,0.69,16.88,0,8.9567001462256
2022-08-01,2022-08-01 23:26:56.441538,8.97,8.90316374036856,0.68,16.795,0,8.97281031023702
2022-08-01,2022-08-01 23:41:56.441538,8.98,8.91983436452578,0.68,16.727,0,8.98935896007372
2022-08-01,2022-08-01 23:56:56.441538,9,8.9402838224896,0.68,16.634,0,9.00681013712286
2022-08-01,2022-08-02 00:11:56.441538,9.01,8.95510704947358,0.68,16.54,0,9.02440927377041
2022-08-01,2022-08-02 00:26:56.441538,9.04,8.97318803643198,0.68,16.455,0,9.04159490467182
2022-08-01,2022-08-02 00:41:56.441538,9.04,8.98189993174002,0.68,16.404,0,9.05725374376838
2022-08-01,2022-08-02 00:56:56.441538,9.06,8.99711382874133,0.68,16.319,0,9.07142662480689
2022-08-01,2022-08-02 01:11:56.441538,9.08,9.01158056733189,0.68,16.233,0,9.08594630327468
2022-08-01,2022-08-02 01:26:56.441538,9.09,9.03139490505928,0.68,16.14,0,9.1016234918618
2022-08-01,2022-08-02 01:41:56.441538,9.11,9.04621300726001,0.68,16.063,0,9.11804685045586
2022-08-01,2022-08-02 01:56:56.441538,9.13,9.06162856059544,0.68,15.978,0,9.1339924387074
2022-08-01,2022-08-02 02:11:56.441538,9.15,9.0755424842576,0.69,15.901,0,9.14916534584285
2022-08-01,2022-08-02 02:26:56.441538,9.16,9.09280314811327,0.68,15.807,0,9.16457552811992
2022-08-01,2022-08-02 02:41:56.441538,9.19,9.11155631070981,0.68,15.721,0,9.18143140457058
2022-08-01,2022-08-02 02:56:56.441538,9.19,9.12894068333654,0.68,15.627,0,9.19885395686857
2022-08-01,2022-08-02 03:11:56.441538,9.21,9.14447727681015,0.68,15.558,0,9.21594423604135
2022-08-01,2022-08-02 03:26:56.441538,9.22,9.15962686612152,0.68,15.481,0,9.23237572721659
2022-08-01,2022-08-02 03:41:56.441538,9.25,9.18096615972134,0.67,15.378,0,9.24993326724014
2022-08-01,2022-08-02 03:56:56.441538,9.27,9.19823397877266,0.69,15.301,0,9.26796309084583
2022-08-02,2022-08-02 04:11:56.441538,9.28,9.21015531317143,0.68,15.241,0,9.28
2022-08-02,2022-08-02 04:26:56.441538,9.3,9.23009615629222,0.68,15.146,0,9.30838774542232
2022-08-02,2022-08-02 04:41:56.441538,9.31,9.24549310745609,0.69,15.069,0,9.329459540352
2022-08-02,2022-08-02 04:56:56.441538,9.35,9.2654024269096,0.67,15,88.6245288535084,9.35035897879013
2022-08-02,2022-08-02 05:11:56.441538,9.36,9.27725658553074,0.68,14.931,181.962191926098,9.37151456461553
2022-08-02,2022-08-02 05:26:56.441538,9.38,9.28834005647323,0.67,14.871,276.780530210709,9.38957310874466
2022-08-02,2022-08-02 05:41:56.441538,9.39,9.30614126696062,0.68,14.793,372.673482772443,9.408465023224
2022-08-02,2022-08-02 05:56:56.441538,9.43,9.32175716028974,0.67,14.716,469.230386491936,9.42921290307854
2022-08-02,2022-08-02 06:11:56.441538,9.44,9.3268329340488,0.67,14.681,566.037734710953,9.447112056884
2022-08-02,2022-08-02 06:26:56.441538,9.46,9.34312796512066,0.66,14.621,662.68094808221,9.46429686547468
2022-08-02,2022-08-02 06:41:56.441538,9.47,9.34414809721355,0.67,14.621,758.746150037935,9.47920485288634
2022-08-02,2022-08-02 06:56:56.441538,9.5,9.353741230159,0.67,14.569,853.821939124266,9.49043824284969
2022-08-02,2022-08-02 07:11:56.441538,9.5,9.35824193746565,0.68,14.517,947.50115101511,9.50145009880114
2022-08-02,2022-08-02 07:26:56.441538,9.52,9.36581190169167,0.67,14.5,1039.38260202904,9.51237559536436
2022-08-02,2022-08-02 07:41:56.441538,9.53,9.36376652693664,0.67,14.5,1129.07280731105,9.52178151576413
2022-08-02,2022-08-02 07:56:56.441538,9.54,9.35824193746565,0.67,14.517,1216.1876659425,9.52559618321735
2022-08-02,2022-08-02 08:11:56.441538,9.53,9.34781863386997,0.67,14.578,1300.35410577605,9.52453400529749
2022-08-02,2022-08-02 08:26:56.441538,9.53,9.34434920512399,0.66,14.595,1381.21168129241,9.52312948348131
2022-08-02,2022-08-02 08:41:56.441538,9.54,9.33598704047041,0.67,14.621,1458.41411706507,9.52133482690094
2022-08-02,2022-08-02 08:56:56.441538,9.53,9.33212240310322,0.67,14.655,1531.6307907929,9.51826130887184
2022-08-02,2022-08-02 09:11:56.441538,9.53,9.33253604797084,0.66,14.673,1600.54814920126,9.51919262056983
2022-08-02,2022-08-02 09:26:56.441538,9.52,9.31666648571602,0.67,14.716,1664.8710507807,9.51662627807619
2022-08-02,2022-08-02 09:41:56.441538,9.52,9.29800909133346,0.67,14.793,1724.32402987258,9.50550827469542
2022-08-02,2022-08-02 09:56:56.441538,9.5,9.27840605863426,0.68,14.88,1778.65247624667,9.48986474945901
2022-08-02,2022-08-02 10:11:56.441538,9.49,9.27105948943261,0.66,14.992,1827.62372557051,9.47790852515622
2022-08-02,2022-08-02 10:26:56.441538,9.47,9.23969891602141,0.67,15.103,1871.02805574484,9.4631829799528
2022-08-02,2022-08-02 10:41:56.441538,9.44,9.21303968314155,0.66,15.267,1908.67958514333,9.44003097896682
2022-08-02,2022-08-02 10:56:56.441538,9.41,9.17748402440056,0.67,15.421,1940.41706859361,9.41221398965515
2022-08-02,2022-08-02 11:11:56.441538,9.37,9.14560633773165,0.67,15.593,1966.10458794289,9.37985698532439
2022-08-02,2022-08-02 11:26:56.441538,9.35,9.11280797024782,0.67,15.781,1985.63213418793,9.34751566791941
2022-08-02,2022-08-02 11:41:56.441538,9.31,9.07503658571206,0.67,15.96,1998.91607855441,9.31303014023004
2022-08-02,2022-08-02 11:56:56.441538,9.27,9.03702829124822,0.67,16.157,2005.89953068392,9.27586759350749
2022-08-02,2022-08-02 12:11:56.441538,9.24,9.00219545067461,0.67,16.344,2006.55258226884,9.23853262914839
2022-08-02,2022-08-02 12:26:56.441538,9.2,8.97529409317971,0.66,16.506,2000.87243515982,9.20568566793561
2022-08-02,2022-08-02 12:41:56.441538,9.16,8.93947664458279,0.66,16.685,1988.88341335494,9.17384354457457
2022-08-02,2022-08-02 12:56:56.441538,9.13,8.9182599384379,0.67,16.803,1970.63685885985,9.14215333663161
2022-08-02,2022-08-02 13:11:56.441538,9.12,8.89480274238484,0.67,16.897,1946.21091179463,9.11461109899722
2022-08-02,2022-08-02 13:26:56.441538,9.08,8.87333512340866,0.66,17.033,1915.71017582673,9.09012086663505
2022-08-02,2022-08-02 13:41:56.441538,9.06,8.83862938565776,0.66,17.194,1879.26527014913,9.06254962424884
2022-08-02,2022-08-02 13:56:56.441538,9.02,8.80630011125772,0.67,17.38,1837.03227015624,9.02810904606185
2022-08-02,2022-08-02 14:11:56.441538,9,8.79598137146688,0.67,17.431,1789.19203907452,8.999662099179
2022-08-02,2022-08-02 14:26:56.441538,8.98,8.77583395747284,0.66,17.557,1735.94945334611,8.97912097514262
2022-08-02,2022-08-02 14:41:56.441538,8.96,8.76201776241739,0.67,17.617,1677.53252531876,8.95889012871575
2022-08-02,2022-08-02 14:56:56.441538,8.94,8.75217563088322,0.67,17.65,1614.19142678218,8.94132880962261
2022-08-02,2022-08-02 15:11:56.441538,8.93,8.7486741496047,0.66,17.701,1546.19741757741,8.9297944680918
2022-08-02,2022-08-02 15:26:56.441538,8.91,8.73606415952677,0.66,17.76,1473.8416839191,8.91907597976472
2022-08-02,2022-08-02 15:41:56.441538,8.9,8.73176283199609,0.67,17.752,1397.4340914458,8.90658167277216
2022-08-02,2022-08-02 15:56:56.441538,8.89,8.73655422062931,0.66,17.752,1317.3018581399,8.90021834052765
2022-08-02,2022-08-02 16:11:56.441538,8.9,8.74532908242668,0.66,17.693,1233.78815309159,8.90105486363307
2022-08-02,2022-08-02 16:26:56.441538,8.9,8.74724782494403,0.66,17.693,1147.25062680897,8.90229601504816
2022-08-02,2022-08-02 16:41:56.441538,8.89,8.74766080089682,0.66,17.659,1058.05987956553,8.9007079682444
2022-08-02,2022-08-02 16:56:56.441538,8.89,8.75838457257408,0.67,17.6,966.5978743416,8.90043873804167
