"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:26.6159,10.01,8.80047211454606,1.71,19.811,1911.22885383182,10.0448183454119
2022-07-28,2022-07-28 13:59:26.6159,10.02,8.78594182854457,1.72,19.878,1867.73120021745,10.041432748011
2022-07-28,2022-07-28 14:14:26.6159,10,8.77075149943897,1.71,19.97,1818.60609783818,10.0327594473607
2022-07-28,2022-07-28 14:29:26.6159,9.99,8.7510235764246,1.72,20.062,1764.06391060572,10.0185210715372
2022-07-28,2022-07-28 14:44:26.6159,9.98,8.73797665664569,1.72,20.137,1704.33819974621,9.99854744680536
2022-07-28,2022-07-28 14:59:26.6159,9.96,8.72113157446914,1.73,20.213,1639.68472365518,9.97305967887903
2022-07-28,2022-07-28 15:14:26.6159,9.95,8.71561736325666,1.73,20.229,1570.38034265921,9.9425055490579
2022-07-28,2022-07-28 15:29:26.6159,9.92,8.7043105998299,1.73,20.305,1496.72183341996,9.90739030482651
2022-07-28,2022-07-28 15:44:26.6159,9.88,8.70339722464849,1.73,20.305,1419.02461821212,9.86794201000504
2022-07-28,2022-07-28 15:59:26.6159,9.85,8.69908430545337,1.72,20.33,1337.62141402691,9.82469082437791
2022-07-28,2022-07-28 16:14:26.6159,9.8,8.69543247401173,1.72,20.33,1252.86080794192,9.77750898027165
2022-07-28,2022-07-28 16:29:26.6159,9.75,8.69432835410008,1.73,20.347,1165.10576435988,9.72631894190378
2022-07-28,2022-07-28 16:44:26.6159,9.7,8.68702695954038,1.73,20.347,1074.73207073923,9.67107911447994
2022-07-28,2022-07-28 16:59:26.6159,9.66,8.69241854359389,1.73,20.321,982.126728316406,9.61235797918851
2022-07-28,2022-07-28 17:14:26.6159,9.58,8.69243672247164,1.72,20.305,887.686294950826,9.55062069577669
2022-07-28,2022-07-28 17:29:26.6159,9.53,8.7010434436649,1.72,20.271,791.815186974857,9.48608650801995
2022-07-28,2022-07-28 17:44:26.6159,9.46,8.71104413126268,1.72,20.229,694.923947314592,9.4192557393955
2022-07-28,2022-07-28 17:59:26.6159,9.38,8.72017046222732,1.73,20.171,597.42748752238,9.35031646920063
2022-07-28,2022-07-28 18:14:26.6159,9.31,8.72948920766602,1.71,20.112,499.743311002965,9.27926669736246
2022-07-28,2022-07-28 18:29:26.6159,9.22,8.73247138663415,1.72,20.079,402.289725164307,9.20602287984012
2022-07-28,2022-07-28 18:44:26.6159,9.15,8.75032459098407,1.72,19.987,305.484050147109,9.13126715038684
2022-07-28,2022-07-28 18:59:26.6159,9.06,8.75857446736449,1.73,19.945,209.740831656882,9.05548071172885
2022-07-28,2022-07-28 19:14:26.6159,8.97,8.76473048085632,1.72,19.894,115.470065953322,8.9781966647084
2022-07-28,2022-07-28 19:29:26.6159,8.9,8.77580935273729,1.74,19.836,23.0754439654757,8.90002639988603
2022-07-28,2022-07-28 19:44:26.6159,8.81,8.79354964955965,1.73,19.735,0,8.82462297451965
2022-07-28,2022-07-28 19:59:26.6159,8.75,8.80584041815955,1.72,19.66,0,8.75530777380039
2022-07-28,2022-07-28 20:14:26.6159,8.68,8.82253355171058,1.72,19.576,0,8.69270786350387
2022-07-28,2022-07-28 20:29:26.6159,8.62,8.83718664210435,1.73,19.509,0,8.63673398863507
2022-07-28,2022-07-28 20:44:26.6159,8.57,8.84723510282796,1.72,19.442,0,8.58635380533348
2022-07-28,2022-07-28 20:59:26.6159,8.52,8.86262963844927,1.72,19.366,0,8.54092240073303
2022-07-28,2022-07-28 21:14:26.6159,8.48,8.87645668531162,1.71,19.299,0,8.50016993689883
2022-07-28,2022-07-28 21:29:26.6159,8.44,8.8856589282762,1.72,19.232,0,8.46364454018748
2022-07-28,2022-07-28 21:44:26.6159,8.42,8.90116504678949,1.71,19.156,0,8.43105119412441
2022-07-28,2022-07-28 21:59:26.6159,8.39,8.9066730712066,1.71,19.115,0,8.40172226174878
2022-07-28,2022-07-28 22:14:26.6159,8.36,8.91986227989563,1.71,19.047,0,8.37548763651127
2022-07-28,2022-07-28 22:29:26.6159,8.36,8.93793999311206,1.71,18.947,0,8.35256444547233
2022-07-28,2022-07-28 22:44:26.6159,8.34,8.95426300544169,1.7,18.888,0,8.33260506641722
2022-07-28,2022-07-28 22:59:26.6159,8.32,8.95856455631063,1.72,18.854,0,8.31523892105896
2022-07-28,2022-07-28 23:14:26.6159,8.31,8.97075925613625,1.71,18.787,0,8.30007937482791
2022-07-28,2022-07-28 23:29:26.6159,8.3,8.98326718018809,1.72,18.703,0,8.28704058550452
2022-07-28,2022-07-28 23:44:26.6159,8.28,8.9932505552076,1.7,18.669,0,8.27567924813706
2022-07-28,2022-07-28 23:59:26.6159,8.27,9.00241066532968,1.72,18.619,0,8.26594394859962
2022-07-28,2022-07-29 00:14:26.6159,8.27,9.01447835370525,1.7,18.543,0,8.25775223247967
2022-07-28,2022-07-29 00:29:26.6159,8.26,9.02628172822779,1.72,18.484,0,8.25107484254887
2022-07-28,2022-07-29 00:44:26.6159,8.26,9.03621870714476,1.7,18.425,0,8.24571307784691
2022-07-28,2022-07-29 00:59:26.6159,8.25,9.04367609298408,1.71,18.4,0,8.24121376989575
2022-07-28,2022-07-29 01:14:26.6159,8.24,9.04451218887758,1.72,18.375,0,8.23776371328295
2022-07-28,2022-07-29 01:29:26.6159,8.22,9.05228643479925,1.71,18.333,0,8.23487925976731
2022-07-28,2022-07-29 01:44:26.6159,8.23,9.05574385610588,1.71,18.299,0,8.23241429200887
2022-07-28,2022-07-29 01:59:26.6159,8.21,9.06679648235196,1.7,18.265,0,8.23046911481573
2022-07-28,2022-07-29 02:14:26.6159,8.22,9.07555333062362,1.7,18.223,0,8.22920572338605
2022-07-28,2022-07-29 02:29:26.6159,8.23,9.08898472610727,1.7,18.156,0,8.22883391066733
2022-07-28,2022-07-29 02:44:26.6159,8.23,9.08971269923869,1.71,18.147,0,8.22918998062935
2022-07-28,2022-07-29 02:59:26.6159,8.23,9.1031804130386,1.71,18.08,0,8.2302155582143
2022-07-28,2022-07-29 03:14:26.6159,8.24,9.11368193863042,1.71,18.029,0,8.23200828372738
2022-07-28,2022-07-29 03:29:26.6159,8.23,9.11591553141048,1.71,18.012,0,8.23410396644733
2022-07-28,2022-07-29 03:44:26.6159,8.24,9.12210732113359,1.71,17.979,0,8.23632293403766
2022-07-28,2022-07-29 03:59:26.6159,8.24,9.1330513794238,1.71,17.936,0,8.23897698885162
2022-07-29,2022-07-29 04:14:26.6159,8.25,9.14117335688103,1.7,17.903,0,8.25
2022-07-29,2022-07-29 04:29:26.6159,8.26,9.14409393592668,1.7,17.852,0,8.25659371707328
2022-07-29,2022-07-29 04:44:26.6159,8.26,9.15399817381106,1.7,17.835,25.4466562122122,8.26413405241139
2022-07-29,2022-07-29 04:59:26.6159,8.26,9.16193550313463,1.7,17.793,118.183471430314,8.27646218577706
2022-07-29,2022-07-29 05:14:26.6159,8.29,9.16871489536545,1.71,17.742,212.75773687794,8.29596576007411
2022-07-29,2022-07-29 05:29:26.6159,8.32,9.18278230946659,1.7,17.683,308.764460282413,8.32232192153713
2022-07-29,2022-07-29 05:44:26.6159,8.35,9.19172477377333,1.71,17.641,405.792515021982,8.35515730002615
2022-07-29,2022-07-29 05:59:26.6159,8.38,9.20356460061035,1.71,17.599,503.426400780052,8.39408688867564
2022-07-29,2022-07-29 06:14:26.6159,8.43,9.21004869598372,1.69,17.565,601.248022676157,8.43841519403613
2022-07-29,2022-07-29 06:29:26.6159,8.47,9.21561412724189,1.7,17.556,698.838481736833,8.48758645047093
2022-07-29,2022-07-29 06:44:26.6159,8.53,9.22075290729038,1.72,17.514,795.779868815115,8.5412346277932
2022-07-29,2022-07-29 06:59:26.6159,8.56,9.22384499261254,1.71,17.523,891.657054036279,8.59881987108496
2022-07-29,2022-07-29 07:14:26.6159,8.63,9.22384499261254,1.7,17.523,986.059464604391,8.6598226519171
2022-07-29,2022-07-29 07:29:26.6159,8.71,9.22520246915834,1.7,17.531,1078.58284296478,8.72379886604785
2022-07-29,2022-07-29 07:44:26.6159,8.77,9.21678096507393,1.7,17.565,1168.83097795045,8.79002417167936
2022-07-29,2022-07-29 07:59:26.6159,8.86,9.21029243316849,1.69,17.599,1256.41740149454,8.85795640203213
2022-07-29,2022-07-29 08:14:26.6159,8.93,9.20420915778523,1.7,17.641,1340.96704350812,8.92720255460498
2022-07-29,2022-07-29 08:29:26.6159,9.02,9.20061674848365,1.7,17.675,1422.11783820057,8.99738819931926
2022-07-29,2022-07-29 08:44:26.6159,9.09,9.19075954174617,1.69,17.742,1499.52227439496,9.06829468954537
2022-07-29,2022-07-29 08:59:26.6159,9.16,9.16986246726642,1.7,17.827,1572.8488837663,9.1387125903579
2022-07-29,2022-07-29 09:14:26.6159,9.24,9.1555057213237,1.69,17.903,1641.78366028462,9.2081788316135
2022-07-29,2022-07-29 09:29:26.6159,9.31,9.13212486036644,1.7,18.012,1706.03140483146,9.27624190476481
2022-07-29,2022-07-29 09:44:26.6159,9.38,9.11882205909397,1.7,18.088,1765.31698939323,9.34242735617267
2022-07-29,2022-07-29 09:59:26.6159,9.43,9.10110875951223,1.7,18.198,1819.38653522694,9.40686161645885
2022-07-29,2022-07-29 10:14:26.6159,9.49,9.08039870381591,1.7,18.299,1868.00850006516,9.46893192837564
2022-07-29,2022-07-29 10:29:26.6159,9.54,9.05252792751748,1.7,18.434,1910.97466962766,9.52793834437124
2022-07-29,2022-07-29 10:44:26.6159,9.59,9.0319974992912,1.72,18.535,1948.10104926476,9.5830782337369
2022-07-29,2022-07-29 10:59:26.6159,9.64,9.01049188428998,1.71,18.652,1979.22865194872,9.63466019633792
2022-07-29,2022-07-29 11:14:26.6159,9.67,8.98245282878214,1.71,18.795,2004.2241790471,9.68266824743743
2022-07-29,2022-07-29 11:29:26.6159,9.72,8.96378433183447,1.7,18.913,2022.98059117961,9.72698389324204
2022-07-29,2022-07-29 11:44:26.6159,9.75,8.93771358801792,1.7,19.031,2035.41756662073,9.76745784082407
2022-07-29,2022-07-29 11:59:26.6159,9.76,8.90581916038496,1.71,19.182,2041.48184525455,9.80271775396692
2022-07-29,2022-07-29 12:14:26.6159,9.79,8.88973699704932,1.7,19.282,2041.14745667794,9.83333853359722
2022-07-29,2022-07-29 12:29:26.6159,9.8,8.86090264042944,1.71,19.433,2034.41583141653,9.85926364577153
2022-07-29,2022-07-29 12:44:26.6159,9.83,8.84294296842582,1.71,19.534,2021.31579482183,9.87996201621206
2022-07-29,2022-07-29 12:59:26.6159,9.85,8.81857535531165,1.71,19.635,2001.9034436448,9.89584609709889
2022-07-29,2022-07-29 13:14:26.6159,9.85,8.79745570921453,1.72,19.76,1976.2619058181,9.90635292282342
2022-07-29,2022-07-29 13:29:26.6159,9.85,8.78063664171898,1.71,19.861,1944.50098450244,9.91198551366809
2022-07-29,2022-07-29 13:44:26.6159,9.87,8.76246468369626,1.72,19.928,1906.75668789914,9.9128391727515
2022-07-29,2022-07-29 13:59:26.6159,9.87,8.74504814258583,1.71,20.012,1863.19064679562,9.90879931863785
2022-07-29,2022-07-29 14:14:26.6159,9.87,8.72969138871908,1.71,20.095,1813.98942251532,9.90015623457511
2022-07-29,2022-07-29 14:29:26.6159,9.85,8.71833922395025,1.71,20.171,1759.36370788993,9.88682616701309
2022-07-29,2022-07-29 14:44:26.6159,9.84,8.70308628111025,1.72,20.238,1699.5474251456,9.86857036656675
2022-07-29,2022-07-29 14:59:26.6159,9.82,8.68942087786765,1.72,20.296,1634.79672414775,9.84532686142401
2022-07-29,2022-07-29 15:14:26.6159,9.83,8.68356402182637,1.72,20.33,1565.38888546383,9.81776699661331
2022-07-29,2022-07-29 15:29:26.6159,9.79,8.67267719324326,1.72,20.388,1491.62113302571,9.78599841800623
2022-07-29,2022-07-29 15:44:26.6159,9.76,8.6642874466938,1.72,20.405,1413.80936134334,9.74994898088108
2022-07-29,2022-07-29 15:59:26.6159,9.74,8.66091104604615,1.71,20.43,1332.28678267795,9.71013268560175
2022-07-29,2022-07-29 16:14:26.6159,9.71,8.66228282830777,1.72,20.422,1247.40250025913,9.66686639222197
2022-07-29,2022-07-29 16:29:26.6159,9.66,8.65817716784235,1.72,20.43,1159.52001327197,9.62003665058077
2022-07-29,2022-07-29 16:44:26.6159,9.63,8.66155232151385,1.71,20.405,1069.01566017636,9.57000642184461
2022-07-29,2022-07-29 16:59:26.6159,9.57,8.6644692717398,1.71,20.388,976.277007286246,9.5171264892942
2022-07-29,2022-07-29 17:14:26.6159,9.52,8.66630398284663,1.72,20.372,881.701188931299,9.46127316527145
2022-07-29,2022-07-29 17:29:26.6159,9.45,8.6669481245012,1.72,20.347,785.693206884378,9.40248919483145
2022-07-29,2022-07-29 17:44:26.6159,9.4,8.67709509998932,1.71,20.288,688.664196102777,9.34130475240265
2022-07-29,2022-07-29 17:59:26.6159,9.32,8.68158822907863,1.72,20.246,591.029663948575,9.27802366031043
2022-07-29,2022-07-29 18:14:26.6159,9.24,8.69819560290251,1.7,20.171,493.207711067917,9.21292711630647
2022-07-29,2022-07-29 18:29:26.6159,9.16,8.70593161661693,1.72,20.121,395.617240750003,9.14639104732689
2022-07-29,2022-07-29 18:44:26.6159,9.1,8.7205010417956,1.72,20.037,298.676165239585,9.07859188674038
2022-07-29,2022-07-29 18:59:26.6159,9.01,8.7312341685918,1.72,19.97,202.799616002008,9.00967893172572
2022-07-29,2022-07-29 19:14:26.6159,8.94,8.74264337548192,1.72,19.894,108.39816602967,8.93968787905587
2022-07-29,2022-07-29 19:29:26.6159,8.87,8.76268210404197,1.71,19.811,15.876071638745,8.86901479969407
2022-07-29,2022-07-29 19:44:26.6159,8.8,8.77878158283208,1.71,19.735,0,8.80097396886098
2022-07-29,2022-07-29 19:59:26.6159,8.74,8.79012752917636,1.71,19.66,0,8.73881238335822
2022-07-29,2022-07-29 20:14:26.6159,8.68,8.80260601416591,1.72,19.584,0,8.68270395756895
2022-07-29,2022-07-29 20:29:26.6159,8.62,8.8202433223635,1.71,19.5,0,8.63221853868872
2022-07-29,2022-07-29 20:44:26.6159,8.57,8.83354962404734,1.72,19.425,0,8.58692388796638
2022-07-29,2022-07-29 20:59:26.6159,8.53,8.84918498008422,1.71,19.358,0,8.54631586872804
2022-07-29,2022-07-29 21:14:26.6159,8.5,8.86653358508445,1.71,19.266,0,8.5099851004831
2022-07-29,2022-07-29 21:29:26.6159,8.46,8.88013837661464,1.71,19.19,0,8.47767320377858
2022-07-29,2022-07-29 21:44:26.6159,8.43,8.89165923335361,1.72,19.131,0,8.44901039580134
2022-07-29,2022-07-29 21:59:26.6159,8.41,8.9042170140568,1.72,19.056,0,8.42365801563055
2022-07-29,2022-07-29 22:14:26.6159,8.41,8.922179499371,1.71,18.972,0,8.40123250104172
2022-07-29,2022-07-29 22:29:26.6159,8.37,8.93609095294789,1.7,18.921,0,8.38138071434679
2022-07-29,2022-07-29 22:44:26.6159,8.36,8.94730463140719,1.7,18.854,0,8.36381480214417
2022-07-29,2022-07-29 22:59:26.6159,8.34,8.96136410824528,1.71,18.787,0,8.34870428943609
2022-07-29,2022-07-29 23:14:26.6159,8.35,8.96995651973162,1.72,18.745,0,8.33594176617674
2022-07-29,2022-07-29 23:29:26.6159,8.34,8.9902920374715,1.7,18.644,0,8.32502468071272
2022-07-29,2022-07-29 23:44:26.6159,8.32,8.99775081112578,1.7,18.593,0,8.31557806777385
2022-07-29,2022-07-29 23:59:26.6159,8.32,9.00745321534782,1.7,18.535,0,8.30745416523228
2022-07-29,2022-07-30 00:14:26.6159,8.32,9.01588753735664,1.71,18.484,0,8.30076418638503
2022-07-29,2022-07-30 00:29:26.6159,8.3,9.02800300382983,1.72,18.408,0,8.29565111287273
2022-07-29,2022-07-30 00:44:26.6159,8.3,9.04072463088599,1.7,18.375,0,8.29163278842257
2022-07-29,2022-07-30 00:59:26.6159,8.29,9.05236447303441,1.69,18.307,0,8.28825001764569
2022-07-29,2022-07-30 01:14:26.6159,8.28,9.06174270078317,1.71,18.282,0,8.28604583818621
2022-07-29,2022-07-30 01:29:26.6159,8.3,9.069443634393,1.71,18.215,0,8.28495781342313
2022-07-29,2022-07-30 01:44:26.6159,8.3,9.08219893959465,1.69,18.172,0,8.28429319062944
2022-07-29,2022-07-30 01:59:26.6159,8.3,9.0835961049043,1.7,18.139,0,8.28398394875065
2022-07-29,2022-07-30 02:14:26.6159,8.28,9.09225340102743,1.71,18.113,0,8.28439779556441
2022-07-29,2022-07-30 02:29:26.6159,8.29,9.10064586227476,1.72,18.063,0,8.2857287734494
2022-07-29,2022-07-30 02:44:26.6159,8.28,9.10723039802534,1.69,18.038,0,8.28711047352317
2022-07-29,2022-07-30 02:59:26.6159,8.29,9.12093451938401,1.71,17.97,0,8.28890944794439
2022-07-29,2022-07-30 03:14:26.6159,8.3,9.12467575205774,1.7,17.945,0,8.29134327225747
2022-07-29,2022-07-30 03:29:26.6159,8.31,9.13140103083018,1.7,17.894,0,8.29374945737106
2022-07-29,2022-07-30 03:44:26.6159,8.31,9.14129331119268,1.7,17.877,0,8.29654964634875
2022-07-29,2022-07-30 03:59:26.6159,8.3,9.14560287607392,1.69,17.844,0,8.299454685074
2022-07-30,2022-07-30 04:14:26.6159,8.32,9.15619038697044,1.72,17.793,0,8.32
2022-07-30,2022-07-30 04:29:26.6159,8.3,9.16379201699357,1.71,17.768,0,8.32222768397108
2022-07-30,2022-07-30 04:44:26.6159,8.31,9.1692719696244,1.71,17.734,18.3640525097856,8.32524448562685
2022-07-30,2022-07-30 04:59:26.6159,8.31,9.17289504127965,1.71,17.725,111.236535880216,8.33253561153249
2022-07-30,2022-07-30 05:14:26.6159,8.33,9.17707784622884,1.71,17.708,205.948438720079,8.3466348560874
2022-07-30,2022-07-30 05:29:26.6159,8.35,9.19137216311926,1.7,17.658,302.09417358605,8.36741914066487
2022-07-30,2022-07-30 05:44:26.6159,8.37,9.19936481763684,1.7,17.616,399.262012737103,8.39463625416565
2022-07-30,2022-07-30 05:59:26.6159,8.39,9.19976275409384,1.69,17.624,497.035851287944,8.42748155036199
2022-07-30,2022-07-30 06:14:26.6159,8.43,9.20912532895188,1.7,17.59,594.996989105915,8.46569863141207
2022-07-30,2022-07-30 06:29:26.6159,8.47,9.21429191123155,1.71,17.573,692.725923824941,8.50913830123184
2022-07-30,2022-07-30 06:44:26.6159,8.52,9.21485745961959,1.71,17.565,789.804147319541,8.55700001810536
2022-07-30,2022-07-30 06:59:26.6159,8.57,9.21333030771059,1.71,17.573,885.815937796165,8.60862748127078
2022-07-30,2022-07-30 07:14:26.6159,8.64,9.21678096507393,1.7,17.565,980.3501402343,8.66379920008567
2022-07-30,2022-07-30 07:29:26.6159,8.69,9.21161280393006,1.7,17.582,1073.00192691433,8.72202179185949
2022-07-30,2022-07-30 07:44:26.6159,8.76,9.20552667494335,1.7,17.624,1163.37453113276,8.78256646034391
2022-07-30,2022-07-30 07:59:26.6159,8.81,9.19333743496798,1.7,17.683,1251.08094627025,8.84482838745418
2022-07-30,2022-07-30 08:14:26.6159,8.89,9.18596722731558,1.7,17.742,1335.74558311194,8.90841122412452
2022-07-30,2022-07-30 08:29:26.6159,8.96,9.17664574276945,1.7,17.776,1417.00587816518,8.97305771531803
2022-07-30,2022-07-30 08:44:26.6159,9.05,9.16547909952629,1.71,17.835,1494.51384644245,9.03810832145511
2022-07-30,2022-07-30 08:59:26.6159,9.11,9.15229985720761,1.7,17.92,1567.9375715244,9.10324268658915
2022-07-30,2022-07-30 09:14:26.6159,9.19,9.13648860967056,1.69,18.004,1636.96262695849,9.16829012702605
2022-07-30,2022-07-30 09:29:26.6159,9.25,9.12167835899138,1.7,18.088,1701.29342286142,9.23247956021046
2022-07-30,2022-07-30 09:44:26.6159,9.31,9.10238145315243,1.7,18.181,1760.65447162981,9.29516147883658
2022-07-30,2022-07-30 09:59:26.6159,9.38,9.08355983993768,1.72,18.282,1814.7915676975,9.35561983152825
2022-07-30,2022-07-30 10:14:26.6159,9.44,9.06344997883553,1.69,18.375,1863.47287622816,9.41424991922165
2022-07-30,2022-07-30 10:29:26.6159,9.48,9.04234547775592,1.7,18.484,1906.48992583257,9.47086000831109
2022-07-30,2022-07-30 10:44:26.6159,9.53,9.02373893658433,1.72,18.585,1943.65850134952,9.52398386139197
2022-07-30,2022-07-30 10:59:26.6159,9.57,9.00302835684667,1.69,18.703,1974.81943275585,9.57442930561399
2022-07-30,2022-07-30 11:14:26.6159,9.61,8.97865086217925,1.72,18.821,1999.83927679215,9.62139037183603
2022-07-30,2022-07-30 11:29:26.6159,9.65,8.96045665977381,1.7,18.921,2018.61088840606,9.66449300917968
2022-07-30,2022-07-30 11:44:26.6159,9.68,8.93626711347373,1.7,19.039,2031.05387962502,9.70432965084693
2022-07-30,2022-07-30 11:59:26.6159,9.72,8.91329421810466,1.72,19.156,2037.11496379967,9.73936216145993
2022-07-30,2022-07-30 12:14:26.6159,9.74,8.89396325856879,1.7,19.274,2036.76818382312,9.77017724929935
2022-07-30,2022-07-30 12:29:26.6159,9.74,8.86907270430074,1.69,19.408,2030.0150232963,9.79732631194969
2022-07-30,2022-07-30 12:44:26.6159,9.78,8.85435380588209,1.71,19.475,2016.88440018865,9.81970280597229
2022-07-30,2022-07-30 12:59:26.6159,9.8,8.8354937662098,1.71,19.576,1997.43254302257,9.83715715675234
2022-07-30,2022-07-30 13:14:26.6159,9.79,8.81485413533115,1.71,19.677,1971.74275008347,9.84987613112133
2022-07-30,2022-07-30 13:29:26.6159,9.8,8.80163173495479,1.71,19.752,1939.92503273258,9.85798659760531
2022-07-30,2022-07-30 13:44:26.6159,9.82,8.78269723008315,1.71,19.844,1902.11564431086,9.86145067105857
2022-07-30,2022-07-30 13:59:26.6159,9.83,8.77143747792346,1.71,19.903,1858.47649667981,9.86026696459005
2022-07-30,2022-07-30 14:14:26.6159,9.82,8.75740771029115,1.71,19.978,1809.19446685053,9.85456331580287
2022-07-30,2022-07-30 14:29:26.6159,9.82,8.74507659890228,1.71,20.054,1754.48059670068,9.84421049262187
2022-07-30,2022-07-30 14:44:26.6159,9.82,8.73040581863216,1.7,20.112,1694.5691893156,9.8293602914963
2022-07-30,2022-07-30 14:59:26.6159,9.8,8.71675511738919,1.71,20.196,1629.71680553405,9.80971908919167
2022-07-30,2022-07-30 15:14:26.6159,9.77,8.71381225834398,1.71,20.213,1560.20116533048,9.78559455178185
2022-07-30,2022-07-30 15:29:26.6159,9.77,8.70353291017573,1.71,20.246,1486.31995853679,9.75738147317491
2022-07-30,2022-07-30 15:44:26.6159,9.75,8.69719560233932,1.71,20.288,1408.38956997927,9.72492601700664
2022-07-30,2022-07-30 15:59:26.6159,9.72,8.69307497994353,1.7,20.296,1326.74372467144,9.68865144648355
2022-07-30,2022-07-30 16:14:26.6159,9.68,8.68786984656462,1.7,20.305,1241.73205867421,9.64864769519877
2022-07-30,2022-07-30 16:29:26.6159,9.63,8.68759382682972,1.7,20.296,1153.71862183637,9.60499182481096
2022-07-30,2022-07-30 16:44:26.6159,9.6,8.69555978322329,1.71,20.271,1063.08031880976,9.55823471204142
2022-07-30,2022-07-30 16:59:26.6159,9.56,8.69557874421643,1.7,20.255,970.205295038694,9.50850891333072
2022-07-30,2022-07-30 17:14:26.6159,9.52,8.69981390926766,1.73,20.204,875.491274487099,9.45576315335935
2022-07-30,2022-07-30 17:29:26.6159,9.45,8.70624126801366,1.7,20.188,779.343856618069,9.40034818169753
2022-07-30,2022-07-30 17:44:26.6159,9.4,8.71692913084653,1.71,20.121,682.174779300344,9.34270890594974
2022-07-30,2022-07-30 17:59:26.6159,9.31,8.72349997647208,1.7,20.062,584.400155672776,9.28289638835213
2022-07-30,2022-07-30 18:14:26.6159,9.25,8.73402857397848,1.71,20.012,486.438692277793,9.22106077246006
2022-07-30,2022-07-30 18:29:26.6159,9.18,8.74430707216812,1.71,19.953,388.709895853046,9.15753294969829
2022-07-30,2022-07-30 18:44:26.6159,9.1,8.75832479479491,1.7,19.878,291.632276953147,9.09244959870004
2022-07-30,2022-07-30 18:59:26.6159,9.04,8.77509726332518,1.7,19.777,195.621557707581,9.0262152884739
