"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:44:08.20132,-2.89136060243536e-05,2.19524089986419e-05,0.00162178778117082,-0.00333547980261324,-0.00103351094979365,-3.0063092630872e-05,0.00095112360511318,0.00331096272417388,5457.87615790275,0.999517268966356,1.18263503695567,0.00529342120213009,0.301843467336643,0.59680912494654,0.979031627960248,1.18295743626362,1.3817065202774,1.78351472218192,3251.55164955717,0.999510640856046
2022-07-26,2022-07-26 20:59:08.20132,7.75523377167997e-06,1.95603710646869e-05,0.00160277267410135,-0.00327707610644741,-0.000991668938146617,-3.41660871550076e-06,0.000956296556492875,0.00325207413213373,6714.12899035868,0.999295415267762,0.402739411538978,0.00517278751145431,0.304293175498379,-0.187459926097622,0.188804964230964,0.403907123418017,0.613851332693553,1.00145798727701,3460.47046759314,0.999701618699026
2022-07-26,2022-07-26 21:14:08.20132,2.24254134907276e-05,2.12830778299227e-05,0.00166267254837172,-0.00337573070543407,-0.000985566532445858,2.85845805714224e-05,0.00103658112537586,0.00351396442154217,6103.01709436531,0.999572106891302,0.380735076774146,0.00536828514066317,0.305276537953674,-0.209895751835145,0.170370264579632,0.388476811874816,0.590834737078993,0.99713269085476,3233.81897030351,0.999966225513583
2022-07-26,2022-07-26 21:29:08.20132,1.98724062792659e-05,2.13876469483873e-05,0.00161584226400215,-0.00314127389471635,-0.000965368728585325,2.14593660152751e-05,0.000989391425068264,0.00333583216608156,5707.8416183712,1.00001165870025,0.350292609019969,0.00531862538107332,0.306565082249294,-0.237267178303271,0.135814101316052,0.35133320268415,0.560827706822425,0.945987497955626,3322.35909390377,0.999918650749481
2022-07-26,2022-07-26 21:44:08.20132,8.22175582169438e-06,1.86706370337813e-05,0.00155170080032222,-0.00310110465577453,-0.00098550070147807,1.45182585411519e-05,0.000967029681379961,0.00315403668056451,6907.13104951955,0.999378987723454,1.21003022579837,0.00536904419003171,0.304609662755211,0.613897479754576,0.996811709764521,1.21332746399789,1.41852735992918,1.81327031148134,3218.79556832528,0.99946555359206
2022-07-26,2022-07-26 21:59:08.20132,-4.34477687248491e-06,2.00763668574925e-05,0.00162201442822374,-0.00323242398910744,-0.000987245691213223,-3.44837128327669e-05,0.000994876484631257,0.00327534945511885,6527.38426344988,0.999740826229992,-0.451085915562517,0.00526702315464331,0.303281237458319,-1.03605025047754,-0.658209600244781,-0.452714536273133,-0.248930582117196,0.151328847307101,3315.58855408306,1.00003887181726
2022-07-26,2022-07-26 22:14:08.20132,-2.61747059087014e-05,2.08064977009009e-05,0.0015408547486166,-0.0031083527181309,-0.00100348646721837,-4.62885831353788e-06,0.000914933549375441,0.00302469114466639,5484.35345817911,0.999696143688228,0.216353477850721,0.00536834331800334,0.303526453319944,-0.375817261291011,0.0108168511471873,0.215778725236675,0.418473339865163,0.801305908281083,3196.77838521301,0.999700862732693
2022-07-26,2022-07-26 22:29:08.20132,2.59439546242966e-05,2.14349030209468e-05,0.00157925675270201,-0.00312778190053915,-0.000950490382251035,7.94071675080943e-08,0.00098451202293659,0.00332749736078792,5428.28247478299,1.00046799305059,-0.274848542069426,0.00544600152713839,0.30152293790064,-0.856091095296619,-0.476058799343164,-0.278698193685608,-0.0699710733449332,0.314252231359613,3065.38617567294,1.00016392863972
2022-07-26,2022-07-26 22:44:08.20132,-1.80114981365807e-05,2.21239703222179e-05,0.00164175044672759,-0.00337353906003921,-0.00103093167570756,6.7009409931984e-07,0.000967007503787087,0.00329278707087657,5506.65859687186,0.999722256676243,0.357628153104991,0.00567011008098881,0.302125520394569,-0.227741440075732,0.154853589277968,0.358532178844155,0.563937532324025,0.961453541358331,2839.17290630372,1.00020283101183
2022-07-26,2022-07-26 22:59:08.20132,3.79118537590788e-05,2.12311317095423e-05,0.00158623833508827,-0.00313516092523216,-0.000958108660003232,8.39090979987134e-06,0.00101330134482525,0.00325910913892133,5582.00978862338,0.999632662777401,0.333915914006898,0.0057351624056501,0.301344586543428,-0.256446026828633,0.133116327225729,0.333620966764073,0.533201459587676,0.9218074176532,2760.80254735521,1.00057175052741
2022-07-26,2022-07-26 23:14:08.20132,5.61686156400087e-06,1.95513756555852e-05,0.00159481875228648,-0.00324104020844225,-0.000941214781132738,-1.54009521367016e-05,0.000971173784015678,0.00324141515608682,6653.77370892413,0.999443296837885,0.00716427557314127,0.00556294220551665,0.303976523746682,-0.574361188814999,-0.203971070726042,0.00801610121209434,0.210869976585257,0.606873791228165,2985.8706666215,1.00013246072892
2022-07-26,2022-07-26 23:29:08.20132,-2.28789217036651e-05,1.97074426596247e-05,0.00155885584941636,-0.00311021432721463,-0.000993582030112572,-3.16791487553481e-05,0.000954662850072951,0.00320575104648204,6256.78700177259,0.999630983909329,0.401836353831758,0.00544158540245631,0.302041623027403,-0.183157272988894,0.196849969159797,0.400970423333787,0.60730027416602,1.0014612116388,3080.93610373862,0.999979849660172
2022-07-26,2022-07-26 23:44:08.20132,-4.88537664303945e-06,2.22222359373602e-05,0.00159154109196725,-0.00318784801106484,-0.000941939655872526,-2.16207542269586e-06,0.000922222851601484,0.00324965896064338,5129.32483957837,0.999507189892754,-0.164885080680011,0.00596312631404737,0.303445253200582,-0.756539803108565,-0.37595198242545,-0.16677734513571,0.0338432047063327,0.433776268434756,2589.48070088344,1.00086796216292
2022-07-26,2022-07-26 23:59:08.20132,-2.11421861298722e-06,2.08050486578634e-05,0.00163324066536906,-0.00330673563913946,-0.000999699445553892,1.63985037571202e-05,0.00102529396584816,0.0031146369556279,6162.58464827412,0.999236420044723,-0.36381563494722,0.00619526182823745,0.299156219070425,-0.947757630593663,-0.574719798925048,-0.365265757263942,-0.161307011444716,0.238827783567745,2331.72183878901,1.00094122200467
2022-07-26,2022-07-27 00:14:08.20132,-4.41279439073004e-05,1.98586672087015e-05,0.00159112989177607,-0.00333816178357786,-0.0010300695510479,-4.05078920775459e-05,0.000954261480428986,0.00317459442762218,6419.64589826196,0.99949446494863,-0.44708844911857,0.00636518282116768,0.303851366569278,-1.03584491209125,-0.654439868602605,-0.448584372984459,-0.238815241163187,0.16199483713002,2278.77068478641,1.00125361458107
2022-07-26,2022-07-27 00:29:08.20132,-3.41534887855477e-05,2.13228716448848e-05,0.00162643497984504,-0.00337669570754646,-0.00103375251670501,-3.77272508114146e-05,0.000995589614689152,0.00322625330864914,5818.11132640032,0.999715759239896,-0.100876321828263,0.00654155064232806,0.298969995671571,-0.690504766765191,-0.30248510068093,-0.10316329138053,0.10431436537125,0.480471766243103,2088.78526189687,1.00124905293981
2022-07-26,2022-07-27 00:44:08.20132,1.20351579632771e-06,2.02429899676671e-05,0.00156797473073507,-0.00316759970852001,-0.000963015689001034,-9.58608215029244e-08,0.00095217243785628,0.00308992606615839,5999.68983068073,0.999325960927848,-0.519414463232755,0.00667051985555032,0.303252436144067,-1.11466562915295,-0.727244135769063,-0.516849791347117,-0.320964495629469,0.0650728430931792,2066.75612967289,1.00110911832985
2022-07-26,2022-07-27 00:59:08.20132,1.20420833852453e-05,2.31958304744109e-05,0.0016007880282874,-0.00322931202360643,-0.000929405421727925,1.21460992064115e-05,0.000978356606813113,0.00333075949889747,4762.64052776098,0.999620857745317,0.22346855351734,0.00662367033266024,0.303153633730292,-0.36114726451675,0.0174209121602435,0.22298229629531,0.426811155356974,0.826217998870759,2094.73041438913,1.00178272355658
2022-07-26,2022-07-27 01:14:08.20132,-8.26394473390968e-06,2.07444051466348e-05,0.00158438396595667,-0.00321574565766714,-0.000978486691394664,-1.05234447524971e-05,0.000966231082596636,0.00320691425357924,5833.36169852377,1.00033823337034,-0.550877233857419,0.00681194989108657,0.302717637305349,-1.1452456943767,-0.75515846181849,-0.554017311773952,-0.34740828987023,0.0583745625089364,1974.84293640834,1.00120497216266
2022-07-26,2022-07-27 01:29:08.20132,-2.30137518594233e-05,2.17010742359799e-05,0.00163710945788287,-0.00326464786420904,-0.00103740508583061,-3.28969233747145e-05,0.000977447657339869,0.00326198011140308,5691.05745066485,0.99951965076598,-0.232345693166591,0.00681066716498407,0.30317981614264,-0.824206936969854,-0.438708913510426,-0.232344550482159,-0.0299407166676919,0.357399205815027,1981.62401406654,1.00146847545968
2022-07-26,2022-07-27 01:44:08.20132,7.42039604789468e-06,2.18550242250375e-05,0.00165170920820595,-0.00325977068958485,-0.0010129619181336,1.05056897448108e-05,0.000990391396827661,0.0033852704993143,5711.68956957949,0.999318710705159,0.162126263296115,0.00696661983088634,0.300502070890645,-0.419506764999448,-0.0425318488056487,0.159072658407217,0.372355432837128,0.755471462889583,1860.59014006118,1.00139865223495
2022-07-26,2022-07-27 01:59:08.20132,2.33097141099259e-05,2.18598150154255e-05,0.00159723351548288,-0.00318898198342992,-0.000947389791251307,9.42702934647599e-06,0.000970244347103799,0.0033155609389695,5338.80261169156,1.00033582861266,-0.612361711320598,0.00672074658783731,0.301743904912376,-1.19435519125775,-0.816223465373673,-0.616470744422757,-0.411167035865592,-0.0202162028178018,2015.77461695718,1.0016384062509
2022-07-26,2022-07-27 02:14:08.20132,1.96661848281503e-05,2.02204936141188e-05,0.00161598103803502,-0.00311338895792448,-0.000995257938355421,3.27112031857091e-05,0.00104077354101406,0.00325877057055257,6386.88379439238,0.999467971577836,-0.717119977151891,0.00731044895240387,0.304854129586654,-1.31661955768276,-0.920443314872608,-0.721747296835503,-0.508161799585715,-0.126332627472809,1738.98592564168,1.00179149395088
2022-07-26,2022-07-27 02:29:08.20132,-1.87025588767176e-06,2.1974194441553e-05,0.00163771373127277,-0.00330936943617657,-0.000991106541647913,-8.17037513556329e-06,0.001014904753178,0.00331972844399819,5554.56501520642,0.999344493237916,0.0105996683448656,0.00731850131046906,0.307076961828361,-0.58752619894667,-0.198071200850073,0.00929689435370258,0.215182873297124,0.626488242516414,1760.55728359662,1.00185396825445
2022-07-26,2022-07-27 02:44:08.20132,9.5101525367407e-06,2.15606601852648e-05,0.00163292544005672,-0.00332520970956374,-0.000976171917832724,4.1722505353281e-05,0.0010326466341688,0.00328081754265439,5735.99284280283,0.999830157307477,-0.777185604339561,0.00734503881976075,0.30258065056633,-1.37477869100644,-0.979345303060574,-0.776994131920204,-0.57279400205462,-0.188007195236913,1697.04795095265,1.00144356096281
2022-07-26,2022-07-27 02:59:08.20132,3.33038194619291e-05,2.04223791479572e-05,0.00158495968902859,-0.00327612105910278,-0.000916209891871134,2.44028137124097e-05,0.0009922056817393,0.0032442534304503,6023.15130030096,0.999682188785565,-0.444491434579198,0.00767897384602351,0.303285219048538,-1.03390875119941,-0.654324849041986,-0.44547432628829,-0.246603591356615,0.155356647808756,1559.8976835327,1.00251237596859
2022-07-26,2022-07-27 03:14:08.20132,2.67991283204008e-05,1.93776876792648e-05,0.0015221368676383,-0.00313294687880434,-0.00090787128991221,2.67152570168072e-05,0.000971521253118501,0.00310326881632457,6170.2605961335,0.999534806957346,-1.27550374858045,0.00763908798102919,0.306869752260593,-1.87228531287805,-1.48087338133312,-1.27811858499621,-1.06581336257262,-0.67171301532059,1613.7087043552,1.00211295289986
2022-07-26,2022-07-27 03:29:08.20132,-3.92184524688899e-06,2.05813461695908e-05,0.00157523700052659,-0.0032593719255656,-0.000976585162548727,1.55285498917301e-05,0.000967130645181724,0.003227202324947,5857.93102783191,0.999582419809237,-0.184082011667391,0.00777486481122796,0.303063987663928,-0.782589213086655,-0.387047817025836,-0.187931509875108,0.0238152368057037,0.419740256816553,1519.43796662665,1.00237007621737
2022-07-26,2022-07-27 03:44:08.20132,4.78626551766976e-05,2.10851853625231e-05,0.00152527940315129,-0.00299241526842533,-0.000929978469774939,5.46497215756503e-05,0.000976773288875243,0.0031786785415449,5232.91842749594,0.999322805993133,-0.538775893096363,0.00792945723038458,0.308226552428489,-1.13506315582599,-0.749340344618519,-0.542149295717945,-0.334463719234624,0.0842985746451752,1510.96072378997,1.00224055679508
2022-07-26,2022-07-27 03:59:08.20132,-5.35188941088127e-06,2.07990483457689e-05,0.00162292856728744,-0.00329791251096829,-0.00100752398992943,-2.60171466148762e-05,0.00100947681509878,0.00330982556086161,6088.52201918831,0.999243971352437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:14:08.20132,4.86606539832768e-06,1.96135419427795e-05,0.00155735918107255,-0.00313909957048863,-0.000965402679386385,-1.5593871331987e-06,0.000984081024249184,0.00308428088053632,6304.71585046625,0.999962093742506,-0.446310477939036,0.00656380511889621,0.306253464543136,-1.03764974520946,-0.649869341234775,-0.456218065425098,-0.240241953567014,0.167746557572163,2176.96107805463,1.00096134814157
2022-07-27,2022-07-27 04:29:08.20132,3.47208617926726e-05,2.09127079348622e-05,0.00158074442367532,-0.00324823292147909,-0.000948863443881454,2.6269296699688e-05,0.00102406701671209,0.00324062202214637,5713.50711492378,0.999519163182071,-1.18778670890679,0.0064997417553308,0.305720586782815,-1.75995639059967,-1.39538692218107,-1.19118009644344,-0.982514569897564,-0.599983373813342,2212.36696688678,1.00012807880986
2022-07-27,2022-07-27 04:44:08.20132,1.80800090634012e-05,2.02987860578438e-05,0.0016262689328499,-0.00334684775328231,-0.000960366913109301,3.1319684677289e-05,0.000982753546627801,0.00330117464818676,6418.66335768139,0.999596008166948,-2.10015225368993,0.00573697743442668,0.293155196705421,-2.67298828049887,-2.29953463018212,-2.10449455593869,-1.90487495852756,-1.5087124356825,2611.13250509768,1.00056071194346
2022-07-27,2022-07-27 04:59:08.20132,1.39171661688087e-06,2.09519917200036e-05,0.00163331585788818,-0.0033661598187849,-0.00096932831243679,7.37457338839675e-06,0.000952883907239688,0.00334445411088531,6077.00690392634,0.99944201628537,-2.52339864724831,0.00497172269242272,0.28244343046565,-3.05518341954208,-2.71198207134347,-2.52374627880226,-2.34074792386378,-1.96067071702575,3227.37299902362,0.999993428448317
2022-07-27,2022-07-27 05:14:08.20132,2.01053654451493e-05,2.1305269075536e-05,0.00158104219365127,-0.00324646849478523,-0.000948153403654395,2.51496763450376e-05,0.00098970193381076,0.00330026225980511,5506.97206429232,0.999450781443491,-3.92881483797593,0.00444191787874095,0.264615765792374,-4.4408727784208,-4.10703343351781,-3.93344242556595,-3.74939479709874,-3.38806899379356,3548.87237476169,0.999856345344581
2022-07-27,2022-07-27 05:29:08.20132,-2.21164455367511e-05,1.99822270354969e-05,0.00157856226762729,-0.00314279767032883,-0.00100828213807347,-2.85167869211733e-05,0.000959962487615762,0.00320114488470429,6240.73378766927,0.999311369941774,-4.46392769703859,0.0041030968503731,0.252180326219918,-4.94810215195861,-4.63313858986047,-4.46499618730913,-4.29627159163486,-3.97329938484588,3777.4512465275,0.999838735682801
2022-07-27,2022-07-27 05:44:08.20132,-8.63122671860861e-06,1.9740992381176e-05,0.00159929472395678,-0.00327880666420901,-0.00099461230338882,-1.82836164341893e-05,0.000974698142065744,0.00323353560323851,6563.25151131588,0.999406085498424,-3.88445131509395,0.00398395170718427,0.24114766706679,-4.35350363495444,-4.0481642557407,-3.88756172053838,-3.72236864056809,-3.39721116569198,3663.8526472411,0.999658141227343
2022-07-27,2022-07-27 05:59:08.20132,-2.22109772822456e-05,2.03889347131101e-05,0.00163872834035198,-0.00333082735148094,-0.00101854282532932,-2.8247861812325e-05,0.000983197001767966,0.00333073936906638,6459.88606934846,0.999764686438336,-3.49871147714136,0.00374675430047219,0.233559004964561,-3.94065133274952,-3.65919895334777,-3.50116052381417,-3.338673828841,-3.03143783030241,3885.82111450828,0.999745047038805
2022-07-27,2022-07-27 06:14:08.20132,-5.15881781109466e-05,2.16378150925856e-05,0.00164329103297473,-0.00330167743386376,-0.00105392564118212,-5.33023541544608e-05,0.000946802373947175,0.00327367490174924,5767.69332633205,0.999209678701961,-3.06285067311338,0.00347248931907959,0.228990754268132,-3.50290903623806,-3.21738647865003,-3.06421873092651,-2.91367248437184,-2.59532426096822,4348.64602566163,0.999451187874257
2022-07-27,2022-07-27 06:29:08.20132,1.63972615422594e-05,2.06040330464912e-05,0.00161238430917592,-0.00316945881775625,-0.00101202387211696,2.22199212318586e-05,0.0010207202719883,0.00329884328834096,6123.96430784641,0.999711225909624,-2.55448539232381,0.00354886740085159,0.226639164236846,-2.9865140654683,-2.70945868215052,-2.55258384891213,-2.39894221298761,-2.10717225134638,4078.40522452636,0.999677885920678
2022-07-27,2022-07-27 06:44:08.20132,-0.000139566774799558,2.09878302519536e-05,0.00160352218842327,-0.00349640519639753,-0.00113019293107941,-0.000102083934192088,0.000878935578357165,0.00304551276042475,5837.33827563493,1.00012918639756,2.45448372810798,0.00607057536381308,0.241041866461783,1.99273861759413,2.29000097308321,2.45272649365879,2.62089758725876,2.93510239062302,1576.61354356226,0.999495232365618
2022-07-27,2022-07-27 06:59:08.20132,1.82068009538567e-05,2.07584238938468e-05,0.00159748232152862,-0.00324304751193485,-0.000948215121501228,1.56705914777788e-05,0.000993200713943043,0.00328178939984185,5922.20408088641,0.999730906077873,1.44691951216067,0.0112305938910712,0.274659451579582,0.938113725679799,1.25153758455685,1.44480345217851,1.6325231138649,1.98152220351099,598.113563463776,1.00012065672278
