"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:03.861462,8.45,7.75004493736542,0.16,24.126,1865.36752435608,8.44125243632946
2022-07-29,2022-07-29 14:13:03.861462,8.42,7.72875907884819,0.17,24.243,1816.79735519664,8.39837760871085
2022-07-29,2022-07-29 14:28:03.861462,8.39,7.708901418155,0.16,24.386,1762.79590695089,8.35517653224787
2022-07-29,2022-07-29 14:43:03.861462,8.34,7.69732661433576,0.16,24.478,1703.59442853525,8.31752495965848
2022-07-29,2022-07-29 14:58:03.861462,8.29,7.68314115709489,0.16,24.553,1639.44643703575,8.279274800994
2022-07-29,2022-07-29 15:13:03.861462,8.26,7.67138812852355,0.16,24.629,1570.62663201398,8.24004747780776
2022-07-29,2022-07-29 15:28:03.861462,8.23,7.66338216270923,0.16,24.679,1497.42971929579,8.20057359522861
2022-07-29,2022-07-29 15:43:03.861462,8.18,7.65999700931929,0.16,24.679,1420.16914883961,8.16181905935436
2022-07-29,2022-07-29 15:58:03.861462,8.14,7.66040245474859,0.16,24.688,1339.17577253034,8.12442946585573
2022-07-29,2022-07-29 16:13:03.861462,8.1,7.66228571895271,0.16,24.663,1254.79642736571,8.08838350392096
2022-07-29,2022-07-29 16:28:03.861462,8.04,7.6635736394393,0.16,24.654,1167.39245022711,8.05304097467049
2022-07-29,2022-07-29 16:43:03.861462,8,7.67202598343491,0.16,24.595,1077.3381304419,8.01885253678764
2022-07-29,2022-07-29 16:58:03.861462,7.94,7.68449093170418,0.15,24.52,985.01910710877,7.98902606460144
2022-07-29,2022-07-29 17:13:03.861462,7.86,7.69638774487508,0.16,24.402,890.830717614503,7.96040720232124
2022-07-29,2022-07-29 17:28:03.861462,7.81,7.70937213127555,0.16,24.318,795.176304607312,7.93033405235312
2022-07-29,2022-07-29 17:43:03.861462,7.76,7.72943213561256,0.15,24.209,698.465488916095,7.90330626295755
2022-07-29,2022-07-29 17:58:03.861462,7.72,7.74312553802833,0.15,24.109,601.112415358939,7.87797492876336
2022-07-29,2022-07-29 18:13:03.861462,7.69,7.76580302189959,0.15,23.983,503.533979173377,7.85275512538667
2022-07-29,2022-07-29 18:28:03.861462,7.67,7.77867270870483,0.16,23.866,406.148040899783,7.827683967968
2022-07-29,2022-07-29 18:43:03.861462,7.65,7.80441579159242,0.15,23.732,309.371636873204,7.80289142392969
2022-07-29,2022-07-29 18:58:03.861462,7.65,7.8201461265702,0.15,23.614,213.61919334667,7.77850219276533
2022-07-29,2022-07-29 19:13:03.861462,7.64,7.82749689334574,0.15,23.547,119.300751889113,7.75206080164566
2022-07-29,2022-07-29 19:28:03.861462,7.63,7.84409520297478,0.15,23.447,26.8202133090834,7.724459836064
2022-07-29,2022-07-29 19:43:03.861462,7.62,7.8572181162418,0.15,23.388,0,7.70130304117506
2022-07-29,2022-07-29 19:58:03.861462,7.62,7.87092676561711,0.15,23.279,0,7.68693240493257
2022-07-29,2022-07-29 20:13:03.861462,7.63,7.89109756319791,0.15,23.162,0,7.6815176462382
2022-07-29,2022-07-29 20:28:03.861462,7.63,7.90786762382632,0.15,23.045,0,7.68286308989135
2022-07-29,2022-07-29 20:43:03.861462,7.65,7.92784882341887,0.15,22.936,0,7.68896064239249
2022-07-29,2022-07-29 20:58:03.861462,7.67,7.9395480612284,0.15,22.836,0,7.69770289595977
2022-07-29,2022-07-29 21:13:03.861462,7.68,7.95324786852561,0.15,22.769,0,7.70744669266979
2022-07-29,2022-07-29 21:28:03.861462,7.7,7.96992798813247,0.14,22.677,0,7.71641321664531
2022-07-29,2022-07-29 21:43:03.861462,7.72,7.98104766947379,0.15,22.593,0,7.72664559321495
2022-07-29,2022-07-29 21:58:03.861462,7.73,7.99346694350121,0.14,22.535,0,7.73719493982221
2022-07-29,2022-07-29 22:13:03.861462,7.74,8.00238025696248,0.15,22.46,0,7.74766217830514
2022-07-29,2022-07-29 22:28:03.861462,7.76,8.01094638583466,0.15,22.376,0,7.75970888187653
2022-07-29,2022-07-29 22:43:03.861462,7.77,8.03048150540895,0.14,22.301,0,7.76997632113484
2022-07-29,2022-07-29 22:58:03.861462,7.78,8.04705441802042,0.14,22.217,0,7.78010925504838
2022-07-29,2022-07-29 23:13:03.861462,7.79,8.0472463939198,0.15,22.142,0,7.79181719543008
2022-07-29,2022-07-29 23:28:03.861462,7.8,8.06779192315534,0.14,22.067,0,7.80300913310175
2022-07-29,2022-07-29 23:43:03.861462,7.82,8.07650881238677,0.15,21.983,0,7.81503616578374
2022-07-29,2022-07-29 23:58:03.861462,7.83,8.08613063987509,0.15,21.916,0,7.82833443263784
2022-07-29,2022-07-30 00:13:03.861462,7.84,8.09918161231573,0.15,21.833,0,7.84094586064991
2022-07-29,2022-07-30 00:28:03.861462,7.86,8.11776734168032,0.14,21.749,0,7.85209806379572
2022-07-29,2022-07-30 00:43:03.861462,7.87,8.12696029922635,0.14,21.674,0,7.86166381868827
2022-07-29,2022-07-30 00:58:03.861462,7.89,8.14474526935784,0.14,21.59,0,7.87218746446731
2022-07-29,2022-07-30 01:13:03.861462,7.9,8.15619373143764,0.15,21.49,0,7.88591013058422
2022-07-29,2022-07-30 01:28:03.861462,7.91,8.16739682547122,0.15,21.431,0,7.90103374067518
2022-07-29,2022-07-30 01:43:03.861462,7.92,8.17884768593412,0.15,21.365,0,7.9149820861172
2022-07-29,2022-07-30 01:58:03.861462,7.94,8.19539726403818,0.14,21.273,0,7.92658264484649
2022-07-29,2022-07-30 02:13:03.861462,7.96,8.20711493264049,0.14,21.189,0,7.93651077263856
2022-07-29,2022-07-30 02:28:03.861462,7.97,8.227755378825,0.14,21.089,0,7.94800796850675
2022-07-29,2022-07-30 02:43:03.861462,7.98,8.23555545499777,0.15,21.013,0,7.96232096250169
2022-07-29,2022-07-30 02:58:03.861462,8.01,8.25540603177658,0.14,20.913,0,7.97633257289726
2022-07-29,2022-07-30 03:13:03.861462,8.02,8.26859070879459,0.15,20.821,0,7.99085919272139
2022-07-29,2022-07-30 03:28:03.861462,8.04,8.28306316329366,0.14,20.738,0,8.0050284405274
2022-07-29,2022-07-30 03:43:03.861462,8.06,8.3031875491393,0.14,20.654,0,8.01767818070874
2022-07-29,2022-07-30 03:58:03.861462,8.07,8.31148255750413,0.14,20.587,0,8.03061511301523
2022-07-30,2022-07-30 04:13:03.861462,8.08,8.32063119499375,0.14,20.537,0,8.08
2022-07-30,2022-07-30 04:28:03.861462,8.11,8.33359603692964,0.15,20.453,0,8.08835511344403
2022-07-30,2022-07-30 04:43:03.861462,8.11,8.34328209407554,0.15,20.378,12.4617654666068,8.10022659935058
2022-07-30,2022-07-30 04:58:03.861462,8.15,8.3697052897685,0.14,20.252,104.914050031572,8.1188039928855
2022-07-30,2022-07-30 05:13:03.861462,8.19,8.38924276236269,0.14,20.135,199.238002412856,8.14927215933525
2022-07-30,2022-07-30 05:28:03.861462,8.24,8.41069771435184,0.15,20.018,295.029696536651,8.19064715037244
2022-07-30,2022-07-30 05:43:03.861462,8.27,8.42948165358263,0.15,19.901,391.878920796047,8.23964136858075
2022-07-30,2022-07-30 05:58:03.861462,8.35,8.44264364662034,0.14,19.834,489.370934734132,8.29235537209613
2022-07-30,2022-07-30 06:13:03.861462,8.39,8.45915672089312,0.15,19.742,587.088245125815,8.34738617298111
2022-07-30,2022-07-30 06:28:03.861462,8.45,8.4653681087587,0.14,19.7,684.612393717745,8.40412665252349
2022-07-30,2022-07-30 06:43:03.861462,8.54,8.47295078127953,0.15,19.65,781.525749388175,8.46002073456122
2022-07-30,2022-07-30 06:58:03.861462,8.57,8.48416913034471,0.14,19.633,877.41329637746,8.51677324372344
2022-07-30,2022-07-30 07:13:03.861462,8.63,8.47355891049698,0.15,19.641,971.864411731956,8.5706840598047
2022-07-30,2022-07-30 07:28:03.861462,8.68,8.46825883039652,0.15,19.683,1064.47462355429,8.61807149839446
2022-07-30,2022-07-30 07:43:03.861462,8.72,8.45828666120161,0.14,19.758,1154.84734319303,8.66572029085556
2022-07-30,2022-07-30 07:58:03.861462,8.77,8.43646394676442,0.15,19.876,1242.59556357205,8.70764906161866
2022-07-30,2022-07-30 08:13:03.861462,8.81,8.41716575432588,0.15,19.985,1327.34351639809,8.7404035191938
2022-07-30,2022-07-30 08:28:03.861462,8.82,8.39810982816621,0.16,20.093,1408.7282814953,8.76573421290451
2022-07-30,2022-07-30 08:43:03.861462,8.84,8.37469619378855,0.15,20.244,1486.40134080092,8.78839073768486
2022-07-30,2022-07-30 08:58:03.861462,8.85,8.34552104366614,0.15,20.403,1560.03007095496,8.81095553339872
2022-07-30,2022-07-30 09:13:03.861462,8.86,8.31882709802596,0.16,20.57,1629.2991676343,8.82370025961954
2022-07-30,2022-07-30 09:28:03.861462,8.86,8.28269489941198,0.15,20.779,1693.9119958633,8.83234593700733
2022-07-30,2022-07-30 09:43:03.861462,8.86,8.24451947530056,0.15,21.03,1753.59186029599,8.8403166781199
2022-07-30,2022-07-30 09:58:03.861462,8.85,8.20039384856602,0.15,21.281,1808.08319014408,8.84106630726617
2022-07-30,2022-07-30 10:13:03.861462,8.83,8.15946251566606,0.15,21.548,1857.15263358662,8.83534972791903
2022-07-30,2022-07-30 10:28:03.861462,8.81,8.12090009312911,0.15,21.808,1900.59005713205,8.82488041349086
2022-07-30,2022-07-30 10:43:03.861462,8.78,8.0826995673093,0.16,22.017,1938.20944544246,8.80469568064721
2022-07-30,2022-07-30 10:58:03.861462,8.77,8.04176875191333,0.16,22.251,1969.849697967,8.77630602598706
2022-07-30,2022-07-30 11:13:03.861462,8.74,8.00959343835417,0.15,22.493,1995.37531883515,8.75404816269233
2022-07-30,2022-07-30 11:28:03.861462,8.73,7.9736550871165,0.15,22.727,2014.6769970897,8.73618213083062
2022-07-30,2022-07-30 11:43:03.861462,8.7,7.93224243039313,0.16,22.953,2027.67207483471,8.70693077810474
2022-07-30,2022-07-30 11:58:03.861462,8.67,7.90189730055846,0.15,23.171,2034.30490119913,8.67586864676577
2022-07-30,2022-07-30 12:13:03.861462,8.64,7.86619826379864,0.16,23.38,2034.54707068108,8.64352274802752
2022-07-30,2022-07-30 12:28:03.861462,8.61,7.83969351001901,0.16,23.581,2028.39754479484,8.60377826873283
2022-07-30,2022-07-30 12:43:03.861462,8.59,7.80563200202098,0.16,23.782,2015.88265654076,8.56461324924729
2022-07-30,2022-07-30 12:58:03.861462,8.54,7.77888625491663,0.16,23.958,1997.05599764916,8.52516005430557
2022-07-30,2022-07-30 13:13:03.861462,8.51,7.75485710015911,0.16,24.134,1971.99818907995,8.48631051699565
2022-07-30,2022-07-30 13:28:03.861462,8.47,7.74132198454966,0.15,24.268,1940.81653583673,8.4551705584001
2022-07-30,2022-07-30 13:43:03.861462,8.45,7.71169143259022,0.16,24.402,1903.64456738571,8.42211415546424
2022-07-30,2022-07-30 13:58:03.861462,8.4,7.6916218037177,0.16,24.553,1860.64146593579,8.38008931201465
2022-07-30,2022-07-30 14:13:03.861462,8.37,7.67826681671304,0.16,24.646,1811.99138470638,8.33953323325359
2022-07-30,2022-07-30 14:28:03.861462,8.33,7.65740503762014,0.15,24.78,1757.90265936865,8.30451780232063
2022-07-30,2022-07-30 14:43:03.861462,8.3,7.64290029187433,0.16,24.864,1698.60691589821,8.26743845868339
2022-07-30,2022-07-30 14:58:03.861462,8.26,7.62968542061616,0.16,24.957,1634.35807863588,8.22436254018811
2022-07-30,2022-07-30 15:13:03.861462,8.22,7.62288855955321,0.15,24.999,1565.43128294795,8.18741445941413
2022-07-30,2022-07-30 15:28:03.861462,8.18,7.61905705179138,0.16,25.032,1492.12169701544,8.1513328911178
2022-07-30,2022-07-30 15:43:03.861462,8.13,7.61172463480061,0.15,25.066,1414.74325777148,8.1147118817257
2022-07-30,2022-07-30 15:58:03.861462,8.09,7.61581039410239,0.15,25.049,1333.62732655305,8.08264789790015
2022-07-30,2022-07-30 16:13:03.861462,8.07,7.62332189743143,0.16,24.99,1249.12127017159,8.04835926701904
2022-07-30,2022-07-30 16:28:03.861462,8.02,7.62939279402424,0.15,24.965,1161.58697326563,8.01558552967777
2022-07-30,2022-07-30 16:43:03.861462,7.96,7.6366718227286,0.15,24.89,1071.39928857886,7.9866599801627
2022-07-30,2022-07-30 16:58:03.861462,7.88,7.65476157979489,0.15,24.763,978.94443183157,7.95881317281185
2022-07-30,2022-07-30 17:13:03.861462,7.83,7.68249673877785,0.15,24.587,884.618327741743,7.93454150114976
2022-07-30,2022-07-30 17:28:03.861462,7.79,7.69998342562586,0.15,24.436,788.824914460989,7.91241278430512
2022-07-30,2022-07-30 17:43:03.861462,7.74,7.72768815006767,0.15,24.268,691.974413943928,7.89151155206746
2022-07-30,2022-07-30 17:58:03.861462,7.71,7.74662834007517,0.15,24.126,594.481575054839,7.87148900900708
2022-07-30,2022-07-30 18:13:03.861462,7.69,7.76168467107424,0.15,24.017,496.763897538941,7.8500606974898
2022-07-30,2022-07-30 18:28:03.861462,7.66,7.77733550838741,0.15,23.916,399.23984421739,7.82707715849197
2022-07-30,2022-07-30 18:43:03.861462,7.62,7.79561446550388,0.14,23.815,302.327048818961,7.80281939029071
2022-07-30,2022-07-30 18:58:03.861462,7.62,7.80527564556644,0.15,23.732,206.440527624303,7.7774768455514
2022-07-30,2022-07-30 19:13:03.861462,7.63,7.82279591813273,0.15,23.631,111.990902160395,7.7519976195536
2022-07-30,2022-07-30 19:28:03.861462,7.62,7.84269552890062,0.15,23.497,19.3826408660215,7.72741174040592
2022-07-30,2022-07-30 19:43:03.861462,7.62,7.85927806308828,0.15,23.38,0,7.70802940896888
2022-07-30,2022-07-30 19:58:03.861462,7.62,7.88160957371131,0.15,23.254,0,7.69852695047879
2022-07-30,2022-07-30 20:13:03.861462,7.64,7.90471067828088,0.14,23.112,0,7.69614156976615
2022-07-30,2022-07-30 20:28:03.861462,7.65,7.92326333620641,0.15,22.995,0,7.70025892715862
2022-07-30,2022-07-30 20:43:03.861462,7.67,7.94500300786371,0.14,22.869,0,7.70879389068474
2022-07-30,2022-07-30 20:58:03.861462,7.69,7.96703047467956,0.14,22.736,0,7.71892527972289
2022-07-30,2022-07-30 21:13:03.861462,7.7,7.98632920496733,0.14,22.61,0,7.73184882208591
2022-07-30,2022-07-30 21:28:03.861462,7.73,8.01521962739194,0.13,22.485,0,7.7454029410343
2022-07-30,2022-07-30 21:43:03.861462,7.76,8.03681852611908,0.14,22.334,0,7.76203022396341
2022-07-30,2022-07-30 21:58:03.861462,7.78,8.04705441802042,0.14,22.217,0,7.78054598214092
2022-07-30,2022-07-30 22:13:03.861462,7.8,8.0722166970934,0.14,22.067,0,7.7985832627946
2022-07-30,2022-07-30 22:28:03.861462,7.81,8.09018053122096,0.14,21.958,0,7.81737801817949
2022-07-30,2022-07-30 22:43:03.861462,7.85,8.10679358873707,0.14,21.858,0,7.83555696638999
2022-07-30,2022-07-30 22:58:03.861462,7.88,8.12975232185826,0.15,21.707,0,7.85598042580548
2022-07-30,2022-07-30 23:13:03.861462,7.88,8.15318404735753,0.14,21.565,0,7.87690843146285
2022-07-30,2022-07-30 23:28:03.861462,7.91,8.17634667559891,0.14,21.431,0,7.89621202650351
2022-07-30,2022-07-30 23:43:03.861462,7.93,8.19910817652358,0.14,21.289,0,7.91627287385953
2022-07-30,2022-07-30 23:58:03.861462,7.96,8.22064415268613,0.14,21.172,0,7.93666686595771
2022-07-30,2022-07-31 00:13:03.861462,7.98,8.23905932678494,0.14,21.047,0,7.95671530939823
2022-07-30,2022-07-31 00:28:03.861462,8,8.25529354695486,0.13,20.947,0,7.97345527219126
2022-07-30,2022-07-31 00:43:03.861462,8.03,8.26766947838172,0.14,20.871,0,7.98935934704001
2022-07-30,2022-07-31 00:58:03.861462,8.03,8.27635616712311,0.14,20.779,0,8.00597662321925
2022-07-30,2022-07-31 01:13:03.861462,8.06,8.3004647885512,0.14,20.654,0,8.02233128803098
2022-07-30,2022-07-31 01:28:03.861462,8.06,8.32111687075869,0.14,20.512,0,8.04008717424748
2022-07-30,2022-07-31 01:43:03.861462,8.09,8.34319991674084,0.13,20.395,0,8.05623573937714
2022-07-30,2022-07-31 01:58:03.861462,8.11,8.36130178931807,0.14,20.286,0,8.07324211689231
2022-07-30,2022-07-31 02:13:03.861462,8.14,8.3798942596064,0.14,20.169,0,8.09274492120382
2022-07-30,2022-07-31 02:28:03.861462,8.16,8.39588060719058,0.15,20.068,0,8.11347761660847
2022-07-30,2022-07-31 02:43:03.861462,8.17,8.41451305338987,0.14,19.968,0,8.1330948528438
2022-07-30,2022-07-31 02:58:03.861462,8.19,8.43987969874041,0.14,19.834,0,8.15109272468845
2022-07-30,2022-07-31 03:13:03.861462,8.22,8.45883867127267,0.14,19.733,0,8.16998711278129
2022-07-30,2022-07-31 03:28:03.861462,8.25,8.47874372793361,0.14,19.616,0,8.18881559908575
2022-07-30,2022-07-31 03:43:03.861462,8.26,8.48542375838008,0.14,19.566,0,8.20600409379899
2022-07-30,2022-07-31 03:58:03.861462,8.27,8.49563714799899,0.14,19.49,0,8.22073878447035
2022-07-31,2022-07-31 04:13:03.861462,8.29,8.51326818632124,0.15,19.398,0,8.29
2022-07-31,2022-07-31 04:28:03.861462,8.3,8.53340727409104,0.14,19.281,0,8.29209837394086
2022-07-31,2022-07-31 04:43:03.861462,8.34,8.55750999480052,0.15,19.147,5.24433494481097,8.29966960634822
2022-07-31,2022-07-31 04:58:03.861462,8.38,8.57846536016571,0.15,19.021,97.8346687709308,8.31942953963649
2022-07-31,2022-07-31 05:13:03.861462,8.43,8.60139127607902,0.14,18.895,192.298442563103,8.35052869674713
2022-07-31,2022-07-31 05:28:03.861462,8.45,8.60984563307761,0.15,18.836,288.231125691722,8.3897856866589
2022-07-31,2022-07-31 05:43:03.861462,8.5,8.6392070788391,0.14,18.685,385.22189690074,8.43696643758387
2022-07-31,2022-07-31 05:58:03.861462,8.57,8.64473232905026,0.14,18.643,482.855403604737,8.48902479193979
2022-07-31,2022-07-31 06:13:03.861462,8.63,8.65957996264861,0.15,18.575,580.71354069121,8.54303765674504
2022-07-31,2022-07-31 06:28:03.861462,8.69,8.66607576242286,0.14,18.533,678.377240832011,8.59927195039587
2022-07-31,2022-07-31 06:43:03.861462,8.75,8.66909483061758,0.15,18.5,775.428269276382,8.65467250149709
2022-07-31,2022-07-31 06:58:03.861462,8.81,8.6756066071126,0.15,18.458,871.451014793485,8.70830389063479
2022-07-31,2022-07-31 07:13:03.861462,8.84,8.67163663604791,0.14,18.491,966.034269515119,8.76304731352259
2022-07-31,2022-07-31 07:28:03.861462,8.89,8.66418766884662,0.15,18.533,1058.77298986803,8.81413273238101
2022-07-31,2022-07-31 07:43:03.861462,8.94,8.6491471673686,0.15,18.618,1149.27003121005,8.85832578597718
2022-07-31,2022-07-31 07:58:03.861462,8.97,8.63809702950017,0.14,18.718,1237.13784851424,8.90263951997636
2022-07-31,2022-07-31 08:13:03.861462,9.01,8.60546600740392,0.16,18.861,1322.00015593052,8.93699753127399
2022-07-31,2022-07-31 08:28:03.861462,9.02,8.57846536016571,0.15,19.021,1403.49353833813,8.96123385559559
2022-07-31,2022-07-31 08:43:03.861462,9.03,8.5493027029672,0.15,19.189,1481.26900754782,8.98509623557138
2022-07-31,2022-07-31 08:58:03.861462,9.04,8.51048178200104,0.15,19.398,1554.9934968411,9.00286078380384
2022-07-31,2022-07-31 09:13:03.861462,9.04,8.47263429716393,0.15,19.641,1624.35128730521,9.01418754798485
2022-07-31,2022-07-31 09:28:03.861462,9.02,8.42948165358263,0.15,19.901,1689.04535989386,9.01938223847804
2022-07-31,2022-07-31 09:43:03.861462,9.03,8.37621454957549,0.15,20.202,1748.79866732637,9.01710625299446
2022-07-31,2022-07-31 09:58:03.861462,9,8.33252701889471,0.15,20.487,1803.35532062884,9.00843544835417
2022-07-31,2022-07-31 10:13:03.861462,8.98,8.28225653994063,0.15,20.754,1852.48168489665,8.99474579240256
2022-07-31,2022-07-31 10:28:03.861462,8.96,8.23950630026055,0.16,21.022,1895.96737984307,8.97089956896413
2022-07-31,2022-07-31 10:43:03.861462,8.93,8.20133176428416,0.16,21.264,1933.62618074557,8.94045427742123
2022-07-31,2022-07-31 10:58:03.861462,8.92,8.16204100460219,0.15,21.515,1965.29681595663,8.91678343217497
2022-07-31,2022-07-31 11:13:03.861462,8.89,8.12397859511544,0.15,21.766,1990.8436575156,8.89731383245709
2022-07-31,2022-07-31 11:28:03.861462,8.87,8.08411002967141,0.15,22.008,2010.15730203126,8.87397025847062
2022-07-31,2022-07-31 11:43:03.861462,8.85,8.0514697203986,0.15,22.234,2023.15503915195,8.84781746407612
2022-07-31,2022-07-31 11:58:03.861462,8.83,8.01465957496653,0.16,22.426,2029.7812058199,8.81300936225083
2022-07-31,2022-07-31 12:13:03.861462,8.79,7.98249356034526,0.16,22.635,2030.00742462923,8.77129539152827
2022-07-31,2022-07-31 12:28:03.861462,8.77,7.94968079765343,0.16,22.844,2023.83272537952,8.73073641519246
2022-07-31,2022-07-31 12:43:03.861462,8.73,7.91622820673482,0.15,23.053,2011.28354923654,8.69633745463368
2022-07-31,2022-07-31 12:58:03.861462,8.7,7.8905669267167,0.15,23.229,1992.41363552953,8.66661431395752
2022-07-31,2022-07-31 13:13:03.861462,8.67,7.86386048194013,0.16,23.413,1967.30379160426,8.62805794211728
2022-07-31,2022-07-31 13:28:03.861462,8.63,7.83883144644562,0.15,23.581,1936.06154681719,8.58865712475605
2022-07-31,2022-07-31 13:43:03.861462,8.59,7.81301433133262,0.15,23.732,1898.82069204613,8.55420286496309
2022-07-31,2022-07-31 13:58:03.861462,8.55,7.78779135904127,0.16,23.874,1855.74070674758,8.51084841472159
2022-07-31,2022-07-31 14:13:03.861462,8.5,7.76704501473044,0.15,24.033,1807.00607606026,8.46684948931515
2022-07-31,2022-07-31 14:28:03.861462,8.45,7.74114165121739,0.16,24.193,1752.82550067688,8.42199296625274
2022-07-31,2022-07-31 14:43:03.861462,8.41,7.72585677204332,0.15,24.31,1693.43100325967,8.37639125016232
2022-07-31,2022-07-31 14:58:03.861462,8.36,7.71039113609803,0.16,24.411,1629.07693467911,8.33182870101278
2022-07-31,2022-07-31 15:13:03.861462,8.31,7.69902486656659,0.15,24.478,1560.03888490922,8.28761794134138
2022-07-31,2022-07-31 15:28:03.861462,8.27,7.68988450399718,0.16,24.512,1486.61250278325,8.24475070082132
2022-07-31,2022-07-31 15:43:03.861462,8.22,7.68608793581267,0.15,24.562,1409.11222990772,8.20290224792231
2022-07-31,2022-07-31 15:58:03.861462,8.12,7.70253259126007,0.15,24.436,1327.86995416061,8.16949583319824
2022-07-31,2022-07-31 16:13:03.861462,7.92,7.73957163586859,0.15,24.151,1243.23358833603,8.14395801225876
2022-07-31,2022-07-31 16:28:03.861462,7.98,7.75321146272581,0.15,24.075,1155.56558032807,8.12296755090573
2022-07-31,2022-07-31 16:43:03.861462,8.07,7.73638997026858,0.15,24.167,1065.24136091895,8.0963057057949
2022-07-31,2022-07-31 16:58:03.861462,8.01,7.7404254261608,0.15,24.151,972.647736028613,8.06383701184525
