"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:42.420572,9.46,8.35665288464949,0.79,21.412,1906.25999621439,9.51750641715694
2022-07-29,2022-07-29 13:58:42.420572,9.44,8.32275182584257,0.79,21.604,1863.0992924833,9.46036081105893
2022-07-29,2022-07-29 14:13:42.420572,9.39,8.29174305218583,0.79,21.796,1814.30979456578,9.40044608465442
2022-07-29,2022-07-29 14:28:42.420572,9.35,8.26661275431584,0.78,21.947,1760.10043219684,9.34061218835644
2022-07-29,2022-07-29 14:43:42.420572,9.31,8.2461942547658,0.78,22.097,1700.70334464651,9.28154431427203
2022-07-29,2022-07-29 14:58:42.420572,9.26,8.22081436203511,0.78,22.24,1636.37288664348,9.22051084693696
2022-07-29,2022-07-29 15:13:42.420572,9.21,8.20241721956265,0.77,22.373,1567.38453918276,9.15904014337967
2022-07-29,2022-07-29 15:28:42.420572,9.17,8.18524161865654,0.77,22.482,1494.03372979117,9.09770599434291
2022-07-29,2022-07-29 15:43:42.420572,9.11,8.16812953091521,0.77,22.591,1416.63456748068,9.03453426498808
2022-07-29,2022-07-29 15:58:42.420572,9.07,8.15726758844122,0.76,22.666,1335.51849763396,8.97158117027107
2022-07-29,2022-07-29 16:13:42.420572,9.01,8.14328099949433,0.76,22.75,1251.03288266465,8.90861429663946
2022-07-29,2022-07-29 16:28:42.420572,8.96,8.12671457828556,0.77,22.834,1163.53951453921,8.8420240192387
2022-07-29,2022-07-29 16:43:42.420572,8.89,8.11943775685722,0.76,22.909,1073.41306539037,8.77434114184462
2022-07-29,2022-07-29 16:58:42.420572,8.83,8.11769364375926,0.76,22.909,981.039483201999,8.70876222638153
2022-07-29,2022-07-29 17:13:42.420572,8.75,8.11207665427516,0.76,22.934,886.814339005501,8.64371391523417
2022-07-29,2022-07-29 17:28:42.420572,8.68,8.11730673465548,0.75,22.934,791.141132850076,8.58028027753477
2022-07-29,2022-07-29 17:43:42.420572,8.57,8.11254594701858,0.75,22.976,694.429566049178,8.51776225484691
2022-07-29,2022-07-29 17:58:42.420572,8.52,8.12079345490902,0.74,22.934,597.093786618204,8.45588384184563
2022-07-29,2022-07-29 18:13:42.420572,8.44,8.12303985798589,0.74,22.942,499.550615819699,8.39532006416371
2022-07-29,2022-07-29 18:28:42.420572,8.36,8.13077449199391,0.74,22.909,402.217763106784,8.33516165132509
2022-07-29,2022-07-29 18:43:42.420572,8.29,8.1342865810957,0.74,22.892,305.512037518362,8.27556401244046
2022-07-29,2022-07-29 18:58:42.420572,8.22,8.14383284716197,0.74,22.825,209.847562646567,8.21676707268787
2022-07-29,2022-07-29 19:13:42.420572,8.15,8.16039539475086,0.73,22.758,115.634003358798,8.16030967712709
2022-07-29,2022-07-29 19:28:42.420572,8.09,8.16911766537201,0.74,22.691,23.2748113078825,8.1059715660271
2022-07-29,2022-07-29 19:43:42.420572,8.03,8.18475198213414,0.73,22.608,0,8.05953659415986
2022-07-29,2022-07-29 19:58:42.420572,7.98,8.19883219813192,0.73,22.524,0,8.02790655763777
2022-07-29,2022-07-29 20:13:42.420572,7.95,8.21723828062874,0.73,22.424,0,8.00985771025466
2022-07-29,2022-07-29 20:28:42.420572,7.94,8.23146099749315,0.73,22.323,0,8.00147641270832
2022-07-29,2022-07-29 20:43:42.420572,7.94,8.252633872038,0.73,22.223,0,8.00036370010565
2022-07-29,2022-07-29 20:58:42.420572,7.94,8.26641392746003,0.73,22.131,0,8.00437294032733
2022-07-29,2022-07-29 21:13:42.420572,7.94,8.28377893873436,0.73,22.039,0,8.01149764350077
2022-07-29,2022-07-29 21:28:42.420572,7.95,8.30344461469409,0.73,21.922,0,8.02165287905759
2022-07-29,2022-07-29 21:43:42.420572,7.96,8.31786307208114,0.73,21.838,0,8.03356363203507
2022-07-29,2022-07-29 21:58:42.420572,7.98,8.34074295359458,0.72,21.713,0,8.04668532281957
2022-07-29,2022-07-29 22:13:42.420572,7.99,8.35786934110837,0.73,21.613,0,8.06152089401843
2022-07-29,2022-07-29 22:28:42.420572,8,8.37652432535869,0.73,21.504,0,8.07748759399935
2022-07-29,2022-07-29 22:43:42.420572,8.04,8.39477001659066,0.73,21.387,0,8.09392101089233
2022-07-29,2022-07-29 22:58:42.420572,8.04,8.41668011764491,0.72,21.27,0,8.11064831293771
2022-07-29,2022-07-29 23:13:42.420572,8.07,8.42915357271256,0.73,21.178,0,8.12729203631717
2022-07-29,2022-07-29 23:28:42.420572,8.09,8.44676013340642,0.73,21.077,0,8.14377595064592
2022-07-29,2022-07-29 23:43:42.420572,8.11,8.46426267157077,0.73,20.977,0,8.16035131353675
2022-07-29,2022-07-29 23:58:42.420572,8.12,8.48423312169126,0.72,20.868,0,8.1768246806473
2022-07-29,2022-07-30 00:13:42.420572,8.15,8.49961985548421,0.73,20.776,0,8.19342422711866
2022-07-29,2022-07-30 00:28:42.420572,8.16,8.51414927006871,0.72,20.684,0,8.20938130503178
2022-07-29,2022-07-30 00:43:42.420572,8.18,8.53112376868514,0.72,20.567,0,8.22458069086333
2022-07-29,2022-07-30 00:58:42.420572,8.19,8.55227850708074,0.72,20.458,0,8.24060670355956
2022-07-29,2022-07-30 01:13:42.420572,8.22,8.56924711006486,0.72,20.358,0,8.25724673149948
2022-07-29,2022-07-30 01:28:42.420572,8.23,8.58506844283624,0.73,20.249,0,8.27408708297478
2022-07-29,2022-07-30 01:43:42.420572,8.25,8.61102195282693,0.72,20.124,0,8.2917826185387
2022-07-29,2022-07-30 01:58:42.420572,8.27,8.62377747066781,0.73,20.023,0,8.30969226870154
2022-07-29,2022-07-30 02:13:42.420572,8.32,8.64807807400612,0.72,19.914,0,8.32754434115681
2022-07-29,2022-07-30 02:28:42.420572,8.34,8.66787436939076,0.73,19.789,0,8.34628294291968
2022-07-29,2022-07-30 02:43:42.420572,8.36,8.68819854650643,0.73,19.688,0,8.36562197543163
2022-07-29,2022-07-30 02:58:42.420572,8.38,8.70127772793894,0.72,19.613,0,8.38357479104203
2022-07-29,2022-07-30 03:13:42.420572,8.4,8.72909568550149,0.72,19.47,0,8.40147401414806
2022-07-29,2022-07-30 03:28:42.420572,8.43,8.75033837605739,0.72,19.344,0,8.42086071193468
2022-07-29,2022-07-30 03:43:42.420572,8.44,8.7665898017082,0.72,19.252,0,8.43983803220596
2022-07-29,2022-07-30 03:58:42.420572,8.47,8.79173547629741,0.72,19.126,0,8.45903366821508
2022-07-30,2022-07-30 04:13:42.420572,8.48,8.81253183314132,0.72,19.025,0,8.48
2022-07-30,2022-07-30 04:28:42.420572,8.51,8.84049737636568,0.72,18.874,0,8.49570080548069
2022-07-30,2022-07-30 04:43:42.420572,8.55,8.85540197659623,0.72,18.765,16.7466008533394,8.51441729599217
2022-07-30,2022-07-30 04:58:42.420572,8.6,8.88355086179866,0.72,18.656,109.253506056856,8.54498679806681
2022-07-30,2022-07-30 05:13:42.420572,8.65,8.90401071245826,0.72,18.538,203.614249333668,8.59298031548637
2022-07-30,2022-07-30 05:28:42.420572,8.72,8.9333409487083,0.71,18.403,299.424746978461,8.65400485957275
2022-07-30,2022-07-30 05:43:42.420572,8.79,8.94709179238276,0.72,18.302,396.274706879514,8.72404562597592
2022-07-30,2022-07-30 05:58:42.420572,8.85,8.97257374287982,0.72,18.184,493.749385423247,8.80050820293472
2022-07-30,2022-07-30 06:13:42.420572,8.94,8.98859717075237,0.72,18.092,591.431363613298,8.88200317400392
2022-07-30,2022-07-30 06:28:42.420572,9.02,9.00427830703603,0.73,18.033,688.902334494243,8.96550426211214
2022-07-30,2022-07-30 06:43:42.420572,9.12,9.00867508736511,0.72,17.999,785.744894662478,9.04931132070499
2022-07-30,2022-07-30 06:58:42.420572,9.21,9.01331467684544,0.72,17.974,881.544331547149,9.13214561324593
2022-07-30,2022-07-30 07:13:42.420572,9.29,9.01050707481053,0.72,17.948,975.890399454552,9.21263370256707
2022-07-30,2022-07-30 07:28:42.420572,9.39,9.01169954668398,0.73,17.957,1068.37907635512,9.28962116417004
2022-07-30,2022-07-30 07:43:42.420572,9.42,9.00009153421892,0.73,17.999,1158.61429404485,9.36224271602088
2022-07-30,2022-07-30 07:58:42.420572,9.48,8.99012138841737,0.73,18.058,1246.20963424868,9.43041408186966
2022-07-30,2022-07-30 08:13:42.420572,9.55,8.97418232878451,0.73,18.134,1330.78998342073,9.49406084648979
2022-07-30,2022-07-30 08:28:42.420572,9.6,8.95111898902279,0.74,18.218,1411.99313904719,9.55043545601924
2022-07-30,2022-07-30 08:43:42.420572,9.69,8.93501352983665,0.74,18.311,1489.47136079603,9.60053541539182
2022-07-30,2022-07-30 08:58:42.420572,9.72,8.90959567582042,0.74,18.445,1562.89285966325,9.64605562117158
2022-07-30,2022-07-30 09:13:42.420572,9.74,8.87443206798848,0.75,18.571,1631.9432187386,9.68292142217999
2022-07-30,2022-07-30 09:28:42.420572,9.75,8.84060105128043,0.75,18.748,1696.32673978788,9.71109492607639
2022-07-30,2022-07-30 09:43:42.420572,9.76,8.81494269874795,0.75,18.891,1755.76770942925,9.73472218114179
2022-07-30,2022-07-30 09:58:42.420572,9.78,8.78848602533378,0.74,19.076,1810.01157986878,9.75682418085785
2022-07-30,2022-07-30 10:13:42.420572,9.75,8.75006659306542,0.75,19.277,1858.82605900504,9.77276787064897
2022-07-30,2022-07-30 10:28:42.420572,9.74,8.71658505827905,0.75,19.462,1902.00210518854,9.78014592219509
2022-07-30,2022-07-30 10:43:42.420572,9.74,8.67665675694607,0.75,19.68,1939.35482238708,9.78171491075338
2022-07-30,2022-07-30 10:58:42.420572,9.74,8.63968711909819,0.75,19.872,1970.72425202569,9.77730743410934
2022-07-30,2022-07-30 11:13:42.420572,9.7,8.59973327051882,0.75,20.115,1995.97605798958,9.76719071689723
2022-07-30,2022-07-30 11:28:42.420572,9.66,8.56452034291716,0.75,20.316,2015.00210189089,9.75188321768653
2022-07-30,2022-07-30 11:43:42.420572,9.64,8.52624844435568,0.75,20.542,2027.72090619498,9.73184772172803
2022-07-30,2022-07-30 11:58:42.420572,9.62,8.48840775395012,0.75,20.751,2034.07800313053,9.70671640904637
2022-07-30,2022-07-30 12:13:42.420572,9.58,8.45025200072413,0.75,20.969,2034.04616796194,9.6766934685153
2022-07-30,2022-07-30 12:28:42.420572,9.56,8.41487425640598,0.75,21.161,2027.62553559285,9.6423255451919
2022-07-30,2022-07-30 12:43:42.420572,9.53,8.37506487396724,0.75,21.387,2014.8435999942,9.60332013136405
2022-07-30,2022-07-30 12:58:42.420572,9.48,8.34067983450406,0.76,21.587,1995.75509648315,9.55779676569473
2022-07-30,2022-07-30 13:13:42.420572,9.46,8.30685941618273,0.75,21.796,1970.44176734963,9.50947508658056
2022-07-30,2022-07-30 13:28:42.420572,9.42,8.28034019019778,0.75,21.972,1939.01201180202,9.46133992232123
2022-07-30,2022-07-30 13:43:42.420572,9.38,8.24381487969062,0.75,22.173,1901.60042179312,9.40973600600295
2022-07-30,2022-07-30 13:58:42.420572,9.31,8.21160339471628,0.75,22.365,1858.36720567171,9.35367085727186
2022-07-30,2022-07-30 14:13:42.420572,9.29,8.18692129394109,0.75,22.516,1809.49750209295,9.29535461355439
2022-07-30,2022-07-30 14:28:42.420572,9.23,8.16158321019614,0.75,22.7,1755.2005872329,9.23549611676801
2022-07-30,2022-07-30 14:43:42.420572,9.19,8.13457327227474,0.75,22.834,1695.70897861295,9.17330295369437
2022-07-30,2022-07-30 14:58:42.420572,9.15,8.11566274532567,0.75,22.984,1631.27743934234,9.1096518557591
2022-07-30,2022-07-30 15:13:42.420572,9.08,8.09024912382894,0.74,23.143,1562.1818871873,9.04582702363712
2022-07-30,2022-07-30 15:28:42.420572,9.04,8.07385996966131,0.74,23.244,1488.71821301007,8.98153005697488
2022-07-30,2022-07-30 15:43:42.420572,9,8.0611413411743,0.73,23.344,1411.20101358829,8.91800080746843
2022-07-30,2022-07-30 15:58:42.420572,8.94,8.05126199686562,0.74,23.403,1329.96224454898,8.8540162555338
2022-07-30,2022-07-30 16:13:42.420572,8.89,8.04277313557125,0.74,23.453,1245.349798682,8.78845680977021
2022-07-30,2022-07-30 16:28:42.420572,8.82,8.02791522571247,0.74,23.545,1157.72601622718,8.72176781535
2022-07-30,2022-07-30 16:43:42.420572,8.78,8.03136559486526,0.74,23.545,1067.46613319088,8.65570869032497
2022-07-30,2022-07-30 16:58:42.420572,8.72,8.01723991884663,0.74,23.604,974.9566744554,8.5898386800949
2022-07-30,2022-07-30 17:13:42.420572,8.59,8.02636078008099,0.73,23.595,880.593798571424,8.52525930882985
2022-07-30,2022-07-30 17:28:42.420572,8.53,8.03051322101777,0.73,23.579,784.781601167034,8.46405547866461
2022-07-30,2022-07-30 17:43:42.420572,8.46,8.03689807285554,0.72,23.554,687.930384643941,8.40416524768264
2022-07-30,2022-07-30 17:58:42.420572,8.35,8.03567489061007,0.73,23.528,590.454900939302,8.3437766956799
2022-07-30,2022-07-30 18:13:42.420572,8.3,8.04709385634007,0.72,23.487,492.772575484077,8.2834392682699
2022-07-30,2022-07-30 18:28:42.420572,8.25,8.06005528859837,0.72,23.436,395.301719714847,8.22556458329528
2022-07-30,2022-07-30 18:43:42.420572,8.17,8.06978515847525,0.72,23.378,298.459739530929,8.16891142865715
2022-07-30,2022-07-30 18:58:42.420572,8.1,8.08228504583418,0.72,23.319,202.661348013541,8.11315928321498
2022-07-30,2022-07-30 19:13:42.420572,8.04,8.09380193849612,0.72,23.244,108.316789292044,8.05850312976862
2022-07-30,2022-07-30 19:28:42.420572,7.98,8.10585094251742,0.72,23.177,15.8300818029245,8.00481865557072
2022-07-30,2022-07-30 19:43:42.420572,7.91,8.12005254835481,0.72,23.085,0,7.96016360313475
2022-07-30,2022-07-30 19:58:42.420572,7.87,8.1409196630469,0.71,22.984,0,7.93195592393804
2022-07-30,2022-07-30 20:13:42.420572,7.85,8.15220310464623,0.72,22.917,0,7.91694385569941
2022-07-30,2022-07-30 20:28:42.420572,7.84,8.16741260178617,0.72,22.825,0,7.91083532815362
2022-07-30,2022-07-30 20:43:42.420572,7.84,8.18654689384137,0.71,22.725,0,7.91097028915836
2022-07-30,2022-07-30 20:58:42.420572,7.85,8.20064538719229,0.72,22.624,0,7.91583935457904
2022-07-30,2022-07-30 21:13:42.420572,7.86,8.21458746936169,0.72,22.541,0,7.92381051152232
2022-07-30,2022-07-30 21:28:42.420572,7.87,8.23795729159048,0.72,22.432,0,7.93476301629869
2022-07-30,2022-07-30 21:43:42.420572,7.89,8.25299477910854,0.72,22.315,0,7.94792867216769
2022-07-30,2022-07-30 21:58:42.420572,7.89,8.27250665279974,0.72,22.198,0,7.96205802796201
2022-07-30,2022-07-30 22:13:42.420572,7.91,8.28367152669122,0.72,22.106,0,7.97631827385708
2022-07-30,2022-07-30 22:28:42.420572,7.93,8.31321391923065,0.71,21.955,0,7.99154707496233
2022-07-30,2022-07-30 22:43:42.420572,7.95,8.34064893570522,0.71,21.796,0,8.00977068589913
2022-07-30,2022-07-30 22:58:42.420572,7.97,8.35539912909912,0.71,21.705,0,8.02854998302013
2022-07-30,2022-07-30 23:13:42.420572,7.99,8.37232861744364,0.72,21.579,0,8.04677548519
2022-07-30,2022-07-30 23:28:42.420572,8.01,8.39453569723457,0.72,21.454,0,8.06566112166632
2022-07-30,2022-07-30 23:43:42.420572,8.04,8.41510499715381,0.71,21.345,0,8.08444647068299
2022-07-30,2022-07-30 23:58:42.420572,8.06,8.4315733508627,0.72,21.245,0,8.10291217547788
2022-07-30,2022-07-31 00:13:42.420572,8.08,8.45150528499887,0.72,21.119,0,8.12159708894626
2022-07-30,2022-07-31 00:28:42.420572,8.11,8.46943251023641,0.72,21.011,0,8.14008183761303
2022-07-30,2022-07-31 00:43:42.420572,8.13,8.492673793886,0.71,20.877,0,8.15833022291597
2022-07-30,2022-07-31 00:58:42.420572,8.15,8.51240011494221,0.71,20.743,0,8.17663689748658
2022-07-30,2022-07-31 01:13:42.420572,8.17,8.53177881059876,0.71,20.617,0,8.19499485584245
2022-07-30,2022-07-31 01:28:42.420572,8.19,8.55744598492548,0.71,20.492,0,8.21424619982716
2022-07-30,2022-07-31 01:43:42.420572,8.22,8.57882080996623,0.72,20.35,0,8.23495844668104
2022-07-30,2022-07-31 01:58:42.420572,8.25,8.60442427125604,0.72,20.216,0,8.25668810629024
2022-07-30,2022-07-31 02:13:42.420572,8.27,8.62602408847735,0.71,20.09,0,8.27807336473116
2022-07-30,2022-07-31 02:28:42.420572,8.3,8.65232172161974,0.71,19.948,0,8.29929453456854
2022-07-30,2022-07-31 02:43:42.420572,8.32,8.67708307166546,0.71,19.805,0,8.32138142253846
2022-07-30,2022-07-31 02:58:42.420572,8.36,8.70272096944974,0.71,19.663,0,8.34399020616054
2022-07-30,2022-07-31 03:13:42.420572,8.37,8.72616012812811,0.71,19.529,0,8.36679628277415
2022-07-30,2022-07-31 03:28:42.420572,8.4,8.75108914109777,0.71,19.403,0,8.38966167078115
2022-07-30,2022-07-31 03:43:42.420572,8.44,8.77217782668117,0.71,19.252,0,8.41222026408265
2022-07-30,2022-07-31 03:58:42.420572,8.45,8.79546962893338,0.72,19.126,0,8.43489154840319
2022-07-31,2022-07-31 04:13:42.420572,8.5,8.81819545759258,0.72,19.009,0,8.5
2022-07-31,2022-07-31 04:28:42.420572,8.52,8.84730289126806,0.71,18.857,0,8.51159250597277
2022-07-31,2022-07-31 04:43:42.420572,8.55,8.86811347979882,0.71,18.731,9.53307219311911,8.52702169034712
2022-07-31,2022-07-31 04:58:42.420572,8.6,8.89750414918772,0.71,18.605,102.178064529097,8.55550985824779
2022-07-31,2022-07-31 05:13:42.420572,8.66,8.90950966245706,0.72,18.487,196.67864066557,8.60138354044238
2022-07-31,2022-07-31 05:28:42.420572,8.72,8.93179949641432,0.72,18.37,292.630112313467,8.65908747020906
2022-07-31,2022-07-31 05:43:42.420572,8.79,8.96480904813333,0.71,18.252,389.621577775533,8.72814096016342
2022-07-31,2022-07-31 05:58:42.420572,8.85,8.97855817112828,0.71,18.167,487.237681485788,8.80464137026378
2022-07-31,2022-07-31 06:13:42.420572,8.91,8.99340451964986,0.71,18.066,585.060392852298,8.88435958730815
2022-07-31,2022-07-31 06:28:42.420572,9,9.00719132070686,0.71,18.007,682.670796247193,8.96650102548432
2022-07-31,2022-07-31 06:43:42.420572,9.11,9.01867656961348,0.72,17.94,779.650885150062,9.04937298603862
2022-07-31,2022-07-31 06:58:42.420572,9.19,9.02064599040558,0.72,17.914,875.585352115845,9.13089158796431
2022-07-31,2022-07-31 07:13:42.420572,9.26,9.02088245549593,0.72,17.923,970.063367312954,9.210060708663
2022-07-31,2022-07-31 07:28:42.420572,9.35,9.01461994164964,0.72,17.931,1062.6803378639,9.28604166885695
2022-07-31,2022-07-31 07:43:42.420572,9.41,9.01939482210651,0.71,17.931,1153.03964045232,9.36100864255356
2022-07-31,2022-07-31 07:58:42.420572,9.45,8.99818407796421,0.73,17.999,1240.75431992313,9.43028771728103
2022-07-31,2022-07-31 08:13:42.420572,9.53,8.98797495855875,0.73,18.049,1325.44874621735,9.49147139658296
2022-07-31,2022-07-31 08:28:42.420572,9.61,8.97065706191163,0.73,18.117,1406.76022314316,9.54876913117854
2022-07-31,2022-07-31 08:43:42.420572,9.68,8.9413513715975,0.74,18.235,1484.34054149837,9.59818861064691
2022-07-31,2022-07-31 08:58:42.420572,9.7,8.92354106750969,0.73,18.353,1557.85747029283,9.64233120552974
2022-07-31,2022-07-31 09:13:42.420572,9.72,8.89155708426826,0.74,18.487,1626.9961794279,9.68106582619733
2022-07-31,2022-07-31 09:28:42.420572,9.74,8.86708973642475,0.74,18.622,1691.46058805127,9.71230417600637
2022-07-31,2022-07-31 09:43:42.420572,9.77,8.83493012729826,0.75,18.79,1750.97463242604,9.73669699818101
2022-07-31,2022-07-31 09:58:42.420572,9.76,8.80791449391984,0.75,18.967,1805.28344817835,9.75446033040574
2022-07-31,2022-07-31 10:13:42.420572,9.77,8.78191271493958,0.74,19.134,1854.15446175339,9.77082364799827
2022-07-31,2022-07-31 10:28:42.420572,9.76,8.74197073677661,0.74,19.344,1897.37838635102,9.7830919302398
2022-07-31,2022-07-31 10:43:42.420572,9.75,8.70067119168738,0.75,19.537,1934.77011826701,9.784965868058
2022-07-31,2022-07-31 10:58:42.420572,9.71,8.66131653202077,0.75,19.763,1966.16952954988,9.77805525470512
2022-07-31,2022-07-31 11:13:42.420572,9.7,8.62073029707568,0.75,19.998,1991.442153729,9.76549257577896
2022-07-31,2022-07-31 11:28:42.420572,9.67,8.58856603509676,0.75,20.191,2010.47976172266,9.74875243038576
2022-07-31,2022-07-31 11:43:42.420572,9.66,8.55814834532639,0.74,20.375,2023.20082528249,9.73156978034015
2022-07-31,2022-07-31 11:58:42.420572,9.63,8.51691374900435,0.75,20.592,2029.55086617301,9.70920661915923
2022-07-31,2022-07-31 12:13:42.420572,9.61,8.48543635092789,0.75,20.785,2029.50268947672,9.6795216360028
2022-07-31,2022-07-31 12:28:42.420572,9.59,8.44519981619794,0.75,20.994,2023.05650006814,9.64569253925961
2022-07-31,2022-07-31 12:43:42.420572,9.55,8.41434909696267,0.75,21.186,2010.23990174657,9.60776934530793
2022-07-31,2022-07-31 12:58:42.420572,9.51,8.37954331547256,0.75,21.387,1991.10777905491,9.56653873219118
2022-07-31,2022-07-31 13:13:42.420572,9.45,8.34724964574216,0.74,21.596,1965.74206222781,9.52356109334241
2022-07-31,2022-07-31 13:28:42.420572,9.44,8.3158182357275,0.75,21.746,1934.25137637768,9.4768021762097
2022-07-31,2022-07-31 13:43:42.420572,9.4,8.28346248733171,0.75,21.947,1896.77057630189,9.42418344997605
2022-07-31,2022-07-31 13:58:42.420572,9.36,8.25669037483176,0.75,22.131,1853.46016902515,9.36897433368315
2022-07-31,2022-07-31 14:13:42.420572,9.3,8.22617506969038,0.75,22.323,1804.50562642947,9.31120497554664
2022-07-31,2022-07-31 14:28:42.420572,9.26,8.20143738518073,0.75,22.474,1750.11659100699,9.25107059832459
2022-07-31,2022-07-31 14:43:42.420572,9.2,8.17523052189461,0.75,22.624,1690.52597809549,9.18912904528036
2022-07-31,2022-07-31 14:58:42.420572,9.16,8.15602370284634,0.75,22.758,1625.98897843262,9.12591241619933
2022-07-31,2022-07-31 15:13:42.420572,9.11,8.13341426832582,0.75,22.892,1556.78196538399,9.06155019430551
2022-07-31,2022-07-31 15:28:42.420572,9.07,8.12038538259111,0.75,22.976,1483.20131134001,8.99669304827125
2022-07-31,2022-07-31 15:43:42.420572,9.01,8.10142999887091,0.74,23.093,1405.56211860839,8.93268792107412
2022-07-31,2022-07-31 15:58:42.420572,8.95,8.08255834085375,0.74,23.193,1324.19686996708,8.86753871318361
2022-07-31,2022-07-31 16:13:42.420572,8.91,8.0769674742905,0.73,23.252,1239.45400483771,8.80287898249556
2022-07-31,2022-07-31 16:28:42.420572,8.84,8.06323071315922,0.74,23.336,1151.69642719514,8.73767767560441
2022-07-31,2022-07-31 16:43:42.420572,8.74,8.05645217702599,0.74,23.386,1061.29995137929,8.67029421819016
2022-07-31,2022-07-31 16:58:42.420572,8.7,8.05126199686562,0.74,23.403,968.651692795818,8.60356521640603
