"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:43:03.471817,8.77,8.23076272785767,0.52,21.916,1897.4222642666,8.78469221758516
2022-07-31,2022-07-31 13:58:03.471817,8.75,8.20403191257987,0.52,22.084,1854.41347112191,8.75129662699575
2022-07-31,2022-07-31 14:13:03.471817,8.72,8.17979259581403,0.52,22.226,1805.75896588501,8.71479772440848
2022-07-31,2022-07-31 14:28:03.471817,8.67,8.1565804258139,0.52,22.351,1751.6671061353,8.67623235570433
2022-07-31,2022-07-31 14:43:03.471817,8.64,8.13682532961318,0.53,22.477,1692.36953457404,8.63527523470911
2022-07-31,2022-07-31 14:58:03.471817,8.58,8.11857547755865,0.52,22.577,1628.12018705982,8.59416375940698
2022-07-31,2022-07-31 15:13:03.471817,8.56,8.10410188946534,0.53,22.67,1559.19420505921,8.5534949909931
2022-07-31,2022-07-31 15:28:03.471817,8.55,8.08859976493599,0.52,22.753,1485.88675750282,8.51300382924773
2022-07-31,2022-07-31 15:43:03.471817,8.51,8.08209839833336,0.52,22.795,1408.51177667079,8.47458787498519
2022-07-31,2022-07-31 15:58:03.471817,8.49,8.07437068190472,0.54,22.845,1327.40061388924,8.43588476637212
2022-07-31,2022-07-31 16:13:03.471817,8.46,8.06090805660229,0.53,22.904,1242.90062047267,8.3963472546994
2022-07-31,2022-07-31 16:28:03.471817,8.39,8.0652722964347,0.53,22.887,1155.37366033564,8.35957007497831
2022-07-31,2022-07-31 16:43:03.471817,8.41,8.06439990827324,0.52,22.887,1065.19456016432,8.32622007948467
2022-07-31,2022-07-31 16:58:03.471817,8.34,8.06091035562741,0.53,22.887,972.749504512848,8.29314756177543
2022-07-31,2022-07-31 17:13:03.471817,8.37,8.06650963323944,0.52,22.862,878.434381717122,8.26090402724446
2022-07-31,2022-07-31 17:28:03.471817,8.26,8.07598843956939,0.53,22.778,782.653088831556,8.23134707842312
2022-07-31,2022-07-31 17:43:03.471817,8.29,8.08372607339533,0.53,22.728,685.815801700575,8.20347851914983
2022-07-31,2022-07-31 17:58:03.471817,8.23,8.09272926715189,0.53,22.653,588.337218589606,8.17689337537473
2022-07-31,2022-07-31 18:13:03.471817,8.19,8.10841887241635,0.52,22.569,490.634784249001,8.15231959288136
2022-07-31,2022-07-31 18:28:03.471817,8.14,8.12542366097782,0.53,22.46,393.126902160303,8.13039445197695
2022-07-31,2022-07-31 18:43:03.471817,8.09,8.13929469748229,0.53,22.377,296.231142858165,8.11003959430398
2022-07-31,2022-07-31 18:58:03.471817,8.11,8.15515399628612,0.53,22.276,200.362455609806,8.0905590383953
2022-07-31,2022-07-31 19:13:03.471817,8.06,8.17002689396292,0.52,22.176,105.931391527127,8.07146969844644
2022-07-31,2022-07-31 19:28:03.471817,8.03,8.19476399849947,0.52,22.042,13.34234530413,8.05404697653699
2022-07-31,2022-07-31 19:43:03.471817,8.02,8.22093842607011,0.53,21.883,0,8.04471479425459
2022-07-31,2022-07-31 19:58:03.471817,8.05,8.24558109657296,0.52,21.74,0,8.04529881985493
2022-07-31,2022-07-31 20:13:03.471817,8.03,8.26477012213262,0.53,21.615,0,8.05231814124733
2022-07-31,2022-07-31 20:28:03.471817,8.05,8.2859251030036,0.53,21.506,0,8.06378371201636
2022-07-31,2022-07-31 20:43:03.471817,8.05,8.30536934453027,0.53,21.397,0,8.07780208274456
2022-07-31,2022-07-31 20:58:03.471817,8.04,8.32031491167165,0.54,21.272,0,8.09313758584577
2022-07-31,2022-07-31 21:13:03.471817,8.08,8.34031276971449,0.53,21.155,0,8.10892319127133
2022-07-31,2022-07-31 21:28:03.471817,8.09,8.37909297918722,0.52,21.012,0,8.12756384141648
2022-07-31,2022-07-31 21:43:03.471817,8.12,8.39068490431576,0.53,20.887,0,8.14797183250197
2022-07-31,2022-07-31 21:58:03.471817,8.15,8.40872987558872,0.53,20.778,0,8.16701263342594
2022-07-31,2022-07-31 22:13:03.471817,8.19,8.43293415330738,0.53,20.627,0,8.18645119728587
2022-07-31,2022-07-31 22:28:03.471817,8.2,8.45145603528777,0.52,20.527,0,8.20569125563165
2022-07-31,2022-07-31 22:43:03.471817,8.19,8.47532464274133,0.52,20.401,0,8.22475896480869
2022-07-31,2022-07-31 22:58:03.471817,8.25,8.4960817774203,0.52,20.267,0,8.24456735741188
2022-07-31,2022-07-31 23:13:03.471817,8.26,8.51697107944677,0.53,20.149,0,8.26500297436707
2022-07-31,2022-07-31 23:28:03.471817,8.25,8.52801542098263,0.53,20.057,0,8.28445809804314
2022-07-31,2022-07-31 23:43:03.471817,8.29,8.54935113493809,0.53,19.948,0,8.30274758891639
2022-07-31,2022-07-31 23:58:03.471817,8.31,8.56462119846658,0.54,19.848,0,8.32138897675935
2022-07-31,2022-08-01 00:13:03.471817,8.31,8.58135423270525,0.53,19.772,0,8.33908195983968
2022-07-31,2022-08-01 00:28:03.471817,8.33,8.60537228278462,0.52,19.638,0,8.35628904981684
2022-07-31,2022-08-01 00:43:03.471817,8.39,8.62192712613782,0.54,19.537,0,8.37473680516512
2022-07-31,2022-08-01 00:58:03.471817,8.37,8.63929635217134,0.53,19.453,0,8.39313196891066
2022-07-31,2022-08-01 01:13:03.471817,8.43,8.6497497983735,0.53,19.361,0,8.40950261591695
2022-07-31,2022-08-01 01:28:03.471817,8.41,8.66768549386742,0.54,19.269,0,8.42560141747758
2022-07-31,2022-08-01 01:43:03.471817,8.43,8.67587371338223,0.54,19.201,0,8.44120113463043
2022-07-31,2022-08-01 01:58:03.471817,8.45,8.68417892059003,0.54,19.159,0,8.45453727000791
2022-07-31,2022-08-01 02:13:03.471817,8.43,8.70288972165758,0.53,19.058,0,8.46726191938239
2022-07-31,2022-08-01 02:28:03.471817,8.46,8.70590646266809,0.55,19.025,0,8.4798453841767
2022-07-31,2022-08-01 02:43:03.471817,8.51,8.72563945256938,0.55,18.924,0,8.49301575975616
2022-07-31,2022-08-01 02:58:03.471817,8.54,8.74308358945616,0.54,18.831,0,8.50708988175626
2022-07-31,2022-08-01 03:13:03.471817,8.52,8.75010214082869,0.54,18.781,0,8.51998408135554
2022-07-31,2022-08-01 03:28:03.471817,8.52,8.76951558516873,0.54,18.688,0,8.53284792979892
2022-07-31,2022-08-01 03:43:03.471817,8.55,8.77563411545229,0.54,18.638,0,8.54556225166757
2022-07-31,2022-08-01 03:58:03.471817,8.55,8.79114475618187,0.54,18.562,0,8.55761465734477
2022-08-01,2022-08-01 04:13:03.471817,8.58,8.7981970956114,0.54,18.528,0,8.58
2022-08-01,2022-08-01 04:28:03.471817,8.56,8.80813944587612,0.54,18.478,0,8.59025747843303
2022-08-01,2022-08-01 04:43:03.471817,8.58,8.81075374419019,0.54,18.453,0,8.59953904863105
2022-08-01,2022-08-01 04:58:03.471817,8.59,8.82234691165159,0.54,18.394,92.0584713154063,8.61160199341455
2022-08-01,2022-08-01 05:13:03.471817,8.61,8.8263660029988,0.54,18.377,186.512994189164,8.62939904877573
2022-08-01,2022-08-01 05:28:03.471817,8.62,8.83491279879877,0.54,18.335,282.435163011923,8.65139563192008
2022-08-01,2022-08-01 05:43:03.471817,8.63,8.83843842671576,0.54,18.326,379.41419566175,8.6766576266062
2022-08-01,2022-08-01 05:58:03.471817,8.66,8.84107368961487,0.55,18.301,477.034783810494,8.70388065515688
2022-08-01,2022-08-01 06:13:03.471817,8.68,8.84750600934634,0.54,18.276,574.87887164304,8.73291074976946
2022-08-01,2022-08-01 06:28:03.471817,8.71,8.85867127084004,0.54,18.225,672.527445956156,8.76425372915748
2022-08-01,2022-08-01 06:43:03.471817,8.75,8.86037051091866,0.54,18.2,769.562330770604,8.79686920421477
2022-08-01,2022-08-01 06:58:03.471817,8.83,8.86415438015724,0.55,18.174,865.567977972707,8.82937191474161
2022-08-01,2022-08-01 07:13:03.471817,8.86,8.8651049124255,0.54,18.174,960.133247011894,8.86181201415859
2022-08-01,2022-08-01 07:28:03.471817,8.89,8.87175863830334,0.53,18.174,1052.85316547149,8.89493983309337
2022-08-01,2022-08-01 07:43:03.471817,8.94,8.88088233209541,0.53,18.124,1143.3306635236,8.92927223676921
2022-08-01,2022-08-01 07:58:03.471817,9.01,8.88252637569163,0.54,18.115,1231.17827419697,8.9630641967954
2022-08-01,2022-08-01 08:13:03.471817,9.01,8.8835466632628,0.53,18.099,1316.01979279423,8.99574630679322
2022-08-01,2022-08-01 08:28:03.471817,9.05,8.8839882038842,0.53,18.107,1397.49188795482,9.02764608782578
2022-08-01,2022-08-01 08:43:03.471817,9.06,8.87732593188544,0.54,18.107,1475.24565763642,9.0567235005135
2022-08-01,2022-08-01 08:58:03.471817,9.13,8.88132401032264,0.53,18.132,1548.94812321928,9.08435921485703
2022-08-01,2022-08-01 09:13:03.471817,9.16,8.86941459333564,0.54,18.166,1618.28365554973,9.10984329122487
2022-08-01,2022-08-01 09:28:03.471817,9.22,8.86173620914828,0.53,18.276,1682.95532659732,9.13200886049686
2022-08-01,2022-08-01 09:43:03.471817,9.21,8.83751905456914,0.53,18.352,1742.68618106489,9.150494374616
2022-08-01,2022-08-01 09:58:03.471817,9.21,8.84483390018149,0.53,18.343,1797.2204224023,9.16689011181166
2022-08-01,2022-08-01 10:13:03.471817,9.25,8.83985922093972,0.53,18.36,1846.32450832126,9.18357067376314
2022-08-01,2022-08-01 10:28:03.471817,9.29,8.818267632798,0.53,18.469,1889.78815088689,9.19656754917412
2022-08-01,2022-08-01 10:43:03.471817,9.26,8.78340328267579,0.53,18.663,1927.42521712456,9.20259951197297
2022-08-01,2022-08-01 10:58:03.471817,9.24,8.73924108777133,0.53,18.916,1959.07452612579,9.19996369827342
2022-08-01,2022-08-01 11:13:03.471817,9.27,8.72362151557392,0.53,18.983,1984.60053932024,9.19261355895615
2022-08-01,2022-08-01 11:28:03.471817,9.2,8.7368845278603,0.53,18.924,2003.89394091184,9.18836182680363
2022-08-01,2022-08-01 11:43:03.471817,9.2,8.74642362507905,0.54,18.865,2016.87210604044,9.18816313503024
2022-08-01,2022-08-01 11:58:03.471817,9.22,8.73574339791417,0.53,18.941,2023.47945465674,9.18857742467929
2022-08-01,2022-08-01 12:13:03.471817,9.16,8.7171301858758,0.54,19.025,2023.6876895275,9.18547351644904
2022-08-01,2022-08-01 12:28:03.471817,9.17,8.70556851550099,0.52,19.117,2017.4959174466,9.18010069051623
2022-08-01,2022-08-01 12:43:03.471817,9.11,8.69350852773891,0.52,19.159,2004.93065307469,9.174328496555
2022-08-01,2022-08-01 12:58:03.471817,9.09,8.66935642918052,0.52,19.302,1986.04570539677,9.16418338354056
2022-08-01,2022-08-01 13:13:03.471817,9.03,8.65793526649028,0.53,19.378,1960.92194730769,9.14927084320469
2022-08-01,2022-08-01 13:28:03.471817,8.93,8.64236950385935,0.53,19.462,1929.66696929843,9.13138267620567
2022-08-01,2022-08-01 13:43:03.471817,8.86,8.63309255955689,0.55,19.462,1892.41461870319,9.11038390190437
2022-08-01,2022-08-01 13:58:03.471817,8.87,8.64753644780567,0.53,19.411,1849.32442650657,9.0921115890393
2022-08-01,2022-08-01 14:13:03.471817,8.95,8.63385009550331,0.52,19.495,1800.58092420358,9.07748882418518
2022-08-01,2022-08-01 14:28:03.471817,8.98,8.61852059607702,0.52,19.562,1746.39285351377,9.05972906162475
2022-08-01,2022-08-01 14:43:03.471817,9,8.60582983004441,0.52,19.63,1686.9922725148,9.03842131613328
2022-08-01,2022-08-01 14:58:03.471817,9,8.59828228151687,0.54,19.663,1622.63356181238,9.01355553382204
2022-08-01,2022-08-01 15:13:03.471817,9,8.56110952647843,0.51,19.89,1553.59233521636,8.98466981322825
2022-08-01,2022-08-01 15:28:03.471817,9.03,8.53928345416019,0.53,20.007,1480.16425944742,8.95067890117394
2022-08-01,2022-08-01 15:43:03.471817,8.92,8.54401948405854,0.52,19.99,1402.66378790186,8.91631528965281
2022-08-01,2022-08-01 15:58:03.471817,8.89,8.53972880885583,0.52,19.999,1321.42281409837,8.88498718162542
2022-08-01,2022-08-01 16:13:03.471817,8.86,8.5199594377749,0.53,20.099,1236.78925027705,8.85151280096451
2022-08-01,2022-08-01 16:28:03.471817,8.87,8.48533950573134,0.53,20.309,1149.12553756414,8.81237916394859
2022-08-01,2022-08-01 16:43:03.471817,8.89,8.44278152778502,0.52,20.568,1058.80709371925,8.76671347378276
2022-08-01,2022-08-01 16:58:03.471817,8.85,8.41437269925996,0.52,20.744,966.220705608588,8.71667459800093
2022-08-01,2022-08-01 17:13:03.471817,8.77,8.39491649768427,0.52,20.845,871.762872537719,8.66577888166905
2022-08-01,2022-08-01 17:28:03.471817,8.74,8.386166069253,0.52,20.887,775.83810852282,8.61667464245967
2022-08-01,2022-08-01 17:43:03.471817,8.72,8.40096446945718,0.52,20.803,678.857209795749,8.57317700871798
2022-08-01,2022-08-01 17:58:03.471817,8.66,8.42129306072115,0.52,20.686,581.235495575503,8.53747957710925
2022-08-01,2022-08-01 18:13:03.471817,8.62,8.44738875066968,0.52,20.535,483.391029624612,8.50897255144538
2022-08-01,2022-08-01 18:28:03.471817,8.54,8.48112650462488,0.52,20.334,385.742829718814,8.48745439245928
2022-08-01,2022-08-01 18:43:03.471817,8.52,8.5052752405718,0.52,20.191,288.709073335413,8.47092080717806
2022-08-01,2022-08-01 18:58:03.471817,8.49,8.52709788332162,0.53,20.057,192.705306708849,8.45696575841609
2022-08-01,2022-08-01 19:13:03.471817,8.43,8.54428126103221,0.52,19.94,98.142665335448,8.44389264684201
2022-08-01,2022-08-01 19:28:03.471817,8.43,8.56768712876743,0.53,19.814,5.42611325906069,8.4318859735903
2022-08-01,2022-08-01 19:43:03.471817,8.4,8.58027275917303,0.53,19.73,0,8.42373339354119
2022-08-01,2022-08-01 19:58:03.471817,8.4,8.59273686445849,0.52,19.663,0,8.41986247178135
2022-08-01,2022-08-01 20:13:03.471817,8.41,8.60568875264003,0.54,19.588,0,8.42028186905014
2022-08-01,2022-08-01 20:28:03.471817,8.4,8.62209536334829,0.53,19.52,0,8.42443995975064
2022-08-01,2022-08-01 20:43:03.471817,8.39,8.63575744189406,0.53,19.436,0,8.43071205515068
2022-08-01,2022-08-01 20:58:03.471817,8.41,8.64399804701274,0.53,19.378,0,8.43801414568154
2022-08-01,2022-08-01 21:13:03.471817,8.42,8.66023188784009,0.54,19.285,0,8.44678983536672
2022-08-01,2022-08-01 21:28:03.471817,8.42,8.68053484785867,0.53,19.201,0,8.45770726397796
2022-08-01,2022-08-01 21:43:03.471817,8.44,8.69531301308811,0.54,19.101,0,8.47007453442431
2022-08-01,2022-08-01 21:58:03.471817,8.45,8.71310800628097,0.54,19.016,0,8.48363871819884
2022-08-01,2022-08-01 22:13:03.471817,8.46,8.72845072139211,0.54,18.924,0,8.49779259015137
2022-08-01,2022-08-01 22:28:03.471817,8.5,8.74683852719906,0.54,18.831,0,8.51245816566688
2022-08-01,2022-08-01 22:43:03.471817,8.53,8.76677705931858,0.54,18.756,0,8.52806463827293
2022-08-01,2022-08-01 22:58:03.471817,8.56,8.78389425924968,0.52,18.655,0,8.54342925294808
2022-08-01,2022-08-01 23:13:03.471817,8.55,8.80224183011019,0.54,18.579,0,8.55922251068174
2022-08-01,2022-08-01 23:28:03.471817,8.58,8.81051868751719,0.53,18.512,0,8.57474480846807
2022-08-01,2022-08-01 23:43:03.471817,8.6,8.82466971841302,0.53,18.444,0,8.58877146088844
2022-08-01,2022-08-01 23:58:03.471817,8.62,8.84125163939485,0.53,18.368,0,8.60300968978188
2022-08-01,2022-08-02 00:13:03.471817,8.61,8.85100036695792,0.54,18.309,0,8.61729950608011
2022-08-01,2022-08-02 00:28:03.471817,8.67,8.8674783597645,0.53,18.234,0,8.63122232941513
2022-08-01,2022-08-02 00:43:03.471817,8.68,8.87531195378298,0.54,18.191,0,8.64465440355558
2022-08-01,2022-08-02 00:58:03.471817,8.62,8.88728972966122,0.52,18.141,0,8.65679526271965
2022-08-01,2022-08-02 01:13:03.471817,8.64,8.893505735311,0.53,18.107,0,8.66777993861443
2022-08-01,2022-08-02 01:28:03.471817,8.65,8.91028786385311,0.52,18.031,0,8.67880881063967
2022-08-01,2022-08-02 01:43:03.471817,8.7,8.92060944400776,0.52,17.98,0,8.68992493120471
2022-08-01,2022-08-02 01:58:03.471817,8.7,8.9245184511707,0.53,17.938,0,8.70046627336804
2022-08-01,2022-08-02 02:13:03.471817,8.7,8.93825867778165,0.53,17.879,0,8.71095460026765
2022-08-01,2022-08-02 02:28:03.471817,8.7,8.94628697840323,0.53,17.82,0,8.72145627976318
2022-08-01,2022-08-02 02:43:03.471817,8.76,8.96295548916444,0.53,17.761,0,8.73230308451086
2022-08-01,2022-08-02 02:58:03.471817,8.72,8.97241953608431,0.54,17.71,0,8.74398164969981
2022-08-01,2022-08-02 03:13:03.471817,8.75,8.98531072515674,0.53,17.651,0,8.7554711237146
2022-08-01,2022-08-02 03:28:03.471817,8.77,8.99769854958625,0.52,17.6,0,8.76634346413124
2022-08-01,2022-08-02 03:43:03.471817,8.78,9.01243428367217,0.53,17.516,0,8.77773876300347
2022-08-01,2022-08-02 03:58:03.471817,8.8,9.0242131619511,0.52,17.448,0,8.78945543608291
2022-08-02,2022-08-02 04:13:03.471817,8.78,9.03602169633951,0.54,17.38,0,8.78
2022-08-02,2022-08-02 04:28:03.471817,8.8,9.0535422827571,0.53,17.287,0,8.80420549797183
2022-08-02,2022-08-02 04:43:03.471817,8.83,9.06244246193662,0.53,17.245,0,8.82475446035094
2022-08-02,2022-08-02 04:58:03.471817,8.86,9.07756643050177,0.53,17.16,84.7650678878109,8.84689189808901
2022-08-02,2022-08-02 05:13:03.471817,8.9,9.09426008015013,0.53,17.067,179.364096298925,8.87578079962782
2022-08-02,2022-08-02 05:28:03.471817,8.95,9.1049444362615,0.54,17.016,275.431405425379,8.90973225968024
2022-08-02,2022-08-02 05:43:03.471817,8.98,9.12150435298202,0.54,16.914,372.555585609169,8.9473733743923
2022-08-02,2022-08-02 05:58:03.471817,8.98,9.1391829598309,0.53,16.837,470.320700993428,8.98838529501018
2022-08-02,2022-08-02 06:13:03.471817,9.06,9.15803987790286,0.54,16.744,568.308070668231,9.03227653115841
2022-08-02,2022-08-02 06:28:03.471817,9.09,9.17017536217083,0.54,16.676,666.098061835577,9.07756945804472
2022-08-02,2022-08-02 06:43:03.471817,9.13,9.1784845980627,0.53,16.633,763.271886816222,9.12260294591035
2022-08-02,2022-08-02 06:58:03.471817,9.18,9.18955444383495,0.54,16.591,859.413396465762,9.16704116492866
2022-08-02,2022-08-02 07:13:03.471817,9.2,9.19284939031192,0.53,16.574,954.110862422597,9.21043256928155
2022-08-02,2022-08-02 07:28:03.471817,9.26,9.19053473211117,0.53,16.591,1046.95874031855,9.25137455545095
2022-08-02,2022-08-02 07:43:03.471817,9.36,9.17408992640658,0.53,16.676,1137.55940656079,9.28729356267357
2022-08-02,2022-08-02 07:58:03.471817,9.38,9.15803987790286,0.53,16.744,1225.52486107206,9.31739539183156
2022-08-02,2022-08-02 08:13:03.471817,9.38,9.14927766017581,0.53,16.82,1310.4783890827,9.34402483331849
2022-08-02,2022-08-02 08:28:03.471817,9.44,9.12907180774341,0.53,16.905,1392.05617426097,9.36720195329042
2022-08-02,2022-08-02 08:43:03.471817,9.42,9.08625957332719,0.54,17.058,1469.90885686823,9.38185299793693
2022-08-02,2022-08-02 08:58:03.471817,9.41,9.07918924471144,0.53,17.177,1543.70302990327,9.39254204804961
2022-08-02,2022-08-02 09:13:03.471817,9.45,9.0517259795494,0.52,17.312,1613.12266685834,9.4038925512852
2022-08-02,2022-08-02 09:28:03.471817,9.43,9.01880167423724,0.52,17.482,1677.87047525489,9.41076766052024
2022-08-02,2022-08-02 09:43:03.471817,9.38,8.98161787948649,0.53,17.676,1737.66916968501,9.41034967216968
2022-08-02,2022-08-02 09:58:03.471817,9.42,8.9459061397678,0.52,17.879,1792.26265939343,9.40477623730317
2022-08-02,2022-08-02 10:13:03.471817,9.4,8.90613728389831,0.52,18.09,1841.41714492972,9.39561420475574
2022-08-02,2022-08-02 10:28:03.471817,9.38,8.8709755857838,0.54,18.293,1884.92211951055,9.37974914992438
2022-08-02,2022-08-02 10:43:03.471817,9.36,8.82819750152444,0.53,18.503,1922.59127044898,9.35920081104023
2022-08-02,2022-08-02 10:58:03.471817,9.31,8.78834909229716,0.52,18.73,1954.26327707155,9.3377062324677
2022-08-02,2022-08-02 11:13:03.471817,9.26,8.757500499227,0.54,18.924,1979.80250164555,9.3128372854236
2022-08-02,2022-08-02 11:28:03.471817,9.26,8.71123478132177,0.53,19.159,1999.09957020217,9.28395803783605
2022-08-02,2022-08-02 11:43:03.471817,9.2,8.67187248596782,0.53,19.378,2012.07184098619,9.25291867468065
2022-08-02,2022-08-02 11:58:03.471817,9.16,8.63299252180446,0.53,19.596,2018.66375836513,9.21952820046222
2022-08-02,2022-08-02 12:13:03.471817,9.14,8.59917373911259,0.52,19.781,2018.84709078122,9.18610577523039
2022-08-02,2022-08-02 12:28:03.471817,9.12,8.56514887801043,0.51,19.99,2012.62105165377,9.15418634783344
2022-08-02,2022-08-02 12:43:03.471817,9.07,8.53181846080503,0.52,20.191,2000.01230276693,9.11995030494528
2022-08-02,2022-08-02 12:58:03.471817,9.01,8.49837956347246,0.52,20.367,1981.07484010884,9.08220922767372
2022-08-02,2022-08-02 13:13:03.471817,9.03,8.4636886598354,0.52,20.568,1955.88976264127,9.04261896569285
2022-08-02,2022-08-02 13:28:03.471817,8.98,8.44118907166848,0.52,20.719,1924.56492499635,9.00284268166854
2022-08-02,2022-08-02 13:43:03.471817,8.92,8.40378331210717,0.52,20.928,1887.23447562308,8.96194410346832
2022-08-02,2022-08-02 13:58:03.471817,8.89,8.37239096320251,0.52,21.113,1844.05828227232,8.91830863007474
2022-08-02,2022-08-02 14:13:03.471817,8.84,8.34217743198203,0.52,21.314,1795.22124740923,8.87333878402413
2022-08-02,2022-08-02 14:28:03.471817,8.79,8.32052465264945,0.51,21.447,1740.93251634459,8.82967842508238
2022-08-02,2022-08-02 14:43:03.471817,8.8,8.29646241054963,0.51,21.59,1681.42458156606,8.78744691026312
2022-08-02,2022-08-02 14:58:03.471817,8.72,8.2745236927485,0.51,21.715,1616.9522871382,8.74451288648255
2022-08-02,2022-08-02 15:13:03.471817,8.73,8.26191819490529,0.52,21.799,1547.79173727192,8.70154527003641
2022-08-02,2022-08-02 15:28:03.471817,8.71,8.24052317551294,0.52,21.916,1474.23911397431,8.65831334085201
2022-08-02,2022-08-02 15:43:03.471817,8.62,8.22889607387365,0.52,22,1396.60940859564,8.6157140447322
2022-08-02,2022-08-02 15:58:03.471817,8.61,8.21916672350122,0.52,22.05,1315.23507286894,8.5751062039908
2022-08-02,2022-08-02 16:13:03.471817,8.61,8.21287881382214,0.52,22.084,1230.46459522104,8.53645019897616
2022-08-02,2022-08-02 16:28:03.471817,8.58,8.2116085062428,0.52,22.092,1142.66100839191,8.5002073242185
2022-08-02,2022-08-02 16:43:03.471817,8.56,8.2161246218004,0.52,22.058,1052.20033457395,8.46710490883961
2022-08-02,2022-08-02 16:58:03.471817,8.53,8.22673585674697,0.51,22.008,959.4699753436,8.43822775429894
