"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 20:28:43.69075,-4.15103364900307e-05,1.40217001065861e-05,0.00107371366256585,-0.00226069625963969,-0.000687365673519569,-4.35105316434203e-05,0.0006335813881444,0.0021575798248358,5863.75221746927,0.999754988001784,0.178977390248876,0.00243673875349521,0.0875345858964599,0.00795552991426736,0.118471974225635,0.178664799489537,0.238948983698481,0.348120461016982,1290.45071473564,1.00599435945242
2022-07-26,2022-07-26 20:43:43.69075,4.29791926306771e-05,1.46713312016956e-05,0.00104672023025911,-0.00199002746520458,-0.000612196654540043,3.27586664230495e-05,0.000710795978543288,0.00216823200228147,5090.05169830086,0.999908125734191,-0.27338990754099,0.00227665758196995,0.0854569661821078,-0.436475295446836,-0.332246622395455,-0.272562552123437,-0.214215487601107,-0.105556597345032,1408.96274433847,1.0048290142356
2022-07-26,2022-07-26 20:58:43.69075,-2.1627351349212e-05,1.33892358625998e-05,0.00106909821602025,-0.00213381677639211,-0.000699889995538161,-4.23822805242224e-05,0.000646773839148906,0.00207966555424437,6375.63763417629,0.999424405231285,-0.0396271925381005,0.00230953164516163,0.0900457541737279,-0.211927941423423,-0.102063475827165,-0.0397139837603719,0.0218914624712847,0.136257759000675,1520.12270230826,1.006145482988
2022-07-26,2022-07-26 21:13:43.69075,-1.68909793721097e-05,1.51110497222389e-05,0.00110658499602883,-0.00227040608735676,-0.000705271797952545,-1.85958597338498e-05,0.00067003379154329,0.00221655090231985,5362.66027936081,0.99926693502428,0.203819885296626,0.002321730689043,0.0862234273555797,0.0392289355535183,0.144572335011474,0.203201189415955,0.261821110111206,0.376829289192508,1379.19882942326,1.00578761716132
2022-07-26,2022-07-26 21:28:43.69075,3.29446376355591e-05,1.4575648723652e-05,0.00108951084280485,-0.00217739656318554,-0.00066544191435769,2.49438178681061e-05,0.000741367255038483,0.00220358606462567,5587.36865483234,0.999834354523672,-0.26683661571615,0.00249144616447916,0.0909840470728548,-0.441630417983073,-0.3302903795322,-0.266567583238583,-0.204801709491678,-0.0917670221370785,1333.60583506583,1.00678854853631
2022-07-26,2022-07-26 21:43:43.69075,-5.89200058165962e-05,1.60426329874265e-05,0.00111554284706446,-0.00233348874690282,-0.000802724778537378,-4.10232402012767e-05,0.000677789667819173,0.00212624358006308,4835.27540484421,0.999678749765883,0.0961357851980678,0.00222575617252506,0.0865269521955494,-0.0695148071067695,0.0356775214156096,0.094506990712107,0.155050936517089,0.266842313652854,1511.28941335363,1.00289338082043
2022-07-26,2022-07-26 21:58:43.69075,2.39886571627013e-05,1.65461938197885e-05,0.00111793496630182,-0.00221260599179298,-0.000660411262425775,1.21533547421393e-05,0.000699928819210438,0.00228045089439988,4564.95883425907,0.999334198668624,-0.18189696358771,0.0022333973965938,0.0865428748813558,-0.351449913301167,-0.241508836331867,-0.18272807432722,-0.121275436474821,-0.0136502872783437,1501.51828368013,1.00287146470156
2022-07-26,2022-07-26 22:13:43.69075,-2.51933164074902e-07,1.46275578800592e-05,0.00112658257845924,-0.00223969892154727,-0.000739457229965712,1.02393649115129e-05,0.000735427069395556,0.00219543048770685,5931.74416172894,1.00071901211071,-0.220687613024705,0.00248535738430839,0.086836862275281,-0.389711111583063,-0.280084694661681,-0.222288363084299,-0.161722722321033,-0.0546690212350719,1220.7607299608,1.00276381941498
2022-07-26,2022-07-26 22:28:43.69075,-1.91274562645356e-05,1.39187264648489e-05,0.00110462376429855,-0.00213463314912854,-0.000728762612037581,-1.92599717481201e-05,0.00068254873828355,0.00220164077868974,6298.39312359025,0.999425396853908,0.198755072688427,0.00227602264380241,0.086162397323041,0.0342145546231758,0.139143301825642,0.199193341547555,0.258602672756422,0.367524857981075,1433.11945260563,1.00192636861512
2022-07-26,2022-07-26 22:43:43.69075,4.26113482924135e-05,1.3254938937935e-05,0.00110283350342103,-0.00212206850321155,-0.000666600181964849,4.55388957965042e-05,0.00075539092005128,0.00230892294731646,6922.52351547255,0.99979012521261,0.0109638675659063,0.00231419395824788,0.0860840940958618,-0.157742165877648,-0.0483834000669009,0.0100164229576153,0.070005323380281,0.180748143845087,1383.71394013091,1.00329619365121
2022-07-26,2022-07-26 22:58:43.69075,1.05187058331468e-06,1.4465722481596e-05,0.00106930723722313,-0.00207611941913375,-0.000673849596374065,1.70109327157775e-06,0.000693812155966977,0.00213587923056928,5464.17694076761,1.00004346332216,0.0223032436344953,0.00247442371863695,0.0858938591762722,-0.142562303011751,-0.0360419846060319,0.0219010457227943,0.0794164561269772,0.192169561896288,1204.96960417524,1.00290093325342
2022-07-26,2022-07-26 23:13:43.69075,1.34748613273983e-05,1.28903752253441e-05,0.00107402623435453,-0.00215249856601369,-0.000667123582190676,1.00843772621317e-05,0.000723601777825156,0.00214219498805508,6942.22460515407,0.9996747136628,-0.229189600349092,0.00236996430834977,0.0870500257220197,-0.397369040291677,-0.287588939625833,-0.228008430435719,-0.169816203087203,-0.0598346780909004,1349.13123259784,1.00229010082979
2022-07-26,2022-07-26 23:28:43.69075,1.48464328096676e-07,1.38453656806178e-05,0.00107864942714402,-0.00211971451927107,-0.000707881761379259,1.4334039111219e-06,0.000674374200302807,0.00221538508534169,6069.48402776133,0.99949798997458,0.178518150790947,0.00235341958269807,0.0844862369974684,0.0141193505302682,0.122905727182898,0.179101555695097,0.236273581948999,0.340256079171559,1288.76344334377,1.00283523612893
2022-07-26,2022-07-26 23:43:43.69075,-3.22225790464392e-06,1.31485450667627e-05,0.0011228677292923,-0.00221216087502984,-0.000710835649484487,-2.00645803438704e-05,0.00070463582769964,0.00227542304150603,7292.92592920452,0.999473062720865,0.202548619179071,0.00242002814025201,0.0884024504927712,0.0340067994414465,0.142288420123627,0.199731793766055,0.2643585579084,0.377059541620513,1334.40535271431,1.00209900772049
2022-07-26,2022-07-26 23:58:43.69075,7.17205236276226e-05,1.39411537936023e-05,0.00110801142229375,-0.00210982604441838,-0.000617676987790361,6.32619757485742e-05,0.000744763300961626,0.0023192491887162,6316.71144951454,0.999962115835573,-0.0095320709803116,0.00227454376195794,0.0850828765866696,-0.17308011774011,-0.0692374430258449,-0.0097658509366315,0.0499171371987821,0.155462426401422,1399.25135210265,1.00333779087941
2022-07-26,2022-07-27 00:13:43.69075,4.81726404304581e-05,1.29263509494278e-05,0.00105802890131741,-0.0020820338910549,-0.000631280303240445,5.17915012112624e-05,0.000710309641632989,0.00221407759663199,6699.51211249407,0.99973189488596,-0.276077726356005,0.00266003840332683,0.0853574152094592,-0.43854836971727,-0.333759557758757,-0.276412387589907,-0.217129174209129,-0.108451285040878,1029.69047968914,1.00433706606705
2022-07-26,2022-07-27 00:28:43.69075,-6.31334579314595e-05,1.44700669649813e-05,0.0010848682993235,-0.00222657102662342,-0.000753473703403174,-4.5890021530326e-05,0.000633124576400856,0.00205854614703873,5620.99185531061,0.999784187499935,0.358153868625599,0.00245572861699948,0.0866333903298571,0.192223355563649,0.297729718630513,0.359047837318362,0.417792852623615,0.528676633984766,1244.54292047211,1.00247373721804
2022-07-26,2022-07-27 00:43:43.69075,1.5879293002989e-05,1.53712565864562e-05,0.00109270921788207,-0.00221329988997501,-0.0006535445230198,1.97005406317174e-05,0.000717108538674349,0.00217921731526869,5053.4790448341,0.999557793008071,0.181157526945663,0.00242951097859966,0.0860103610310803,0.0159833987803605,0.12472913264639,0.180861931307751,0.238908483666366,0.352210411965546,1253.32530831264,1.00270080073008
2022-07-26,2022-07-27 00:58:43.69075,2.27650060162805e-05,1.27652302106737e-05,0.00108575663277736,-0.00214039267832935,-0.000662544828121447,1.28382488489009e-05,0.000703794996217866,0.00219477853857932,7234.48598231533,0.999377514783076,-0.0414908241900344,0.00249522768967159,0.0859797385626236,-0.204050079082892,-0.10057133157871,-0.0414740358945803,0.0163960035542036,0.124002678578388,1187.33119464169,1.00252272792094
2022-07-26,2022-07-27 01:13:43.69075,1.18831838959363e-05,1.33423117229243e-05,0.00107775243539531,-0.00211900056489123,-0.000672031584368238,-3.70006173611159e-06,0.000675176598574634,0.0022479109557382,6524.93004174618,0.999953256475754,-0.0816849490462605,0.00266026137646343,0.0863297929835256,-0.251398058338403,-0.142568785578724,-0.0811844897438347,-0.0234035159128453,0.0903734844022583,1053.10768194998,1.00434059667424
2022-07-26,2022-07-27 01:28:43.69075,-1.10299759334525e-05,1.32302687973847e-05,0.00108255308399501,-0.00217929560269319,-0.000693409897550623,-1.47820864739856e-05,0.000694825202752547,0.00213749448442542,6695.16165622312,1.00031140067517,0.12639850410941,0.0025502518776063,0.0853061198723307,-0.0385934720247663,0.0663936022224376,0.128126288390758,0.184799014382578,0.288806649348047,1118.9076040084,1.00336768409612
2022-07-26,2022-07-27 01:43:43.69075,8.29401509096472e-06,1.48337986172824e-05,0.00110078181594118,-0.00219412431709101,-0.000698964043121642,1.28074707888004e-05,0.000710128417863221,0.00225244305933692,5506.78012081927,0.999483375534309,-0.107891558285353,0.00269535125120014,0.086534519094929,-0.278509041963964,-0.166679839734746,-0.10802350828501,-0.0511765630936352,0.0592042890462548,1030.73738978929,1.00349398291044
2022-07-26,2022-07-27 01:58:43.69075,-3.29910763973054e-05,1.45616011964543e-05,0.00110586367404587,-0.00218772254394133,-0.000749121132167296,-2.92715773477781e-05,0.000682847096888484,0.00218226914007516,5767.46435809986,0.99989891042551,0.085284991380368,0.00281111128944148,0.0864678781346372,-0.082157819766162,0.0256039296442289,0.0861887236157289,0.142955535682798,0.250499316776491,946.135907513572,1.00594475720525
2022-07-26,2022-07-27 02:13:43.69075,-2.71729153827605e-05,1.29278740154327e-05,0.00106297531130963,-0.00222906661376672,-0.000691873531954101,-2.42721770398191e-05,0.00064495093112793,0.0020531767698504,6760.70728754609,0.999771079732326,0.326470818386123,0.00248870879846305,0.087444493753942,0.158705386260215,0.265571049055397,0.326013769325442,0.38586165011127,0.500643599112287,1234.57298440757,1.00229143340026
2022-07-26,2022-07-27 02:28:43.69075,6.5508844891256e-05,1.39348856452112e-05,0.00108620908215303,-0.00210642359674842,-0.000623278839978703,5.36797050791904e-05,0.00074847199017114,0.00222749803379259,6076.03184449568,0.99977180871453,-0.0964574617141872,0.0026294849766899,0.0854371944888737,-0.263914244210725,-0.156157090426855,-0.0964122049536332,-0.0374942880225754,0.0657574395617433,1055.72928864269,1.00478035832348
2022-07-26,2022-07-27 02:43:43.69075,-1.83894652848977e-05,1.63068261193887e-05,0.00111570868563569,-0.00218228274508667,-0.000712474170751154,-4.66980299060893e-05,0.000706413704818054,0.00218197406141396,4681.25983416648,0.999745442255163,-0.134194252039322,0.00285770797754141,0.0871760024649395,-0.303550538790697,-0.193787795871287,-0.134620973102684,-0.0750869505656446,0.0389949460423631,930.589624174687,1.00518040443492
2022-07-26,2022-07-27 02:58:43.69075,-8.24221683206967e-05,1.41660838330676e-05,0.00110494549639354,-0.00229452322192452,-0.000794818841965306,-8.72065709289771e-05,0.000643424687034155,0.00219354078681935,6083.9004214842,1.0003248201533,0.295075411641603,0.00277143019466968,0.0870771257734912,0.124291697816807,0.236203735181487,0.294553645906528,0.353673100160779,0.462869345663666,987.188943010085,1.0039827451518
2022-07-26,2022-07-27 03:13:43.69075,3.00659723311494e-05,1.47127126064185e-05,0.00110177490813671,-0.00220570444375783,-0.00068253881416247,4.92007046117848e-05,0.000729340985894833,0.00221537544680048,5607.89988337175,0.99919835404514,-0.0750780343660003,0.00251458200537734,0.0869956844514107,-0.243061563734674,-0.135230637586917,-0.0765410878734954,-0.0169945839460581,0.0988123326237327,1196.91638419898,1.00287484921475
2022-07-26,2022-07-27 03:28:43.69075,-1.5733339645168e-05,1.38176932422263e-05,0.00108868626933702,-0.00214542460127873,-0.000710624437482377,-3.34625950273448e-05,0.00067446783622449,0.00221290998157908,6207.75255334896,0.999409257984047,0.129377343445753,0.00260855257799159,0.0853415465697654,-0.0370757735468138,0.0706604715278553,0.128458211202747,0.188555678065282,0.297710556141071,1070.34017845346,1.00370049876457
2022-07-26,2022-07-27 03:43:43.69075,6.92464098698009e-06,1.36109117294143e-05,0.00109548766584562,-0.00221245250327855,-0.000660939358067658,1.68467025911667e-05,0.000681275739959464,0.00225043943397276,6477.99411913901,0.999289533101201,0.127418519220826,0.00251376999248117,0.0873051808943815,-0.0422002790826168,0.0668077309758649,0.127543843429019,0.187857931932551,0.296475819706891,1206.22675652123,1.0030683956723
2022-07-26,2022-07-27 03:58:43.69075,8.24780410870884e-06,1.27798631643713e-05,0.00109616051327344,-0.00212775607788109,-0.000705377699375731,7.62982749424879e-06,0.000701683332914094,0.00220685161472547,7356.91772942891,0.999632934688394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-27,2022-07-27 04:13:43.69075,-9.63169515804063e-06,1.39070785567709e-05,0.00108339047375373,-0.00218517936162037,-0.000717732343261002,-3.78552481894445e-06,0.000694960203584838,0.00216936585057188,6068.73549626604,1.00001265969634,-0.0263812789010693,0.0030103761599531,0.0852063129381491,-0.196758768942923,-0.0828603287226849,-0.0263131639628495,0.0319438111713682,0.140634265690047,801.128189540627,1.00281473252101
2022-07-27,2022-07-27 04:28:43.69075,3.71471374472065e-06,1.3438435363749e-05,0.00109407469717383,-0.00218803033544805,-0.000680337671727482,-9.60538912675446e-06,0.000677834376870745,0.00225392026208611,6628.21419920809,0.999754479066549,-0.0237903273887717,0.00297310257612996,0.0837511402177964,-0.19023720146862,-0.0789251616317762,-0.0226998372815039,0.0303051526742813,0.138611822704207,793.526930550311,1.00344788150535
2022-07-27,2022-07-27 04:43:43.69075,2.53570475107638e-05,1.53307148867592e-05,0.00106952557539976,-0.00208006697616274,-0.000653290585382216,2.84478829133405e-05,0.000673963311272452,0.0021850759883439,4866.95728499581,0.999633567004945,-0.546674462899749,0.00331480648381001,0.0827901401862575,-0.709946363040949,-0.601330386894954,-0.546976772949841,-0.491471621531927,-0.384266230697054,623.793545360669,1.00561768614443
2022-07-27,2022-07-27 04:58:43.69075,4.94308859631687e-06,1.30473692069982e-05,0.0010484364423236,-0.00211179577589471,-0.000669264788724089,-6.7413366631186e-06,0.000684721595573645,0.00210459663192557,6457.11189253684,0.999796294407855,-1.06606232575275,0.00340041615346131,0.0793545887439696,-1.2245133134511,-1.11866370772333,-1.06673209978391,-1.01261991450144,-0.903304236181091,544.602899603165,1.00745442230528
2022-07-27,2022-07-27 05:13:43.69075,-0.000101260876830775,1.56095815965811e-05,0.00107748800711928,-0.00223219026107984,-0.000763651289495737,-8.3172683837951e-05,0.000585449081439204,0.00200241657622624,4764.77464913465,0.999281459108803,-0.270893542802801,0.00352980310372422,0.0773012977396434,-0.420858745728891,-0.323055847134808,-0.272535056598007,-0.21732416035448,-0.120508075859911,479.592749289797,1.01030112439854
2022-07-27,2022-07-27 05:28:43.69075,1.96468193873329e-05,1.49545858557532e-05,0.00110911976519964,-0.00228108306984596,-0.000678809832617144,9.04976858251416e-06,0.000710909684925376,0.00229631983226635,5500.57522858457,0.999712215843895,-0.745619016021983,0.00328105965543956,0.0741988204586323,-0.892735225238614,-0.795248541829866,-0.746153670200601,-0.695327508949649,-0.598954175134804,511.405917883587,1.00885244668488
2022-07-27,2022-07-27 05:43:43.69075,-6.23344903768785e-06,1.65282004065264e-05,0.00109031232940183,-0.00223914034538284,-0.000673438598553844,1.86006317832721e-05,0.00067268225923911,0.00216214547510245,4351.61741568421,1.00039161689213,-0.819129547117159,0.00320958460873375,0.0723593497913437,-0.959407689677833,-0.867651162115314,-0.819301948130197,-0.770802321370117,-0.675786402243689,508.266696384338,1.00957485476186
2022-07-27,2022-07-27 05:58:43.69075,-2.3043180784283e-05,1.23708771055224e-05,0.00109918991047667,-0.00224248799318101,-0.000710061610709189,-3.55918303522884e-05,0.000666593201979815,0.00216901530426417,7894.86088118971,0.999288240946536,-0.918310453435718,0.00387524145762156,0.0723711535172609,-1.0617416516414,-0.966968397727571,-0.918782334939369,-0.869831653194054,-0.77475284371783,348.765449156966,1.01359804560811
2022-07-27,2022-07-27 06:13:43.69075,-4.26929574805732e-05,1.65293530653168e-05,0.00107793798027926,-0.00216247858693013,-0.000730182563192017,-2.7155958995273e-05,0.00063750847013555,0.00218526739168525,4252.80858456894,0.999449955259339,-0.790299707584801,0.00441414959567149,0.0699963054649763,-0.92661791774809,-0.837684075387971,-0.790664169534308,-0.743564404857743,-0.651588552016398,251.452605958232,1.01567787569631
2022-07-27,2022-07-27 06:28:43.69075,-7.46264860906809e-05,1.55137103018978e-05,0.00111013618280697,-0.00235236033200827,-0.000752908639676697,-6.92025386896944e-05,0.000632724079997704,0.00217596179204707,5120.60364689426,0.999731958009416,0.145277397592748,0.00310760121224405,0.0688224224087629,0.0142254247320938,0.0983459961850729,0.145362489764187,0.191594511175789,0.279917113235571,490.466495344756,1.01064399087966
