"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:50.323769,8.6,8.46429593858625,0.23,18.635,1906.92522959163,8.59592935366089
2022-07-30,2022-07-30 13:56:50.323769,8.61,8.47402208063517,0.23,18.568,1864.39093022384,8.60463459159757
2022-07-30,2022-07-30 14:11:50.323769,8.63,8.48566093254969,0.22,18.501,1816.19354239919,8.61608055979195
2022-07-30,2022-07-30 14:26:50.323769,8.64,8.50091709920799,0.23,18.408,1762.5394631887,8.62623737050491
2022-07-30,2022-07-30 14:41:50.323769,8.63,8.5087026887722,0.23,18.358,1703.65845725174,8.63018034750607
2022-07-30,2022-07-30 14:56:50.323769,8.65,8.52263470799527,0.23,18.273,1639.80267286737,8.63800338151462
2022-07-30,2022-07-30 15:11:50.323769,8.65,8.53819538431023,0.23,18.206,1571.245562201,8.64933870308056
2022-07-30,2022-07-30 15:26:50.323769,8.64,8.54967382399871,0.22,18.13,1498.28071030117,8.66100709329445
2022-07-30,2022-07-30 15:41:50.323769,8.65,8.55108423336873,0.23,18.122,1421.22057779608,8.66029651981662
2022-07-30,2022-07-30 15:56:50.323769,8.65,8.55471896089463,0.22,18.096,1340.39516297169,8.65696613660363
2022-07-30,2022-07-30 16:11:50.323769,8.66,8.56640946484031,0.22,18.046,1256.15058847049,8.66332042485727
2022-07-30,2022-07-30 16:26:50.323769,8.66,8.57193580084529,0.22,18.004,1168.84761915763,8.66534235369472
2022-07-30,2022-07-30 16:41:50.323769,8.66,8.57891488178602,0.22,17.97,1078.86011720842,8.66519239849108
2022-07-30,2022-07-30 16:56:50.323769,8.65,8.59098833133379,0.23,17.902,986.573441005433,8.6672403722356
2022-07-30,2022-07-30 17:11:50.323769,8.64,8.5939900218479,0.23,17.869,892.382795068334,8.66629541145199
2022-07-30,2022-07-30 17:26:50.323769,8.66,8.60545663323603,0.23,17.81,796.691537455578,8.66782960926356
2022-07-30,2022-07-30 17:41:50.323769,8.66,8.60657427392906,0.23,17.793,699.909452641558,8.66749281584547
2022-07-30,2022-07-30 17:56:50.323769,8.65,8.61776267749282,0.23,17.725,602.450996497017,8.66733121340362
2022-07-30,2022-07-30 18:11:50.323769,8.68,8.63120533016721,0.22,17.666,504.73352154113,8.67598128870848
2022-07-30,2022-07-30 18:26:50.323769,8.67,8.63761019109147,0.22,17.641,407.175489636866,8.67940620572907
2022-07-30,2022-07-30 18:41:50.323769,8.68,8.64516156149293,0.22,17.615,310.194680086728,8.67895035121861
2022-07-30,2022-07-30 18:56:50.323769,8.69,8.65673823402583,0.22,17.556,214.206400394114,8.68264306257405
2022-07-30,2022-07-30 19:11:50.323769,8.69,8.66689617198493,0.22,17.505,119.621707866019,8.6870790745609
2022-07-30,2022-07-30 19:26:50.323769,8.7,8.68044827935841,0.22,17.446,26.8456492614576,8.69266948428353
2022-07-30,2022-07-30 19:41:50.323769,8.71,8.69373929514252,0.22,17.362,0,8.70280035020727
2022-07-30,2022-07-30 19:56:50.323769,8.72,8.71159969654571,0.22,17.285,0,8.71849049482761
2022-07-30,2022-07-30 20:11:50.323769,8.73,8.72545533658113,0.22,17.209,0,8.73440828292942
2022-07-30,2022-07-30 20:26:50.323769,8.76,8.74722906863134,0.22,17.09,0,8.7526693076145
2022-07-30,2022-07-30 20:41:50.323769,8.77,8.76215764559123,0.23,17.014,0,8.77072188723304
2022-07-30,2022-07-30 20:56:50.323769,8.79,8.78896441174981,0.22,16.895,0,8.79223046671089
2022-07-30,2022-07-30 21:11:50.323769,8.82,8.79670621581315,0.23,16.811,0,8.80859787097657
2022-07-30,2022-07-30 21:26:50.323769,8.83,8.8293305483194,0.21,16.709,0,8.83000888047906
2022-07-30,2022-07-30 21:41:50.323769,8.85,8.83245037131828,0.22,16.624,0,8.84749182547806
2022-07-30,2022-07-30 21:56:50.323769,8.87,8.86400350632573,0.22,16.513,0,8.86441633529174
2022-07-30,2022-07-30 22:11:50.323769,8.89,8.88068266486773,0.22,16.419,0,8.8901334863882
2022-07-30,2022-07-30 22:26:50.323769,8.91,8.89498927867302,0.22,16.317,0,8.90343394041609
2022-07-30,2022-07-30 22:41:50.323769,8.91,8.91034887735033,0.22,16.241,0,8.91862110651824
2022-07-30,2022-07-30 22:56:50.323769,8.94,8.92963041062759,0.23,16.155,0,8.93606576307759
2022-07-30,2022-07-30 23:11:50.323769,8.97,8.94752944907005,0.22,16.061,0,8.95492181176688
2022-07-30,2022-07-30 23:26:50.323769,8.96,8.95482905175887,0.23,16.002,0,8.96621887668083
2022-07-30,2022-07-30 23:41:50.323769,8.99,8.97282454195148,0.23,15.908,0,8.97881481780678
2022-07-30,2022-07-30 23:56:50.323769,9.02,8.99387113765932,0.22,15.814,0,9.00016511453379
2022-07-30,2022-07-31 00:11:50.323769,9.02,9.00643281586106,0.23,15.754,0,9.01604044831797
2022-07-30,2022-07-31 00:26:50.323769,9.04,9.02360739648232,0.22,15.66,0,9.03071612878431
2022-07-30,2022-07-31 00:41:50.323769,9.05,9.04203829557759,0.22,15.565,0,9.04954353095306
2022-07-30,2022-07-31 00:56:50.323769,9.07,9.05727600995913,0.22,15.497,0,9.06598906253791
2022-07-30,2022-07-31 01:11:50.323769,9.09,9.07783362029397,0.22,15.402,0,9.08420105952229
2022-07-30,2022-07-31 01:26:50.323769,9.1,9.09216084192897,0.22,15.334,0,9.10151039250828
2022-07-30,2022-07-31 01:41:50.323769,9.11,9.10470878306896,0.23,15.265,0,9.11382620012
2022-07-30,2022-07-31 01:56:50.323769,9.14,9.12601612355854,0.23,15.162,0,9.13134537917336
2022-07-30,2022-07-31 02:11:50.323769,9.15,9.13922387267326,0.22,15.085,0,9.14893394561791
2022-07-30,2022-07-31 02:26:50.323769,9.18,9.15671719678963,0.23,15.007,0,9.16385428921887
2022-07-30,2022-07-31 02:41:50.323769,9.18,9.16942957946824,0.23,14.938,0,9.17865793234888
2022-07-30,2022-07-31 02:56:50.323769,9.2,9.1824082995481,0.23,14.878,0,9.19113345995538
2022-07-30,2022-07-31 03:11:50.323769,9.21,9.20410276020368,0.22,14.8,0,9.20979899699685
2022-07-30,2022-07-31 03:26:50.323769,9.23,9.2159116078304,0.22,14.731,0,9.22655770372578
2022-07-30,2022-07-31 03:41:50.323769,9.24,9.23080941208989,0.22,14.662,0,9.23926396101865
2022-07-30,2022-07-31 03:56:50.323769,9.26,9.24713994353328,0.22,14.576,0,9.25546434613691
2022-07-31,2022-07-31 04:11:50.323769,9.27,9.25845888719274,0.22,14.515,0,9.27
2022-07-31,2022-07-31 04:26:50.323769,9.28,9.27062510441657,0.22,14.455,0,9.28829276055164
2022-07-31,2022-07-31 04:41:50.323769,9.3,9.28793023962079,0.22,14.385,0,9.30258023459743
2022-07-31,2022-07-31 04:56:50.323769,9.32,9.30465939169421,0.22,14.308,90.1702365192102,9.32419713495087
2022-07-31,2022-07-31 05:11:50.323769,9.34,9.31692009308177,0.23,14.238,184.498398622281,9.34549390979075
2022-07-31,2022-07-31 05:26:50.323769,9.36,9.33209779731276,0.22,14.169,280.328821265039,9.36715248451613
2022-07-31,2022-07-31 05:41:50.323769,9.37,9.3361981105379,0.22,14.134,377.251121123675,9.38520045206356
2022-07-31,2022-07-31 05:56:50.323769,9.4,9.35638456026711,0.22,14.056,474.850238922908,9.40574673958729
2022-07-31,2022-07-31 06:11:50.323769,9.41,9.36443503101604,0.22,14.012,572.708216727599,9.42828513480181
2022-07-31,2022-07-31 06:26:50.323769,9.42,9.37332634250988,0.22,13.969,670.405987982041,9.44419513499684
2022-07-31,2022-07-31 06:41:50.323769,9.42,9.37001795390483,0.23,13.96,767.525172015548,9.45239999321761
2022-07-31,2022-07-31 06:56:50.323769,9.44,9.37353664190496,0.22,13.943,863.649865741473,9.46056264004014
2022-07-31,2022-07-31 07:11:50.323769,9.44,9.37250202327656,0.23,13.943,958.368424696281,9.46950345039776
2022-07-31,2022-07-31 07:26:50.323769,9.44,9.3710522042421,0.23,13.96,1051.27522596683,9.47305957364873
2022-07-31,2022-07-31 07:41:50.323769,9.45,9.3650538987809,0.23,13.969,1141.9724050589,9.47659940896501
2022-07-31,2022-07-31 07:56:50.323769,9.45,9.3489499726938,0.23,14.047,1230.07155989,9.47154878005657
2022-07-31,2022-07-31 08:11:50.323769,9.46,9.32652403816879,0.23,14.151,1315.19541398812,9.45787940290331
2022-07-31,2022-07-31 08:26:50.323769,9.44,9.29867210804555,0.23,14.282,1396.97943217175,9.43824619540007
2022-07-31,2022-07-31 08:41:50.323769,9.44,9.27665383191892,0.23,14.385,1475.07338164321,9.41926415510038
2022-07-31,2022-07-31 08:56:50.323769,9.41,9.24561663277487,0.23,14.533,1549.14283183403,9.39795451327148
2022-07-31,2022-07-31 09:11:50.323769,9.39,9.20507304636765,0.24,14.714,1618.87058657932,9.36237433830781
2022-07-31,2022-07-31 09:26:50.323769,9.36,9.163348587922,0.23,14.938,1683.95804248906,9.32548857154434
2022-07-31,2022-07-31 09:41:50.323769,9.32,9.11972138064795,0.23,15.153,1744.12646769887,9.28991272114364
2022-07-31,2022-07-31 09:56:50.323769,9.26,9.07005045057085,0.23,15.411,1799.11819552254,9.24554447150783
2022-07-31,2022-07-31 10:11:50.323769,9.21,9.01632278325218,0.23,15.677,1848.69772789711,9.19597637345042
2022-07-31,2022-07-31 10:26:50.323769,9.15,8.95456516888185,0.22,15.993,1892.6527438924,9.1437693710856
2022-07-31,2022-07-31 10:41:50.323769,9.09,8.89452864271213,0.23,16.309,1930.79500896795,9.08335139096371
2022-07-31,2022-07-31 10:56:50.323769,9.01,8.82680895368621,0.22,16.649,1962.96118109074,9.02021430163312
2022-07-31,2022-07-31 11:11:50.323769,8.95,8.76383982003972,0.22,16.989,1989.01351021272,8.9594532279837
2022-07-31,2022-07-31 11:26:50.323769,8.89,8.70773167350364,0.23,17.285,2008.84042823768,8.89592085678418
2022-07-31,2022-07-31 11:41:50.323769,8.84,8.65866207531056,0.22,17.556,2022.35702678213,8.84504180760546
2022-07-31,2022-07-31 11:56:50.323769,8.79,8.61089141941695,0.23,17.801,2029.5054207986,8.79647392822317
2022-07-31,2022-07-31 12:11:50.323769,8.75,8.5732296436237,0.22,18.029,2030.25499649828,8.75383215957503
2022-07-31,2022-07-31 12:26:50.323769,8.72,8.54058822657939,0.23,18.214,2024.60254244863,8.7186836279454
2022-07-31,2022-07-31 12:41:50.323769,8.69,8.51704022106831,0.23,18.332,2012.57226334568,8.68594173979113
2022-07-31,2022-07-31 12:56:50.323769,8.68,8.49782492105032,0.22,18.442,1994.21567638558,8.66906580788068
2022-07-31,2022-07-31 13:11:50.323769,8.66,8.48603562673167,0.22,18.526,1969.61139063469,8.65577572781715
2022-07-31,2022-07-31 13:26:50.323769,8.65,8.48213709439623,0.23,18.543,1938.86477044578,8.64207478427915
2022-07-31,2022-07-31 13:41:50.323769,8.65,8.48553805685961,0.22,18.518,1902.10748419558,8.64137927461351
2022-07-31,2022-07-31 13:56:50.323769,8.66,8.48906597961901,0.23,18.476,1859.49694053394,8.64244832725855
2022-07-31,2022-07-31 14:11:50.323769,8.65,8.49934688497073,0.23,18.417,1811.21561420397,8.64272746601011
2022-07-31,2022-07-31 14:26:50.323769,8.66,8.51514488846389,0.22,18.332,1757.4702647059,8.65799998025592
2022-07-31,2022-07-31 14:41:50.323769,8.67,8.52263470799527,0.22,18.273,1698.4910508347,8.66830535596076
2022-07-31,2022-07-31 14:56:50.323769,8.67,8.53344563263618,0.22,18.206,1634.53054506745,8.67211480015819
2022-07-31,2022-07-31 15:11:50.323769,8.68,8.5457270496413,0.22,18.147,1565.8626519345,8.6794977013236
2022-07-31,2022-07-31 15:26:50.323769,8.68,8.55722807018456,0.23,18.071,1492.7814350914,8.68287518182703
2022-07-31,2022-07-31 15:41:50.323769,8.68,8.56465103576645,0.23,18.029,1415.59985805163,8.68382548329109
2022-07-31,2022-07-31 15:56:50.323769,8.68,8.5690748913411,0.22,18.004,1334.64844383403,8.6871583126071
2022-07-31,2022-07-31 16:11:50.323769,8.67,8.57177177555024,0.22,17.978,1250.27385965056,8.68677955931082
2022-07-31,2022-07-31 16:26:50.323769,8.67,8.57333927388101,0.22,17.953,1162.83743232483,8.68187040428546
2022-07-31,2022-07-31 16:41:50.323769,8.68,8.58618709301199,0.22,17.886,1072.7136009016,8.68354179992521
2022-07-31,2022-07-31 16:56:50.323769,8.66,8.59223366850845,0.22,17.852,980.288313142212,8.68646253322049
2022-07-31,2022-07-31 17:11:50.323769,8.67,8.59828780028463,0.22,17.818,885.957372813896,8.68490944446704
2022-07-31,2022-07-31 17:26:50.323769,8.66,8.6013177040727,0.22,17.801,790.124744620418,8.68218908497445
2022-07-31,2022-07-31 17:41:50.323769,8.67,8.61519477231352,0.22,17.734,693.200824258323,8.68417839975701
2022-07-31,2022-07-31 17:56:50.323769,8.68,8.62031725488448,0.22,17.7,595.600680980414,8.68650017648383
2022-07-31,2022-07-31 18:11:50.323769,8.68,8.62975975670935,0.22,17.658,497.742280096075,8.68606586892644
2022-07-31,2022-07-31 18:26:50.323769,8.69,8.63939663557354,0.22,17.615,400.044692989583,8.68875241306115
2022-07-31,2022-07-31 18:41:50.323769,8.69,8.64358408055575,0.22,17.581,302.926302580727,8.68782055999408
2022-07-31,2022-07-31 18:56:50.323769,8.69,8.66220584186812,0.21,17.531,206.803011526759,8.69383262886516
2022-07-31,2022-07-31 19:11:50.323769,8.7,8.66111893202112,0.22,17.505,112.086461249394,8.69465083373494
2022-07-31,2022-07-31 19:26:50.323769,8.7,8.67581075601942,0.22,17.429,19.1822690054877,8.69319072341716
2022-07-31,2022-07-31 19:41:50.323769,8.71,8.69459535226857,0.22,17.336,0,8.7081208122228
2022-07-31,2022-07-31 19:56:50.323769,8.73,8.71344513641284,0.22,17.243,0,8.7267884206824
2022-07-31,2022-07-31 20:11:50.323769,8.75,8.73497648222661,0.22,17.141,0,8.7472741568652
2022-07-31,2022-07-31 20:26:50.323769,8.76,8.74842760783577,0.22,17.057,0,8.76430373253013
2022-07-31,2022-07-31 20:41:50.323769,8.78,8.77467981104516,0.22,16.946,0,8.78465795839095
2022-07-31,2022-07-31 20:56:50.323769,8.8,8.78452678910293,0.22,16.861,0,8.80237606368376
2022-07-31,2022-07-31 21:11:50.323769,8.82,8.80789241182198,0.22,16.777,0,8.81882641905479
2022-07-31,2022-07-31 21:26:50.323769,8.84,8.8214544566192,0.22,16.683,0,8.83766428019914
2022-07-31,2022-07-31 21:41:50.323769,8.85,8.84150306721315,0.21,16.607,0,8.85473486203029
2022-07-31,2022-07-31 21:56:50.323769,8.86,8.8524993609147,0.22,16.522,0,8.87004912698667
2022-07-31,2022-07-31 22:11:50.323769,8.89,8.86325360725333,0.23,16.428,0,8.87917287018597
2022-07-31,2022-07-31 22:26:50.323769,8.9,8.87899734873456,0.23,16.36,0,8.89259873899804
2022-07-31,2022-07-31 22:41:50.323769,8.91,8.8935235328058,0.22,16.283,0,8.90855455560717
2022-07-31,2022-07-31 22:56:50.323769,8.94,8.90763200546984,0.23,16.198,0,8.92264987838668
2022-07-31,2022-07-31 23:11:50.323769,8.95,8.93141499596274,0.23,16.104,0,8.94186687650177
2022-07-31,2022-07-31 23:26:50.323769,8.96,8.94086303190709,0.23,16.044,0,8.95811711342464
2022-07-31,2022-07-31 23:41:50.323769,8.98,8.96106764143878,0.22,15.959,0,8.97326923335571
2022-07-31,2022-07-31 23:56:50.323769,8.99,8.97029693795587,0.22,15.916,0,8.98847406163067
2022-07-31,2022-08-01 00:11:50.323769,9.02,8.98789744080224,0.23,15.814,0,9.00112404662427
2022-07-31,2022-08-01 00:26:50.323769,9.03,9.00646625716393,0.22,15.728,0,9.02007444079932
2022-07-31,2022-08-01 00:41:50.323769,9.03,9.01532441312641,0.22,15.677,0,9.03355691065476
2022-07-31,2022-08-01 00:56:50.323769,9.06,9.03224042740804,0.22,15.6,0,9.04638211059115
2022-07-31,2022-08-01 01:11:50.323769,9.05,9.03453992539087,0.22,15.583,0,9.05553979937215
2022-07-31,2022-08-01 01:26:50.323769,9.08,9.05301729659921,0.22,15.488,0,9.06613272734195
2022-07-31,2022-08-01 01:41:50.323769,9.08,9.05939664507006,0.22,15.445,0,9.07887314231169
2022-07-31,2022-08-01 01:56:50.323769,9.09,9.06402787777738,0.23,15.411,0,9.08281468790463
2022-07-31,2022-08-01 02:11:50.323769,9.1,9.0719905150209,0.23,15.36,0,9.08895316375936
2022-07-31,2022-08-01 02:26:50.323769,9.11,9.08342889738381,0.22,15.317,0,9.09972055776511
2022-07-31,2022-08-01 02:41:50.323769,9.12,9.08928946271069,0.23,15.282,0,9.10808493643698
2022-07-31,2022-08-01 02:56:50.323769,9.12,9.09729616521389,0.22,15.231,0,9.11483458616771
2022-07-31,2022-08-01 03:11:50.323769,9.13,9.10442764329287,0.23,15.205,0,9.12254276745499
2022-07-31,2022-08-01 03:26:50.323769,9.15,9.1136670856313,0.22,15.153,0,9.13081685287493
2022-07-31,2022-08-01 03:41:50.323769,9.15,9.11601224062348,0.23,15.136,0,9.13627522475091
2022-07-31,2022-08-01 03:56:50.323769,9.15,9.1255164664396,0.23,15.093,0,9.14175423332215
2022-08-01,2022-08-01 04:11:50.323769,9.16,9.13369215414783,0.23,15.067,0,9.16
2022-08-01,2022-08-01 04:26:50.323769,9.17,9.14268931738451,0.22,15.042,0,9.1750985517863
2022-08-01,2022-08-01 04:41:50.323769,9.17,9.14423562170659,0.23,15.024,0,9.18184493838723
2022-08-01,2022-08-01 04:56:50.323769,9.18,9.14659653385792,0.23,15.007,82.9757497231596,9.18644502653827
2022-08-01,2022-08-01 05:11:50.323769,9.19,9.15537394784773,0.23,14.973,177.446169715074,9.19759939183565
2022-08-01,2022-08-01 05:26:50.323769,9.2,9.1589527923328,0.23,14.955,273.419804909344,9.21067338750188
2022-08-01,2022-08-01 05:41:50.323769,9.21,9.16291385962427,0.23,14.93,370.485652768548,9.22207228867578
2022-08-01,2022-08-01 05:56:50.323769,9.23,9.16233508933096,0.23,14.938,468.228033272957,9.23149773530342
2022-08-01,2022-08-01 06:11:50.323769,9.24,9.16054418581858,0.23,14.947,566.228368946451,9.2381894318202
2022-08-01,2022-08-01 06:26:50.323769,9.23,9.15739949094464,0.23,14.973,664.066977577261,9.24336311952596
2022-08-01,2022-08-01 06:41:50.323769,9.26,9.15996593765641,0.23,14.955,761.324869307166,9.25016202955678
2022-08-01,2022-08-01 06:56:50.323769,9.25,9.14997136554585,0.24,14.99,857.585541017531,9.25238866704495
2022-08-01,2022-08-01 07:11:50.323769,9.26,9.14625904978653,0.23,15.024,952.436760088785,9.25296041736119
2022-08-01,2022-08-01 07:26:50.323769,9.25,9.13965529337122,0.23,15.042,1045.47232952064,9.25646761998692
2022-08-01,2022-08-01 07:41:50.323769,9.26,9.13157818762382,0.23,15.093,1136.29382773362,9.25655495329662
2022-08-01,2022-08-01 07:56:50.323769,9.25,9.1264368848263,0.23,15.119,1224.51231457744,9.25658259213006
2022-08-01,2022-08-01 08:11:50.323769,9.24,9.11592748574205,0.23,15.162,1309.74999714851,9.25538246247711
2022-08-01,2022-08-01 08:26:50.323769,9.27,9.11213494526039,0.23,15.171,1391.64184753649,9.25439370541852
2022-08-01,2022-08-01 08:41:50.323769,9.28,9.08619967555096,0.23,15.308,1469.83716605802,9.24644411409913
2022-08-01,2022-08-01 08:56:50.323769,9.27,9.04625387421709,0.23,15.497,1544.00108324916,9.22141889224784
2022-08-01,2022-08-01 09:11:50.323769,9.23,9.0452518618769,0.23,15.497,1613.81599379274,9.20455880208292
2022-08-01,2022-08-01 09:26:50.323769,9.22,9.04124381251616,0.23,15.497,1678.98291674522,9.20432269810656
2022-08-01,2022-08-01 09:41:50.323769,9.21,9.0265377751493,0.24,15.583,1739.22277591687,9.19711164254645
2022-08-01,2022-08-01 09:56:50.323769,9.21,9.02198581360955,0.24,15.591,1794.27759496778,9.1882648089552
2022-08-01,2022-08-01 10:11:50.323769,9.21,8.97539018632445,0.23,15.848,1843.91160225791,9.17081466234852
2022-08-01,2022-08-01 10:26:50.323769,9.14,8.93564116671065,0.23,16.061,1887.91224047493,9.13627374973092
2022-08-01,2022-08-01 10:41:50.323769,9.12,8.93888097666598,0.23,16.044,1926.09107700365,9.11798999209165
2022-08-01,2022-08-01 10:56:50.323769,9.07,8.91927567081534,0.24,16.121,1958.28461081956,9.10727725419096
2022-08-01,2022-08-01 11:11:50.323769,9.04,8.91901445476681,0.24,16.138,1984.35497271072,9.09559619360879
2022-08-01,2022-08-01 11:26:50.323769,9.09,8.90861998505249,0.24,16.198,2004.19051573007,9.09065150675474
2022-08-01,2022-08-01 11:41:50.323769,9.07,8.88808981612336,0.23,16.317,2017.70629332292,9.08057436230393
2022-08-01,2022-08-01 11:56:50.323769,9.03,8.89253722730623,0.23,16.283,2024.84442312331,9.07606635034709
2022-08-01,2022-08-01 12:11:50.323769,9,8.89995111864689,0.24,16.249,2025.57433484088,9.07765342068795
2022-08-01,2022-08-01 12:26:50.323769,9.06,8.87702776067014,0.23,16.36,2019.89290120004,9.07081116317687
2022-08-01,2022-08-01 12:41:50.323769,9.04,8.87161245325793,0.24,16.394,2007.82445134739,9.0567729290147
2022-08-01,2022-08-01 12:56:50.323769,9.05,8.87062832510245,0.24,16.394,1989.42066666871,9.04781298864607
2022-08-01,2022-08-01 13:11:50.323769,8.99,8.87355199979176,0.24,16.368,1964.76035949294,9.04622495181088
2022-08-01,2022-08-01 13:26:50.323769,8.97,8.87576818883068,0.24,16.351,1933.94913557515,9.04664981912272
2022-08-01,2022-08-01 13:41:50.323769,9.08,8.86104450633486,0.24,16.445,1897.11894188261,9.03906618377945
2022-08-01,2022-08-01 13:56:50.323769,9.04,8.83707174125093,0.24,16.573,1854.42750151596,9.01839739895867
2022-08-01,2022-08-01 14:11:50.323769,9.04,8.82289229900946,0.23,16.649,1806.05763831623,8.9990015807363
2022-08-01,2022-08-01 14:26:50.323769,9,8.80294814535141,0.23,16.751,1752.21649389394,8.98116588063719
2022-08-01,2022-08-01 14:41:50.323769,8.97,8.78741731950768,0.23,16.819,1693.13464061281,8.95951980252026
2022-08-01,2022-08-01 14:56:50.323769,8.99,8.78112969203464,0.23,16.853,1629.06509412423,8.94318144490317
2022-08-01,2022-08-01 15:11:50.323769,8.96,8.77770125880562,0.23,16.861,1560.2822299067,8.93262101705426
2022-08-01,2022-08-01 15:26:50.323769,8.93,8.78203424330177,0.24,16.827,1487.08060820182,8.9246405989016
2022-08-01,2022-08-01 15:41:50.323769,8.94,8.79346208628133,0.23,16.76,1409.7737126271,8.92594748966562
2022-08-01,2022-08-01 15:56:50.323769,8.95,8.79976833202331,0.23,16.726,1328.69260770398,8.93165023466958
2022-08-01,2022-08-01 16:11:50.323769,8.96,8.79948327847117,0.23,16.717,1244.18452102497,8.92984420233871
2022-08-01,2022-08-01 16:26:50.323769,8.94,8.80585847392276,0.23,16.709,1156.6113563505,8.92686974744993
2022-08-01,2022-08-01 16:41:50.323769,8.95,8.80803926942214,0.24,16.692,1066.34814368093,8.92257513669477
2022-08-01,2022-08-01 16:56:50.323769,8.93,8.80510427450982,0.23,16.692,973.781433270483,8.91595405775814
